774565.436112181, -727426.9195723142
-1497392.1135731605, 491836.15832180076
1100033.7324954043, 1691751.6744211395
-724162.3784939148, 682885.1934490062
-572535.2755660664, 456903.65157265565
-1615394.5992489161, 623632.4152006907
-1307918.6901768432, 242967.64468328998
1437972.0804493169, 1363330.310754337
-392210.69198573794, -1783772.2324550175
-1660018.2793597681, -54757.2020743493
-1054989.687899001, -1375113.2236529747
-170984.946278474, -125294.56083541189
183839.4932523952, -953659.0641230587
-750371.2208509115, -1310227.4786267572
-861661.1683063004, -411320.7061004542
-618597.8504872917, -503641.5590220623
413628.8798009652, 787327.3423147427
-28269.34180753844, -2284125.9512124816
-751450.9227607741, 68298.62420259792
105636.75595951267, -344490.68818144774
497595.5521332122, -897111.2476834812
585549.2214113842, -469934.21061393357
-10071.523463158977, -814923.4880236066
381245.67710559553, -352298.3709658055
1019989.1432881249, -220631.25370752573
776624.6032516628, 638824.922742416
450236.26629357296, -123008.00055568194
502254.92429948633, 305038.0682815665
310707.40172083664, -754907.3863222324
87173.91746843944, 386163.1964446581
1763461.2044627694, -542945.3463131494
105448.29664553337, -231019.61801344814
694890.7687698029, 1201918.029288304
-262235.89543178206, 459429.40215014335
-132024.91627438928, 1059529.2236662759
-568924.2553571713, 263005.17460713023
11242.164347178277, 871554.8350675516
-314565.7692776441, 847982.4238731517
-1135655.9335163846, 902426.7808360512
418513.32343285484, 863892.8045279626
-523860.29447595857, -591171.1544333979
702440.1861984588, 316970.88403679203
-341193.60736399423, -359908.60683236213
-195848.57700337117, -354439.5914776829
587762.265961111, 216964.07469952706
-277586.3550673317, -415107.899269131
-1098728.2577272728, 478148.4536509007
621317.1252200231, -356826.77367473044
-1250279.3785439432, 1220845.5275667158
-389012.60392590077, -158656.43577493718
-761588.7852013805, -149302.8235505402
-625002.8671477295, 977969.5822412292
-908755.9990545313, -453456.6009545197
-927527.9599370065, 629057.6960534473
712443.2183677458, -1599877.003025704
-770368.3545453879, -138413.63675924105
1413040.7281753416, -1025871.1115258499
-200723.68733411562, 525682.0507139358
1275638.2587042195, 55363.45720064164
1082258.0127116693, -471347.5746312619
-622341.2353407872, 670105.6900187253
539645.6948224276, 1443974.5699741794
-758455.9829736212, -126720.0011982847
1200544.862434891, 207034.1407548419
-2656670.3866010658, -943123.8021709775
855140.8841680536, 318234.58080118947
-2077315.230159665, -157178.97721686904
480257.86591306084, -1201.828169202352
-1356780.7938982307, -1215990.7406750692
-1557167.769624758, -273538.3149279427
449056.4166787552, -42644.33497476022
-285951.7342638278, -313864.5094065947
959452.278345394, 363365.83939437865
-976967.3288482623, -905780.5551238154
467999.97575578187, 1664249.4958414827
636063.2711604185, 258107.55763275013
276944.2172874624, 251289.1570451088
218690.06270319223, -968134.8948322984
-953080.8218213685, -363224.4208695086
-299224.5037142045, -1148669.9020169643
-1866834.1609916615, -724264.358418638
2723665.8923236066, -194035.97426313872
-526035.6290736784, -169835.24602211418
422705.77476475865, 147411.63449688102
-694919.7629444881, -863442.9720332654
425219.236844946, 516000.2402640828
344652.65626977716, -348802.8234189204
-156298.8465060789, 575729.6307629766
-264533.3725053565, 442742.0093346864
-439626.1891492748, 1362194.605032559
437719.44321625365, -739579.4753365333
-291398.259162971, -1325145.3493875826
505967.53593605367, 154364.98098989992
-214985.81382975343, 43227.77309887484
-325044.5874029455, -126126.59933433667
147618.43477282225, -1127867.5340524763
-1308327.9504975872, -291690.6360969969
-287743.88851367094, -471520.58842898335
-601774.7576225463, -374055.6050854854
320718.02442222915, 286384.882442025
-340524.610250669, 566923.1710321765
-282023.458706133, 973904.3650924161
-199578.8529850962, 320900.7355199383
-274544.4785779072, 947140.3377937229
90863.42907962445, -438161.5950768144
368938.85683741566, 677086.4222060329
-21621.936328217176, -56677.75857014151
-586698.6349682148, 275130.6277644039
398585.8859045858, 888017.7002196761
-617030.669009949, -879403.0922247294
-87907.65905356128, 449697.0315391568
-418750.12586413766, 532337.8540249767
-1048724.9131920086, 48397.63907602447
751301.2685460274, -266172.8738223546
-1555995.1148471986, -569387.4252782806
20237.71714272868, 287575.61165386206
-814449.0437682476, -1517456.417475955
-355607.8448325186, 168607.0303004791
129057.91201441363, -1497602.0559739554
36022.553659220284, -489905.63657974283
411808.6330750254, -1314002.8853085479
812425.184341613, -1275682.4703013503
774351.9923582663, -726153.4267130072
522312.2090131071, -1637160.0967119632
664821.3981725029, 301521.43924891565
701991.2370445498, -1305416.4112804472
716570.6634322733, 185138.59599748667
251728.34545536552, 66293.13445638263
390660.47335464036, 145820.89425672713
-10038.207509288652, 527178.1834572693
-402987.0128216273, -370468.23525413463
167856.20186818863, 1162798.470398692
183365.33242012362, 340057.82133696135
-545088.6927921366, 39630.0981380032
228985.02222587194, -734681.2252334513
-822840.3757121705, 23185.26939762346
440373.40615271754, -1061449.2513347038
1152640.5479374947, 352832.61715492245
-525145.051448101, -255429.5773572833
544686.0340403966, -453795.3021711281
1989.6424449633487, 165324.8600071999
1035458.812555099, 5464.011455186832
87830.7134869968, -860811.0121599624
1172007.7399454545, 255606.5348408323
-1090930.0191792857, -17978.226861461328
457987.0601726875, 1174246.7389060347
-397965.8290183302, 887377.6345802897
-627382.0583691879, 271819.7929383
78994.7349711759, 130090.58102408369
-873100.6740697919, 343500.4202093637
-533852.0098801762, -14231.086471642484
105165.70594824021, -1124720.115295584
-1144057.1199370748, -148868.34117609734
-1366577.0248580244, -1118147.3394510376
-860945.7901931838, -901379.7340890063
543641.9034184745, -24821.034811844293
-279802.628234703, -388353.58324160136
-581423.1442931367, -304124.1941331296
184395.17705506878, -22387.268517300545
140034.34445282447, 282207.2363409068
1107805.7242445434, -629178.8271503208
-231023.63723697473, -1025988.7738448367
765973.6011515831, 25488.575295110524
112478.02990448137, 183160.8231442779
109393.92837842839, -219409.79652535997
1041791.0096066067, -1571020.2210668826
1382619.5222218568, 1254091.0879865903
120527.50459971873, -363454.5853138973
681796.8246979112, 947843.5836248941
2354694.0382403256, 231238.50715574494
-735035.4370211128, 49097.655508561
382817.7876809823, 1328207.2070672398
-574575.6892004972, -145001.22336804768
1894513.7694723103, 1184857.588182983
-706629.3651718464, -968639.494091748
363655.6564212725, 410482.2372930112
402836.6482363228, -559900.6587865029
-333925.07424308517, 1528183.121230089
239420.41731441554, -596557.2755849068
920277.6747922073, -1187918.0710740031
-109666.62126003671, 1209967.6009614614
-608274.7736080433, 900441.1256778734
40877.61481244676, 1491545.3795703035
1134464.7043909524, -1283666.027280867
-34646.30777832196, 1657700.1371958426
-1595944.1277915803, -773780.4190174835
504796.77204353345, 520995.17399847717
-801567.5926102161, 391063.860297904
-592697.7209239573, 1878512.5994071562
-677233.1342995673, -2607730.280989457
-181185.76752219303, 966395.6960886377
199456.8416486971, 637280.5516042731
-965110.4552300391, -501178.80892345216
-985794.0158055415, -1052744.2709840105
1792719.5407288535, -1620315.0948044895
-212078.2279288821, 2184810.7412375393
682047.0731354752, -3611882.734519934
445758.2685947574, 2969824.1068789624
-36175.67958671079, 813532.135021212
-3628312.499730613, 438649.68852444657
-1074680.1188481993, -1465399.7935313713
3866122.362688155, -1587673.5985374283
-1973850.486289552, 3224105.5862841667
-91612.12559719261, -2433938.36933549
-2112331.631391169, 1253562.9513560645
2629163.835821352, -2200623.03575969
1877945.1808585068, 3168718.4122915845
-1363772.599800162, -1585618.6535582659
2697275.475777177, 707511.4060461365
-2113399.994220539, 1710579.953037965
1784439.4509726092, 690761.3077690151
-2455426.6317876056, -920013.2529715617
2864879.293687852, -2182009.1811335464
11633.506675661716, -201408.26112967083
908384.0984486097, 102141.19262994513
-388884.9464434858, -848539.0274062613
1125926.556120264, -645451.2933776084
230225.34298805727, -1164222.8645469854
1969362.4852103705, 1355228.9163851282
325734.193015575, 1320967.8187078608
-910008.4931132952, -401516.3518375034
2554537.257748154, 2431127.402205228
-3061531.724428522, 1401793.4529912467
922584.8980459836, -1384237.5344224742
1931950.9898908255, -264005.3568314627
-485009.5046324237, 2432179.373827216
881839.2156448142, 348317.8100743548
-2876575.18686998, 2098702.7117537977
1186858.8633846377, -1956859.967121949
89787.52140984529, 1899282.3352427953
-1604683.263038237, -31454.694064979965
166962.34461734205, -2197499.852271664
-121567.87407445587, 29497.897421588452
1459207.6241058847, -2421158.1769696884
907380.5709930835, 2995270.272706442
-601504.3794133421, -51566.4212796438
-1006716.4496550797, 2150719.041079626
-385647.8172925691, 91429.22166827429
-852875.7619340371, -961284.5452550203
982820.7364342835, 1977480.85646265
-2236381.1329239593, -663188.2521565233
-204525.1343183928, 837451.2748322638
-907895.9270015886, -1687495.6806355875
-206097.0997170386, -1197037.300336221
1609779.43380197, -772510.2327714524
-1077157.416733333, -924166.0371169699
543971.4377374714, -880796.2932698729
1397308.097487736, -4034504.956523786
2007038.7831510133, 1220018.805626083
1457442.6826162208, -1363699.308603106
-561969.1135651523, 1415427.7609005189
1575127.6173600364, 846820.0177500059
-1038396.5633657264, 705879.2523645456
1381087.0293508344, 1331639.4133705022
-1508062.0176083085, 522154.8828383925
-186102.06027203277, 613707.6268684214
-651659.0699687682, -903910.9048132795
-561280.2735628586, 486400.77849345305
1391360.7100017346, -1261518.347891937
-778501.1337640876, 1296118.4826319297
1213718.801093873, 153014.552167568
-1181548.9381864131, 132272.5862075659
648488.2376305386, 1083694.3821258328
-665495.8854813725, -921009.6673474191
-638304.4636458044, 1308515.7898536648
704266.9018573826, -514029.459118175
-2530056.2860013642, 1062538.6513984299
1061823.6211003796, -637883.7609455141
-1789953.9920665254, 623279.9661782741
744727.8527107867, -136935.96183852217
-640185.3519025138, -14493.1346242023
-1050013.1261747698, 715113.7996470036
-387612.9858783186, -2132335.451075786
-425997.64019313874, 145001.23813138827
898602.0657056749, -406086.0554775497
-289201.7429498192, -127778.81903624063
720055.0289795244, 78491.50267996584
-343351.34495637775, -348385.2489028679
1125727.1978959395, 788397.3631507631
-1072577.178003175, -1112641.5969027698
756905.1887218531, 433761.70843889203
416011.8161507366, -561663.3628297428
-977796.3515124078, 829521.7600000643
1407538.1059284345, 118006.33775249266
-1266643.8389644453, 665961.5477048183
347343.17787301465, 49258.967904456294
-541548.230272491, -918860.8360620964
457878.1301683375, 576020.759936624
647084.0822453517, -327432.5345418577
-1017973.2757529129, 1062966.5858257813
230771.20251015556, -900298.2299289713
-78026.043564113, 51594.73013670767
1191950.0895412962, 624501.7081618682
-931353.9791068677, -126814.4102169769
894066.5319290207, 1486479.9932761486
-1438595.4209124052, -1196044.2639288397
412583.9513509897, 2657178.4415521147
-1371076.2259061928, 237193.56327475273
-639626.8584678766, -536383.71632664
347144.5659903312, -445412.73073945334
-832456.600467338, 996918.1850051562
-192548.17495381823, -434830.58594239096
-758836.0636754635, -1233051.9872560494
685856.1433322348, -70043.76393227119
-563100.6748775342, -857588.3848757986
695688.8861413931, 575976.0302251694
208653.13580705924, -762521.6996497844
-527754.2108630424, 191841.88169234153
271259.35635512846, 229749.19873931014
-641463.3890543887, -580847.0326443876
836670.3168778875, 321681.508464249
-839402.3299441477, 63097.6729286598
-653552.3963858741, 364473.8201329622
-260773.5714809436, -118788.04346195323
-812188.6381635115, 890225.9233918398
815430.8316009848, -1041910.4492260097
517870.5308865573, -2045872.7555610626
-369919.20037128835, -601430.0567371724
-724497.7965328335, 32236.479140864772
-134784.40656758525, 214169.23768128484
-564537.2404661677, -782895.0195806214
634849.5959454186, 582864.0889974211
-394113.53137990285, 1143229.0537994462
100678.12719265767, -37816.03255100527
1018492.6679212183, 164592.3313902667
1442596.075486783, -364505.5190167062
-77370.00429265542, 514601.92680900055
-217704.06342795794, -199551.61705366313
495623.36811826914, -178603.1401832768
1367924.1585783183, 170213.4083603393
-1146178.5593708567, -739047.8760606991
330989.52650813514, -550455.2608367846
306541.62917788385, 177949.75951243876
1179858.503619607, 1063309.9526208062
1324636.702166133, 742969.1839056744
-441021.55454896466, -87729.8870796924
1278712.7994460086, 1214388.1440017251
269164.08035455045, 321210.9531787892
565193.1055629745, 121657.7085951805
-618075.3650298389, 82713.73620854918
26843.762122356857, 405343.0832250451
-335569.70040231955, -567721.1647905045
-568680.5513264256, -368129.43858484534
-692000.0700760349, -16321.69658303728
-809091.9287725203, -495499.14813917194
1005762.0555149557, 56071.335980633805
547382.3077847892, 990939.8156266083
1117788.751981785, 1850770.6389307736
1262019.4707929082, -166520.72019943112
1166669.2089956359, 319870.02719538886
-561894.6954926508, -536988.014121904
-783388.740944479, -314673.15831397154
128818.41864632635, 727038.8374095941
-2183315.4513595183, 826257.2904276688
952532.7768367927, 364997.39859930513
-813364.8077267502, 156147.8968346984
572855.3492466928, 955791.3765479365
-841691.3293956522, -752100.6760074333
-297038.9860498586, -1248059.927489842
-363931.8785679672, -69440.72397639819
-169100.19423009164, 1631112.6059123212
152088.98981618462, -2119103.5158762382
-36240.66481265244, -318032.4116510405
1130052.2942327177, -350946.74863448885
-27275.25716389621, 372806.4818454733
1141428.1700509365, -246785.76738122766
-24811.145360824652, -67279.96480174223
116042.12619696661, 193349.52619590855
-492330.04651350493, -605669.4615360838
-1149601.930849505, -837944.9914914113
-93815.25908061543, -104673.00680836744
-587536.5401120007, 555680.798001192
528879.0800550481, 149172.4756421725
-24898.64974551763, -814518.2634503252
1289381.9401875585, 393326.7618583631
215177.7538751051, -1357904.0409530485
-1175773.158661631, 280241.43919283233
823488.3900313566, 20627.12499192376
-264477.64712961763, 507466.5768535001
511479.4668073605, -374502.9365950597
-431251.3254636004, -109342.27736607676
586207.6238938106, 301342.64738601237
125041.79717688698, -518884.49931267765
-45210.107937412686, 646044.263544581
1316611.305696379, -92400.85001506381
-903997.7731708384, -74655.99518951823
284642.9531799151, 744355.9167968619
387530.46548199526, 303540.37320734846
466352.25079880876, 877771.7623234979
-126589.78760250268, -1218368.9819130213
-393868.0562133627, 568297.9424548501
-373757.48704806983, -193402.74539656175
-322733.8187544431, 43557.80559549626
1727728.000667647, -571712.9925024158
35223.90651368737, -1817268.8058771365
411622.28686172294, -662378.718898953
-1185355.7437270014, -354124.4133669663
-95156.77180231278, 1268456.394400395
831972.7798763129, -664612.7632171107
-478671.72486279166, 84574.86973894625
1281343.8908915028, -235243.33105125683
529837.5408554393, 147027.02550881373
1152234.3352359636, -952967.1778918633
-1985182.9578489386, -2182307.1773589086
-438421.1189769877, 2129713.124474775
176399.2748663361, -455996.6673377343
-195031.66512571892, 950011.6720839977
93574.27324080764, -319224.29188427195
-1898912.1601711363, 1040383.6345375703
910194.2282674919, -366593.39766298496
-989777.86181736, 232426.0188886972
1587504.1479667053, 1292485.6523497337
-204896.22300080338, -893647.4169626952
-175750.91433250572, 194762.30734186506
827127.2289205957, -736663.6015809181
66378.35854369287, 605946.586542153
394284.56886201014, -275171.98790147103
-308639.7314471093, 315081.8147671086
397943.8968061523, -367347.8791993796
-807312.8857120161, -80622.52991963082
444133.7030838665, -37007.37094742771
-699071.3251923365, -525142.3876932334
328231.42564817646, 750895.2164847895
-555619.3236035048, -863284.0593030956
526570.9765075076, 1109710.2138557374
509058.84532462404, 31302.758604066585
-926490.7570505377, 52769.28067064005
228262.8128797057, 366725.5382289887
314385.9097055922, 95508.55425283566
391051.0248254192, -290805.9171062048
12964.077416257045, 23934.315460172118
194925.2619929493, 767540.7708035877
-24950.86676844713, -637203.6969342483
-1062541.5839495994, -615483.3300488413
1016164.3971059712, 709481.3369618856
1028233.8431957241, -328728.7180335778
-1466958.8399430488, 659590.8695615379
589130.3547949465, 675854.3267834539
-204605.44677495095, 862349.8323269169
-1082467.8541550909, 265287.7396187482
349051.2356782405, -15635.349418933867
-617682.0490505742, -768287.8555529711
-342018.1615443495, -107762.97209656505
-445074.0501428195, -29650.228799686112
-821310.0554914675, 454613.0390401366
836348.5162382211, -608971.2130720539
-893320.4649208254, 762409.1925074349
20624.08489775012, -637151.6566027747
847597.9059071792, -49811.15166185916
-1103161.3125727691, 906327.6327884876
70082.08949915171, -780752.8255244971
-1080535.1220472513, -333342.93368005723
1525832.1029121734, 88287.61646887625
-1289626.8411072153, -552228.9853314055
1167201.5677556514, 1493044.3540217949
1172156.5823827186, -1335523.0366446953
-628059.667434084, 297319.941434811
-306768.9932738327, 822533.3888363973
-526959.4206394842, -2453907.195543589
259814.53130375134, 207541.78179411357
1582337.1265334808, 119608.25838863036
1066086.915529022, 685276.0123259511
258700.8543383205, 12588.04488275052
994124.0769175086, 608510.8848873107
489711.8910643884, 676435.8500839933
-707927.2721561773, 290944.3991764827
-1770012.8525123075, 1041394.6019437835
1116642.5934138158, 88733.13381520049
-2428963.160696986, -540840.0264358984
-87647.39676977711, 742109.6124876798
99565.3861471643, -1232962.2498664376
-253459.0050122389, -1528229.3347498951
776249.1540086992, 1281858.1629212233
-223490.0524842468, -1161741.3970047229
-534224.0427502389, 949819.8169586316
-81320.3850468333, 380279.72197453224
-205965.82107368333, -332408.5732083287
-449411.73928240524, -81286.26911343622
-924374.0834417824, -1381493.522687938
1150332.0623107464, -645010.4219536069
1523048.9352074955, -1220476.6099281844
31912.858322036413, 2706876.4522623206
-932907.1323899629, -12415.895815558411
-1086114.2219152162, -53947.056349868624
457035.2086535188, -966302.3764817705
1446906.2462812942, 919444.701824611
-1923839.6157059802, 756554.3138921754
-74798.08818877795, -1106404.9750785693
-851076.8890448373, 523923.5948691934
862465.7825315519, -1082677.1548990253
-1384579.3101885864, -233791.89811291316
1360075.8226348083, -1260697.8258271152
2710088.7127565816, 295318.4137984531
1326909.3985461958, 1961208.7162972314
-616505.9717613636, 696127.2974133706
-731569.2581190873, -2550648.0577854374
1422188.9678792723, 408763.3191822446
1307895.9695761018, 953134.648622797
-1146158.41060997, 1321778.9641793887
-448897.50126926205, -75346.93470605937
-547771.9993518522, 572873.5023697858
-1127010.16391738, 12883.185334652793
-584782.4234525813, -645402.6671593778
1528480.565304086, -833767.1177251672
-1060208.346767814, 101223.20287895057
776822.2651560786, -516534.7883760585
-324902.176908447, 427536.7648325733
-29118.34525961476, -167184.98009909567
279776.252585377, 5180.111872032416
-175731.88286651782, -1464722.859215034
2251146.0032167058, 675910.67557147
-390553.09328108793, 652262.2552227982
-687753.980738452, 498187.38584806485
488369.99710467947, -635064.6499348516
670042.2952268781, 456182.3370111595
-1856128.3272711094, 1677158.6884258324
-655259.3275427443, -942667.5249508244
-801290.0455264339, -1438223.8135287962
565810.9200639863, -49461.26097004695
853406.100647767, -796593.9377084086
58582.107048433936, 457699.7748582469
1552046.337801646, 463306.75930447615
-269367.1091550277, -389523.1509401742
-768590.4099495483, 1842844.5065114216
-170301.8504306324, -1999053.1226249498
-459440.18061420985, -406529.52964270074
617187.4744290703, 296225.144314829
-720179.0975157772, -1758077.2923126717
681399.0414523063, -770588.616020056
962030.2006154297, 413303.39460077195
-37151.505073526016, 763053.1443025749
-1137511.0680867308, 107684.42028670551
461843.3970103435, -1826330.5700629523
1051070.6685241305, 52304.57845632918
-98114.43636723908, 745316.1174577384
506301.6773125431, -356584.8591360193
680264.3610419235, -299644.7687334319
535569.6193853989, 675230.3726354176
-372124.5051478104, 332095.2679138869
-1223913.609779316, 444859.1520512514
-300820.483404796, -1340865.5802489056
-968086.2616310054, -1439829.6801942862
595292.5310804398, -919113.7665543472
1779963.959122238, -192090.08738867243
63598.62898749793, 1058599.745948662
-166912.91171782708, -466524.40463631623
-359301.8350933829, -200147.33565080303
1026929.5609127783, -424853.1986681755
379339.39828737406, 694420.9642942669
-436605.14814523904, 485831.3428960577
185834.08693940483, -608489.7168567083
-295869.3812565684, 246034.84504567986
695188.9022514904, 1074184.1365283683
-1120250.7401194696, 679176.4488737823
-781968.342699884, -720953.8126487285
-874580.396074232, -1098077.8390009794
150636.0524448932, -332166.5776853677
-219702.03516661446, -216171.86210567714
654300.3938636328, -451549.47275484493
890462.5071049852, 117015.78946201188
105994.30292366016, 381497.78331122163
391618.0060922826, -294543.82915115455
599599.5307137433, 473221.3057041481
83718.19871230857, 898881.9518750221
-691338.4472280918, -608375.140314426
44943.77407471263, -375276.62542794977
684539.2993089572, 255669.11378640914
-116067.2765573745, 331038.64807906724
-220748.2343127513, -520923.80130643374
174953.9914894775, -29108.699059868843
550281.0793008041, 83457.49062322224
-265704.52415903774, 233679.67665052155
92390.57212090935, -286539.61607010907
538446.3192402611, 142734.8100639283
-344102.9447481991, 12305.667312359656
62083.32124621654, 305766.8070599601
-16418.469502895787, 117709.82070860421
235866.68766126942, 170899.69233270697
-87427.84280954937, 130412.0465132614
-518485.2991769432, 204578.39593327654
272578.84455851855, 88676.66812354342
-340839.32938800554, -121929.37894148885
86145.43779184372, 25203.126646404373
109893.37034154529, 243268.27323266378
423707.0060934169, 405610.979635284
270015.73980827973, -224790.8245055358
-457741.0611819239, 571108.1709360527
451998.58293059166, 65262.428308080394
-385752.1580957848, 218225.24707307282
-3141.965095583466, -166013.6955438613
-253170.00721951574, -686406.4493852581
118395.46507524794, 131836.8314966238
207523.81706044805, -159950.9828055592
-355502.840951509, 203524.02443463088
19076.306782498315, -349050.06296568445
-39156.35878634878, 294393.00747239264
275952.80321104, 229703.50199653232
-901230.3935735887, 49512.57174880533
220572.3320284565, 185636.77621155878
-109309.78261400723, -52721.16604004397
270092.59183773247, 466895.7937286723
124050.3813275072, -482483.5181997847
-433072.0285605886, -165570.7054196592
347188.8752650849, -770837.1876294768
290701.34116195946, 377970.4326104578
285112.7631513427, -315973.9835565705
-341541.6345256369, -831922.921648551
-190116.27189050743, 166150.78647306477
200027.92886109755, -105236.74027296266
-286279.30822077073, -66412.09803845412
508460.5989581305, -505145.87660479173
-368541.3896127312, 617164.451991254
104250.20295750906, 356694.85030175984
-539105.8547259384, 516547.42861120746
793787.9665697665, 129432.31639702908
-604338.2405350001, 253103.70129499323
-252476.6953450276, 510484.1897708429
-14923.151721161339, -185805.09205395303
49562.043899288095, -524803.046413894
968866.1988685383, -472027.019192356
-717848.2857219889, 303514.5211747372
-94506.42450152991, 1177334.1823692336
-178379.18485991366, -50044.63923225555
464555.72892874, 466727.3153248996
-255212.75006405532, -306761.5278832832
-458584.119261623, 196686.64455409924
509467.0463550797, -408125.08047475124
-467943.11961287016, 695474.8459154387
-518741.5513383815, -156574.03337597082
-259983.25143766703, -483330.4364049834
471913.8443776925, 343587.13010969304
-776639.2182221708, 155710.57539508442
-176393.66065206676, -484516.5633120967
123451.2124204783, -739913.3779939142
-239777.61405554926, 598787.882504912
27393.257830414135, -354798.08600637474
10885.32688267246, -209326.19636624408
97999.31614642282, 37065.74836738428
-42080.93381476872, 142251.52489186032
-194072.8202723473, -396883.8980604615
803257.5569421728, -66214.64945291329
-122357.40839473007, 998441.3534152278
-535297.774533885, -102141.50450598783
-152170.14371907138, -369095.0167547749
467413.19454263314, 19472.40689372644
-183832.80691931013, 314525.17583593563
-425503.06692157325, -637727.8394183617
-271838.3890938282, -1066864.2881048026
392210.69692546246, -242410.9851717305
800922.9010016839, 577174.2338468967
-568978.2377739783, -684749.4956973032
954458.0795131756, -178215.86151778066
682103.7559050428, 134464.26952559187
215388.90936347598, 140879.49862716257
-14897.806240896854, -69005.00266700168
774425.2152862343, -33766.20888234684
164671.20062916854, 316569.5288719939
-160343.28825262573, -66761.4914159551
149587.00830587393, -81476.82674880499
48024.19811033789, -377354.488610553
-495989.8121847642, 361384.5343153783
-420261.47476358106, -645540.3739704674
-167042.91533881624, -696796.2779256003
734981.7855451216, 373800.1099533123
-911745.0647148722, -170890.9498877271
-129089.71051704456, -1119241.2939373022
667850.2469039076, -64804.8821405473
-349621.81105363386, 622029.8072703374
-344716.3879549693, -178347.01599476745
-147647.1064949335, -678333.745274341
96033.48963334732, 1530341.2652391968
-955317.7052273888, -289415.6880016433
-346988.19389406283, -19150.861377629946
156373.58015762025, 389534.6667870561
-694134.8948710549, 395302.9101541945
281627.9083897106, -216585.73154614528
386512.978317616, 36772.55732954187
-12273.749419263331, 787206.0326425235
50429.57936992534, -100442.21642241014
74700.12152707114, -599709.2498570144
441308.3774197386, 138942.99036860283
-188706.69046869682, 244155.4184805327
-623672.7956191202, -195930.17018167948
117281.69029018155, -227104.2928696259
1125092.8955850047, 861733.5721377931
-410369.9118210676, -1140580.1569147331
201260.99746558216, 384188.25512242084
389106.9630409555, -260466.68884466865
132757.17532239907, -103457.83869143027
-677982.4703524888, 361434.89579392946
-220511.7393379095, -166127.6381561284
213543.90773080583, 556725.8122806287
-679546.633344581, 471152.1608655096
-555364.4147406031, 44002.88202122193
927310.5887076977, -74577.201105464
-653374.8880058401, 446952.1017477072
699645.1628276184, -834406.056100586
75107.2012723633, 1410983.7664663827
272360.4341666165, 341437.9348137717
-281196.3458138393, -82202.75138197788
-257115.4148546756, -236618.08270242644
290723.58939336083, 968342.7257957698
-905885.024380538, 409383.34018031403
145596.96000043815, -473538.0520942571
365810.5579405091, 42751.1921279752
-21964.14119447735, 1053790.5900328893
-1156031.029930429, 446175.5255173426
