198817.0987285198, 0
-362871.5896449097, 0
292283.3753152792, 0
-133642.78607905743, 0
10690.617248889223, 0
-6385.403424280739, 0
-28148.69018530891, 0
66742.96696292101, 0
-80817.43177295366, 0
43054.84813593903, 0
26008.38189153819, 0
77725.6422123537, 0
163784.0446864096, 0
-169550.79291245673, 0
-38203.1850223504, 0
48950.79071530627, 0
-1448.3955928186642, 0
174739.08874999866, 0
-38118.04304206811, 0
-110370.14472845722, 0
163526.0033186522, 0
-188386.5558072634, 0
-3423.636215039046, 0
143800.33249711888, 0
13358.840293944411, 0
171312.03426534036, 0
-48379.59426746389, 0
-177517.40233945852, 0
240378.55739013155, 0
-34111.3992546098, 0
-79575.81525907927, 0
97093.32894932266, 0
-167894.44176250606, 0
86658.11334271982, 0
72844.51355816978, 0
-239491.5859365695, 0
63751.81716237232, 0
-44578.1062676007, 0
-94276.43821315981, 0
-44061.089250251076, 0
-137499.06757328595, 0
-82764.00571081832, 0
127408.2398667392, 0
67586.89266346589, 0
-195200.27679947147, 0
228557.85762622854, 0
-168571.80698775867, 0
144380.66032611363, 0
163651.21323380186, 0
-223633.07030828408, 0
149074.90351842067, 0
-12929.74933039007, 0
-344598.91084576596, 0
332593.4909618182, 0
-208126.67069657467, 0
-18041.68005601247, 0
145222.7692586549, 0
-542840.8108852295, 0
421310.4728299318, 0
105814.03626211314, 0
-101307.2390774447, 0
52644.501186139365, 0
-49415.73778564018, 0
-43168.65927086862, 0
362157.4259415916, 0
-178313.13120052963, 0
-180222.36204410277, 0
366833.43684900785, 0
-594883.1262809397, 0
373852.449215536, 0
-135925.0379738315, 0
188453.42222051055, 0
494748.942738515, 0
-831863.9162518574, 0
968560.9009686403, 0
-1112809.9412242277, 0
1022706.0621599205, 0
-1025166.9441981579, 0
611122.3142444792, 0
-70819.04927736297, 0
-495473.4431463991, 0
829291.2746035411, 0
-594882.6084482636, 0
347220.29528337065, 0
459492.716393555, 0
-1035480.1302953797, 0
1048522.5074418152, 0
-864754.958025106, 0
6721.583199292363, 0
644082.6986278156, 0
-1341398.9516037293, 0
1100020.0299123442, 0
-612396.1192180299, 0
52831.73964818154, 0
735911.8979487775, 0
-793774.9289386476, 0
963342.1322980688, 0
-562677.9053252186, 0
168561.3566849769, 0
61926.44661363188, 0
91059.93798351816, 0
13316.812049074462, 0
2327.166829755208, 0
123543.99922169033, 0
-276347.89450202655, 0
417798.13963598246, 0
-476034.97234131675, 0
611893.3055362526, 0
-223471.08051250764, 0
6171.613245589833, 0
315479.24152391084, 0
-512299.6865633299, 0
341175.35099146666, 0
-296546.4600258912, 0
175293.5363174435, 0
-92660.83248460514, 0
5767.664691310594, 0
-41874.96439448315, 0
-164741.81640642293, 0
480563.749497324, 0
-214567.72021622543, 0
270149.6121116879, 0
-248210.20300565902, 0
125315.74911128069, 0
44314.58658919504, 0
-60869.811353638346, 0
247537.93433854528, 0
-334099.6997111617, 0
299915.7296613776, 0
-2951.410271327062, 0
14132.576889460659, 0
359226.52688939404, 0
-1719957.938533218, 0
100811.32915160494, 0
249674.85314153438, 0
-380063.0716405887, 0
33195.010749776535, 0
40136.487423453305, 0
-118991.87558995724, 0
472676.9425065103, 0
-2053.733503891679, 0
-243146.79631396453, 0
257707.76347882536, 0
-967257.5564003808, 0
96615.84711848409, 0
137426.40241483864, 0
-545345.8005498822, 0
979331.4200485025, 0
-155814.5911784756, 0
-260766.6470741202, 0
620771.3049559017, 0
-569635.9240204502, 0
146439.29050845845, 0
509202.3114461525, 0
-329192.80372956704, 0
64960.8296571105, 0
-159247.87911287966, 0
-209638.19235732855, 0
455655.04179096187, 0
-145353.94506937938, 0
-191832.209290343, 0
465307.74547832744, 0
-318455.38141839945, 0
219930.50028080068, 0
6474.9698428529255, 0
-69320.94683121367, 0
49223.01348550193, 0
102937.3854604871, 0
83203.15701555966, 0
-31471.56074824965, 0
-42189.342946895784, 0
123434.5296591259, 0
-88872.38863137466, 0
40279.0408505129, 0
-123056.16025365141, 0
192641.00535785517, 0
-4320.660014328865, 0
-74748.79082839048, 0
-20250.382599717967, 0
339031.57958193327, 0
-400945.1034825771, 0
-156302.17993683633, 0
447338.55728395504, 0
-725262.5925095734, 0
1259469.9452450043, 0
-162912.4976234487, 0
-326499.8333012736, 0
511358.4231959263, 0
-112943.82172501794, 0
121159.07236317667, 0
568071.8829815357, 0
-1016513.6273412214, 0
455747.4499574942, 0
-73757.66261254798, 0
205734.36844760316, 0
298862.7284717915, 0
-460600.17528368044, 0
152676.3369369144, 0
47782.36079496906, 0
-153308.3114200655, 0
-404273.5588239819, 0
444226.5563106411, 0
-439254.76943439594, 0
282606.01121484337, 0
-145781.61232650286, 0
-436000.81704254355, 0
983985.4455355383, 0
-589563.5215015793, 0
88574.11994927446, 0
264419.4444315634, 0
-676786.5961627429, 0
639519.7279895525, 0
-187195.2604456622, 0
-422059.9830269262, 0
781943.8534040084, 0
22321.87455114589, 0
-327996.18257468974, 0
527129.4783520985, 0
-364008.78142638475, 0
284452.6451340638, 0
477580.4676938745, 0
-856498.0010260583, 0
341215.1533953261, 0
-307464.9309286563, 0
-26194.07806680459, 0
204245.87521033126, 0
-224190.40549474285, 0
258349.81833535808, 0
-479725.87423822295, 0
-262446.8477853983, 0
-252579.18465803907, 0
158137.2796360429, 0
-154502.4985021196, 0
-217949.693789627, 0
-498673.3498296105, 0
-42066.29896979452, 0
-9755.815204092898, 0
119946.51351565967, 0
-321696.58168523456, 0
-324724.343911726, 0
534868.4952710137, 0
-617015.1558852398, 0
131245.98948403413, 0
359218.7366845006, 0
-293184.9770072715, 0
11417.867830494826, 0
139432.32220401676, 0
-786542.9175202366, 0
400492.6068166953, 0
35133.386118503564, 0
-99214.65231644726, 0
382523.1703456353, 0
240360.91452897128, 0
427792.6109197455, 0
238500.09359609318, 0
-97635.50363503915, 0
480132.8970917522, 0
24400.56330428075, 0
63321.34902010631, 0
23782.431241416678, 0
-538036.3331629905, 0
-105992.36538589105, 0
266805.486347814, 0
-319540.4705930979, 0
399852.20723031624, 0
-148517.3731065459, 0
535364.190013895, 0
503553.75851581304, 0
-204325.22598405762, 0
-140147.53932974534, 0
169097.3601135233, 0
-110941.11880851239, 0
45898.62539195153, 0
68976.8635267851, 0
-336093.7735915592, 0
354336.7796642652, 0
-227401.0650976082, 0
-136040.93151023038, 0
347042.0482544155, 0
-347446.4256322425, 0
342025.57009836595, 0
233615.05662535637, 0
-245133.62778235858, 0
-227448.89599188534, 0
162967.5767815571, 0
174952.16755191694, 0
-104927.46183984203, 0
40990.047540018924, 0
148269.6448068045, 0
-65375.48147469174, 0
158502.89697241076, 0
-404006.6077458797, 0
-38227.60822515165, 0
12391.698062392708, 0
-315013.943991158, 0
435271.56556502497, 0
-250316.6493368938, 0
-48198.74528931016, 0
110669.13592859231, 0
-156030.29026444015, 0
346336.00500687206, 0
29493.054421339853, 0
-65085.51211130644, 0
176977.01960838452, 0
-353648.88835722866, 0
108028.14771735948, 0
-238719.4276920422, 0
-197525.65733544607, 0
49028.874051774044, 0
80114.3237797949, 0
197979.5836026559, 0
282368.89400012733, 0
-359474.13320423587, 0
-497142.6460908471, 0
324761.02176393056, 0
-43244.78922824098, 0
-354297.0171418186, 0
345078.01762247086, 0
60748.50963461879, 0
-120972.92866978639, 0
6538.717916551239, 0
-65436.2032593359, 0
257754.61268966505, 0
215838.18298607942, 0
-185647.6488889482, 0
-312894.28572386364, 0
71592.78413133044, 0
-344649.46996593947, 0
330903.9403061708, 0
-264598.7909697895, 0
-208947.52595060167, 0
103766.6538370664, 0
-561178.0317795236, 0
-75616.60273660056, 0
184826.93928779318, 0
415527.8438329878, 0
-203435.97908015794, 0
59698.58168468992, 0
-127043.43987130246, 0
-9947.051445011748, 0
313758.7373711653, 0
-322506.1227946923, 0
170314.79957186454, 0
273612.35984225594, 0
-195316.0090370781, 0
316532.1732793869, 0
-155406.12078817177, 0
-11323.990786146787, 0
445646.76154722815, 0
-146471.40136634087, 0
-159812.99250667205, 0
57595.580032641905, 0
-75664.30913186852, 0
-96432.68358024795, 0
85959.22645804734, 0
-27782.040650337076, 0
431419.0428594682, 0
37163.14413371678, 0
-319564.10441955546, 0
139540.17742807415, 0
69705.48792412807, 0
373753.8838050269, 0
-73631.69130108738, 0
-359905.3315086486, 0
197102.72169823383, 0
-164807.20859644254, 0
89096.54017505379, 0
-78394.922255382, 0
29893.052935699932, 0
228295.07763973603, 0
-563644.6730749898, 0
237574.25686209448, 0
246353.73092825286, 0
-351898.08416704723, 0
138585.03736276666, 0
-171981.70114770022, 0
-260277.03118979535, 0
188789.32957651868, 0
-68637.80326889027, 0
257108.97802191912, 0
163367.32576538651, 0
72655.96483102422, 0
197582.14907206342, 0
-273820.47344584856, 0
273201.49330191483, 0
1493528.1911370775, 0
-867792.0136965594, 0
-64358.53961000983, 0
-392512.017399592, 0
-372574.2994790822, 0
403146.78451869544, 0
-433508.8767404882, 0
377318.98875634966, 0
112742.65896853844, 0
-178641.96120575126, 0
471289.09002602525, 0
170436.33740467927, 0
-215749.73358418274, 0
-145186.18970048745, 0
-148137.52221516042, 0
-620647.1811360988, 0
-192217.3892410689, 0
312938.0343640385, 0
-132002.94593256168, 0
251785.5488604882, 0
-579321.9682908703, 0
181236.48778583802, 0
92555.54132538658, 0
-9355.970711007536, 0
406195.74174924707, 0
-99174.7026070687, 0
225038.23563684354, 0
263961.8468351714, 0
23866.343492512628, 0
392.116749764682, 0
-83208.19945361008, 0
60442.41435245156, 0
-373239.1374090224, 0
161698.1532970619, 0
197817.08422507718, 0
408360.35218914016, 0
64681.75905945018, 0
-577828.430824984, 0
-173064.78270577083, 0
-495474.7016483152, 0
-30809.942004904122, 0
747191.0664397145, 0
-769196.4611428382, 0
-73593.96353423037, 0
-167532.30241489576, 0
-271153.686116396, 0
-167312.76455906997, 0
-241263.9680879994, 0
-59920.229222660535, 0
1020759.4309283386, 0
-932167.3875483648, 0
250607.30541435053, 0
303709.5029979249, 0
188204.29057275289, 0
484693.80355142796, 0
-961080.9274625144, 0
697674.2749512381, 0
-642081.8624262746, 0
-475563.98185313836, 0
563180.2689605864, 0
-655790.7492874095, 0
-72315.16630852343, 0
-104543.09154412709, 0
-225968.09696171907, 0
-448667.57930131105, 0
627722.705520144, 0
-40900.651589285495, 0
605947.115626505, 0
-743527.6964756688, 0
-55804.26160485417, 0
720567.0087064828, 0
-1106793.1056935373, 0
1172108.8367788661, 0
197707.6994389965, 0
264079.93896467204, 0
-454694.84620276507, 0
556887.6059605479, 0
854348.5232526959, 0
-17880.97003056605, 0
680022.595179078, 0
-792834.1195903441, 0
-1427578.8800520527, 0
1116270.6933030041, 0
-377079.9050338042, 0
-170143.99444744378, 0
761714.3540983186, 0
-930597.2297859318, 0
604335.0429253556, 0
950929.3906282951, 0
-1244450.655638074, 0
342371.36429005925, 0
768395.5073105895, 0
-163466.49423434143, 0
437679.8933462683, 0
-1074875.9250713114, 0
144422.58292599596, 0
-1464763.8067154572, 0
1739135.7780275932, 0
-1455522.5585673994, 0
161108.32092940353, 0
2043458.9096977212, 0
-1590768.8883011723, 0
704034.5454373108, 0
1764888.1293395562, 0
-616350.3031768057, 0
2688241.8815921503, 0
-2263484.942968327, 0
1168759.3308460133, 0
397091.7486716331, 0
-624862.5260067099, 0
586226.8907979989, 0
-1261116.3463349342, 0
1094505.5348179492, 0
393120.58135652216, 0
-1841144.512673404, 0
570952.4461131351, 0
-73780.84645550553, 0
-725132.3574248685, 0
1431090.8131528357, 0
109690.85509559681, 0
-961196.8295970381, 0
-182463.3664660058, 0
-1559055.1504155074, 0
1242353.027912401, 0
-235353.11804385573, 0
-983998.2844006903, 0
73462.07328896772, 0
-2548431.019754852, 0
-626631.2514773426, 0
1319075.25035919, 0
-128403.2149262634, 0
1464952.264132347, 0
-71064.0981190115, 0
611841.6012831479, 0
558571.8581963698, 0
-1343393.8572277848, 0
72679.52204062129, 0
645926.1246079209, 0
199802.703679967, 0
717715.4549081218, 0
-1473623.5120184962, 0
-1200440.291089583, 0
-674909.7085564795, 0
-66605.60008391409, 0
152398.38750840703, 0
349291.722607353, 0
-510249.8437436362, 0
175984.25094283163, 0
-660774.0892697801, 0
653742.595592666, 0
648405.0565493151, 0
1028907.2436812834, 0
-752853.261424405, 0
210462.4973903816, 0
269804.67478436755, 0
-430490.53648050677, 0
853620.7034012197, 0
-600210.809064533, 0
303040.93406681094, 0
-191236.64476149407, 0
-444463.09924623644, 0
-43167.50911687112, 0
1028201.0718230925, 0
-127291.04060278712, 0
178824.70721037494, 0
-318018.3774243125, 0
-99056.0724995352, 0
310465.06331377703, 0
-62562.51515795592, 0
-10388.151755822182, 0
460251.761570676, 0
-220510.24908451276, 0
-289167.1027330246, 0
-627840.7663220292, 0
3470.6506420787264, 0
36028.61606632006, 0
1496661.2934911621, 0
-54789.651350186585, 0
-1222487.1467734117, 0
1352472.1409341304, 0
-621623.0602586381, 0
671763.5743356536, 0
-221119.8835788978, 0
-581267.2648085813, 0
-85802.15887031, 0
-428101.75596020074, 0
227512.18171866803, 0
130369.32188226431, 0
-324994.2586182973, 0
1289264.3691754625, 0
115666.73436171006, 0
-778947.798178193, 0
619097.7395059814, 0
-98578.83785004097, 0
42475.4394159966, 0
301791.024167104, 0
-1570553.5691257461, 0
322894.4369377912, 0
-469372.5570926709, 0
127452.62244972168, 0
459108.6367355598, 0
-82397.72313357261, 0
1004839.6501921061, 0
-250386.05035314348, 0
-19123.67480868727, 0
217868.51100441316, 0
-846306.2907143311, 0
158286.56647934177, 0
-42108.15798685706, 0
-593392.1296416718, 0
863164.4244219436, 0
-184722.28994108026, 0
-54662.86862485064, 0
1124329.4177712859, 0
-722087.828462029, 0
202087.03432655244, 0
-479962.8780482786, 0
-207663.88760826693, 0
-633331.7931339095, 0
613196.331021782, 0
888033.252772955, 0
174921.72488455602, 0
91432.37951448007, 0
-921954.4968339298, 0
511214.86342274357, 0
746794.5113969867, 0
-333873.69834036106, 0
1107251.452506476, 0
-661283.8995231066, 0
-341782.33599674125, 0
534808.6962949892, 0
-1667955.9903211328, 0
803913.8000919169, 0
-189381.59556798398, 0
-542311.6240110603, 0
1377470.8061360319, 0
-618758.8647733645, 0
-871019.0949428293, 0
1538726.8083491982, 0
-1049999.7851021849, 0
286360.3441578408, 0
650829.487983271, 0
-1234387.2266102247, 0
1371585.720683848, 0
-301242.54048482137, 0
-1463392.1001624383, 0
1428653.7392184662, 0
-1135768.949940725, 0
1060191.4155368796, 0
1609262.3198723532, 0
-1790282.485518755, 0
241005.3345945993, 0
-936102.5123304524, 0
-3690869.879554249, 0
2125851.399272333, 0
279229.868386537, 0
-161938.08181456546, 0
1244391.5248632208, 0
-2426070.2532384577, 0
337950.64785666636, 0
569240.8463077146, 0
-666001.3586948038, 0
1262019.995626277, 0
632829.2602182396, 0
-672237.7747315246, 0
128387.06459162479, 0
-320603.26613555336, 0
-368525.96319774113, 0
1354473.2561440796, 0
-930994.1687925467, 0
-86774.17718595907, 0
75965.15495408681, 0
-372568.33099214826, 0
864540.3672462694, 0
-498429.4412153717, 0
-46653.525366557486, 0
974440.1903643659, 0
-687468.6136176017, 0
318147.3157180806, 0
545677.6869435497, 0
-421626.72003536264, 0
696740.3159909163, 0
202592.85799929043, 0
-578875.422906335, 0
327308.9807022427, 0
-256609.60555177048, 0
56529.55843711929, 0
507081.6587633375, 0
146540.09900249782, 0
485835.81632422324, 0
543223.6134484137, 0
-580688.1076827538, 0
374373.3640269999, 0
-280034.1628839879, 0
-642243.5895891859, 0
343952.6271423137, 0
-917236.9164339027, 0
667812.4608232582, 0
69607.85773415591, 0
-22190.331008548656, 0
721844.9612957607, 0
-141015.02834368256, 0
-304739.33500943397, 0
33076.463295254405, 0
-28269.33972893063, 0
603077.0794820535, 0
-495092.8203611177, 0
-259412.66085811224, 0
-493095.6011026961, 0
-449205.2496669167, 0
-1059256.5978623943, 0
203248.81903393083, 0
-317477.04805374006, 0
-174252.80065914005, 0
-107612.69766192432, 0
-871150.3311593148, 0
-69959.60338444832, 0
529800.8775409104, 0
639272.1421247778, 0
1416425.0635159542, 0
-512140.571075571, 0
-712329.6558800967, 0
-646445.304893281, 0
428889.1319192556, 0
831358.6038970696, 0
175911.35698283184, 0
-397549.1526559504, 0
924242.0443819846, 0
-1641203.686445457, 0
-113672.95007054383, 0
777969.1731256644, 0
1276058.8854124, 0
-306785.85128034797, 0
-544417.1302772989, 0
-454029.6666925902, 0
673825.8059760012, 0
-16958.901066181003, 0
-370909.37708348915, 0
-70466.47232008274, 0
-412350.93446752406, 0
827319.4180012897, 0
-552149.0825948921, 0
-601918.7370318875, 0
1229658.9406857283, 0
81611.76535123904, 0
-366779.5698524982, 0
349876.41401468683, 0
-30454.12183004438, 0
1361757.0178615202, 0
-569670.9180163176, 0
-328861.81476134533, 0
-123097.15356310202, 0
782454.9639796012, 0
-148480.06951234903, 0
-316408.98492752935, 0
-738133.5269595799, 0
-140740.97317293566, 0
347252.9328031143, 0
297025.45670126216, 0
1371446.9305948298, 0
691700.5941642374, 0
-649777.6803479847, 0
-749501.7649532834, 0
-273260.5899772613, 0
596081.0063124009, 0
690019.6487678202, 0
-683378.5466555804, 0
-126298.06266523176, 0
-220967.29492073506, 0
-131949.82439679347, 0
-303606.9004543492, 0
-261033.5400903867, 0
330845.18605143164, 0
-490515.573505225, 0
-50778.077487374714, 0
47658.04872895073, 0
-564472.5306599045, 0
186744.04683241103, 0
197509.84539242502, 0
113544.37723862799, 0
200535.1384208509, 0
-350010.14009901934, 0
-155142.86743081152, 0
258234.85421245298, 0
551083.2910997996, 0
-212764.32709756948, 0
-139769.35368956203, 0
174519.86211686334, 0
-409391.35297757055, 0
-147651.50192306953, 0
387908.859717618, 0
-462653.58399264805, 0
15592.097505809274, 0
28544.50468356594, 0
63209.56900247079, 0
-29496.278255746525, 0
-70287.13527775864, 0
104111.97849356446, 0
-184796.18311478547, 0
156398.03386822154, 0
45952.33668942874, 0
-688827.9975201905, 0
237063.03064466588, 0
542077.6191363197, 0
-65506.06973661603, 0
-119177.41321627458, 0
-240236.7920996399, 0
400117.14216423006, 0
182825.55074522615, 0
-240809.98241977775, 0
-268779.36037177115, 0
-277262.8080376175, 0
-309881.9943155913, 0
489161.97577364306, 0
153682.85720786545, 0
62073.768900545256, 0
763496.1638267114, 0
-804928.4553180281, 0
786248.7793359775, 0
137311.96495510894, 0
-150012.18371223897, 0
456472.2937032498, 0
-898704.7003443581, 0
-195216.30166953139, 0
89842.33323930344, 0
-400050.1042171226, 0
258885.5956835522, 0
-377860.75132766133, 0
-704223.9126992759, 0
380742.66069390305, 0
-534110.0419557042, 0
397716.54483654804, 0
350715.5764358475, 0
-263908.9673087133, 0
209186.30030512292, 0
23979.647064796824, 0
315052.8490306504, 0
227315.6222619752, 0
72577.41743093867, 0
-347557.53528557345, 0
-364456.84452746576, 0
686889.5087375707, 0
-832357.8771523561, 0
1414446.490802107, 0
-923065.1351077217, 0
-43229.43406096555, 0
1069805.6935356501, 0
335203.7551951637, 0
807152.4253738635, 0
-364013.03251388384, 0
-577313.5966100951, 0
-258296.54230720556, 0
136458.3945314446, 0
-336820.017847742, 0
73895.69994237734, 0
-2365891.270764498, 0
-248514.0865617157, 0
-300130.9000869345, 0
664251.3225385309, 0
340624.8914833108, 0
118005.00796691267, 0
341974.2472063799, 0
1496955.0495235366, 0
467233.7143797646, 0
-589004.0957144562, 0
-317848.66420189774, 0
125151.28679364598, 0
680176.7579136097, 0
275865.3229374941, 0
-139354.07118388644, 0
-1193455.4196999276, 0
-147842.6115965086, 0
-650410.0694012177, 0
380407.55801142566, 0
640997.6320359425, 0
212880.98050574338, 0
-140352.0501773538, 0
693695.8548316078, 0
-1162212.3324938582, 0
-62864.56977174348, 0
659515.9546103925, 0
-10315.342291468813, 0
94383.62915398524, 0
161616.69189725816, 0
-964383.3950961009, 0
1433017.9891824026, 0
-1349419.9566950225, 0
-708019.5317096997, 0
1306254.7964519646, 0
-409956.9439888417, 0
287737.85127320484, 0
199967.50048363363, 0
-310158.1181664815, 0
1148835.1134973112, 0
1455663.7218987439, 0
-1035989.2209966665, 0
473994.2173997955, 0
404334.31921928027, 0
-916064.5784235995, 0
1182501.6199354918, 0
-603388.283448437, 0
-1242165.0432228488, 0
1805729.4076528717, 0
-919624.3549542553, 0
459322.22590567847, 0
329398.3899536759, 0
-3954309.6863704533, 0
1707095.6783127976, 0
-443682.1419485066, 0
-628886.8210890066, 0
1479766.8393745641, 0
-1017707.147906058, 0
99168.54248485196, 0
385324.38456725026, 0
-661286.810619066, 0
83881.96519099106, 0
-314469.1162267744, 0
174148.68651963148, 0
-226437.20882122792, 0
212519.0284301172, 0
-32803.84822659232, 0
221163.9331365, 0
1074975.0066120152, 0
-992635.1190450593, 0
202434.9957739499, 0
457661.28496568004, 0
-473805.194639186, 0
295906.66359633545, 0
-706811.547153376, 0
662883.2998859509, 0
-332026.3924038955, 0
-687000.3530266529, 0
927430.706143032, 0
-509474.14384539716, 0
-554601.510609779, 0
2019212.0091477288, 0
-1698960.747652476, 0
149426.9670506302, 0
611096.2730056652, 0
-449637.8713949045, 0
16130.248747786738, 0
-745685.6243899268, 0
790969.7828000159, 0
-100509.25491691573, 0
-1112769.165872778, 0
587562.022638419, 0
2985.7521737293573, 0
800379.955370934, 0
654567.715673548, 0
-402606.34328075463, 0
11934.41941482857, 0
543012.8236318713, 0
-995601.1294231974, 0
297346.7587908491, 0
467963.7837910601, 0
-636431.3567468104, 0
1735.0189602798782, 0
-389832.7114422191, 0
913950.8831996456, 0
350450.60891866277, 0
-1023409.0536183668, 0
439099.4759215964, 0
-726842.0907496229, 0
623318.8214495337, 0
724714.8771984708, 0
-1123686.3664726198, 0
1484859.2811573187, 0
-569565.3637741494, 0
-113139.98967958575, 0
297676.9998176483, 0
481230.6567968675, 0
845732.9903002463, 0
41850.38428150839, 0
-883674.8569224277, 0
1053268.9805927034, 0
-1191491.893017872, 0
-173976.45415685733, 0
-86081.60609613321, 0
-1207219.388489997, 0
551868.6040190813, 0
131731.00797415664, 0
-662106.3331153921, 0
869753.6772995164, 0
-1755025.2280019175, 0
327176.19225545775, 0
770505.3120324756, 0
-1529361.9078162054, 0
1357533.4578911786, 0
-731530.1914431269, 0
160007.68523674132, 0
257360.19402419066, 0
-974240.4843410387, 0
893410.8434461241, 0
403902.4566222789, 0
12962.907863420609, 0
494408.77726968896, 0
-158099.74839473417, 0
-502581.539902011, 0
450768.37399237754, 0
-647433.2830575759, 0
797968.85539708, 0
424799.40056450234, 0
-1592968.9802935696, 0
809949.4559895804, 0
162292.59220986764, 0
504111.183757566, 0
-89494.98997996756, 0
-288121.53725026804, 0
-138888.57701575244, 0
205455.10781623248, 0
-1173286.0691622025, 0
1084489.891899392, 0
84126.14041272271, 0
-166742.09469523252, 0
1245666.664054918, 0
-608392.4934127965, 0
-1402778.5781704495, 0
490009.645054936, 0
-490294.76305013505, 0
1015266.3053979552, 0
781033.1362616632, 0
-1307765.0573467102, 0
-235334.23849282417, 0
-209665.44667856564, 0
394972.3039905987, 0
414057.2240013768, 0
-703893.57524615, 0
157548.08904584878, 0
-889664.5774798548, 0
-358763.4243356287, 0
781012.1444683641, 0
1052089.1287319805, 0
490438.805542283, 0
39394.41497443489, 0
-801118.2094102863, 0
654047.5127514245, 0
-755653.0055307945, 0
-147045.29868124027, 0
1485218.414131519, 0
784077.547979583, 0
-168172.9155327821, 0
-179555.76764311513, 0
-857472.9179782791, 0
339442.47697049857, 0
1222390.3546086743, 0
-833513.6531955109, 0
-1169790.4195937528, 0
1174029.1206569131, 0
-72608.88700354137, 0
462275.8791113658, 0
393118.2767724283, 0
-752446.6799485326, 0
-367889.3030674925, 0
-421263.4490973564, 0
-897492.0595999795, 0
1599268.3767876958, 0
265282.45264302636, 0
-372020.9217627673, 0
1020665.8917139762, 0
-1506020.7341167487, 0
862267.8044508179, 0
782935.4789592298, 0
-1636642.3663957024, 0
511569.25053729996, 0
-1570003.1256993595, 0
208252.84367482166, 0
768151.6097555998, 0
-1351692.9075113193, 0
122317.31431201483, 0
507431.4995703007, 0
-325587.23633937194, 0
650247.3511624357, 0
-268289.356140359, 0
-487067.1904335072, 0
1166947.0508103925, 0
-596633.0126463696, 0
197789.93022782137, 0
58819.63647007358, 0
-336359.9051629524, 0
79396.1150993444, 0
-597346.0379406754, 0
-415184.4681001748, 0
810792.6502601347, 0
255035.26770726521, 0
-363863.3037100411, 0
361804.7626368677, 0
-275584.3278816829, 0
-577659.8647999475, 0
538429.4128136551, 0
-500609.291941904, 0
384982.2747475073, 0
461553.7651496334, 0
-269520.9736895138, 0
442928.02180603205, 0
311633.69449560484, 0
-408484.28718686046, 0
180499.6941221285, 0
-524834.0691572384, 0
-676200.851126895, 0
1264476.58850702, 0
-1013575.8353581598, 0
-635297.5163916505, 0
1152420.3065002474, 0
-1717175.7030339113, 0
1648820.381889515, 0
-337704.4507521994, 0
-1160150.6135385984, 0
1564825.1360174036, 0
