-318667.18603853066, 999563.8571428679
377393.10016779555, 1538857.755972981
979462.2431467909, 3365377.7494624504
-3773519.5898972107, 120145.59784982962
-308218.38782695855, -638837.9823086441
-835115.0256589497, 2252760.847088469
893090.4725157245, 3046344.509706859
1798572.7884309113, 1273554.900862724
-5024379.953395432, 3091886.9086456797
-6035227.780406942, -141282.48457329717
-3426329.9750712756, -1436135.8819665064
-948553.3970590779, -1642535.4156450203
5013895.101860276, 683768.7464883205
-1735241.058508168, 6780725.35765412
31978.97771232872, -3262601.3875510083
-1996321.5491185815, -1161512.158180619
-90593.58119325594, -1316222.7752357288
3042832.986008682, 2150325.8960530492
1218639.486763142, 338372.1242571695
-639510.851657115, 2284595.2330631
-6365.31644052334, 1975943.079961499
-1171297.6269871155, -550082.5012574849
-1722480.9250502791, -2097399.206452361
-2837095.0797763215, 1290125.977789943
-281462.34988282254, 3827635.247744505
-1738750.7757903773, 4887340.8850688115
609882.7001547383, 495314.4413308003
-1625531.9847644535, -3627720.051934893
2219821.305320388, -2523458.4087831834
466711.82973387826, 2039588.6640168214
-2948346.2971701007, 386234.19691422896
-857709.3639608548, 203065.669631596
751411.6400364692, -1256977.6592561249
4970898.487058163, 1256277.2083604266
2345810.31058842, 1863672.0332639033
-1881692.142667393, -1084204.145377032
241757.33459982317, -4222356.446602065
1594581.162916244, -1784364.2714670482
2691761.8841959354, 1119963.2197385607
-1231147.8580637854, 1911239.4394364543
-2157984.6971008405, -3092687.3962942264
-135096.20898193555, -1962149.8989337878
2149123.347351103, -199401.96008964218
466391.25653757656, 3775607.361592565
2210593.043015936, -1270487.6193866883
847602.9020340284, -1761896.2594441264
3359116.291019857, -167334.14922127215
-10053.656453210308, 367244.2349139833
-1314577.4495552639, -2772537.957435051
-2181642.366529648, -4931027.5168282995
5952616.8720149845, -719672.9534422926
195304.51713600155, 5134979.398601732
-1199659.8740666327, 5176185.03198151
-5027953.698745566, -680502.1843428931
1130368.2325022058, -1755960.0887500718
6730853.802738822, -1863872.4042551676
1810906.8417012065, 4970885.448495022
-2394463.5020421064, 3371653.387885829
-1369968.5828703358, -1326819.0385817909
-1804608.958425935, -5274272.42059252
1359640.7309776044, 138124.50668489872
-2045407.0357682249, 2634639.810242575
-5376977.311748719, -1556107.8940749997
-2907111.658403225, -76621.56960178653
1490056.8603510081, 489747.0662209264
2804260.809136633, 1550307.964605294
2121343.656276645, 2734173.6809180873
740931.6411094207, -1763056.2992263474
-2125539.08075482, -2859411.727161011
-910282.5353602914, 3248885.659851419
-708273.7873306597, 1326038.3210910785
-778520.2354572049, 1898605.4866590207
769731.8729787994, 1686987.7340084352
387098.9773160158, 1204481.9251945373
427417.44501172204, 86133.43583361224
1478122.4373606492, 3241789.990589385
90500.7127820189, -136848.57066465868
986503.584467524, -1342910.2498132866
1095849.1081902457, 149763.3572994948
-1302055.5724312621, -151587.01333129389
67684.90239345931, -1587167.578572981
-1451934.3093357051, -182803.62353169438
-1108719.1845199382, 313862.63999002794
306648.0034012751, 998548.3884895606
-1749128.9969583778, 3405408.2862579785
-1620067.2104089847, 1636050.8406402832
-255308.0146366227, 475187.34195099794
-1251300.6454716665, 1596323.0436836854
1463842.8017873543, 1600667.332244522
-4405379.807143513, 1586445.283263453
-1817689.0915161246, -415702.8514528333
-1185546.9678602647, -2356925.270296968
-41506.77552952619, -874516.4934737848
1193625.7739649133, 716151.3991001723
-640351.7926326204, 1684467.6870235738
692717.5679252575, 1811176.1700824806
-427346.43589140516, 889223.7281370971
1741767.3443348624, 284483.8104408039
253013.4687670975, -533721.2311187186
19128.1301216727, 649412.5278451731
987712.8129810346, -1304755.7394379494
440927.4431255943, 3246551.1593757877
-3004629.0971015664, 1142587.9001901313
-495344.6583078546, -2510677.9356859927
509563.7941023127, -1608689.4418865817
-4313900.343308861, -1045233.283651362
-1015856.3856380031, -3681977.98149603
-123299.99082013391, -1924690.084806244
-5695228.708000989, -479380.4269859888
4180538.896441652, -2033865.9037119956
618741.1771976674, 1225900.7627016678
-1930360.8224533356, -1831161.60410938
-1873339.593358941, 131986.36653703626
983014.428594875, -917086.6838986624
-3110256.1068838397, -596512.1714519977
-2612549.2515412467, -3368087.1050078915
-700603.1886691741, -1344539.233896645
-192945.2347237104, -1568752.1845735318
545916.6646497442, 167129.0228470282
-2644493.37424539, 1652942.8515121199
-3018237.1364704007, -1663563.8163806656
244698.41859626278, -2840773.8873531916
2741129.668801626, -1965394.2387892683
524936.249137706, 78669.88899813272
-2551225.990075698, 1169603.7733267443
-18275432.904438507, -7078734.001628321
6929108.912063889, 5578125.037598288
659323.3570916785, 8700240.858362036
34612.55839059586, 4007317.5610487685
-5717835.400273293, 4131105.2944921358
-6860128.183484277, -733534.7220932944
-4651815.214832103, -4457177.982011244
-1523292.486512011, -3003737.3425401635
-887158.7450510003, -332862.2454930679
-636582.8015710211, -4252757.749283424
1201803.9393636114, -3452153.0123002003
991926.2416391304, -2017121.684900174
1682051.7340026349, -1126186.0469984827
1992118.015030042, -2384377.51577247
-253295.75543590382, 1139258.7397596336
-1050614.0921004051, -140408.12322266854
26402.941684397607, -118645.57885965759
-474685.4336229573, -319389.3608893243
2369663.9530845857, -1550812.4117918266
879643.3398119971, -1211074.0970289316
923649.1707573411, 278746.0314798188
-1966196.0908630458, 1624749.3736166568
1087628.0871180282, -2368538.3582988437
24134.534561592274, -1228538.8161909422
1819144.6410558843, 8834.649809854833
1037069.037113801, 302581.2965439462
39715.20026757073, 640221.0357309867
187265.76252631133, -951332.1744163886
517534.30618182896, -1811856.1288359065
1749549.1674887883, -1779552.8469945714
2173701.1834028475, -778848.8370848303
1574087.6275646973, 983821.7009103321
-140348.42612313892, 579273.1706677304
735293.3419065166, -1317940.2519218563
456897.21893324563, -1610262.4733116692
-220291.58235990844, -1947047.6582342554
676573.415338802, -1063874.9796765468
187546.5664814828, -989002.0293268402
-1496781.5227710893, 174935.4491324463
-972991.3846426846, -2024127.4183890068
687410.7658575423, -1510149.6898847548
-101306.24769034315, -2187849.721791087
665993.1755715101, -1733324.0933605311
-434132.8276655706, 129137.92149119245
-1373335.5055924943, 348269.6888048738
-3635695.758025409, -1862455.8147850872
-645901.4767547648, -3929974.2237454504
1193007.7065011093, -3537932.573612037
3059961.128864965, -1024438.9654991594
2885273.677774778, -595649.8809126838
-260929.95855857717, 1375811.7683946337
-2061534.2654032018, -41573.13516163136
-1126264.1811137735, -2608102.0407943996
1133799.670017611, -3801350.3331678733
1590973.85490359, -3990779.1837397725
4838033.801139029, -188870.67809209527
5314149.519629251, 637826.2426581947
3401103.1498873597, 2179914.3410019567
533159.4490243341, 3280816.9750172338
-259697.11879754227, 899886.1569298701
-1094675.509716163, 1616897.535665909
-611550.7964214912, 2231114.447690756
-1455352.677069536, 333845.48421254207
-1229940.9432552522, -1599275.1701797307
-804669.7336834176, -2191184.603033851
981087.3945114819, -1842882.3521967232
2286784.7367814966, -313852.2388825125
672008.4936527424, 1538233.5501024178
-234226.06090929298, 560456.0816760223
-82133.47424967628, -882137.4782927403
707341.087667753, -1763644.3647904664
1506156.9332649421, -218452.3012378856
1804120.9109532563, 1238196.96744699
403476.5975764419, 1943775.505005989
-753273.5125581506, 1344816.4729609739
-116258.02606160037, -1633248.3008743725
557467.2972023818, -546882.7757880812
1278755.8081039179, -447816.50840241555
1058678.6270216727, 1201256.6113005981
825557.224288536, 1514188.6079034081
-296687.77020395256, 2228476.435791899
-266919.64610835526, -1974116.7917645033
294406.017461888, -2068703.1487747857
1189435.1255692174, -1013025.281621551
723328.7937394534, -988748.7161632621
-367116.3467512481, 333386.480775359
-246839.9669202468, 385188.3347844278
115249.77839713119, -422001.80665972
693745.5180102801, -364025.60441288224
864526.5973425487, 87555.09128543748
1134975.5722663025, -370096.1967672917
-162329.70777191012, -543884.2539107853
488610.19382437324, -252852.51194991366
-321674.7264238113, 224149.8793710263
315883.1194731891, -1363401.6049307967
111766.43238531386, -335536.806776446
47851.764242946374, -458725.4419996435
977394.2993445345, -267973.12297474267
1205.1800849344727, -227961.23734008614
-314652.7901558926, 560964.461298364
125871.1836988669, -479413.3967899953
-575033.8948911044, -525964.6436565397
-244009.56896164245, -489973.61419816536
-625606.953551369, 35891.083695523324
304505.98900970945, 360467.3511403548
-1146383.99410211, 207151.889446945
-20346.495228790358, -172147.56476635337
265059.0871698595, 955912.3605920316
-470611.7730276208, 234508.98303725777
-607191.4223404061, 387235.8402766456
-393312.683285838, 401710.1481122858
-693017.6946498387, 260885.84099562903
124393.08036833495, -82784.94665657007
562363.5650481225, 308778.74135046155
64760.3408293986, -341422.22981950105
550281.9924987255, 507716.85599046847
223158.56761271734, 377435.06198266486
101273.23304790416, 251415.18558062028
-54697.25138453909, -344804.277471304
-380487.34860352695, 1039816.697046572
-333020.72419105365, 828227.7065869158
414616.28034048574, 22710.14486431962
78574.52968586527, 94440.27960222354
205698.42755110285, 51392.11046438024
-490794.5223679418, -509319.2362517384
-311647.5587215862, 334915.7406713135
179302.4478244515, 546933.130481633
1168819.7980322253, 307850.6686362937
135296.96624951917, 1079652.9329453756
919081.4676413509, -362766.037094963
376369.90200164425, -386253.41498750023
-2208464.3234360362, -1605935.3449712025
386919.9587403522, -723738.9288791993
426541.7329479848, 959763.9033638567
544382.583141243, -77123.20030146869
-352580.76755113294, -1285658.1804026915
14589.560355661815, -223055.22352822116
-11514.482317915856, -1739511.239094509
-596978.9287941544, -778330.2548373258
-1371514.9710249333, 663812.3452469032
705626.5624769062, 124702.0494761224
732975.0657676936, 1608124.0247503105
1864780.32733964, 1490595.100057126
1434551.3406803976, 1811110.0430749096
-594113.7255055899, 1112558.5469681164
-90233.68526519924, 2371420.9839564753
-73409.97304123902, 738252.7939547914
-110289.69413740729, -1334320.1678137542
1190867.577758119, 381656.5403068083
1142842.9998798862, 41212.42791186017
255854.17397846017, -653435.3087745605
-683746.7567361894, -155086.26436628413
765819.1617120482, -2999657.213184551
5223093.442037838, -1321509.7986539616
4734314.054703242, 1186404.4476921791
4036908.352511005, 2764740.5025896016
144058.02846916814, -295490.93554102076
-951141.6581296802, -1202331.396365385
-807497.8818011208, -1759613.4461435077
2298492.710415828, -1117625.2491995061
2157353.116194844, 579801.4606718076
265401.7798019728, -506871.2554566066
-380082.079542786, 483807.947699112
23247.99866252007, 884880.3433149746
-2012625.7984505906, -1294924.3871514376
-532680.2920935462, -671669.9197983958
-741810.5329476801, 654003.6338278753
-2096037.2948143028, 697439.8875038433
-1485764.0748774286, -410943.19785574015
-623513.6712997303, 2465840.3642418487
1176192.6004543134, 125790.25352087492
-108885.10694960854, 1350854.4402019884
1353517.7187276012, -445333.46515691926
253641.04031346866, 131419.07548264752
-1887788.5586390025, -1240839.556243319
-1079548.4355526837, -368010.4360813311
-1343643.8329031174, -2595360.771947042
-1855198.0435648593, -1594028.3063117939
239585.1056827, -288431.8633281592
1016916.6303815767, -757463.1555864965
-877560.7036110113, -618060.2551395178
1138231.7680766832, 824326.416883304
173979.99126869778, -1124136.5474415359
1692836.272338252, -639398.7627686596
-505101.34504483035, 1312891.263772744
1968715.4554952076, -2443700.1304171504
-946853.2238717119, 384525.42650312366
-663060.3332689442, -232910.03914553084
-774782.3121434664, 888461.3325296657
-798656.4342951955, -174031.9633083642
-921562.4236199238, 1774032.124319667
-570885.1728600316, -1590639.5965165119
-1404583.7934195816, 745164.3983791262
-1566523.6304213782, -270844.01945068955
36370.31961579736, -880405.1609837547
149226.7030862983, -671695.7930899424
-831019.4261380082, 2136176.9557039198
-1042911.2168241479, -1063541.134597651
577856.2067459456, 3423544.7199400626
-3067913.020067601, 845854.7424160211
-1068387.778127347, 920721.7674181532
-1227182.7047281642, 801640.7433410952
-1452953.7220171697, 1274874.7149163827
-1979459.1156120165, 1728292.2906495503
-2906028.7548701223, 3119242.003353095
6290590.972595968, 4648102.978646033
-374679.7110617177, 4037555.2625994696
2152978.4670756925, 30951.44875482078
1382198.3188893823, -340571.1369199639
1199296.954481366, -1208146.859579117
1354032.3732862533, 296159.04378652776
2970207.7234485736, 1243848.3597046514
1036222.0285070452, 577759.5026285639
3669130.95767832, -1552719.3743564028
1907799.0396750672, -765476.9802228876
725715.6667343708, -1044214.1585332413
822981.2816167409, -1111574.6930298095
1463392.7409588683, -1210832.7803074406
734463.6790277441, -3017406.499861227
-321008.7454012948, -1653621.3836169816
-30766.397943891767, -1234576.2021473106
-3560944.8776013097, -1361073.752263809
-315704.21383398667, -2340455.8123922152
-2527879.54478269, 798609.8780508257
-583731.8745928699, -2601443.4421726484
-520934.2136941778, 1127308.588380524
-1314758.8134637536, 691153.6479078764
-1955997.2243760424, 709734.7051175581
-953210.3728084085, 177226.77088291245
-135738.56525607267, 128980.17041020586
579446.2634904995, -708756.7326569413
770576.3779702581, 624717.6462048491
-354381.269119937, 1323730.9132034795
-1316546.5024436447, 1028034.9532855565
166770.87212092915, 708938.4720556987
307061.1618851193, 331033.7982844834
155893.32028199182, 721233.0086639213
425380.84265767323, -33644.213659187444
-107141.08324757121, 61689.64185547631
-1288209.8329334296, -510947.6448245375
-134811.8214965656, 385363.77951442346
943512.3415919046, 753671.2858998287
215201.903735345, -247242.65075685398
112825.23295211114, 9697.06040795843
-135355.76143604124, 203724.80296410806
234925.68268411455, -28879.505627022383
1037545.2068971572, -1446211.9395247719
105454.2920949873, -972534.1867021179
537782.3905802396, -1144550.473331021
1308846.1831742257, 875835.5991923005
-438013.9243208779, 514610.53677281475
-109779.70956746745, 122914.39180366835
-1031221.3817700008, -989093.1939522868
-15992.096047342318, -1519613.077388447
-285118.9859948218, -502024.24897479813
-793363.5044540468, -577161.2428637884
-1111282.5432703122, -189198.4877299565
-932844.3814974459, -409035.2032321594
-630527.2973526723, 15080.002061983847
268436.5870757603, 462615.82120760356
-201996.9148464346, -258130.53943466002
-238090.54752284283, -337966.84249704884
6471.309117047989, -1126249.640598521
480523.84997614886, -447073.0601962099
298780.98235657136, -158607.8738562741
-366499.45381044934, 668054.2620210334
-426663.6960521979, 708375.7149187108
447236.64331660164, 18681.91327224288
606176.4593656859, 342479.5537368409
838712.6833379341, -432890.03671930986
284258.22991150105, -146307.19379920227
-431601.56020833505, -174625.83086177905
-652960.1952305752, 898270.6008372053
256231.71638449642, 724502.2897362913
1254541.1804708142, 64599.97706022793
1124060.7569172566, -350375.6859578057
151309.6369292356, -196937.3582311715
-186668.57173978753, -391123.09332114196
93247.92173021406, 64286.32773086122
-1332144.792759485, -70111.41089915266
447524.1876584921, 310727.9746986408
-964360.6226798131, -378850.9815877753
-1097343.5054838243, -543177.406166834
-308465.482294305, 50924.542753126065
927745.2208599594, -112959.59400379873
-90187.7926796244, -692944.1341809423
825498.8473423363, 650539.137630055
100954.7252029623, -279823.18757125246
99655.41806743963, 596523.3747069822
-503690.9840055644, -322224.3159110473
1004431.6438001862, -324138.3716919873
894662.3446625139, -137213.00787671478
162334.30766500463, 101478.24823669001
-509880.38742459397, -485411.38253306836
-1093481.4006618932, 1494106.6242475994
-171831.38504279143, -300399.6647905611
288774.1526734674, 1074254.2799809165
717594.5956711005, 694338.6756950073
754787.8056613154, 160845.43071120285
-600132.6966076819, 37910.581397547016
2596.3736902447126, 159301.60736613677
450161.3032166214, -609933.5683288734
-31351.359744943056, -876202.8439613263
-2042866.5311473815, 164248.93777063454
44525.9847026324, 1390013.8870186221
515063.56875331316, 1838365.9280413247
1290689.381161848, -1340800.6705335402
2249236.9941067095, -775356.946626108
-2334095.2095994013, -1924676.4781020596
-1350534.7418257105, 49218.337865684065
290421.48493992054, 2148284.3743774714
291179.05843912927, 1762642.2300177694
1753762.1507249882, -1776761.005893134
1271576.6896672624, -1118885.9858547891
-1168199.247266258, -944575.3634967223
-991770.5719881431, -1540178.5775446957
-1404676.5357117287, 733256.5482145408
-1266525.0832223964, 2278025.221505687
1005872.8421716247, 870943.864455881
2154471.3301148573, 1948305.2594690002
2834174.0775287747, 455375.92506814294
1393063.5812937734, -1114034.2065610185
1298231.5736822356, -1365692.850167371
562265.5478285733, -1041115.6220218927
13777.944294597284, -823752.5573447109
-141375.79420923392, -1206716.965320516
-106481.85955592566, 302322.98659424484
-329957.4618934926, -851091.4164347093
616231.5617513977, -766656.5421423761
-75692.57757042645, 536072.9067060336
-1015082.1271270667, -2019669.3899476067
-364318.7571972044, 360163.649358278
-1134307.3976856968, 706266.9161821619
-1173226.659920124, -785127.4331292931
1159475.898921738, 964400.3833222796
-957481.3333502074, -233588.2154411676
126043.73922133594, -1404852.7357003882
-513453.4923807919, 1085203.9073145157
-1590870.976597849, -291185.1011192677
556426.0305470997, -876211.7543305167
-31518.306036613503, 2089600.017292137
24683.332192366637, 195447.69749672312
859274.7242688616, 44952.655938144904
304626.47227909346, 859090.8373919821
-826291.8311659233, 418897.6058210722
-359397.9031635368, -663732.4638918373
757838.131416852, 1009086.861666977
879712.6412359152, 604615.2578666678
99843.88123860356, -416411.60171689244
-1029867.6790256548, -212687.15472959477
902595.1143737078, -218407.98042953564
105707.84884947687, 464018.6663996477
-937972.5659527743, 681884.7351150338
848188.5531232727, -316047.9742547106
-433869.4052973329, 682937.5756252795
-777556.0542746014, 127718.68685680341
474211.5958287434, 291390.6583305488
-338319.53735545406, -110324.98639811121
79139.96933004286, -427546.735662837
-295024.8537327597, -100003.62519884104
-74697.69922260521, -846946.0976950326
320518.33578453783, 1086443.8128278458
-55647.044694312935, 127508.6748077409
284833.5265995862, 181442.7667883939
286094.49158182845, 249242.66417935648
1121771.5467942145, 549722.3737155735
52571.12847414595, -151791.1429940231
305202.58050835994, 479257.79564198415
254503.43864996568, 757925.1284022499
444076.13697556645, -181960.60721635155
