-18937.700270523404, 15179.210745779113
-40406.27292378043, 20643.89309146836
-23122.250169320672, 265143.9292435958
270006.39212281175, 355276.9394400502
602839.2805911172, 17144.594609254273
323053.7877230308, -496988.5700666448
-236279.62853578976, -442691.08082740457
-360559.2309707774, 77726.543347172
-26465.62421507336, 272437.77545109054
278213.0932702727, 244962.06778807667
326942.252057772, -46284.648317727515
209202.35584031057, -235631.4568444068
-6359.78081149995, -186617.63570515503
31199.520190514566, -122028.19614251284
-33747.92324020286, -67310.08167118562
-26552.8557913337, 12283.734001590608
228423.15319469234, 48030.617059621785
221991.1387173764, -284751.5301186339
-47283.99722618915, -455036.37539785303
-366715.2853970625, -197408.55175863852
-305349.4270730328, 53783.97163922053
-171514.3533440299, 303049.71763091686
64647.4633185846, 454883.7149429931
643100.1310697766, 164289.7209531059
494302.3318237349, -593660.5309641318
-283710.2976682285, -717968.94264273
-427013.69915616355, 27512.98686974909
16809.96495702589, 161791.39174258756
100943.14083020063, -108405.54160431714
-136313.52646087855, -68146.46560565248
44477.50459880242, -63126.29831355944
43365.09814129161, -327313.22190313647
-333669.0193962542, -356364.6313406282
-332553.3290165641, 32193.706394417444
-117075.49170198292, 170035.95183516125
-44415.3838642193, 13128.682820739908
-126771.19940271133, 9610.881914517624
-139932.32069029252, -138686.38700262632
-338255.2440058016, -200309.48247387022
-472125.00630197494, 155963.96622493732
-147469.6110108295, 441506.3973359679
131179.1425830834, 350554.39099008974
156402.10106188938, 169046.2566465304
152959.46172653744, -50909.36512614583
-133549.41764011548, -295302.0900720642
-474584.6034974889, -91434.40858201697
-293242.7290083089, 394805.583930725
111600.26659768492, 364669.92897670035
42418.561610313045, 167264.88787927438
-74845.86442054163, 384240.10172385105
271651.32767267246, 316779.5823231576
264626.721015831, -130709.5318806793
-191229.9627609523, -168823.26342381677
-77433.65356015979, 350036.4088183069
330015.9998856248, 317256.9344357761
329535.82825258625, -16205.562396011725
67286.52787026603, -15457.27000789906
1954.5552127406118, -30650.98883902254
-73223.6247376031, 44739.51642381314
-33706.32085256663, 252136.22311422747
457154.7121331205, 330599.7769259203
583724.9366396638, -89097.9752197467
203878.40426909615, -356083.40527673403
17895.82560920986, -89925.12323749607
80212.92140302251, -136541.87531237106
23516.088985638577, -252705.1910512509
-202814.76647933197, -59763.532241991255
65734.02676219883, 182830.1854442536
381701.4258267129, 77094.02593710512
282639.31239763985, -327588.98574785574
-92153.75102453883, -341544.3209434317
-226360.65235911834, -100337.48360749874
-24979.231114595023, 56130.11234160982
113110.51653071117, -39963.71088521031
69955.32821258553, -198749.5281075445
-32072.54428696027, -121539.62298053465
-6186.910593105655, -122361.40023281376
-76769.03057621873, -133664.0277436813
-193330.4671504536, -41894.86526392755
17423.469664771066, 169488.71420743573
309264.49497854273, -106505.89857565361
47920.23213112248, -490349.6807139787
-369327.9511926367, -329211.93108074076
-359611.93784845277, 6539.7545797349885
-146797.1164551086, 81739.31184235896
-220810.48762862844, 1750.0167685721535
-212304.16481432394, 228888.7416670011
111878.3769682888, 282824.85614398937
298381.4054655834, -157258.4831547602
-157153.53380104713, -459798.91649109905
-594547.3139761377, -26282.77938865887
-245125.56522684603, 530321.4368933218
296316.45275010436, 319253.4236483518
235230.99288853578, -204269.9697017954
-232817.45942497192, -221988.20254380367
-237342.14682520577, 44409.007044641825
-179583.03550566974, 98864.0499609483
-251818.98056716594, 157170.88372388616
-38357.78188191695, 490706.50270470534
348421.8502426797, 216735.9953637657
106699.701014651, -211812.179232725
-281129.0379255159, -6246.524185278075
-103270.59696549451, 255381.53657121223
69422.91551592268, 208768.5336892501
-50332.53443827052, 188454.70393042912
132565.5227640964, 532754.5130230614
599684.8450049142, 287421.65827152063
524878.6762959223, -367223.81920650613
-120677.52565611787, -433152.2044653682
-290020.76429832994, 27970.91087321355
33776.287130152414, 325338.43910953903
311754.8033557093, 242590.93361608643
430917.9036398166, 5251.7445954658615
252095.65046367035, -241611.60233661288
77000.62058160771, -200751.8231878087
86193.11113521465, -202866.69429607716
26317.449539360838, -218895.92188266324
-79617.36660851202, -59206.790679994985
149397.24462040438, 89968.75149411305
296871.7216557434, -178662.924433889
-8002.270439855969, -417882.35724278603
-211745.99660918684, -212454.8730931076
-76159.20248324191, -135581.77092494367
-127437.09259567363, -234230.42102783523
-338862.49402549886, 51961.16945323153
104787.75680475416, 323173.6001615714
392304.3246662681, -203610.90271947006
-162817.5533085704, -655476.8314591475
-698413.2157462267, -169821.8188523704
-361185.72015634074, 367956.7759340147
47849.88513870671, 252601.9743816047
73104.41657988881, 147039.51391403438
173244.31406730958, 130272.49612876598
215295.6459705257, -194021.09964947274
-99979.73225226108, -416806.45529875444
-440309.31953822647, -168206.15753926997
-285301.8912399219, 144281.86083505268
-75462.09744685152, 207261.2576677523
-22916.30529420916, 78970.18684292099
-30854.14083024775, 47201.00955503818
-167395.5784248539, -63905.154914787345
-308308.24116849486, 39774.87853338315
-216161.49287640204, 328284.7877678171
76084.0590860258, 303269.03513532697
193683.6912548882, 189017.0937939903
92216.12101086779, 3395.8064307104796
-12265.19924536263, -8085.589932002302
-193545.02430009542, 23989.023742237045
-170498.2912071016, 200539.73917470672
-12966.754094457137, 378270.8038730926
244283.21784813842, 347529.1416694282
438403.52251694055, 172081.84567351744
335837.44783456734, -141488.71368712035
80817.16731095954, -301368.12799518864
-245512.0616718206, -68071.68977878153
-97798.90693359275, 233961.4751816596
243263.3023513862, 218850.28152294224
206871.89470136026, -56672.08791248337
119210.44776968805, -16599.911555000428
135239.5853591655, 34305.23629202007
164717.66602409875, -152101.9456734001
-46957.19550140618, -65061.791679589456
4432.654555663787, 94698.6436158472
312095.717741199, 40936.032648925786
150931.85634891875, -298085.151025843
-135649.986162365, -246790.35772359
-105631.72469120551, 112714.11927297903
113054.64405019119, -3581.4498170870356
10369.65483565128, -67293.4716580025
-110748.60560736596, 148979.2445052942
316157.95911939006, 203559.09955622756
455060.95438360865, -219965.16267762403
123073.62554141611, -646654.17532965
-355411.81912709255, -391901.96431578073
-386996.270077272, 42011.14551857396
-65847.0287173751, 254423.21001404047
118370.92319072249, 140644.59101973218
181373.72941204344, -140651.9565809265
-10787.642703731952, -260734.0631878432
-163554.36991861957, -207421.80712831364
-141037.54971372447, -621.4740943266297
-14226.87422442084, 86719.98644937611
137231.7242545461, -3338.806971796934
37461.149864346604, -222426.47862282614
-231166.46232467616, -264688.46069826646
-248637.95852720639, -78563.41670665017
-103516.51602153335, -65831.55548803404
-205310.11803558882, -152631.90817880514
-373692.19670189905, 113353.7076323904
-151726.92673918162, 385633.1178047897
206262.11121053062, 135649.55638382502
-52376.44469265446, -326329.49923698884
-565361.8528097975, -181422.93201543842
-481328.5537983429, 389762.7598921348
-71272.69713055366, 591197.2210884682
279176.0101650865, 483946.8771096236
326933.88216087694, 190934.5734543015
142170.6613240576, -63291.06949898013
-53110.39120878454, -38099.64951196191
-116927.71532675295, 89887.10460109956
101774.74188321654, 212562.26061836572
190354.15935901832, 173596.1976660557
206569.4796160801, 103996.43300037124
178092.42413621565, 103586.83496054541
149709.74901011365, -16634.057848989614
117590.71947641886, -107602.60282771819
-33460.650882099726, -76019.15568825701
21300.405794785358, 80871.36248441268
262204.98253665573, 267096.4058591031
549546.6497785649, -53145.998275769874
292853.05922933697, -528328.7073324351
-344229.9051104839, -430549.86964154814
-341190.09261938627, 47638.39725833267
52285.22221001756, 210383.9060956472
204491.05964653037, -38620.550661666144
183694.77496848052, -140353.039147071
96462.25180368361, -227123.19385895034
-75629.22946222535, -375630.77568016713
-402282.26572107687, -242161.1885389996
-437003.6980483467, 104756.8725015315
-145086.5544928944, 284463.95156959834
6947.003531751179, 231523.68237546686
118703.21535904206, 109529.03417248427
104518.88458911987, 20484.30596640843
-44891.13941149994, -92683.08810131293
-114268.10531954377, 81340.74541959605
-38028.04838581836, 183349.92704987776
77039.45980388173, 179197.46179866677
220585.89281001128, 176497.5486437086
252606.09376089205, -92395.08639080697
62607.291335513815, -234951.1020778127
-198506.22048658048, -34955.307037298146
-8990.17650700995, 238934.71679018447
274542.68057616387, 245166.13774717163
374664.1246090849, -10960.197316663223
370370.38224940596, -182064.82193139853
224314.24452532944, -465914.0985382854
-66947.29670651827, -551904.3134443925
-354861.2226864045, -234953.24750672482
-175833.6778288733, 9342.011227770825
-36000.58734113899, -923.3642836482031
-68373.94090173143, -42182.54815450497
120556.6940975055, -60459.70759108069
32388.033561935044, -408154.5979929206
-373162.9759108453, -474394.06602311495
-579282.6954528827, 22541.79310417184
-287393.3284133675, 332927.4774368467
59775.648516963876, 202318.67339675603
-72665.40526780987, -106626.01617999366
-252112.01395907253, -97249.70909543557
-335851.6300065857, 115486.51412999578
-259562.2621106896, 240831.38305165246
-63216.841404925, 393947.5926976882
105393.10628272095, 322050.5447483728
219095.88722339494, 121401.27570357581
91353.01335902428, -118433.85850023979
-179623.2283243336, -206722.0945862418
-400064.84417886415, 132220.58955995605
-140501.38896127514, 501755.1644771807
190160.69970160248, 379081.32633949164
97159.54590012756, 219763.72972968477
150703.94022558574, 306849.8897204553
354584.3870698836, 154488.42044795357
286474.08714960795, -166998.26701747184
-38310.283858890696, -62017.30422916752
92841.5112881737, 296370.008058895
450374.6611382493, 155449.47663362135
303263.6480964832, -258725.06159223506
-26064.203325178052, -240627.20467239319
-34972.09246166004, -44391.57509647508
100815.06725731975, -60175.17199760421
57267.346232558484, -29846.10152688509
98729.19388521509, 70635.43901719418
226371.20689745454, 5108.183553839328
157414.78919418316, -223392.5252078251
-61828.56413402653, -325153.05514286476
-275194.0131868709, -128986.53683420259
-95605.6760400751, 183131.0597517398
207673.5257007216, 165696.8869536349
223987.76636865138, -80554.74713689822
7282.749856739014, -91937.91960558789
-2995.434771137021, -30755.063642513407
136060.4066986094, -139661.23686435306
-79722.85699019034, -253484.85100792852
-113838.5211136612, 52746.26426826342
158748.9799622015, 150724.58122839878
255726.23334300023, -122535.02480258967
-5623.8075870515895, -233108.94409169088
-86651.10176446085, -136096.71258003922
13194.451351290569, -244195.45581514543
-279193.59910697065, -253165.73034340152
-220436.56886046607, 211783.0367299073
270276.34323114285, 229428.87207632198
311637.4008864291, -338522.57934678346
-263762.14463763894, -471041.04052748287
-484456.4364692943, -54265.47448886678
-142514.91018366627, 179048.42056848377
679.5827552521368, 23837.323098567576
47830.3233733621, -28323.7604140155
-15319.159637539706, -104172.27501373985
-165468.26673445554, -163753.69711007626
-307510.9020029234, -30129.440589301346
-244372.75090804184, 124189.84095984898
-101415.47534335668, 132222.7274420114
-73748.00792089428, 146903.0760097904
118205.48464915984, 140741.43932957295
104761.1151067754, -85555.11800881391
-124282.73999772155, -210955.72049639112
-272381.7346513509, -36027.63064027834
-341029.1434111905, 67461.6857848108
-309515.1142092942, 302288.494475718
-37353.2843681073, 490415.21189745096
293863.7803156035, 213591.87316748744
58468.67745928478, -109908.13361547556
-241306.83358144792, 181601.7770168285
86359.51705005059, 462417.38224661583
388809.8460447653, 233986.96913834242
261604.2753804693, -29599.635496513394
218515.4669925205, -7004.17950452771
205429.87204575207, -279262.7747985961
-180667.00614986836, -316662.8523682845
-302587.94399536995, 209978.63615831485
207111.05982574454, 349416.25931654684
327254.7993932859, -41615.073450208845
-47985.66066734865, -143806.36721576654
-2350.2019409102504, 104544.32655534212
217753.67456883244, -69040.83825233833
-15612.802298596012, -331862.18456580816
-261503.7492551541, -213.57519110603607
-43703.60716498314, 285364.1271117151
172668.424641701, 240879.79875134333
176887.72237533284, 77943.23871428077
189768.38387219113, -13951.662241308193
197380.22254558862, -104557.64548396395
168441.70760943642, -191586.64167340886
141525.45726407896, -122317.21711384569
141279.4209550807, -154088.48565063768
122430.3214576295, -178531.95155159527
26386.232586140395, -347983.07815166196
-267949.23856835574, -479640.40767018753
-515871.2551928405, -93721.34031453892
-167193.84198969358, 237555.39406850215
163959.10502645434, 107980.9050641976
-36008.66256257566, -115580.8977109211
-90721.80882143317, 97209.4303788892
164863.957380717, -63351.299180278744
-90889.6255710138, -503067.77171387745
-571448.29143385, -235043.0661986705
-400067.15536513145, 336061.3143990097
142237.54918284627, 307275.21460055653
34361.63583408842, -70181.26136280815
-316132.96677103965, -10696.854106835217
-188039.05584920075, 253078.95716950658
-24646.881636945596, 83969.58661445818
-118052.3900962476, 2080.7405539022584
-194640.01600208104, 268384.5326515557
120301.04642345957, 402586.37243637425
289592.4372664476, 144767.00567939892
-4800.038718542026, -190738.39808185867
-389938.0503535483, 49348.42346925718
-179769.37969546154, 499065.1135769414
350883.9721722873, 444463.9260940902
408059.28852970444, 82572.19372361503
242920.5521746737, 35186.83858769779
291784.6157943051, 21378.336805747706
109476.30922718144, -217719.57706260533
-184736.2043860273, -73221.03159813804
-49714.91081868706, 328617.5953975776
472044.30406860675, 229740.33563316858
427451.936582486, -228480.2467886669
28416.712071056987, -223216.18367900146
94999.55852987389, 36499.169165262865
235832.290896502, -113186.54142663367
74079.31079022575, -297810.86203088425
-111827.70369352774, -112866.57264909435
67469.6106913302, 46322.507080415846
248644.34470977884, -93724.74976247016
104038.70332925086, -359915.54237082094
-222644.7898103487, -333162.8403325436
-316042.60431139916, 3863.5542346311413
-118431.2475956125, 187827.4668831069
117391.68962131822, 132836.70436771598
124870.72584814699, 4848.478577500631
152645.1739660568, -105220.73007622243
38118.31291150834, -237556.499599723
-219978.44154092268, -137198.34361179976
-90875.87623814573, 224809.59069437988
295863.2031947995, 180937.66500170974
369702.20137937553, -255374.67988468916
-25848.71137765565, -385845.2323032888
-79067.5355137983, -157890.41924600076
69917.43593395379, -263189.8659467161
-192246.2192130339, -448022.99947971076
-469024.3547973407, -88494.73837858497
-193931.9440447911, 298164.9584980511
196312.1348158046, 28857.357073824096
-15736.661114279006, -315623.1434691327
-275260.7239644298, -250397.2683765201
-291169.71668467805, -33610.52476576276
-208923.45799715244, 48199.02060680634
-148142.56980135402, 99372.85547391164
-58473.175154902536, 107697.58221583329
-24434.32295734802, -95589.84510898445
-203413.27417386294, -189932.96473940683
-375936.5521962476, -85517.73110211513
-317022.1596073614, 143066.0150912146
-256016.77805809345, 276515.2006278734
-56420.72307507356, 287645.610436718
-21702.229330007118, 122935.3931346885
-191909.63486796024, 11051.197235521395
-259010.75218262567, 93595.47917925539
-310184.4324569007, 256767.069234136
-210078.31740300852, 455233.223543787
19381.13557371586, 710075.3773875483
390840.7036946218, 527366.4439697993
434832.38862958277, 136666.57833391067
172930.83662658778, 3936.599249950217
179123.8280802975, 72138.69910405157
280277.1981990597, 50031.770455616876
151393.4579034142, -39040.34947780536
159388.97222465527, 180165.0565353715
315615.71942461235, 32999.65228251983
185052.00938294322, -288959.63490294863
-177055.67996862135, -176026.5315948972
-60097.18291270363, 142730.40053204607
256371.64898822922, 104808.37526384402
150584.2195533731, -85076.45251551372
87403.49956168764, 51529.08676216965
169702.14075012525, -9367.399227352202
70734.45843360119, -271939.83450578514
-239761.65090963276, -194973.7207328092
-201991.090755959, 147120.95801682014
107125.39637551006, 262558.78132489964
217936.53142940108, 144735.5687610418
185498.35535381443, 29832.086151664702
113104.28784602633, 10189.206995992616
33805.710673550784, -17953.181569489127
131825.46886285016, 66949.97802285042
221015.18695506317, 3807.2702137884917
246302.2709632275, -22683.1143395853
290264.6880353625, -23452.227962270437
282292.3101651012, -213503.70621470318
75164.69236362416, -294254.28021496267
-66748.49582698332, -116421.36180311568
212764.95970924612, -69559.26865650079
192117.03135512577, -325642.41098662774
-39419.762771844755, -272735.39161456557
60606.396399404664, -95744.23507522684
199717.64357293618, -292246.011161649
-103207.51922147685, -560520.0051541103
-470052.8213248073, -200267.69018066238
-136714.98578699943, 149993.73148852476
193877.48245084274, -103306.43767353157
-8028.272124614305, -376830.5318528046
-209488.26959027484, -272579.0084140235
-179694.32116758794, -192797.79350266833
-231117.52928223027, -250285.5016445138
-373211.46923474263, -134923.8790608578
-318500.2975238358, 43545.006008947734
-159586.26537424247, -14197.354274343641
-192365.6408151381, -148760.60339528718
-443782.06063015654, -159562.53545643773
-529315.1722960635, 116637.49822897071
-366473.5464874506, 364138.2177561333
-157331.4388295362, 366280.98190987913
-101752.97566506288, 315593.9147231794
-64487.49070826209, 304408.99920842313
119782.00352951589, 263597.4200656193
123421.9743482016, -16453.775017244334
-163029.4435311146, 23646.383403112886
-134640.46786552123, 364553.1044424281
235816.075175245, 363637.1330305775
276099.40678607195, -44127.95628064501
-87886.91879446413, -185621.064926589
-200267.89743419396, 97922.26488709738
-6100.046310109508, 187319.33844767706
-3599.0886661717595, 188843.35393511853
33037.60369996626, 304084.78591854847
266443.60442166356, 327961.1964766909
364205.1031940007, -23338.348251504533
68456.181282921, -237378.45416405707
-88727.03301296441, -39452.248425246835
48869.07954864137, 151931.77277356316
195243.7408664663, 131105.29365269677
206242.9960364679, 18303.548522185632
129183.42288009217, -63204.720879693305
47542.844446104195, -117723.03631857362
-8835.530798605003, -97269.10510437042
4128.9784424448735, -56196.32937659914
40821.00760039332, -63549.63695267911
-29758.315132906428, 27109.039032185334
-31299.407749790276, 91263.26549083248
32610.708751231366, 121055.51932724005
64274.80994948413, 21308.656412345503
64964.67888741214, 14324.705577948538
93360.06594692553, 105676.25420225732
272330.8953655908, 108031.57088756558
375680.2708808206, -4107.738408714315
339686.89272663963, -233962.40303687306
113467.90519732298, -381937.91931629076
-36508.43679194042, -376133.661700832
-129141.602961784, -296922.3202957244
-151099.19592725014, -204091.5091764693
-141672.1979034993, -132715.87894276704
-148464.86734698043, -72187.78221578029
-147070.06265465077, -67980.50999258272
-197018.2251306448, -49367.736065309204
-126916.3449557558, -32389.090152744553
-118510.49309994557, -81038.56838583353
-235571.40021061606, -52150.70022664097
-255588.96155483875, 138193.89753049414
-82196.73891765093, 234401.91514853464
34387.44576139182, 49036.55421175901
-177569.3040258438, -34456.523319058615
-257637.5718278619, 177015.5139364048
29777.89637082076, 355972.6813758973
254907.7028855312, 149137.35152012628
75183.70359892218, -71616.04465909812
-86477.07124653907, 35345.74349819744
35551.848224160356, 125010.54639545272
86265.79061538063, -6043.81858447555
-96447.43288469005, -25496.54833038975
-50122.357692046775, 211457.50172495237
260749.12915891514, 188510.7239362461
242580.68786656283, -214444.53673949762
-231050.7592467468, -205425.77943954204
-230107.7823622988, 220215.7768301859
196780.22932322632, 239185.73927572885
168914.3478100751, -120565.19334874355
-166462.88848452992, -82027.15621432754
-79930.37911544266, 248947.72546712685
226652.1183950269, 108913.25717096488
30648.8962469198, -95862.07699665513
-143313.35661648217, 166506.5564961139
256590.0837873452, 381854.0282215299
530952.3744748667, -40750.11399186065
176265.0877997036, -439528.53907339706
-191322.38924918743, -206985.0674820918
-84715.71500616544, 58669.66985801418
152048.95206012507, 50780.777240910014
125887.19195459316, -93871.16363845608
47438.96548920797, -117792.08797948749
32312.759443793344, -82720.84625191556
-5623.648162001264, -227220.67459006788
-230760.78612334165, -242504.17312264998
-284174.2548017823, 89769.2808702968
71624.87586651329, 259191.56263431054
196640.05786255933, -48814.16506034437
-120106.39894043011, -129075.0730700111
-162439.27535409934, 172923.14699372987
218292.70024655838, 130899.46139605419
139241.09852406313, -354038.48745831056
-316350.9365600146, -181810.86841107407
-121684.47700943866, 382328.3602114058
449166.56079806684, 171365.00714904536
135559.2268901263, -423977.96341082314
-422750.1318524869, -247513.11673495165
-266442.68892841105, 203180.6173641704
26457.32384074601, 102646.99774645838
-34854.21333320712, 35328.843896613194
7953.481357250166, 248479.3003534159
305789.473755323, 231358.02771983895
234001.20499828423, -200935.617858415
-161232.28686336213, -271492.7181902388
-240612.45415243314, -3834.60828340827
-57314.41338027752, 111657.75938244202
59728.714480658586, 151196.5605167466
171358.02143024065, 198907.4629159385
291156.0572388644, 78137.2015684699
237664.2262514441, -172082.67525636347
-42943.83823629125, -364050.2146828305
-307095.7965841192, -193132.97651000117
-212672.7371492511, 184403.5042004627
263071.2903963163, 296156.8649643187
426993.023560612, -147268.2102057969
44333.86068974252, -353507.325741288
-275843.2103991092, -163820.19202139322
-193103.50211966498, 37470.83122444415
-63460.3924286782, 17715.039273334623
9795.227806471987, 55075.23614706805
230637.56332563408, 48477.65063716358
243477.22092287033, -293368.61790954444
-180518.61401217312, -379661.8303460184
-412898.05306767306, -62361.44108043128
-262370.5357055269, 106496.63093826652
-248220.69302605436, 73736.4441310007
-168519.2402628868, 312619.9902282917
259023.08025912655, 359927.3227481685
437573.9319006719, -94736.93309401188
22649.184946504218, -337600.0396504196
-272169.59342215647, -56625.12625370969
-100520.1791348448, 180576.4533781712
60641.796137834695, 18914.36883809045
-8434.379559578927, -61235.87785308318
73214.37399071839, -27422.327500094427
70896.2986064523, -217838.8038383166
-241691.52420950565, -218353.04175714642
-392469.0186382036, 137504.4194177338
-126695.59415738695, 411823.9740956242
172106.43838820411, 224030.2548499388
129070.32834569027, -100157.47408085258
-89964.91626403239, -73893.96893365578
-13478.16285047846, 105234.81589645155
158672.45350023595, 78804.24866307086
45309.228347500524, -49720.192519355085
-136372.48722044515, 161531.2805614689
180426.81812802103, 315498.62620963395
463127.33126472635, -151933.88718830614
150640.96042125288, -622373.7383002607
-352949.8549412386, -409562.0551401605
-248415.96712048704, 71209.92204700783
-25629.812986456353, 30579.925124424975
-195308.2126857698, -40204.367656041286
-282047.46187298716, 91554.28269114468
-171167.9844010126, 64567.438418931415
-131382.2395874562, -67334.13960919477
-293283.5906212478, 31531.03262922872
-143598.5491051965, 372541.7777743655
99973.76116201072, 395785.29331630544
128311.86747645552, 230121.79110594903
-1723.7065552161657, 132379.1888899647
-4111.18131275184, 138342.7429223568
136254.81636467166, 37190.72809581348
70736.91236017263, -71118.89816069153
-32164.15714085249, 151184.59765908832
165282.1181110583, 372163.4345702563
378865.05616512825, 120017.7461730068
124225.03452651369, -225736.57508848747
-284044.83511548757, -116985.34605992079
-95069.72633103159, 248794.72765522636
273889.304752192, 142855.33537452394
185137.76891731462, -23476.325325494458
84564.00313025984, 184103.83486689877
249630.04687853786, 218910.3779144899
318257.6841454273, -55756.57554027113
6614.840599600124, -211941.96441127243
-34505.25501570548, 68424.43620768405
279486.64997561905, 161201.8917439581
498389.10894263105, -29954.939687361366
374468.10832528525, -271691.64957070566
132094.59391032276, -275335.7689776243
18815.811933117337, -210747.88569255482
37605.71561001052, -143019.29219461844
118233.55861460982, -206748.16091934755
145176.93606966158, -324201.6064427171
63631.425235758565, -367754.2177872449
-77655.8622978362, -378332.09198864875
-257023.50870685, -233406.34120285476
-259501.5020673528, -42541.148311206285
-95960.13453368418, 4705.004623859713
-42157.03575920923, -144446.5852868735
-122548.01307966364, -211642.3551679387
-141035.75084973912, -143996.21890943646
-90224.06094841525, -155621.26182066326
-260234.61975884245, -159990.37543945893
-383548.02669145924, 88343.89192019997
-150058.07058795798, 276457.4548162394
44302.28377854661, 92784.31981626447
12063.336732900993, -156836.50967210083
-140777.9836934472, -115041.5447438581
-73045.78863883375, -19503.76538992449
-45350.28983919308, -21708.369117398863
-93861.91727498797, -43925.16217126578
-183984.35607030021, -79287.9845329616
-272975.68757715827, -57381.61519094766
-297311.93384992273, -28785.946413034246
-275722.2418169123, 36187.87302625599
-207877.35742144947, 60331.82614107366
-306883.9768641481, 217652.41826244563
-217954.59763884495, 436618.31598851195
8272.390610090239, 418605.0320641401
69915.31071681653, 147041.6448099808
-41094.25644258325, 37400.40560575447
-102647.04527857827, 39985.5057391626
-153718.46829273395, 181636.8886091793
-93949.81680031403, 444809.2976980179
153264.61200175958, 554659.9341234909
407471.67157885974, 335232.49872882495
291117.25315515464, -127773.58441421716
-18841.939125905134, -166775.51959787402
-92254.30351421886, 28547.92649934916
45929.524380129464, 185807.34252220968
149112.67735120637, 197838.61902698575
89027.34602844971, 176453.69361938434
12068.57245160581, 181471.36159504837
34613.7876654978, 228054.89529838352
197034.81186238187, 178290.47457686363
203655.2285261756, 86304.89347157677
220885.87112468245, 246212.50298297027
476239.86098985863, 351742.7785216544
702651.8612213915, 46105.78015668355
444578.53440570383, -379444.105044894
49105.56117555179, -363420.3124566057
69858.13783405721, -157877.421384099
228693.65733836626, -132128.82695891178
227554.7437171809, -172180.05420857877
283818.1474205595, -121281.1791939609
302289.2832876741, -268604.07246856095
88312.345072355, -484174.64117945655
-146380.98578991788, -416254.451894277
-162326.1086285599, -331364.4019973257
-142172.41385788066, -255777.32738601396
-200661.2387970665, -178981.6625752597
-214860.80314478523, -9760.575792120537
-115386.24256357772, 129780.11777941762
109761.144689332, 69918.48755893498
81583.04696603835, -249798.14530924318
-205982.2674173266, -271727.5443191112
-205199.94386138738, 26084.366730990958
157677.5472554802, 121322.57504272372
260782.63250583338, -305718.28642499645
-236754.41920339037, -449712.7706965421
-417630.8700629235, -25412.749581845506
-143963.28908126353, 93428.80750324398
-101584.94791476843, -112524.1223498091
-280397.1951689891, -52583.586864892626
-101249.11510082579, 165622.1339206279
138670.5010596051, 751.8230289236526
-40449.59043490258, -230880.5655402927
-266661.9478828716, -106835.47413715954
-301410.444474227, 83450.101955721
-173512.97101569385, 84162.89179423513
-157375.96206415546, 28637.86850135587
-150084.14762306222, 20034.622527800133
-80809.09729045379, 128150.07851627475
-6308.079894604671, 86697.55174549756
-7239.5120171126255, 22571.201120816142
-171915.6945124591, -35763.12511043536
-264788.1134366739, 41254.27241332724
-206126.9728059762, 26714.0987275543
-319292.68678542797, -44484.10867245324
-365800.37974579347, 298814.41470523214
-75184.41603633395, 536465.8274276133
147523.70963843918, 326069.6771600379
-116727.58644720823, 175295.86111700026
-235154.1197091472, 448032.69611106743
193533.77979338542, 493628.66957619734
334204.20613932953, 113777.79097586835
107303.91322842598, 74403.8098230774
161454.93692295125, 451364.6429995336
514381.6634078057, 375774.8173623824
439774.64836274297, -48919.27123207688
77612.1827308009, -82123.90798428911
136212.63367807088, 49648.04774908467
335702.5281271525, -2895.844282746053
375162.97739848006, -137742.74360223865
381330.89201632224, -139012.61028873367
200739.0694312423, -264609.5359127168
-87358.27254144003, -241949.05040830417
-200005.56803205542, 639.3124926273777
46711.089131996414, 53352.5628839633
198488.43139276232, -112503.36637688118
119672.37241961657, -112720.41267637645
248544.7422752726, 45894.834490126974
339660.65767938097, -68662.32524627015
222459.65933919096, -338458.51620176225
-99819.31940582421, -387903.1926939385
-175237.98713347118, -257292.9754085772
-62494.56067220477, -147957.69107023938
168640.01180022248, -167180.5515815153
143398.29412891075, -422289.43602192815
-221117.36992108455, -474387.85072881356
-529298.55994278, -215181.2922269805
-500307.6642673356, 40042.40763280156
-323662.5127171616, 104462.8433823247
-212661.65209776937, 113940.22394611842
-55842.04475966291, 49293.04089830656
-124950.04578249043, -30705.025427860033
-304624.5469620481, 116272.64187957648
-201816.31089688148, 460949.4667643625
143905.91452305057, 353993.71239018114
127576.44342597072, 20300.762432030722
-24798.67431080836, 96212.7758936346
244008.21474750896, 75073.84697701693
259691.0446729962, -268780.8264072076
-231562.55957555227, -326683.8628257987
-368446.1142382422, 220509.08984462224
29030.76584194613, 379068.0492265858
153581.98994182856, 29662.580523394106
-107653.00648207842, -58217.250871224765
-85157.41385446241, 131385.01234147372
131660.29544897264, 66910.64125810612
38281.29302194534, -28079.7098167823
-26862.338339977403, 185243.31133825862
163524.69075902936, 321949.13176459447
337891.88538912113, 48364.1127808686
130794.0854879824, -226715.13017457747
-72782.27455792445, -147837.66108515847
113768.40532485922, -22020.67781486691
246929.65661108558, -211118.88710089418
-59825.551882852844, -339742.5934863709
-304755.5270103525, 82172.74759534691
5488.026996500499, 241554.6268289474
171549.79803725547, -143083.77918809227
-225368.9333236384, -422571.05077266466
-502852.9283695085, 4534.825456240083
-92327.63965166989, 431523.75655407744
291534.72906756785, 236976.73630419787
140636.11943317248, 30948.908529989596
4019.877556130057, 86196.4659707169
89759.73503202974, 27969.393668455792
