196749.15244469768, 0
2509.5308681754686, 0
-166535.81160558958, 0
96285.3280152698, 0
306488.2737379037, 0
-197710.56509427872, 0
-80417.44459811565, 0
301999.5468361662, 0
169977.90027136102, 0
-37810.174173773856, 0
214590.61203226325, 0
-189088.17370326855, 0
149.3951626677881, 0
57807.13695463906, 0
104249.73256948855, 0
31258.183095277593, 0
-858751.1910865707, 0
531141.8069678522, 0
449610.78149385354, 0
-509428.84455971164, 0
136905.62086790922, 0
235544.5717713815, 0
370268.39870749274, 0
-227879.4275285481, 0
239260.35339624528, 0
94333.40202526937, 0
-128434.6053162707, 0
322034.1386919801, 0
-349972.5853444593, 0
387358.45031009463, 0
-144063.18595056597, 0
-260625.21245338282, 0
266017.18475275405, 0
-65304.51858463898, 0
356871.51403827465, 0
-457562.5512990003, 0
-208431.5458684716, 0
370675.493270713, 0
-428926.24808772467, 0
582441.2273382661, 0
-512501.44054155843, 0
185328.92528085824, 0
78037.31618467288, 0
-564204.6488369382, 0
1108001.901345159, 0
-322488.8118665877, 0
-159648.40867968634, 0
302404.91244119353, 0
-210140.75356158178, 0
293191.21215968503, 0
-329357.7073265133, 0
363317.98106070975, 0
-251885.53252439952, 0
132635.95794006134, 0
23049.859433883306, 0
-300357.81081280997, 0
646440.7707012763, 0
-678119.0364740195, 0
853189.1558652789, 0
-326186.4096732949, 0
-734692.8861981588, 0
538517.8169821695, 0
-475802.92883944843, 0
526085.747471315, 0
-533953.0176080785, 0
56543.03700331855, 0
188955.68969064855, 0
-144377.00246585353, 0
367964.0707271936, 0
398384.45180414105, 0
102932.60997505707, 0
286356.0484042396, 0
-118444.60885374364, 0
-539901.1393563063, 0
676407.5907261263, 0
-1273562.8544654218, 0
-4537.4423050565165, 0
721863.6740010809, 0
-808453.9159639748, 0
958855.6088895949, 0
-368113.3003905851, 0
19086.44982356878, 0
640724.4928633459, 0
-516982.83842577855, 0
774930.344934173, 0
-867184.9581750294, 0
-67680.09336311645, 0
8736.428197861096, 0
-618248.3812866486, 0
1026786.77563978, 0
-604750.2205212679, 0
256511.021187992, 0
109980.19595378978, 0
-341329.911801653, 0
393479.16503852775, 0
-635186.8637239004, 0
405547.5771873329, 0
-298408.07810524927, 0
68036.49985451928, 0
-15363.986136200474, 0
463092.2229385039, 0
152423.43362067186, 0
-600339.5005316378, 0
942136.9493736136, 0
-961097.8248925377, 0
401631.1220786315, 0
-77730.22736571186, 0
21710.38982660273, 0
-175503.98826344387, 0
-521140.78957975825, 0
835403.671722138, 0
-631681.3908118203, 0
364636.41441667767, 0
347085.35784346634, 0
-122563.79911939421, 0
2427.306831920607, 0
-324389.01319767634, 0
-96894.956131032, 0
-249098.58704292378, 0
393105.5363865659, 0
-22455.798546592006, 0
212313.1240614281, 0
27801.08302964068, 0
348780.8811253082, 0
-894431.3144402723, 0
589801.6636899835, 0
-160110.05927145702, 0
-613000.3671527002, 0
918544.8918551443, 0
-294991.47796557844, 0
212502.66551440445, 0
-213153.23873118212, 0
304677.4755425328, 0
-590760.4511394133, 0
-164859.50926966296, 0
222919.56188183578, 0
-578981.988121903, 0
402273.0621335814, 0
140706.93658259272, 0
212600.77728425246, 0
-257044.39663404942, 0
580001.3682175919, 0
-669698.2738365172, 0
542585.7471108361, 0
-777281.6104324558, 0
1008099.6477332802, 0
-1162703.7672809598, 0
1258888.1803439488, 0
-1117952.2378902812, 0
1003715.7152201532, 0
-1119557.5713560733, 0
875503.2947137534, 0
-365728.18838133145, 0
-355902.38694673905, 0
52484.52860400261, 0
249198.67092787515, 0
269174.0539456137, 0
-371012.32291672315, 0
678391.1641416084, 0
-243829.69760312274, 0
-373430.31256242056, 0
262974.52160512167, 0
-207117.70634555357, 0
-132861.85499571316, 0
267412.52884243516, 0
218818.544727457, 0
-157280.36607382714, 0
-99043.06169474788, 0
238602.22077143885, 0
-362600.1177783997, 0
-266914.96292816073, 0
316502.01074467954, 0
213495.07122140858, 0
-549411.8740690958, 0
944906.5040928132, 0
-624848.1525748172, 0
-53030.80040985573, 0
88753.89890675091, 0
276072.88282545493, 0
-508510.9206814633, 0
439959.0502629314, 0
254490.1542312164, 0
-246542.45314418228, 0
-309062.14030526864, 0
681552.7650318532, 0
-606608.2077017415, 0
197323.8952783621, 0
112902.94294518852, 0
-204062.74997168637, 0
-20614.40661089873, 0
71808.71137346094, 0
101318.36620882782, 0
-97961.3106091274, 0
35706.96915794251, 0
-144227.99697419076, 0
448701.0414986013, 0
50816.432970398106, 0
-214332.06299407806, 0
184492.73655056587, 0
-130372.89555196628, 0
-31398.119897877987, 0
251828.4708602539, 0
-296760.4822143207, 0
134769.83691604857, 0
294919.82054576173, 0
-185883.29454254708, 0
-171283.00432674342, 0
405573.4069612194, 0
-281736.35553825134, 0
69457.51101102833, 0
-172291.7167517771, 0
177412.6062603935, 0
-87983.01621071869, 0
-39514.466331698466, 0
200025.30870013122, 0
61205.81657020276, 0
-148046.85665968043, 0
42123.19809577873, 0
18512.583392684333, 0
75036.21792752424, 0
41190.08167348108, 0
62913.78420756222, 0
15083.184470509994, 0
-49053.39085163305, 0
-121950.90273555912, 0
24802.09402735223, 0
-346.45919980612234, 0
-224377.63230909462, 0
298307.068762411, 0
124329.85330484627, 0
-380414.99130252143, 0
377234.30844648357, 0
72524.70033852596, 0
-398138.91609269846, 0
394892.15420526045, 0
129572.06665517786, 0
-709.5341929009155, 0
72098.96785016521, 0
-146637.55781401764, 0
133586.37749420886, 0
-283695.88368187274, 0
1635.971545372624, 0
306772.0129951645, 0
-384279.0902931066, 0
300692.9945029231, 0
73638.88894571154, 0
-217560.16876730282, 0
133074.2274444692, 0
-3054.9857925004326, 0
167026.7529589935, 0
-88086.77088162545, 0
60973.830678187514, 0
-50531.99800559181, 0
200890.05565557515, 0
-166259.62678664678, 0
-105344.9892935016, 0
454040.3341615199, 0
-271954.1646380747, 0
-360562.86187210237, 0
774922.5511010084, 0
-286419.41229087877, 0
-78688.19515921711, 0
408236.3374231261, 0
-614939.4692247257, 0
22280.450232967094, 0
337839.23439273733, 0
-28877.79662713119, 0
-167962.8186438358, 0
-313970.26558579656, 0
370088.9753511614, 0
-88640.11446085048, 0
-59498.126745362315, 0
464991.565370327, 0
-258697.24520214996, 0
-287462.18852235714, 0
56748.893077433924, 0
283320.67420365993, 0
-58766.90028864799, 0
-326086.7942850597, 0
445773.1468063454, 0
-220478.4055991546, 0
-274128.8776311609, 0
434336.8089246197, 0
-43707.48267321341, 0
41691.77194979525, 0
-87234.46516366821, 0
26886.22125675116, 0
249616.8407735198, 0
-63531.94222224242, 0
133684.5180718816, 0
-12934.42066075973, 0
-438937.7926386557, 0
576946.2281910137, 0
-35470.75462787067, 0
-463691.0836263357, 0
377217.7785581527, 0
-203315.06805838732, 0
-25024.89834670542, 0
297224.33097607095, 0
-133128.93699831134, 0
110296.40624930395, 0
-189102.16178834278, 0
257972.45043097824, 0
32202.85683267197, 0
-454972.57149326213, 0
570099.437486111, 0
-157554.45098548266, 0
-187298.4664518896, 0
61177.620162788546, 0
-312108.9587270881, 0
331435.39037272637, 0
-125925.75403040863, 0
51128.82611115997, 0
419195.791670079, 0
-466612.34142328, 0
194832.4801003475, 0
186699.57526149284, 0
-395626.7370804694, 0
8611.230169082555, 0
72343.70689113613, 0
-76952.40543915116, 0
265889.2874589949, 0
-189791.38244909293, 0
-342546.4580137759, 0
234903.43655345432, 0
56621.92691775043, 0
-121798.13234932793, 0
241161.13357002672, 0
-262586.6673361788, 0
-189533.89207206998, 0
398006.6958790009, 0
-253879.73376721048, 0
141757.79903311701, 0
169589.63699196815, 0
-69088.58976042978, 0
88084.89652833348, 0
-29365.66069536985, 0
189282.33720223288, 0
-210738.17036558397, 0
-60480.940182400256, 0
344228.5993142881, 0
-482420.5129149807, 0
177791.4168913912, 0
353049.6802129794, 0
-408963.3966062709, 0
255970.21223046014, 0
158630.02458494436, 0
-315783.1126415556, 0
-26636.927746216097, 0
172855.71371334637, 0
-112827.10616907889, 0
64067.38870173902, 0
254416.92074216102, 0
-294789.974008685, 0
91171.08177770162, 0
439183.96013854747, 0
-374999.9568673092, 0
-74293.93747586565, 0
314384.18226553546, 0
-228787.93860112157, 0
163989.73273485474, 0
-224937.05739754718, 0
-197541.50484778243, 0
81130.52487617295, 0
-146922.04110727733, 0
469402.8243961005, 0
47193.93273502207, 0
-318765.7369982486, 0
96050.85053444751, 0
6301.263544081157, 0
264619.29004715, 0
-215195.55763950275, 0
-172784.03223846317, 0
3063.6761190040997, 0
-13949.317529301296, 0
65931.20024972493, 0
43902.44503133181, 0
111633.28983723394, 0
-292300.25708386523, 0
-69373.51951352414, 0
342373.7241607411, 0
-150709.2704052084, 0
-31163.03147015249, 0
152604.44786909557, 0
-27011.04274406696, 0
158562.48043241212, 0
-120679.56763592416, 0
-65151.46079288803, 0
140132.34084485736, 0
-616010.6072038814, 0
-81694.76552734278, 0
561659.7465147302, 0
-494217.8052815135, 0
85426.64117180297, 0
313589.9964470801, 0
-146450.03935770137, 0
245844.8539528652, 0
-44395.93863741847, 0
265970.90200439235, 0
71182.12159472355, 0
-528091.6029141891, 0
-7569.4816222664485, 0
32045.69898258269, 0
360838.14346468356, 0
163617.88858500827, 0
-73239.8069054498, 0
-137220.25783690048, 0
-401964.8500791548, 0
211340.5333780967, 0
-455987.4789609739, 0
53015.082782105834, 0
150910.7902542877, 0
-295694.2491768921, 0
205771.85193056235, 0
-88425.13056389346, 0
561015.313860277, 0
-395182.4736155324, 0
-534407.9257167082, 0
285712.870818799, 0
-389550.802473163, 0
186419.59323422232, 0
303386.30376475584, 0
-448096.7001925539, 0
242045.8757159401, 0
94360.72798797295, 0
378175.6768249968, 0
-201044.0180004266, 0
-190874.12793631962, 0
98796.96542721507, 0
-810476.2386945833, 0
460902.5410574125, 0
606939.5590443492, 0
-202112.80555321876, 0
77092.03962828682, 0
-512459.32998522127, 0
-433958.5953787501, 0
476434.64782034693, 0
-304949.75152008334, 0
353354.5053096108, 0
226757.2303707983, 0
-261271.38421276605, 0
364135.6344951567, 0
-281116.0641817259, 0
5880.059577442531, 0
450067.13958818885, 0
-279024.35814132646, 0
-236697.82980611865, 0
-155370.9439580671, 0
258427.33009230136, 0
198856.6016549727, 0
-22105.8300418921, 0
-227328.03193213145, 0
-14003.049363453436, 0
664623.1528028485, 0
-186342.87231199947, 0
-75141.36711793242, 0
-64675.26885375095, 0
-59496.05382647636, 0
-305994.677339845, 0
-214584.32573971478, 0
940894.7280785181, 0
-941604.6538349179, 0
-61526.810469146, 0
961104.7286845904, 0
-926560.3618343021, 0
484619.73351012607, 0
-268762.00779090595, 0
-87017.92440874467, 0
666489.8613346658, 0
-851476.4382238754, 0
394671.61930291017, 0
373931.8770496389, 0
-160850.4508941692, 0
-116976.47161392432, 0
-386257.0140384219, 0
327939.6886852636, 0
107433.27372272199, 0
-209894.98368125426, 0
144348.4513981964, 0
-57106.643847394516, 0
-65548.4687239209, 0
-125754.76962998541, 0
-69326.37560897743, 0
200637.407105848, 0
81900.0765697938, 0
-288763.77520490036, 0
-189229.33094239875, 0
-136448.37574795572, 0
29908.411003263587, 0
374331.87670098484, 0
252602.77790009993, 0
-305831.74552296504, 0
-222879.32289774023, 0
559663.1724685031, 0
-245338.9372811803, 0
125891.82970248804, 0
135400.69502210012, 0
-309766.0446757045, 0
417653.57520112826, 0
-694777.5072173296, 0
636937.4316138697, 0
240691.32015119767, 0
-754047.8644147927, 0
894890.2865058144, 0
-110861.5102656726, 0
-233834.95525630267, 0
315070.3725411349, 0
-600072.778668755, 0
418227.7077039708, 0
401692.2318582857, 0
-284945.40487134265, 0
424685.7641907416, 0
-261660.29617539726, 0
-310685.14519677515, 0
99881.1583661481, 0
-178008.4389554636, 0
795415.8513957907, 0
-865075.3342514077, 0
-626899.9765300405, 0
1175236.2745055915, 0
-769803.219874755, 0
764382.9961416753, 0
-15044.895417267326, 0
-211998.9229248601, 0
534357.0929688863, 0
-821588.2860628526, 0
1062535.1511825868, 0
-565609.7929186312, 0
-491518.1010364436, 0
770652.3736544107, 0
-995073.8775686999, 0
803831.9535243241, 0
-704544.8807836799, 0
217603.8244472204, 0
91564.47818744986, 0
-963977.8186658208, 0
1083690.9811028838, 0
-828135.0806332475, 0
876177.7117442591, 0
-579894.8957741859, 0
-197535.7331608572, 0
744653.7721161082, 0
-938256.366243908, 0
1027760.6517791122, 0
-957736.8416433672, 0
789339.8866973047, 0
-298069.2467831214, 0
-704204.7661675907, 0
1074856.2455513044, 0
-1151740.2993365952, 0
887305.5490120734, 0
-329251.37551895896, 0
-1118.0001775822893, 0
534357.7189676717, 0
-561464.9970031289, 0
628118.1484798754, 0
-834021.0243512238, 0
213048.62600202218, 0
58981.56758516468, 0
-59597.01409432087, 0
509066.51577167894, 0
-762615.1119204705, 0
332686.2848880951, 0
-100762.21567302212, 0
458666.25977037335, 0
102786.37259183213, 0
-462271.8093553101, 0
881202.1991489069, 0
-1217053.253671438, 0
1160291.2575350637, 0
463088.4077909598, 0
-999416.8979576847, 0
1627409.8272413504, 0
-1572029.1775902193, 0
580359.2834931891, 0
11935.69113979071, 0
-314545.8068969705, 0
358406.2840573898, 0
-815447.7304208962, 0
671597.3737034575, 0
-687311.2471228922, 0
670404.547709165, 0
-257003.6114343898, 0
153610.22237436025, 0
292430.31377988076, 0
-578818.3364158442, 0
365043.90558874817, 0
-371222.74818506127, 0
392017.32413225365, 0
-439381.2366520798, 0
489037.9816109815, 0
-760484.6574411757, 0
49432.415226730474, 0
909606.1890528001, 0
-1433368.9883019715, 0
1323043.1103460398, 0
-856581.2326746273, 0
-105024.49016474959, 0
639695.752089176, 0
-1007812.3851964991, 0
1221960.268095802, 0
-853901.214389606, 0
408437.0952581848, 0
98749.49150214429, 0
-347838.2217112267, 0
182313.08176616294, 0
-1931.0645796151948, 0
245403.1264571553, 0
-285978.9832692395, 0
605924.4268957453, 0
-699751.1584205392, 0
-58634.355101587455, 0
704375.2226132514, 0
-1620480.8965381263, 0
1367866.397471818, 0
-446759.2173718172, 0
-513053.9135331564, 0
1275184.037097544, 0
-1306474.2192352025, 0
1891913.7168100113, 0
-1302058.1655472044, 0
458435.2440563977, 0
247640.17928579554, 0
-508434.9112405409, 0
1057466.5216243644, 0
-2217255.894694419, 0
2095904.9113505594, 0
-1535758.8027918744, 0
944123.9501216016, 0
-183922.34123510952, 0
-133630.90458680282, 0
707602.0269265813, 0
-1957164.0534992742, 0
2521959.084073299, 0
-2474916.374152694, 0
1429888.9704366287, 0
-584581.3916169445, 0
12864.705324655428, 0
592493.0826145426, 0
-1727621.3338082214, 0
2709352.3103824435, 0
-2529763.319516165, 0
1336657.9096865961, 0
-135138.51745505165, 0
-516845.83688600105, 0
496082.72260307235, 0
-498821.01423497545, 0
701478.9771635253, 0
-861110.1002361764, 0
1439603.763384294, 0
-1918229.5894330884, 0
2032503.2884302498, 0
-1507963.8800733401, 0
215782.9038105313, 0
920664.8426508964, 0
-2339111.6590905003, 0
3014659.1855679965, 0
-2582418.2625501626, 0
1315065.0969696313, 0
468894.58719239815, 0
-1351887.00086303, 0
1769683.649024729, 0
-1297454.0149846743, 0
285208.31113862526, 0
285347.1908675904, 0
-447469.19628634205, 0
33677.70876225536, 0
900472.7354841249, 0
-1006529.9709302937, 0
1445344.7256482346, 0
-1052260.3337892015, 0
175075.44240447602, 0
465434.3571927124, 0
-1827711.5681051388, 0
2490844.348076909, 0
-2626018.648915697, 0
1550912.3732099615, 0
-67167.33061796585, 0
-1168901.3111150614, 0
1906584.2378775477, 0
-1770421.2694212142, 0
1549006.3507702101, 0
-1141870.2911048557, 0
293252.8677658904, 0
-149740.75193147286, 0
372512.7299982989, 0
-370557.06649314903, 0
319030.4605576016, 0
293146.89386199834, 0
-628992.4506331243, 0
605455.6713975186, 0
-1003400.3781625028, 0
955439.4445730306, 0
-846437.8610844751, 0
580815.4784995199, 0
-360543.214636237, 0
316819.5355693572, 0
-849521.8306061137, 0
1618348.145457261, 0
-1872110.7131138013, 0
1593269.8200477664, 0
-315045.74179115327, 0
-1169937.9188865214, 0
1942810.1296363147, 0
-2544959.4745050054, 0
1962084.2155262912, 0
-865390.9041022687, 0
-892171.0360015891, 0
3013228.4351701564, 0
-3865327.7271409975, 0
3351344.304869377, 0
-1441245.1486333797, 0
-708197.4415281918, 0
2619782.53770921, 0
-3814347.952652189, 0
3688234.6233221693, 0
-2349686.394700524, 0
750277.3172188728, 0
627625.5142828813, 0
-1386470.772618182, 0
1549112.7381043087, 0
-1401935.3360688516, 0
806206.3868660649, 0
-590550.9466839451, 0
582567.3187126154, 0
-809258.5270562407, 0
1674299.7256169845, 0
-2515781.3826429583, 0
3075882.6247265916, 0
-2562752.198278133, 0
1517339.000455827, 0
-411676.98552897625, 0
-900517.9209848032, 0
1550918.2613889053, 0
-1660493.6296413168, 0
631878.7013553432, 0
-38716.018164979316, 0
441103.6478474939, 0
-868599.2931212557, 0
1620506.0314188523, 0
-2451899.502979575, 0
2842683.612228443, 0
-3213641.344661164, 0
3417848.1304173763, 0
-3661607.1710810056, 0
5086920.469259995, 0
