-360415.1530102496, 0
283538.92670676543, 0
-226815.44935565186, 0
601013.1900932045, 0
465716.59565322753, 0
1076903.0807802607, 0
643887.2877212552, 0
85350.75648554272, 0
-847509.8815998657, 0
-666449.8367145287, 0
-774703.9810931513, 0
-274207.9837255456, 0
295514.7347934351, 0
724603.9777231495, 0
5395.619636458345, 0
329336.58047152084, 0
-387926.0366452382, 0
-13239.197072851362, 0
176049.46587114607, 0
-195836.6943306423, 0
-252580.88617223615, 0
74336.23638711395, 0
56011.22669369678, 0
-163005.9750770277, 0
309079.4480883555, 0
345704.93429860345, 0
-448981.7887658806, 0
-341527.2467852012, 0
37171.22613075876, 0
129359.38141719325, 0
416083.91546416085, 0
183743.94806655246, 0
349168.62123999605, 0
-59184.92085673922, 0
-447325.86223529826, 0
-843175.7698898704, 0
632670.4968940486, 0
-345948.92404015886, 0
-220633.67031616264, 0
-84142.42821341222, 0
-294050.1369217191, 0
-133094.68799623908, 0
291965.15266644594, 0
287618.4346599006, 0
-142281.07555190305, 0
-286939.50045117846, 0
115859.03235338931, 0
-24100.302732682583, 0
85474.53103404338, 0
-161523.72652164646, 0
-78167.55692388421, 0
153261.4083991089, 0
221249.43416920377, 0
12057.86410884632, 0
247016.47403332984, 0
155060.28008675907, 0
-737746.7637599983, 0
221998.8523806832, 0
343033.10799265583, 0
-435027.4253554577, 0
-306861.51451802533, 0
211935.33301300745, 0
-321975.20065873256, 0
-121228.87709483845, 0
125892.26537630922, 0
419138.2433960153, 0
8148.87710122508, 0
199578.5639714206, 0
-71522.88769897001, 0
97539.73085391539, 0
147112.07934502515, 0
-118795.65307183695, 0
180256.29774871803, 0
-225918.89343745908, 0
-68515.94962836905, 0
76740.99006864647, 0
161598.61527538067, 0
48288.912668607794, 0
-290328.4481059937, 0
274142.48067493015, 0
-55929.88733780559, 0
103302.8080031827, 0
28020.412269845547, 0
-149222.1620237405, 0
-92869.31439020525, 0
330663.13909321063, 0
-57253.81372909207, 0
-86400.48544265772, 0
-218612.470812092, 0
172847.3578678893, 0
181620.11554022072, 0
89157.3249269025, 0
-51396.85036707156, 0
-153795.29658826743, 0
-122851.05945350442, 0
-189276.26684531046, 0
122326.98242196415, 0
38842.19347889861, 0
38631.59731917626, 0
13335.79299331786, 0
-104992.67350663486, 0
323953.7331824572, 0
-72413.310181344, 0
13250.06421973538, 0
-95067.40515003147, 0
44808.77158529268, 0
-177643.50109385487, 0
-187697.86631356404, 0
167575.97049271964, 0
-28471.002560481822, 0
-55764.633240729156, 0
4308.8512705759495, 0
-111145.91781709221, 0
-9064.359939446673, 0
18404.04589472586, 0
229203.18935931817, 0
166794.35598986433, 0
-235157.82359846524, 0
-456416.3324161202, 0
-39557.54657202496, 0
688551.4811579012, 0
177241.1160543739, 0
-494768.7592833054, 0
-385406.38169381884, 0
370980.47267211246, 0
378537.4396134935, 0
-31191.268723473535, 0
-430679.39315867296, 0
-220469.34246901504, 0
210058.583776486, 0
278647.0408996094, 0
-13003.87666651106, 0
-149717.13994636582, 0
-127127.39104012633, 0
-67175.56714629102, 0
88218.18689286124, 0
-74285.03521134844, 0
-139617.80681880002, 0
-207714.9866256444, 0
51733.55515339691, 0
148959.86757239758, 0
62902.13812886778, 0
-98227.33017821229, 0
-101233.13652688687, 0
4925.990079478259, 0
59387.41811571186, 0
112853.55302160315, 0
70763.78674599458, 0
-109525.62065215997, 0
-265252.63406255713, 0
7325.6562050689245, 0
282991.3658329127, 0
138470.60369615848, 0
-415370.81531223515, 0
-396302.75388671557, 0
206939.19032595924, 0
441481.01844142226, 0
-57125.31091330199, 0
-244866.50539274613, 0
-512067.3366604804, 0
-272089.90312593215, 0
207842.777997793, 0
-147227.09627835202, 0
-98638.77348020501, 0
291255.77337110345, 0
-16737.500781499333, 0
-142957.29810142185, 0
69458.0768014954, 0
29846.635742421204, 0
-64646.54225249513, 0
-231834.2024481537, 0
-117514.35270634951, 0
156260.78733859054, 0
81558.1023760552, 0
-137450.45567922824, 0
-162996.79829792745, 0
202417.13595416048, 0
27603.827851276816, 0
19318.92743471422, 0
59908.20195763167, 0
-48898.08898463109, 0
36041.340301598684, 0
1885.945045433793, 0
161865.2042420386, 0
-46170.39996159279, 0
-86810.10558169452, 0
-105848.34749828585, 0
79745.79277274129, 0
15919.587421027594, 0
157635.00944256136, 0
-266811.46873514703, 0
-51247.57701935337, 0
40508.55824624077, 0
83749.6345509539, 0
121114.79987854329, 0
-78482.60566567117, 0
-143434.15975847145, 0
47269.820900886334, 0
68219.45972524551, 0
79680.25434706698, 0
1194.040224033637, 0
30119.743031397345, 0
-179553.58375862104, 0
-132769.4265739349, 0
101439.73353049796, 0
169724.84944617597, 0
40494.377297725325, 0
-175404.014775359, 0
-161941.9522294635, 0
122422.16705948336, 0
122541.38929700357, 0
72665.4796456281, 0
-160664.16570527453, 0
-12578.434995098884, 0
-86873.40724418443, 0
32653.095168161548, 0
25033.70326363106, 0
4370.7663070368435, 0
-46427.09476733694, 0
-133973.29390320252, 0
53540.81476110175, 0
-37882.8003594015, 0
108431.273765504, 0
-180253.10537283594, 0
-52270.83271380709, 0
-190176.97959966343, 0
-61946.424606075874, 0
123783.90517844897, 0
5330.908436454847, 0
109225.73058020763, 0
-3000.598543335509, 0
153075.63137583726, 0
106615.14355146774, 0
45639.75229269508, 0
164297.7552687796, 0
40203.89863936324, 0
34713.71401729313, 0
4704.541678744281, 0
-85728.22904118976, 0
-53801.38849051474, 0
43298.59486358214, 0
63990.375115217954, 0
-58923.796499928416, 0
-25583.996250521675, 0
-131638.67259082533, 0
-84363.56966701568, 0
113295.29049869094, 0
44185.92532227491, 0
-78570.60438883983, 0
-154874.50324839284, 0
222801.29800676258, 0
-50822.22899754766, 0
263947.3836306066, 0
-127487.07410363905, 0
-111651.03418177618, 0
-15624.201009137294, 0
-99191.105743204, 0
83647.73404251359, 0
86264.00905686025, 0
162452.12523977648, 0
-147114.28908929045, 0
-173448.9301319049, 0
-145907.60651911, 0
-19429.081606188585, 0
39784.79026662888, 0
189343.24938367994, 0
51812.820393729155, 0
-78115.13500860547, 0
71643.86850777933, 0
207636.75535040215, 0
92068.5715612599, 0
-101070.42414347953, 0
-38974.6026886525, 0
-89285.39710108556, 0
-45588.319611184575, 0
74116.18159500886, 0
-94127.68097618845, 0
-90473.8029779454, 0
24525.552679771055, 0
-98285.51053885877, 0
-51561.24242870041, 0
74683.13351422368, 0
57935.85336461091, 0
-162471.406736276, 0
-206425.8439041372, 0
-30673.878484671113, 0
51433.57399301849, 0
85581.29773759986, 0
-27717.88093189329, 0
-77394.36205601276, 0
106425.41453468426, 0
-18258.168150818638, 0
-145210.85195633647, 0
134344.90532227574, 0
-108455.06519160632, 0
-106281.78068100181, 0
92945.51082656355, 0
-17780.73080082956, 0
-33868.890803047114, 0
76371.28656875157, 0
-89424.5391302005, 0
7645.543191269389, 0
135823.40686687495, 0
-44907.9929815271, 0
-26887.806210207877, 0
-21257.426604172346, 0
-157364.64640113513, 0
-216417.3259833967, 0
86519.16592726507, 0
146747.76642415574, 0
-118604.46350958875, 0
-117812.03262970383, 0
-99000.11780066561, 0
-73327.02280349733, 0
148852.80411218788, 0
300739.82228661067, 0
-179700.29042345454, 0
-152432.88488530894, 0
-8272.289919244271, 0
130336.79185029055, 0
214180.5153789411, 0
-11359.151806154892, 0
-190353.76207818315, 0
-194757.97608777796, 0
76435.1419251574, 0
259474.4908275167, 0
161469.15650782592, 0
-29048.696511969, 0
-387806.45833524177, 0
-159033.09616560047, 0
291837.99846666015, 0
281825.6902535622, 0
55179.768885639874, 0
-260170.90881517777, 0
-277438.45323470415, 0
45505.56731918277, 0
352669.9209547436, 0
143517.26760843728, 0
-55672.63649681704, 0
-309994.5421715833, 0
-125678.68524932234, 0
101604.30676663676, 0
93889.4482244619, 0
163672.93271857887, 0
-40741.52792757758, 0
-157881.26675304995, 0
-170155.9981021663, 0
44757.92474437428, 0
243912.01226862968, 0
28995.853748776164, 0
-58031.30515361708, 0
-215052.4623943153, 0
-52455.349316182335, 0
254970.1284678445, 0
103141.23168590662, 0
-138027.05487562675, 0
-233097.59213043598, 0
-67566.73773876198, 0
147259.8830314356, 0
360318.216475877, 0
-88666.51705625051, 0
-290899.81125848595, 0
-102125.26313014777, 0
78736.1616885647, 0
215036.44705038145, 0
202166.47365824966, 0
-164675.01888641313, 0
-210831.98366475853, 0
-143509.65574704815, 0
205667.16066166054, 0
360671.0383548039, 0
-25949.259732765873, 0
-235550.6530517845, 0
-277704.8411914817, 0
-119408.13093019897, 0
190593.22880361322, 0
273552.22692244954, 0
85741.21663199001, 0
-424989.6644905161, 0
-250230.8204591745, 0
103738.90742275164, 0
355425.73527562455, 0
228776.93506362685, 0
-248483.1063318324, 0
-394893.2339580873, 0
-88033.60568897628, 0
218115.3870652029, 0
305309.16025673505, 0
115236.48659145244, 0
-186099.03090057816, 0
-287660.0643596256, 0
23849.58434524801, 0
325474.51724812825, 0
312022.8435699744, 0
-190782.2168306969, 0
-355312.91397131747, 0
-137382.95747841708, 0
421298.42755586584, 0
385510.3299726503, 0
-125936.14397877877, 0
-421772.5564964834, 0
-218439.3175268395, 0
56238.943824529, 0
356931.8258124782, 0
253267.65150394486, 0
-266513.84680357046, 0
-408364.15304198686, 0
-147605.6709621093, 0
339108.2993387105, 0
240104.5784499796, 0
-6324.822816586995, 0
-341625.902307939, 0
-70714.69711865998, 0
216135.8134865046, 0
345826.74580193986, 0
181713.86242530897, 0
-256739.5601396706, 0
-210710.6799216477, 0
-93073.72010975047, 0
139324.84444554616, 0
385632.8433661499, 0
7165.218985856569, 0
-338809.5913494541, 0
-302058.4355690129, 0
63673.1600546635, 0
428602.3839367614, 0
249190.8030363387, 0
-185765.56825942156, 0
-477357.4586543051, 0
-280409.64931354736, 0
405388.6949722189, 0
472637.5743444152, 0
40298.564814934594, 0
-282090.55019232014, 0
-204855.5577940645, 0
-106063.49575042052, 0
192894.03054329476, 0
248813.06143077626, 0
79210.94533643269, 0
-408830.3255892501, 0
-403095.22050786746, 0
242721.84481379343, 0
487546.95780374634, 0
-57833.05358555209, 0
-386063.07536769967, 0
4274.733528679673, 0
276894.6965191442, 0
-87337.03574657663, 0
39352.434174758935, 0
452370.20516523905, 0
-63334.34561721389, 0
-753375.9394134465, 0
-77472.43223296717, 0
648234.7456439292, 0
259985.4852827923, 0
-517752.74604340654, 0
-92346.07098005922, 0
378542.51508844015, 0
-211597.60881221172, 0
-512173.73037293705, 0
555198.3025516274, 0
726365.7195066687, 0
-863361.6165936021, 0
-1001146.7421063023, 0
718292.5597789842, 0
1049229.8789838655, 0
-504034.427245658, 0
-799435.3490381096, 0
424028.4202216738, 0
233138.766759473, 0
-581699.7780178834, 0
268250.5528668571, 0
1132385.1305654452, 0
-466137.3860679227, 0
-1884566.510010749, 0
256532.6536038211, 0
1940567.5139190517, 0
264084.12198821286, 0
-1273360.0188281543, 0
-417262.52219712746, 0
231237.41720826353, 0
-69602.52194319107, 0
732979.8488009118, 0
1329299.6543109552, 0
-1242892.5895383116, 0
-2628460.541451752, 0
650155.814185803, 0
3782118.87851624, 0
746531.2133892842, 0
-3752547.630922394, 0
-2250236.4835750544, 0
2242752.3119391757, 0
3792497.2693329044, 0
-180237.94736068742, 0
-4352698.055337067, 0
-1937932.8002312658, 0
3885259.875144639, 0
3168389.9730061553, 0
-2922612.263101342, 0
-3353438.2088843496, 0
2002895.9956579222, 0
2544567.233210277, 0
-2055069.5848199902, 0
-867201.7259058896, 0
2835362.370241262, 0
-875771.3176780837, 0
-3662640.1461638287, 0
2558331.4530397393, 0
3329358.547111214, 0
-3346165.1503071655, 0
-1641633.6408694577, 0
2910625.872949294, 0
-823772.2901310199, 0
-1757797.9547761516, 0
2565695.0113789802, 0
-113996.2854428908, 0
-2456848.720777687, 0
1304299.8518556235, 0
434818.4964001562, 0
-464068.8018396131, 0
1228654.473600012, 0
-1330162.9375026445, 0
-410164.5210754517, 0
2125491.5940443547, 0
-1809089.8167209479, 0
9449.95555643327, 0
2527305.9311264716, 0
-3066687.709738034, 0
204272.27934223088, 0
2548543.468825151, 0
-2884372.1192467166, 0
1423496.29309186, 0
708751.9595520683, 0
-1931215.8303100225, 0
937561.6250978551, 0
-209733.59670966596, 0
1252444.2057575583, 0
-1176007.110736427, 0
-1109091.4993560733, 0
3144548.0886881966, 0
-3295197.611790982, 0
1275205.2489425694, 0
1727813.1659516387, 0
-3058053.073958194, 0
1394780.8206839676, 0
447152.58165043034, 0
-729821.5540863699, 0
-168127.8918371289, 0
1308443.5497541346, 0
-827514.5486518011, 0
-1816966.5846724529, 0
3489835.0284948396, 0
-2385259.8108162647, 0
152135.51781106053, 0
1994858.3717992054, 0
-3185678.2747991383, 0
2588886.883479569, 0
-1205937.6296110228, 0
647844.6764480239, 0
-1160621.3618743517, 0
2311339.427773051, 0
-3386257.11014698, 0
3080012.0896751005, 0
-1058914.9739367901, 0
-1354198.2334161564, 0
3066207.1806549286, 0
-3939485.1618514303, 0
2453274.867983849, 0
458429.79565244226, 0
-3154603.265078419, 0
4981636.356068309, 0
-5434604.439088885, 0
4633936.158858335, 0
-2900245.2610449297, 0
1069854.8862475883, 0
505256.36461082776, 0
-1381295.0617039236, 0
1281858.895321595, 0
-1149999.0232058326, 0
734222.5938915741, 0
-55457.80638479383, 0
-142434.55054457916, 0
-70632.91824897495, 0
88592.16390384565, 0
194322.0954557752, 0
-174137.33708019042, 0
216267.826223722, 0
-151981.6698201676, 0
7281.98226088332, 0
-46708.72326357689, 0
-137204.15175768684, 0
185928.54677608702, 0
-29803.308064739016, 0
-16836.112716568867, 0
-112049.27009541244, 0
129935.14083283627, 0
189118.04726214684, 0
-189200.55746836134, 0
-101405.20140322449, 0
264124.2898853506, 0
-25863.205781927274, 0
58922.14707676478, 0
-84405.37396425719, 0
-95076.57393762306, 0
159410.3572717713, 0
-145451.70261076768, 0
78.67572270543315, 0
181081.8943893253, 0
27700.72875544161, 0
-34622.659876859514, 0
-12055.834101514425, 0
-42493.23489472893, 0
80824.46173294343, 0
-123944.19717467716, 0
78102.6000848487, 0
16997.509809665382, 0
145558.32005411806, 0
-173163.6294129978, 0
-59433.13649985846, 0
43322.567608585465, 0
153601.67291035864, 0
-12710.876552243833, 0
-123441.86418063505, 0
139456.56759435846, 0
-35894.588532725684, 0
88722.46184661394, 0
-119296.80673555945, 0
158193.65053818948, 0
-24543.7498917068, 0
-41018.0215624503, 0
-22320.7718509572, 0
112637.9536014593, 0
29834.15276298822, 0
-206697.00785686396, 0
321.12305829813704, 0
138347.29007230437, 0
151533.92762541314, 0
-185687.35123070073, 0
39259.123137300616, 0
-128906.20843835792, 0
129521.89950554461, 0
-73952.94384839294, 0
98478.58067399522, 0
-55134.560300623154, 0
-4213.788616171798, 0
-111960.9569650816, 0
57448.25257919358, 0
131848.12768464192, 0
38003.79691267651, 0
-56401.950125846124, 0
-125144.06296579183, 0
74252.8488232049, 0
68761.1593662642, 0
-48387.3349272815, 0
-55837.41333847963, 0
58154.615860651975, 0
-38665.37225228817, 0
-19708.837137039664, 0
129882.62174117891, 0
41332.27024587103, 0
-75655.89704014779, 0
-127079.78319153539, 0
84624.41451800152, 0
158138.624289393, 0
78483.12043545014, 0
-167201.4142723206, 0
-73466.77047700169, 0
102102.26329095138, 0
106679.30281915911, 0
-4372.878857508884, 0
11019.981965903426, 0
-53123.604824711714, 0
-49411.5775309623, 0
13829.33963816124, 0
66885.71940729022, 0
109084.64559293026, 0
-145140.79186426057, 0
-123695.68768296833, 0
2847.047194520681, 0
132408.51357322698, 0
-6997.739092715085, 0
-63080.694422518834, 0
-17626.163727149717, 0
-17723.15520851675, 0
91973.18146963837, 0
7170.821615892695, 0
-12948.98182480177, 0
16438.505312058376, 0
-17799.162221941515, 0
-64878.782264673384, 0
74128.53050536872, 0
88275.24765146058, 0
-28391.918012614246, 0
-114634.67552723922, 0
-49949.20226693223, 0
100871.22722067498, 0
-2648.4452453050762, 0
80939.65243025986, 0
-30162.81626267056, 0
-61549.92222145267, 0
-7972.563762057049, 0
21833.69470464933, 0
80133.0861626307, 0
28457.64910843945, 0
-37720.22049520025, 0
-35661.51730648079, 0
39961.1947209565, 0
126343.00036444701, 0
1095.1729969253065, 0
-89865.9542993746, 0
-59325.395308873034, 0
3742.0815392951627, 0
54238.74394580966, 0
-89799.93260164233, 0
27521.912875504408, 0
-27808.55987802788, 0
1338.698397637112, 0
-64951.424858895596, 0
86698.52422010674, 0
46318.46590605448, 0
-83935.75546939368, 0
-43139.505924415775, 0
8577.075252729235, 0
115003.29292440531, 0
-60011.584145256114, 0
-15275.363061105367, 0
8516.33976316196, 0
-10142.718765123369, 0
21219.518282087694, 0
-73971.87897204235, 0
7100.386081879027, 0
50040.84942782365, 0
29731.301617038436, 0
-123755.94221276604, 0
25565.011505493138, 0
33895.446885558544, 0
35774.39613963035, 0
-50714.36690196302, 0
-35019.494118949166, 0
4884.53849987709, 0
104468.82625433919, 0
-45967.68036747398, 0
-58956.11652917066, 0
84378.09505430935, 0
-28545.989374887897, 0
-43207.6798637989, 0
-8708.17866193375, 0
118663.05859900452, 0
31199.165838320507, 0
-72986.16455665184, 0
-99782.34917116864, 0
111311.29385924537, 0
53981.01152314246, 0
-124427.38260089628, 0
-38265.225266556256, 0
103645.21010596422, 0
16153.976097300649, 0
-78156.55137948226, 0
-32424.445006468683, 0
103690.83740188321, 0
47052.45611769479, 0
-139885.3629025307, 0
31358.25231793488, 0
156142.303962294, 0
-24150.983534079976, 0
-179057.55271158362, 0
10165.935848890236, 0
149304.21320364164, 0
-30987.880614698515, 0
-181550.0995632584, 0
-3619.301807191805, 0
116639.97942584565, 0
-21972.804667429067, 0
-141100.01597725792, 0
53443.786802520626, 0
203261.45840812265, 0
-62386.538320277265, 0
-172200.2798611308, 0
65088.38277288142, 0
201279.9854758808, 0
-89180.79764248486, 0
-206207.22653397883, 0
39601.821822791244, 0
260164.16606070986, 0
-91147.44003535446, 0
-215615.78301347172, 0
64094.109189175186, 0
176024.6885609549, 0
-125581.04981810183, 0
-184128.21488316997, 0
117983.16404526551, 0
104038.80878845559, 0
-206130.18704298357, 0
-79897.98755431094, 0
212342.68142001156, 0
125355.28405759425, 0
-266795.5591663139, 0
-98626.50357786383, 0
262798.25107371504, 0
165369.35158930824, 0
-192481.46178982817, 0
-117522.39749445542, 0
104321.02044384903, 0
55093.874135711856, 0
-132238.61915703793, 0
-8294.685289609552, 0
101737.62011979453, 0
-48077.55983844976, 0
-207598.57509384386, 0
105087.11889960036, 0
204209.39837592322, 0
-57404.46305929638, 0
-208164.0384602503, 0
14621.2018938931, 0
235387.54134350046, 0
13505.434263003, 0
-189906.04164195526, 0
-10629.27530390161, 0
140997.4305035986, 0
-14030.912234464806, 0
-79204.65645648006, 0
-39175.46752912496, 0
90005.6283966281, 0
-65595.45682832065, 0
-71559.29829109914, 0
64043.72330805128, 0
70868.77566639011, 0
-94854.83278611608, 0
-98884.1236412683, 0
181482.98191417294, 0
102407.8016795157, 0
-140609.1345301422, 0
-97336.76935371538, 0
88551.08220671662, 0
97984.79862937497, 0
-20405.352452811232, 0
-134495.1934128086, 0
-26571.752960942817, 0
11419.113215828576, 0
36270.80952261879, 0
23411.599778330798, 0
-13828.281188644454, 0
-41883.418137591274, 0
-28887.134434108506, 0
8982.717444774673, 0
76923.14754260218, 0
86512.8306669447, 0
-81058.19526516453, 0
-66810.18517907528, 0
13898.136162234878, 0
27974.681078873327, 0
36239.60752737516, 0
-32480.854128754916, 0
-65352.73437242115, 0
-49849.4478776388, 0
6342.550369106066, 0
80411.95446271665, 0
65606.87088589762, 0
-91162.58873351457, 0
-165359.12096094014, 0
-38059.99313035916, 0
122761.7117715944, 0
150959.14995029545, 0
6883.630060391282, 0
-199118.7231101458, 0
-87408.0803421496, 0
130922.81372280026, 0
182268.2715127341, 0
-360.801516872918, 0
-96735.7225383624, 0
-142474.72692109717, 0
-7572.112564570794, 0
133178.85979423966, 0
154145.50000341565, 0
-57179.58771600459, 0
-182550.1541543175, 0
-87354.38114065773, 0
112826.14230385638, 0
248317.8314088782, 0
-7635.202656602123, 0
-222314.2353731628, 0
-118874.14152866346, 0
87381.38837972945, 0
120748.13114294605, 0
75214.0417083471, 0
-101535.65518185576, 0
-153905.87423383375, 0
-39340.46739056011, 0
71885.9329787275, 0
169474.9115898369, 0
57352.78483501717, 0
-155060.86091911164, 0
-137980.75154063804, 0
29708.49836577986, 0
204042.04327862235, 0
18328.28006062092, 0
-83180.05516797147, 0
-104323.1011941838, 0
-3876.415246943361, 0
98150.22564202074, 0
53061.39208389302, 0
27711.09774116677, 0
-55409.614590076366, 0
-63214.59831268701, 0
15754.393861179815, 0
155179.6245939961, 0
87848.57724515359, 0
-120990.63111457815, 0
-91983.49213920318, 0
22028.07132685105, 0
101014.78981528699, 0
56642.869028157686, 0
-105118.83594600046, 0
-54136.1055877489, 0
42166.08912967949, 0
7150.568501275062, 0
66652.40285344956, 0
58189.53869169054, 0
-49828.366571867635, 0
-62054.82714501025, 0
3820.855917074412, 0
119311.06909004111, 0
106934.60321339285, 0
-86994.96600326477, 0
-160411.3372712796, 0
31260.445355400458, 0
15221.919779087373, 0
-27514.00680144003, 0
26976.99099682813, 0
-1992.7021560546273, 0
4834.597203183803, 0
-20234.65196910873, 0
-36189.81334835576, 0
15397.684289328667, 0
49351.859590111475, 0
-37910.93458694737, 0
-49125.68651395788, 0
44880.90819297236, 0
25735.414807685855, 0
23037.260545865836, 0
34159.871446287725, 0
9168.576689455847, 0
-24915.816092375968, 0
-33325.209966036724, 0
-21494.110004368573, 0
101973.56571299958, 0
35716.32788739695, 0
-134186.03232015483, 0
-66437.92408400238, 0
39030.602598930505, 0
66822.91715335945, 0
225.51885071969446, 0
-37980.57270260354, 0
-10206.711242550358, 0
24194.480401183653, 0
-74641.64051448362, 0
40951.73389007123, 0
67817.080058541, 0
17127.109103056646, 0
-57732.6713331294, 0
-90829.84097454969, 0
117871.61365209578, 0
122126.8060379751, 0
-81832.95969445651, 0
-41847.13049616905, 0
59007.91019419896, 0
-30151.383786250517, 0
-5777.93359691769, 0
1399.9992460172434, 0
61344.88774382173, 0
-13304.14693378743, 0
-157391.04869560222, 0
-24867.88850702086, 0
117179.41810911012, 0
85424.7501533007, 0
-147163.98013607488, 0
-63577.63972854626, 0
67911.11134213762, 0
101674.54710550584, 0
-71750.36583475511, 0
-1105.1002808485828, 0
75775.74152881776, 0
-17116.115788798183, 0
-79433.30845479727, 0
16881.292549140955, 0
127433.91319521642, 0
-52315.16821831133, 0
-175729.24858037345, 0
40440.11847679601, 0
191015.4854567298, 0
-21126.806250946793, 0
-167258.61198209756, 0
21873.778447645556, 0
166612.6768322125, 0
-38563.06807821628, 0
-62985.573250466376, 0
-55819.82337635319, 0
37369.88869182464, 0
25132.70579801222, 0
-47041.04807047799, 0
49218.142475737775, 0
11615.006694784985, 0
-123230.29597817968, 0
-37620.02140688295, 0
144610.30368547473, 0
103925.14034139433, 0
-165796.01809793356, 0
-103942.72144782665, 0
81726.30175327476, 0
85386.84806687356, 0
-83725.78893519359, 0
-92120.45502621128, 0
3462.201952511663, 0
52140.296312785176, 0
-81374.45006826287, 0
-37942.05179650487, 0
123527.66989800791, 0
31144.310750126184, 0
-102101.10770146758, 0
-15652.493409283768, 0
81291.66997422997, 0
-46050.3444658299, 0
-87894.25482956608, 0
-11774.008096714824, 0
40975.688576812994, 0
-59165.93145029902, 0
-47088.773166366926, 0
83692.71215116819, 0
34892.82093381617, 0
-58755.06122366415, 0
-4993.172447564917, 0
14577.890109467753, 0
52230.76150789492, 0
-13424.606294977413, 0
19072.308351454256, 0
-93656.24117115687, 0
-41127.66369274237, 0
148960.15988272583, 0
116262.6298288155, 0
-179454.2546509527, 0
-160472.17423433423, 0
157381.33303204592, 0
210196.07460978342, 0
-113403.28558116102, 0
-246073.26972675623, 0
-8380.582622856135, 0
183151.91066498106, 0
52067.30853598944, 0
15220.735054798002, 0
78295.20418000512, 0
-165154.97120111182, 0
-235989.47109062737, 0
236887.4226259965, 0
459822.21663857164, 0
-216872.50139178717, 0
-619729.059555734, 0
197826.03372257552, 0
678510.770025102, 0
-186482.8210607276, 0
-574658.7886537588, 0
102904.08212689051, 0
374273.9623792716, 0
-203427.92817120795, 0
-199708.28670911383, 0
367273.71838417323, 0
97023.75186117581, 0
-706138.1954458008, 0
