-136394.94063579463, -225687.44151085406
277055.98389858124, 87476.74756643467
537313.9680203958, -334096.6368040814
533681.0145013244, 265631.5077355567
-487268.1281787894, 281026.60409818334
-52994.032080716606, 22821.59957531179
458678.8422148997, -54258.44790399811
-221339.20520770462, 284794.69269409636
115981.32181417494, -29688.080839422066
-527813.7744340509, 67791.04565815788
-129560.09152064499, 401306.7302057209
-107937.19891953553, -254006.2842819585
436254.12840875296, -304371.98911319894
232107.53710118332, 45355.399236516416
2274.574879193293, 484843.4193193498
-268601.10140385234, 9035.084524472768
83943.57422442872, -283678.83050980576
8153.190982683242, -92407.77054039865
213833.02469728436, -305550.4827149113
166112.30743839356, 314370.5850426171
116900.14911346103, 291748.022305267
-162296.71427163112, 53458.14713107633
-48688.83416846908, -290135.15786288254
271856.0054419463, 61534.294723198866
-82155.55186265925, 141503.80653469652
-146388.79736062625, 18637.689245214235
-17535.559453388894, 274730.7898380296
9346.534031856223, 136015.38015380735
-185039.5591223167, 93833.14199046904
210130.1739426143, -110191.37581218913
140008.04304482514, 109188.70182722653
58858.94491585829, 115926.11218380282
207604.55976519815, -77530.53614583173
-413324.0679623345, 242364.53398859958
55580.17020306834, 54452.869913324765
87044.59006877568, 87372.30825329869
-45203.65542718186, 170318.59055982885
-103124.61807163444, -43961.5132995953
88204.13332715005, 162527.68124923823
334784.54248836136, 159407.03186693205
-427972.2046607498, -351524.0224312602
-1507.3119603608138, 258823.79094694642
-68529.93201518091, 117237.47751025294
42439.68879615406, -149610.27606198296
301247.80383442284, 18756.102349183842
-34736.41731961452, 97444.13734963589
-14698.5303745485, 69159.15422344243
11608.91462097119, -53960.43895399371
-211964.61391204497, -85235.75403675702
-170071.652809159, -86670.53435532739
205190.8141127177, -19510.681004158585
354189.71509464504, 104528.49297958138
-92824.99985737594, 36016.6880960054
44696.76077812854, 275090.11715391267
249665.66669507814, -257224.51763270414
-226933.01235413455, -82868.2705836473
-13274.102491922502, 64352.53642585463
135591.74713527964, -127457.20954176183
15009.630368934639, 32276.551449675244
15437.487675006123, 59767.99138120684
247024.33259563363, 101647.21297472318
179653.2780156422, -263435.180183075
-358884.9345416045, 14036.617794682286
192028.2789670184, -7758.087179306633
522636.70111739915, -6220.978138071281
-239673.32271004768, 512856.33915884123
49303.14061841753, 106128.37237752382
144493.3820680564, -9091.31621422329
-405255.5586906896, -212630.43779142573
268019.0826844373, -67626.91593116356
-13475.295447134558, 174616.89988292777
56231.08732860998, 104066.71912625697
332682.23300603044, -278328.6362547864
146179.20859363882, -321565.40816181607
-56748.28112080445, 535151.9593829194
-216413.236808324, 160516.11367081603
-246184.06249015022, -365139.93734947126
321132.17992646666, -110564.24506034615
217441.39390085108, 3642.496187142002
-44152.04096124892, 422663.0769914344
26712.00751071937, 135769.09238110532
-602981.3873237974, 46886.9324295848
-122718.32499346025, 102706.40200312171
115859.55654296878, -249093.10615730114
69657.85711064232, 110961.19794987708
-8019.93886802395, -322696.73875024565
-322288.05057054176, -57138.32218249829
212039.9878671116, 235224.1940575912
58883.782401728546, -148515.4802315715
-344310.4728225543, 36213.553068012974
130562.42601570752, -308272.89593367884
113460.01158598802, -74071.44525072796
122941.95704345398, 391648.4383394348
121500.61331807051, 74326.35904397843
-37084.94617949856, -116490.00226285834
91132.42372492778, -337392.50618166174
114914.60653804787, 45066.68756200712
146525.7187943299, 177606.3149745005
23590.030130553103, 539876.6349409315
-231590.27443814056, 30862.66525058534
79731.81786638306, -15606.303343218235
46528.88067494113, 201909.97108436038
-154400.35593193458, -25045.376633396678
-298201.371389478, -215262.76722524042
410315.2643940113, 234225.72026041185
-79729.01186442669, -106525.28545846484
-140856.20048405806, 172604.19196091674
446455.84602118586, 328985.77928814164
-309549.6125733833, 99255.16750333729
-151193.89842693353, -19999.066883497275
286640.98443065723, 33545.10778424221
-251706.56505323923, -338677.12728020677
-118820.26736915352, -142944.7410600761
254160.34700070517, 348459.183915323
153019.9402860072, 342608.6416753969
38408.23310501779, 108943.25741244882
-273596.41404428193, -2959.5683593953
-481580.7089412451, 191160.64354264064
140468.29526384646, 312427.02220594394
-173553.2026381709, 1974.4376993432234
-430134.911765281, 348663.6941674433
-131284.93309016258, -35489.974912013335
338287.33450904454, -637227.3588561083
-78485.95361483187, 326689.3743320238
-59854.187869141315, -242108.58297022292
-59910.957485030216, -23078.531993862
334237.9000756795, 163273.77503321407
-220221.0450502358, 254905.7927197339
-484419.0537674959, 184121.5004966471
143773.70475159946, -240179.27648208605
214151.17801153127, -379897.47911619546
462884.30098592065, 9276.818085320716
-289932.04395170126, 312.3385761514728
-390292.9530670892, -89375.65360294252
163838.485569369, -21055.013367706793
706243.9920623875, -104553.98094222031
122144.12266715211, 116660.12673997678
-458816.9374994158, 809689.7290055355
-331257.21393832605, -402150.80500087346
-146759.52670801998, -217754.3881995495
263428.00093133596, -1157.3722153979033
255979.54010635347, -8.672324357132311
-110320.69526849817, 456441.5245597975
19934.258017170243, -671696.1120843466
-406847.77430200577, 43991.16864394065
139372.93964150694, 74807.03021984034
-163141.6433074111, -230198.91454280174
6790.62855955011, -162976.550246602
-47950.70258788281, -222059.11161446298
-93070.81197664067, -53584.97162613383
546341.3215859537, 162071.1740937726
-266980.2545788487, -15339.888400240234
175234.97521401095, -133400.946142518
205834.20231989506, -125964.72737644901
-50913.0330917428, 155187.9614578334
357324.9016206907, -422684.6071566123
149770.12249156588, -222161.1954022454
678717.5742263034, 658008.6381031681
-23858.04736065788, 189931.40264247486
83893.1085718931, 314279.44087833737
-262362.1261710828, 386643.1569127776
-675731.5621910194, 54382.30030903219
108139.88634219611, -529300.5031189631
242293.63257256537, -165206.38325009248
497088.6998571923, 310220.67673016764
213244.31232116977, 15362.905329579196
262771.0188693484, 320502.4390465097
50711.1598292338, 567691.8374442583
-658182.8372710857, 118331.74688325943
-40122.92343275522, -52734.6288842017
-8195.223218811661, -304985.45485917415
152833.92952630424, -412720.77779526653
512511.89505484555, 598258.496318933
-120276.98256803544, 691477.8577625125
-870181.3466225537, -141413.21794753431
88353.12730100565, -60756.68750530848
591578.6008140539, 137075.94525548682
-43844.35771115566, 125628.9981773668
285830.6000471353, 98744.34080296814
18753.88085906602, 57475.859910055806
-2348.783588451988, 420560.9780013614
318742.7890750877, 178549.82037425565
-571238.1044768633, 369858.1265310679
-459080.8799424104, 144377.64792906324
-38674.89948384065, -618341.0242752659
531774.5049010229, 518746.94644634624
23221.333681277545, 600498.4262115413
-815402.4171061893, 59103.258655896425
98906.37928171191, 295453.9769355598
-237995.7722226776, 397006.9875739728
-344481.8584200681, 487238.79237429774
-380317.8655917994, -42977.39736037816
-615398.3758211064, -104889.03007370868
-26068.406755828008, -277576.0427625807
199674.65344401586, -193416.07755772473
90063.18756463792, 451259.59829919727
32777.758898946755, -153319.76869425242
-276956.87740042043, -388269.70139282197
11928.066447070953, 215998.70705098665
-529159.5263633167, 303853.8255375358
-188539.0893227206, 198518.44853345666
-54025.15788359236, -164843.31718758133
-75628.54737340842, -176506.18925303323
259873.63868464003, 758894.4417930748
-681191.1115140542, 301673.50261746685
-777601.9060204357, -60904.04676786828
222183.95172127488, -851338.4055859726
203038.51810452447, -174628.7810745801
-226496.82543116706, 535498.9608513905
-286436.3862146558, -288501.9616001056
-125319.5175882139, -620758.0950254998
149060.1577336369, -53660.13497027726
34669.25128568783, 489389.9619229835
300106.32263740257, 396403.5964131685
-297488.31486922095, 211932.81948633588
-362992.0404188901, 383807.4513804725
-369242.75365662196, -179584.00359200817
-160326.81846261607, -190280.71233027068
116208.90099144816, -188022.85261837984
-669415.8078639365, -101430.49814075723
-438421.03306963295, -239399.93409704152
439799.44611673115, -711840.5990144007
-40792.48388326747, 71412.78129672102
342811.39212308335, 352021.8292032995
223955.64545271773, 259192.25076441583
-153684.89883377592, 172178.77853525724
-190366.10614510003, -509633.31086963817
169229.55876934872, -130551.34088595741
440677.34561470046, -124515.74810350654
-158414.8579536526, 182934.80863376806
-473724.1144117019, 376402.9693670639
-764383.3162288503, -736733.2251571743
-76353.10128618235, 153891.1886558895
252520.9493609483, -79646.57707919038
-216889.60694559483, 320505.1032056442
338522.42607486504, 364507.7496906107
-51618.05318142884, -699834.6709382045
-274368.52386199526, 406867.3456527346
189438.87376423768, 362310.77576522925
-616195.9847113882, 76955.06402992351
201628.21873192507, -46436.47711430978
255963.31715374038, -830413.2583601482
-519349.5399575501, 377548.0655685648
161465.6216473923, 284232.2967457756
-426079.5115468412, 95475.50379839091
-614027.4877788002, 714852.7845115715
-607827.140037862, -301308.1489537321
-86991.24145475624, -214627.5333293953
-68319.86309197912, 343394.3023370664
-137022.21376587817, -1075843.3833258175
1039318.508714261, -479174.2857317911
892393.9360293328, 338085.32725409867
-132207.06496336617, 311938.2468772462
49796.473474032435, 270421.95917880384
-16492.66149299586, 79571.24287325203
-562176.2442165631, 606212.0158532546
-98064.74891283775, -421186.2385963659
-574045.5331327987, 353259.1060324185
-564022.5786263573, -58486.79482509817
301150.34034123854, -570219.3639905133
-328922.6675247174, 465697.3394315472
105684.09962217142, 365770.046586105
-193177.5787964708, -664908.0898209086
219270.25075376531, -110355.76108536244
44070.86281529855, 67866.01544495995
-454781.87831729185, -818281.0029606529
618448.6843695011, 190203.93060196922
87465.5886255564, 299900.0643966772
-497799.61590282683, 156947.52815945906
-283672.2612106875, -283015.1655378669
-315784.19294799253, -86856.61647364678
-294819.2055039525, 91759.53747174169
611059.9862890491, -13791.805534071951
-287117.8114667786, 50953.48169603084
-321060.8916968984, -399597.2932501346
103809.19104306772, -382905.75489535584
-496403.61204885883, -658.4919410766597
-90456.71687558715, 569884.2400746145
479538.7109670503, -217663.94047122332
-66357.457600252, -540873.9801113673
-97172.60317349253, 257053.0719717273
769084.778134553, 292115.45962583215
-321481.95478530764, -6943.10356153344
-998603.67532733, -159902.3609415783
-204023.48698509397, -610111.5279996104
-484693.38092301297, -414280.73578636104
-229086.13756580264, 371910.1439165273
-475817.10353262833, 59742.76380373691
-7209.342781588552, -86949.47471984333
997342.2163016214, -84783.94557229636
-814912.025074173, -198888.0782515717
-435953.33939829876, 564976.4346557672
329178.73185408517, -175560.55879649374
-516378.0403152346, 180861.98572232365
1296238.5895531315, -329052.0151550248
815567.7990972257, -414696.8140054146
-850743.9270129455, 327085.53412882343
-170396.69229815563, -1195099.2527547
25750.18667222673, 21788.108124188657
307924.63544131326, 510878.92070976587
-91155.17441490444, -37741.407793414255
-696385.0709246544, 326156.91587476176
380414.7144368653, 186069.7678549469
43662.02388821452, 161808.0709643392
265700.4050844464, 141870.13163770706
248510.50679972308, -789362.5590442767
29643.23038797386, 404182.2157773119
-396768.73832227156, -197921.81833872048
684521.6349186501, -699494.458442711
535580.2080434798, 23224.821865434016
-586685.5845700749, -221180.99039316532
-41908.697235615575, -22129.596007236847
-160893.88056373456, 331623.9088195334
363403.9832870025, 569850.8078961513
-206424.9094893853, -92643.8963580981
-255528.5703410075, -244777.74151293893
505298.2866645841, 354634.85280476155
37375.85857741055, -360065.25756581523
282521.869536795, 138302.66520990312
-277098.8563672952, 132011.5647890478
-44754.20789154748, 109349.96933392074
661073.1584141914, -679071.6795200396
-592810.4878822553, -914444.9340915496
-606906.5321485943, 512086.24791202985
886395.9803707438, -452702.88399805163
-433383.6148047607, 342403.640085895
-509008.9172612186, -434550.5664891915
-272916.90403769596, -1572.456530972966
809456.0875011325, 800036.2852230764
13048.119725571392, -233514.24040483072
-1042184.0780589543, 186287.20550812501
1150342.7328169052, 493113.85066229297
-251649.45070677518, 26058.754983154446
-133219.45078774143, -749475.9721037366
437886.77915523044, -1047537.9780583673
84332.19720787236, 1615982.807058031
492051.4099243004, -602071.2825910765
-528699.8564013763, -1409444.3698463268
919302.8860450839, 1336107.5839728462
208087.5465358604, -218914.5578553181
-390738.9278679492, -821428.6252299803
-598384.8268190362, 700723.1712013278
-107786.86019850732, 540131.405947727
781118.374785882, -7927.398325421731
-553229.9645578407, -456627.8391871866
148069.65354202516, 340232.02055179037
510902.3106995553, -285155.2226292897
212202.78864271464, 99495.41001460633
144257.86220397954, 120558.75773156129
-589017.9342726755, -911761.9595620607
12853.755664545126, 163264.76955142117
549117.0156550491, 502434.23944408045
-275820.0899035986, 283928.3458489419
392937.2374160144, 152297.52676329488
191548.1887429086, 87890.03527650204
-720706.9012950144, -155471.9064427719
-197249.61730961764, 294967.9785136423
263121.9003813305, 183257.7649741102
307789.7969548858, 449263.5632584291
510509.9265295483, 531000.1630107176
-53475.559738229, -430565.1853615977
-18253.1645193195, -519480.6617899898
-21866.732781491344, 592087.0221995463
-509016.654229693, 30244.50326461617
-561332.6412733528, -484624.04798836116
402094.8593015659, 766660.1144248494
-26141.889164777982, 385280.9029155427
-15403.103227031563, -480735.8395964898
1020813.3464222953, 120147.02338154493
-646656.9099401172, 434861.0074150791
268028.49311551754, 901299.5269210793
470523.95936672855, -1453162.4066297621
-1093851.132212773, 381464.9572237198
535203.5585490563, 1292978.3346475577
-394000.62167703477, -918370.8800546384
-529289.6285725823, 135768.77896505865
475268.8725475797, 534619.5656498774
-619162.8200075846, -242533.85696912082
674226.7520023294, -351075.5803500971
249244.17825639792, 67205.39625462983
-647062.8682504087, 770132.9407887505
477519.0265478123, -390438.17458929634
471581.1084510353, -216433.11579235375
-13837.984651699699, 192235.0742772674
-475970.87498972454, 865001.0554076423
495060.88747864205, -309694.0818003712
-306002.7603653181, -675063.8032623315
-143188.09860021697, 811459.890581161
-997447.81374884, -186932.9262461749
80866.63585217475, -144101.1143170511
1168149.8716101202, 1017571.6197964742
-257499.26316818222, -406834.98641455674
-671648.8184591213, -293594.17472497583
385792.25828269904, -323231.8782600935
328133.5891208841, -149506.81443895205
-391533.66411800915, -728461.7870689972
-228433.8576153394, -316589.6512735507
764725.9666244588, -261138.9212914519
109049.79066659995, -208877.38525924037
-478266.6348535572, 432388.13276077417
106977.17878393446, -35033.34704642601
-304121.87549715093, 403793.47482470446
458527.3200590016, 473374.127298876
210462.82016909943, -1023346.941924458
-227902.42966878906, -8176.752143351165
13906.488095562752, -44002.49353407504
-91260.72357534317, 142957.8598698901
-368453.2611278193, 424335.2776704424
-269361.53377317276, -265500.88957658265
378188.2137959426, 294277.8801040347
-445748.0253632495, -13291.061665643356
-201073.20605536824, -285317.1592315139
270552.1480197852, 75090.05659121918
15216.923764963605, -10313.664955344022
-1031450.9036934169, 178402.1690456356
670946.7313480955, -96517.62291866106
176486.51476182288, -112807.09597876793
-128914.7456744347, 1021865.2978159852
-550918.4899612189, -497047.6717955869
230005.6330394351, -688550.5837352689
316768.9521472612, 191637.07309529986
-446316.0518027784, 2167.4797674643632
-238974.8606515961, 26464.673364694427
-107319.76365532479, 485832.2971600568
390578.7869037606, 328739.7248324995
211376.2126612267, -51783.44096287148
-1338960.8015263341, -260450.0185204096
483078.53067733557, -110381.4852884101
211806.10325581298, -208362.96030010498
65299.56635245366, 260361.71141349102
-395490.0858115418, -476795.75822513894
-331963.1248771524, 425946.032950638
233182.74751973458, -187418.76840674455
-325514.0389614178, 38633.86569056721
-329142.1783253767, 401061.0191777028
438403.7572747101, -177336.5928982217
611345.7577860494, 164520.23509906372
60658.480971393146, -329646.51539230254
-556252.1019614763, 343675.69930550957
519032.51743830653, 118778.47562928176
-428183.31771601044, -522357.4575250691
-203235.58593580793, 535339.0153788461
6298.081139635426, -325631.677664122
117269.5936168505, 326693.22087360395
-22229.875651233146, 213318.6826289845
-616346.7913079797, -133427.9014528454
87952.30609953537, 557374.1318279492
256065.9616375923, 109790.36303797032
-872947.7145429809, 272161.4064527705
-447366.9095317031, 257115.97480944503
247365.48265366856, -227456.0600941091
-112502.61527348257, -216689.9453243291
305641.94689484674, -229244.0016870689
-143997.13633811107, -438241.9577601334
345909.3364338699, 259317.77709591642
486843.52371975535, 291982.86000121
-215823.5842564369, -427484.00953729544
-258512.06510249164, 390358.2136685469
39733.8634824722, -492161.1627822918
-600708.2424381574, -107517.8298358426
417372.2185968572, 246201.84055211756
512567.267216848, -358973.49825180136
-458984.2100242384, 346892.399196425
-275707.08497277275, 9183.606025747256
-268317.84540196945, -493140.2564240997
376207.89291179396, -264141.4528603526
868988.0509996479, -619040.1761863105
-495344.82165392046, -346302.53086551686
-122549.36401223167, 80211.69588732741
844993.1110688424, 284935.7062483168
-401647.4885988691, 121843.35849446883
113715.20507923473, -612012.3295408853
203934.5271853938, 451615.97317121626
197750.170447006, -412110.7340055001
-365497.08089981345, -787437.3214955629
85095.7360013313, 237049.72901200346
974278.9446290266, 424151.94411616796
-137878.50969316793, 492693.3623131873
80037.7801522226, -370788.23729868466
20607.158599880815, -627214.213846111
428437.83283496066, 54030.667091540236
34713.66486844685, -324507.24229657755
-515872.6711356394, 322290.9110041217
645306.7012962309, -76017.78123916642
-581414.9905640639, -462989.155642541
-864584.2910132664, 965408.0088566754
147611.01723090504, 241749.57519621123
-562507.1555155385, -656171.2710783398
-162379.39298916372, 57810.47138165796
-10816.465622391988, -122826.69195074082
661998.5338310956, -430745.30693070835
241026.66559208633, 62947.414368308375
62302.45324188865, 99971.89040022818
-81899.58293184095, 53162.8610154037
142417.36493206522, -302991.8783355904
-221141.7633444422, -78394.1145370141
-393816.2737817483, 173330.25507610996
84397.7750178667, -474.91155116249865
431915.360120744, 203037.7427256837
74285.5001462514, 67260.93809881125
-764742.0010127026, -269504.47929031507
-293699.3093098077, -85065.54728146244
-190650.40329981776, -460520.8222643667
157584.6547995353, 282497.4187760276
483327.1772484982, 216509.5878101721
81673.55199197335, -197565.9968133855
231512.2451338501, 174909.8050682369
22998.220364534034, -557193.2895230663
-180777.3427681361, -252779.69271326112
520197.79361201037, -239741.1302714223
1846.3750230222358, 580166.1505441539
-422469.144471358, -230269.8151297441
55066.65077018082, -845550.5970710055
-32693.485607411334, 13729.511500626184
882313.3560712287, 537315.9863410073
-9292.026100475487, 69520.48543169093
-628518.4654588937, -802450.2947656901
13113.823405439034, -441122.9384086024
659366.6249240198, -527382.6366914896
-25932.342609161802, -66749.42250547436
706130.7213855835, 459419.1540447139
-150822.79752419758, 304226.35439889855
-215462.93155462763, -94188.22304255837
677315.6983252664, -636413.1436303984
-122486.31650654582, 635457.5241587113
223309.9729634298, 412988.27858961606
-408286.1070965851, -681241.6846726653
625451.8835208839, -186233.4623364052
-180535.22384908894, -21216.998806673204
-528265.8952874521, 35801.49183586042
413697.51330048824, 119403.64208415653
-13509.45792189717, -290138.59089273796
669559.2936672963, 548846.8759650526
933178.6592225023, -128123.7118419368
-291069.51507511176, -203909.38858295948
297667.2376835664, 143695.80037489973
452944.78262768313, 142018.40964455588
397507.55040502205, 229509.04719399012
-113589.88915936789, -106027.0529619338
-184765.12942762807, 218434.1846968584
231994.78898980655, -279881.4091345689
-138037.32830424048, 793407.1135701186
-152143.47428540286, -34657.41688788957
219117.02775047114, -356294.4125438797
307771.60389137594, 168377.23813417088
-9476.369078488053, -229823.0650223158
-333611.57125395647, 567909.4921036185
339880.3237868485, 342156.63325536577
216950.790678314, -359566.11348755134
454837.930697205, -436778.0326080419
674453.5948471394, 352354.84650930425
27425.630163792535, 62663.79335073942
-113894.92131403455, 161703.4332826327
-120634.78343831025, 38353.22530043249
454369.6333603518, 188082.38021545828
131927.19572086283, 506809.57911464217
-207002.00467961398, -224130.6761019347
415651.3730013784, 811469.5080201037
-258235.73612119522, 153824.5239915013
127736.42541883475, 16176.272360572912
68930.43394456123, 166369.76327679417
279168.45602365327, -194856.19381889357
192492.55025579658, 640847.0178576047
285617.09222291043, -129615.82795597453
-254684.8445526043, -53617.78322443419
-314887.1929706739, 44113.35499727032
-279565.96712580905, 69474.44990225373
12998.601495595809, 3820.146317841776
-112164.96147655766, -322582.41203526733
-509992.60390742694, 79770.13344078546
433966.882265841, 105530.9379952426
164466.20061620965, -121457.54357667813
-286570.9405416546, -398523.99544998544
189.1125423812191, 116565.45288019393
-575.7017987677245, -139472.9814538946
-72388.86961092082, 11348.455840599301
108451.36467698132, 407040.2102850123
-89543.52300775962, -149202.2685868091
184494.66113756254, 482791.8765979427
161390.21766034205, -628095.0528760324
-296250.6416324453, -189791.73561698603
198707.88703477138, 334076.1078495085
407360.2709769608, -567076.8824265217
-150946.03026326373, 228854.90806416993
-136470.79780036095, 414595.9761142669
-156710.70544707368, -297245.669220944
615678.1522166018, 276310.19045446673
107157.42421867736, 600222.4387596635
-583331.5970405298, -116220.04322524357
53973.49648082059, 336056.52017521014
429809.97193951136, 424243.61973648117
-613066.4128788835, -466733.9003157039
-312577.33315191686, 131207.65989675443
389277.6170207623, -27202.175719250285
97070.02782469861, -549149.9471582994
-747329.0811803075, -611258.9245733867
624517.1654119499, 218901.28853690464
204680.98668841092, 454466.20804854576
-299621.7281087304, 136134.67810194485
81369.87037404029, -500590.67831382365
-16741.619307474422, 67906.95239425267
734622.328378885, 711551.2195872143
-225106.5833250738, -201644.16091793322
-800788.2964656275, 196746.53003065492
624363.9501088002, 148876.23035214524
-224521.52307753006, -531758.6071572752
-109152.77374191949, 640799.7520393162
142023.16637532602, -269443.51256490225
31248.25281175314, 142380.48086255722
-312863.41586442053, -44467.72125579702
188984.09296777527, -170743.70796185784
719249.584321947, 342629.36342377245
86968.56636225437, 1308797.6161950799
-517548.5835134528, 482547.1574890042
-619125.5055449322, 167142.48585627237
-789749.207123823, 604431.0895646019
-583683.7901520317, -407486.07577037066
-198733.56392204794, -724023.5887649904
332906.7284319103, -97468.74536880295
-353145.3973253821, -14139.144914892222
320372.58919915487, -223990.5550199538
34654.22415569217, 54905.8960191547
-359862.4312552048, 533065.6726334344
187093.5644656198, -692462.8107221796
-892938.826168739, -443906.2273243453
33836.99037767545, 309453.62222111167
-78753.1858781664, 301479.07526468224
19861.02320852784, -564593.9740556312
-102083.66669382005, 683135.5594148354
704053.1601254777, -542155.4803993807
-43025.88534161804, 518357.5985222445
-145641.31261858137, -270679.6848331086
316746.58691995643, 456185.1330373684
-24781.928298312545, -815767.3646881944
-27505.871409465428, 276324.02150715765
-403522.0895961379, 576254.5496512505
48830.95679170736, -79252.74895886668
-60246.696171936666, 48628.66571823261
-678066.3925065817, -104368.70441169509
1285951.3611872545, -698191.515551178
-384678.10015188984, 376265.48062977544
1427968.740835601, 310778.9509399572
-324784.05665349716, -1138487.2951343367
75359.71559036657, 729903.6272296379
335210.0038216381, 1245323.2883060123
73166.2400558445, 628703.2219442518
-968046.4945076009, 91702.89520168035
-814588.9402325058, -654816.7473614963
-393766.51994373533, 395614.4592835617
11333.470263244104, -298596.2666310831
-379602.3545855347, -256485.69333324643
-375898.1129703473, 72996.07283521288
-308873.8968887109, -391140.77207688196
113604.31740225182, -336686.65777738823
-201241.76149435295, 182485.27578699854
207281.95197891552, 692123.5158790257
3984.105054950487, -258413.69865797064
254518.83749386744, -646873.0214777646
-697935.7412569588, -592819.8132372452
-762220.180219997, 503352.0157668019
156731.0699033645, -360009.99671751575
-249129.82442428393, -1433630.1788745094
-2207.913454428519, -26912.04877647222
1586286.6462329337, 662966.1578090835
-309231.5782516081, -87577.35180714905
462423.3077191701, 211970.35646969776
114771.53460167511, -273326.3149399384
-40879.26737470602, 749317.298824297
51268.946556782, -317372.78840466705
-882641.5675629857, -170670.00518383266
1038175.6004224847, 292074.41234622337
-204323.79985298947, 121248.90324125631
-734429.1305882998, 326207.66145055403
303877.3250824014, -848969.2904017201
357217.56301134825, -306331.1991908442
855969.4567531863, 311671.1348153157
-51304.65265737672, 282493.6751629172
-789368.2235615163, 1299693.6335471792
-927879.6573451249, 123957.61058270831
-299281.5492529686, -1318979.4963545632
655063.3144268784, -749891.825130017
260165.01381031348, 100262.33085614107
296597.4820749673, -177789.43940110647
625072.4861436887, -163442.0811918982
184623.0852018771, 64297.69912252872
-427793.69691326504, 132870.95801870176
325190.3419470165, 118492.31786734593
-625290.9692052972, 150844.15463021433
68713.32721690234, -86615.68835104184
76326.2609999833, 153776.02748882386
297141.12049646565, -436859.21388109244
75656.81573833062, 135273.96670328258
-155559.94617333586, -282139.37730221474
-47880.30211878233, 155795.08001647177
265684.8657006927, 221177.11211154307
134506.69917378374, -150418.35066483362
64071.20700298599, 456218.3218996239
599609.8247940876, 318641.52250044554
9837.771367697453, 19473.498827756295
-149335.76134233025, -65135.35850808041
737016.5558712583, 355016.0422410981
-280384.97805638495, -216296.5409776683
-211721.01446443066, 87931.19377967699
-813.4550953562866, 63770.03190882414
-403536.0198639598, 535232.7320955736
415148.0425786568, 178052.0469549456
-120901.44395676343, -133278.8417525167
166731.5316182037, 108045.38701787785
-27017.652391044292, 1065854.4764484551
-220072.00364404795, 287157.1160396071
-690336.4538437598, -359476.30532106786
-1004520.0363693521, 99688.92079610421
420134.35011376464, 151753.7718032616
-243679.12021076836, -993139.3475617189
295732.4731124855, -160688.17487918964
487710.1483419702, 18201.14332651993
-256670.21457065854, -130221.25425694225
-12121.643639236281, -68255.3675107659
175047.00644956477, -9314.696822397425
-357284.05868130695, 97610.58184648835
-471834.8762670173, -441822.5943360169
446656.6946526384, -315882.897016578
143204.67234245816, 241002.7795597293
243022.5322070963, 151063.80923043995
258985.31596362722, 300842.9043348606
-672559.3841950624, 230563.87291429256
117165.26601011815, -489626.3697786444
626305.9213721222, -550631.3409424147
277651.86613930634, 477296.3456312963
-194940.79580367118, 563218.1781078221
-305613.4621033486, -71372.17602927718
-480037.51228137367, -441169.4253704101
-299793.5078283372, -60020.245030142905
255539.20223260944, -26844.202323314108
496268.5496295508, -78679.15553803311
178528.6177325835, -18775.85203488756
-535663.6013798362, 516216.7115191822
-94878.72915882089, 411805.10509741376
-316457.24822699785, 596.9942216320778
-285956.0793548705, -454986.0895597766
-59109.37836180758, 38580.40695242598
137583.97826050693, 249203.07572330898
-51273.43509672306, -403127.25750121195
