-48232.313429699905, 0
-764518.3994851434, 0
-240513.5941030922, 0
666336.3883514081, 0
874925.8304389804, 0
-232571.86714501714, 0
-654439.1957866731, 0
-252094.30197500557, 0
241775.0522967768, 0
-62444.89372792221, 0
-400176.6659436757, 0
189995.37180444575, 0
921431.7323955983, 0
235274.79484051152, 0
-1159797.1014072401, 0
-941101.725964476, 0
597860.7731170158, 0
1171207.6585577773, 0
92903.36920526673, 0
-647500.6013865259, 0
-134560.63771529964, 0
178361.40896673873, 0
-243045.5608660365, 0
-763966.4596759737, 0
216609.9003681259, 0
1179533.6045775572, 0
685449.3307459204, 0
-817660.5996462151, 0
-1273446.7386570517, 0
-255858.1946413105, 0
694302.4928202562, 0
614264.1106335483, 0
-79897.72743253618, 0
-4735.493093838162, 0
32061.719943530654, 0
-484052.26644563413, 0
-844104.8505999206, 0
225284.06521495548, 0
1154940.4257804188, 0
498942.4499493745, 0
-531675.2695793561, 0
-932308.4884034791, 0
-191136.88169795502, 0
350259.0932374428, 0
189949.14925872273, 0
192498.3242601701, 0
411993.328975979, 0
-104923.9787056299, 0
-710423.9412814556, 0
-631285.0004034878, 0
33609.199463948804, 0
818377.2067920307, 0
435763.19785413385, 0
-323763.3569839673, 0
-867256.6191577648, 0
-406055.71751259745, 0
417368.75771432364, 0
623789.2483056576, 0
126968.84549209155, 0
-187528.9682731029, 0
-375509.83542199293, 0
-558966.1478264721, 0
-80663.17795967028, 0
416596.0805261108, 0
660517.3588490279, 0
43269.916472282006, 0
-682550.8535479845, 0
-934937.3918312341, 0
-107992.21961136891, 0
1074880.1389983154, 0
948575.9676763973, 0
-386112.6548002705, 0
-1342359.9227269203, 0
-623405.5499655022, 0
685755.4766121012, 0
1044549.5554957718, 0
36006.80524677831, 0
-863837.3748748186, 0
-523087.1760678404, 0
13662.084887117526, 0
315476.7212248199, 0
197843.71746794906, 0
151169.98953742822, 0
-44781.70851241113, 0
-341446.68961393525, 0
-580252.3883085509, 0
-221267.34276156628, 0
734930.7060234279, 0
910792.3085061718, 0
-213426.03368785276, 0
-1363848.8559724349, 0
-790333.0032952528, 0
842688.2931481542, 0
1424139.354124397, 0
-22185.33418392211, 0
-1539541.0631519682, 0
-1171701.3424968934, 0
685239.7186585581, 0
1631595.0929584582, 0
176062.8103837403, 0
-1477391.323519074, 0
-1166081.027031162, 0
662208.6467270429, 0
1217622.975984782, 0
-61607.49667204207, 0
-1184740.4695998174, 0
-884739.7706763869, 0
508706.41163968516, 0
1063271.7589538405, 0
1930.8236826216598, 0
-1027674.9505735557, 0
-569189.5273355513, 0
328470.40440269274, 0
594899.7667237155, 0
38241.36079195715, 0
-513526.4851014864, 0
-517993.2940650623, 0
15295.519953680981, 0
184129.3174391184, 0
13128.673617616994, 0
-158878.60732487825, 0
-211396.62441179133, 0
92938.5839194972, 0
43436.38029121986, 0
-10780.279636555468, 0
65544.0744330249, 0
70098.50287157088, 0
-59856.64261459124, 0
23889.89604458239, 0
219544.01401374082, 0
34062.10698048376, 0
122190.8177388961, 0
252799.5517402051, 0
167288.16867777257, 0
236885.19440519816, 0
449232.9089658849, 0
108004.48964469455, 0
-128803.70909753931, 0
360587.53612801334, 0
633021.4179206806, 0
621173.0250263282, 0
475741.19177012367, 0
460709.3692469029, 0
716243.6637406771, 0
1162694.8740263376, 0
954590.6926360393, 0
857242.7440897212, 0
932158.0790183007, 0
1374594.448554242, 0
1629237.6302209683, 0
1278839.6992531596, 0
1007545.2939242201, 0
856399.085414952, 0
1562076.0590380002, 0
1566462.3486961036, 0
858521.5762250226, 0
551254.835808267, 0
779079.806619992, 0
539140.6436656032, 0
-55573.75207718254, 0
-407835.2073787147, 0
-876855.1592721306, 0
-1009942.855219889, 0
-1271712.999333146, 0
-1661142.802511512, 0
-1744153.5883169894, 0
-1605465.311545163, 0
-1353121.438057502, 0
-1273284.0492506921, 0
-1110965.718635264, 0
-1115626.7289003213, 0
-360664.88057738624, 0
514391.6343488741, 0
747774.2118916484, 0
663623.1979105186, 0
1164570.068507377, 0
1635109.577261188, 0
1539620.395446295, 0
1282422.8851537607, 0
800867.6159205833, 0
467643.7545058151, 0
-31764.98684228974, 0
-307830.98801985476, 0
-822526.4448639213, 0
-1592362.9129946863, 0
-1628580.5954522733, 0
-754724.6446590326, 0
-662108.4974898744, 0
-627437.618294094, 0
-8790.069497153992, 0
833859.2626393272, 0
1259733.6446611106, 0
1595441.4405895416, 0
1631281.0472088475, 0
1078171.6350550542, 0
642581.6178647823, 0
92872.01951099766, 0
-934087.6306440029, 0
-1427724.2089516292, 0
-1465718.8171813062, 0
-1377211.5817386261, 0
-1265467.4742366336, 0
-450882.44548118144, 0
377214.55208908906, 0
1218993.481450501, 0
1608261.8205074735, 0
1422869.1010999247, 0
853296.4348833393, 0
248700.14218527605, 0
-460352.00649044546, 0
-1045836.2897660701, 0
-1245304.8996864657, 0
-1139241.1149579356, 0
-639447.5496548272, 0
78603.31808758918, 0
762058.884529064, 0
1203350.9215257512, 0
1303999.6220387297, 0
787600.3577449415, 0
199169.67432629468, 0
-408423.4173430193, 0
-1026760.5655405222, 0
-1263979.7240518257, 0
-890369.8071697662, 0
-323994.5997934144, 0
225788.3555410509, 0
787834.3173906349, 0
1440895.5127703084, 0
1231187.793233205, 0
676839.628536285, 0
-400555.6466881879, 0
-1483439.381647339, 0
-1960906.9842071077, 0
-1012651.2344978584, 0
267777.066595896, 0
1337646.9353382476, 0
1796730.7732998834, 0
1478281.9748295096, 0
221759.19654029608, 0
-712379.0480594891, 0
-1382965.8222906156, 0
-1912522.0914733307, 0
-1620797.3457231496, 0
-8162.660661326387, 0
