77082.99368563686, 0
-82864.79429987383, 0
-28101.951707042186, 0
87684.41436397207, 0
-3501.508717868295, 0
-103496.14829574649, 0
80286.7602822301, 0
31554.282044351865, 0
-108313.65507770357, 0
92144.68897940384, 0
17113.394855364983, 0
-82755.6611934466, 0
93612.27031242564, 0
-73398.21851231369, 0
-32638.66410276129, 0
62032.8096651475, 0
-73095.40981140314, 0
42134.205731981376, 0
-33457.70012002587, 0
-4454.813671558484, 0
32222.10522409214, 0
-55112.63174948623, 0
89556.7847529681, 0
-38096.64912131283, 0
77459.71169247093, 0
-43140.9650553453, 0
59272.816916736476, 0
-74969.32585446363, 0
29365.503254292606, 0
-56894.15813688547, 0
3081.864359678526, 0
-48747.372579595314, 0
41408.56059698756, 0
-6684.444108518019, 0
83085.93729035748, 0
-59317.74950513961, 0
46498.36316313992, 0
-99936.55788231532, 0
40772.05737986067, 0
-40811.69268741539, 0
76493.85278012282, 0
-17951.231811774967, 0
-39520.342616945185, 0
31279.8764221309, 0
-46291.94992639084, 0
91515.59157660945, 0
-22412.62747812576, 0
-21492.74031765134, 0
24915.35569319081, 0
-49197.08139349003, 0
77726.47201453945, 0
-20471.810887047584, 0
-35769.22565286412, 0
75566.35723109278, 0
-27635.942140462135, 0
-47840.966360758684, 0
79254.91361533168, 0
-31416.60713581582, 0
-36811.83360568459, 0
58275.32218382175, 0
-17278.34571426057, 0
-56931.52682898656, 0
49748.087721975004, 0
-11520.05585524566, 0
-50583.98897843328, 0
70817.7875794074, 0
27019.19872305997, 0
-77359.0692306472, 0
11875.700783950457, 0
36374.69483709107, 0
3523.71423282256, 0
-15686.462943492308, 0
10868.255329385385, 0
58362.262877515706, 0
-27259.053618165726, 0
-48403.51011142922, 0
29973.79906964509, 0
22145.82085824806, 0
-7530.743615153682, 0
-60124.30964132264, 0
10868.806287980538, 0
33743.43072991862, 0
28115.910244709674, 0
-32886.50945471447, 0
-51128.99255443562, 0
4885.8955845202145, 0
43338.54806574006, 0
18988.061934233716, 0
-19132.406064851864, 0
-52774.61783085411, 0
-10425.078873354354, 0
30145.220940786046, 0
48150.083540193205, 0
25780.50212083682, 0
-29496.801614082084, 0
-51423.62150196443, 0
-18467.066254355625, 0
9910.485402677608, 0
44306.655812163954, 0
39396.02362969047, 0
-775.3478592190622, 0
-19241.573311742268, 0
-36174.546771453664, 0
-52648.48941222971, 0
-20623.120520285644, 0
27424.018332982378, 0
20240.844027726333, 0
11637.591157293062, 0
-1902.6857539215544, 0
-14024.051670079252, 0
-36220.38066000917, 0
-32297.373843444802, 0
-33502.97974332572, 0
-13227.418256000423, 0
9599.0152061883, 0
36958.792300294226, 0
43931.32097616416, 0
32918.93389284802, 0
32268.115346515595, 0
24360.81912455049, 0
12375.677643866127, 0
-27939.54285392094, 0
-24773.38767223419, 0
-36427.90970814829, 0
-31657.855189495254, 0
-31069.91263735521, 0
-54436.12505398642, 0
-34408.08707934806, 0
-18863.105760274848, 0
-11811.931433121654, 0
-35326.904866724624, 0
-53088.40715927664, 0
-17225.310753551246, 0
-6812.715841937881, 0
12886.846669145518, 0
19227.641852715235, 0
2071.8969640832074, 0
16841.100339475313, 0
16581.81312704969, 0
10098.392605740279, 0
-13492.707348854963, 0
-4295.0122660253455, 0
-16292.088349957705, 0
21690.00875191885, 0
19792.601853798715, 0
6195.435455694154, 0
12779.450329840707, 0
9678.114381589887, 0
-20072.587079302015, 0
17989.943557123705, 0
-138.37116508214967, 0
20558.74648510353, 0
12178.503378747177, 0
13491.517743872433, 0
-19882.32643267868, 0
11175.11855308446, 0
29655.05220062039, 0
25028.066625071828, 0
14335.954744761399, 0
2403.606873465993, 0
-8229.896832405646, 0
-7381.0214750538735, 0
21744.250009695654, 0
12045.187708238562, 0
-6400.368718384336, 0
-19039.503831914277, 0
2285.187138753091, 0
-34002.64694947575, 0
-29638.025534437646, 0
-4105.82864146093, 0
17986.992341427842, 0
51109.650761065845, 0
17410.38759653547, 0
-7557.9268300278745, 0
-19605.014106118477, 0
-20517.834546481834, 0
-29731.11334307135, 0
22276.90955611548, 0
27622.24890119485, 0
40812.30972001816, 0
46431.453335876446, 0
603.5219345493097, 0
-25937.060270746617, 0
-23316.524720892463, 0
8719.274984238773, 0
20573.01705761991, 0
161.9695356073771, 0
-18729.91213951089, 0
-31184.50339234885, 0
-5278.4442176425855, 0
4360.89335886476, 0
18354.60599417092, 0
29796.078439417102, 0
-7018.432917967258, 0
-1120.2622045560347, 0
34399.32565526869, 0
31454.795742303188, 0
25392.39839727696, 0
8653.45842906353, 0
-5719.821114003329, 0
5071.6970942789885, 0
-42949.605441352884, 0
-34602.00462926357, 0
-33325.5671765865, 0
5502.3801448609465, 0
24871.26967270011, 0
47416.849311992846, 0
60672.86002011204, 0
21201.612209060913, 0
-39262.43070090524, 0
-35979.65852324771, 0
-4876.426868780916, 0
33062.81028812196, 0
47752.12057265603, 0
56088.198998421285, 0
-19745.02159843261, 0
-60656.49128431314, 0
-54942.81744809583, 0
-102.74547340715071, 0
35601.20828762195, 0
46632.05679061793, 0
-8264.927640209493, 0
-60344.425103269605, 0
-1310.7931977756725, 0
23486.56958940294, 0
30823.454404908058, 0
-10043.243473317956, 0
-27891.617357172705, 0
15756.297182769977, 0
68228.01534566321, 0
-25468.416790249543, 0
-76185.49276417762, 0
-29996.18095796268, 0
26551.091595861133, 0
50022.02557528224, 0
-32062.6433657772, 0
-22247.66475911634, 0
32613.392806274456, 0
16428.87949522881, 0
-14862.656083219956, 0
-1206.747840619093, 0
34920.59235988879, 0
-1264.0765214690036, 0
-60428.70412299779, 0
38371.38936333328, 0
7169.731077660215, 0
-44458.703984247324, 0
16561.082623630766, 0
73071.52881871183, 0
-6364.6925780244965, 0
-22296.929910746687, 0
36956.68959722792, 0
-45564.4040684444, 0
-57799.96550979068, 0
19086.550219135206, 0
3462.4892726174985, 0
-4714.169803235607, 0
48974.31419945162, 0
-8244.046812975335, 0
-32412.880498209146, 0
17698.550695587423, 0
-6587.770216437526, 0
8773.526729963243, 0
66655.04662379596, 0
-14133.908933437831, 0
-3256.9756115562604, 0
3644.5802163691515, 0
-42480.921900702764, 0
39038.18200029497, 0
33884.9654649426, 0
12445.599740562688, 0
13076.399536913752, 0
-74914.55491590519, 0
-11227.058400495602, 0
16301.004579021977, 0
11877.983892260767, 0
33175.59682819608, 0
-28811.650003662056, 0
27464.722247070014, 0
8185.898396577864, 0
-25662.805663934127, 0
-12223.068664028362, 0
-9999.287714981994, 0
62109.44908900455, 0
-3028.4272053691657, 0
-7708.098660707089, 0
-48989.17332727409, 0
607.0008550038747, 0
20914.483971083697, 0
664.5767829707058, 0
36989.73836287178, 0
5230.141346793871, 0
-15370.4480222835, 0
-40927.5047738172, 0
-7679.467469287407, 0
-13969.941993762173, 0
17156.448636170062, 0
18600.316237980558, 0
59837.66519074667, 0
-33559.26148444702, 0
-27534.03877210264, 0
-14468.752239077608, 0
22279.90791796161, 0
-20892.558633128465, 0
25698.377152371486, 0
-9042.839273422745, 0
29630.03950786795, 0
-14027.66521575403, 0
4238.623111947707, 0
-4320.260543185068, 0
55825.6321386388, 0
2032.595791192649, 0
24667.952249584505, 0
-52411.34049702105, 0
-1537.9887943044055, 0
-23820.676247450447, 0
7444.1023832590345, 0
11457.50876577463, 0
23315.629167385894, 0
-16721.557617491882, 0
-11441.14346072154, 0
27423.28820482522, 0
-44786.48592477201, 0
-13805.389899025979, 0
-27073.118190900634, 0
79963.21159367486, 0
61926.591910999196, 0
-2734.3250303387904, 0
-63825.30251120783, 0
-37227.953812278996, 0
42110.16019104922, 0
22814.92764446672, 0
9898.315692471708, 0
-3591.519449978395, 0
4498.965112776979, 0
2911.2135965099696, 0
-17143.282092201258, 0
-24370.69868843209, 0
-33753.306341084695, 0
45325.719196003505, 0
52794.35828684692, 0
-46250.62707672052, 0
-61898.70066114153, 0
-28917.26756151668, 0
4508.041280788535, 0
93787.68581001308, 0
11680.508104734221, 0
-7447.19666831163, 0
-6974.07290591165, 0
-18329.737424189465, 0
36071.960516335246, 0
-1219.6903540334824, 0
5727.949227615197, 0
38015.385731617076, 0
39018.92878860932, 0
1536.2943615265758, 0
-31312.684805598867, 0
-75158.86466294303, 0
-13919.913492203465, 0
25683.02495725549, 0
9554.26783168911, 0
-11495.355475649503, 0
-2727.394140879236, 0
-12910.221372963755, 0
-11734.03445036639, 0
-3302.8116154013333, 0
-29381.07322842857, 0
11088.80223890296, 0
88879.28157263325, 0
10559.879009920987, 0
-7793.344727630607, 0
35414.30320751666, 0
-15314.045604171668, 0
9658.477595970799, 0
45706.139316098495, 0
-804.7299877822061, 0
-13442.492125007544, 0
-5370.880134995488, 0
-65631.48594452692, 0
-62976.119884936525, 0
18447.982673264214, 0
45493.9589544981, 0
4489.580550808118, 0
-50869.244887958055, 0
-54574.22000873355, 0
-41629.48482368054, 0
-18526.38145837424, 0
40782.273015397164, 0
60750.044593577666, 0
19086.94102931449, 0
49773.85604978876, 0
43710.79186770764, 0
19902.53771766731, 0
4834.043809246395, 0
37731.427364837014, 0
90146.03120582431, 0
29446.358404466286, 0
-51460.30026899393, 0
-83511.63220663462, 0
-7621.874261749846, 0
-20429.817282786993, 0
-61242.76002137127, 0
-85261.1413231498, 0
-98327.17923915332, 0
-108939.75212496366, 0
-67830.07266475906, 0
-58308.88719008822, 0
55264.99858473272, 0
140772.4763593713, 0
207201.19300588412, 0
219452.1673975339, 0
59707.78971998692, 0
14003.074359616223, 0
57016.54445723496, 0
59213.54543531181, 0
89024.78777560794, 0
44814.381697860066, 0
-54618.22902947334, 0
-216615.52376157942, 0
-365019.71084000496, 0
-374433.6408167798, 0
-251926.0773099002, 0
-161487.98441382873, 0
32726.89266071428, 0
236785.6793734196, 0
396543.7568310356, 0
459629.7379154663, 0
320378.38870161935, 0
132393.24760883756, 0
53995.22008731814, 0
63883.69672946777, 0
71473.86855222186, 0
-86462.89503582595, 0
-336788.1233618919, 0
-522412.5233412957, 0
-498181.6305803548, 0
-254613.75011704033, 0
-113475.97311448258, 0
-89599.29207505193, 0
147917.170559681, 0
522333.8995580971, 0
872502.2637075692, 0
801154.7486587991, 0
259271.52996414027, 0
-361386.581661724, 0
-716740.9435264366, 0
-705505.6258070343, 0
-438453.7744860643, 0
-111034.02668635534, 0
38357.26376913427, 0
206908.22261722654, 0
403906.95329645905, 0
393697.17183431785, 0
315571.77261765924, 0
189064.79480237377, 0
177225.81593510343, 0
-95588.69895706419, 0
-435120.09190156736, 0
-617542.2954203828, 0
-629729.4119403297, 0
-338232.9991509529, 0
107408.20689135761, 0
708403.0157731846, 0
1107357.4814378377, 0
783051.6469210436, 0
-198772.88804820454, 0
-827452.9439971019, 0
-894557.6714275933, 0
-468191.5155843358, 0
67007.42918081625, 0
274729.26753978344, 0
451106.5258734311, 0
476717.3388178765, 0
450057.88837822306, 0
228664.3666893975, 0
-360336.0622455973, 0
-864146.7302541903, 0
-680247.4095196422, 0
-83651.84504652856, 0
525373.9948326665, 0
678042.955107165, 0
505081.5293916468, 0
327712.88791330636, 0
-237007.0755157327, 0
-1091097.2673648545, 0
-1124855.166356191, 0
49136.79135643551, 0
1496048.8029767224, 0
1239252.4637277627, 0
-249233.91851391853, 0
-1222650.6271084833, 0
-978472.941716271, 0
207410.25424597773, 0
1124172.2969387926, 0
399211.5396520933, 0
-596515.7901716031, 0
-536137.4536525848, 0
159175.01502040165, 0
621454.440200448, 0
49299.13671623584, 0
-299902.0381971536, 0
-94516.5463052984, 0
9664.983687637305, 0
-148751.63963251968, 0
65952.32147223363, 0
562193.191671686, 0
108388.5618120702, 0
-593369.9507212838, 0
-323215.33493476576, 0
366777.53243652085, 0
194560.69371507873, 0
-348386.4512359066, 0
-295612.48520587065, 0
323420.44407069404, 0
774301.4682574396, 0
12896.282244897215, 0
-922847.713660042, 0
-503974.7570381063, 0
417395.00453100546, 0
567251.2921730826, 0
416095.31306565454, 0
-17952.485525652126, 0
-383478.91876268236, 0
-416208.10527032416, 0
-492989.57807663124, 0
267451.9788555437, 0
957511.7207271595, 0
413594.26878769137, 0
-915317.06314929, 0
-598497.6162334504, 0
395967.2039154257, 0
94230.14743796042, 0
-330953.1660263646, 0
417764.72882290545, 0
812829.9798051377, 0
-155916.95243951253, 0
-1061764.0418949833, 0
-529221.4770838574, 0
607132.5882329292, 0
550250.9315563471, 0
791914.8451635739, 0
297725.9013328731, 0
-1864064.1683195767, 0
-1000189.8421897086, 0
1508431.5644283216, 0
1029399.4498913204, 0
-396845.48502993153, 0
-500096.9414258193, 0
-583262.955549561, 0
-322733.5940283601, 0
782194.876441313, 0
962276.8200495925, 0
-332133.5923779092, 0
-1278541.6044282797, 0
-211703.42997560964, 0
950084.5656820374, 0
471629.5521273788, 0
171981.97451502382, 0
-983717.5802850882, 0
-741992.606584328, 0
906514.3859533209, 0
877437.0156280752, 0
-125662.17567768024, 0
-912862.8345669943, 0
-789705.3699391247, 0
1521159.6471235505, 0
792049.3050968444, 0
-2026325.9031950405, 0
-89827.52517687657, 0
1762523.0415097466, 0
66133.24620042549, 0
-1149767.9298950438, 0
-618151.2282532207, 0
586594.5234897466, 0
823851.6304472035, 0
38037.5081146444, 0
-686538.9235848465, 0
-412345.95107136434, 0
446733.6863741544, 0
211130.8548812495, 0
-475546.4597611901, 0
587508.406171737, 0
-231279.83931404928, 0
-451769.98335090256, 0
421124.9272969664, 0
-86336.29137468064, 0
306333.2406612902, 0
-644466.7631466795, 0
-124081.93262402609, 0
1610488.8800732791, 0
-1238738.7647066792, 0
-981061.307568528, 0
1912500.4448580444, 0
-386555.32730736816, 0
-1249353.8429591414, 0
1097030.5742932837, 0
145258.16991767293, 0
-763577.4133979318, 0
358531.77914694854, 0
495699.1010016661, 0
-793439.1461623053, 0
144046.9974913153, 0
69304.90241487457, 0
352983.91660607076, 0
-213958.53464638835, 0
-117949.4884923356, 0
548837.6089875228, 0
-1302526.5861877592, 0
796243.7078726254, 0
800477.2322791999, 0
-1060083.7387934774, 0
190244.2187080391, 0
129362.91681791774, 0
178641.80454125695, 0
-204375.82699880138, 0
-427241.27040688216, 0
710832.6433633897, 0
236183.0603161588, 0
-971871.00879585, 0
365752.01385049184, 0
596372.649915287, 0
-801079.5076117122, 0
164881.39581448128, 0
383126.99198735453, 0
-156890.0206358491, 0
122462.28440589728, 0
-583903.0702153465, 0
527269.7208814571, 0
359993.7308981962, 0
-1032890.8737611008, 0
412119.16885798343, 0
644642.6239227128, 0
-720101.1963125699, 0
43401.00473277294, 0
747535.8144174665, 0
-1462726.319580324, 0
1207392.3701223766, 0
-10217.65122751816, 0
-849741.9160519928, 0
1050899.2209445124, 0
-190398.33900984167, 0
-1335333.6051643519, 0
1721600.830314044, 0
-461037.5411310202, 0
-947176.2190281999, 0
1211690.4512782977, 0
-90147.99020911264, 0
-1004459.1143978366, 0
839302.5334319338, 0
-121928.49175718226, 0
-401381.92588321096, 0
489719.41346939607, 0
84752.97156738114, 0
-613661.2060117781, 0
592885.3301180133, 0
-367887.44722138136, 0
-31808.35156562306, 0
399304.1778505128, 0
-202663.0331121146, 0
-288566.6780525411, 0
411898.26419317035, 0
-83772.60113359234, 0
-135789.65636983654, 0
124183.67837121896, 0
-287041.6551155751, 0
288332.5419513225, 0
9624.760702295607, 0
-149073.75219904253, 0
248979.0480859045, 0
-374927.24351263844, 0
133226.94168828745, 0
23084.82793376488, 0
27909.044036796528, 0
290819.422140362, 0
-718818.2116827958, 0
838361.9904696356, 0
-417941.5690808802, 0
-308618.67057830386, 0
832579.6557577515, 0
-934622.4885324403, 0
859990.8692450131, 0
-468666.5920856677, 0
-75749.57570988568, 0
512075.940853051, 0
-861774.7544123884, 0
810257.1401915038, 0
-356316.5583560758, 0
129965.76088539897, 0
-935.6131629694719, 0
-376429.7493914657, 0
650796.0539632731, 0
-558931.6763351696, 0
364761.5300609058, 0
-218404.7732552219, 0
-72747.11739401557, 0
524582.9041624924, 0
-698734.6132581618, 0
615032.9033710975, 0
-393497.5611301819, 0
-231831.93359558957, 0
744402.2631021861, 0
-783799.150647751, 0
780953.9977386192, 0
-628810.3075409966, 0
299853.5956445215, 0
-61096.04437071456, 0
26497.94272867082, 0
-14182.28972006076, 0
-168410.19027286593, 0
483304.19169917965, 0
-839363.3343757144, 0
1058649.5566952496, 0
-1107200.0321689849, 0
1049235.040855669, 0
-834029.0098114673, 0
740541.5263541753, 0
-493649.0280791694, 0
238447.68992841127, 0
-369004.1965452731, 0
383233.5365120003, 0
-252546.5493879263, 0
347546.12390952685, 0
-473813.97174438345, 0
604324.499717183, 0
-703225.6973866438, 0
603511.4661896735, 0
-389905.1922013373, 0
96985.107507229, 0
228925.85566340358, 0
-358790.96277096594, 0
448503.81440604443, 0
-435748.314821734, 0
333727.0492589512, 0
-366409.22472029773, 0
369014.2284249599, 0
-251275.10893333703, 0
119727.28319657958, 0
34187.57698101643, 0
-217210.0366466124, 0
238952.12355222032, 0
-177081.99166146538, 0
52511.490772555524, 0
101783.41080193213, 0
-164722.9461376668, 0
230797.82274639534, 0
-191709.6238955173, 0
89688.86085594146, 0
-35235.08703825083, 0
-45565.92831302773, 0
171661.29082927923, 0
-62981.7199668446, 0
-64719.97067642083, 0
66511.37431374082, 0
4894.842422939502, 0
-106841.65207717859, 0
82513.89120408036, 0
-62952.79735421669, 0
109576.13416005457, 0
-126072.7288043488, 0
177846.83980298802, 0
-213510.42772700137, 0
209532.96903847906, 0
-178963.23756243143, 0
69551.11563599421, 0
128786.46982587497, 0
-347288.0334955127, 0
429450.81456881703, 0
-435628.9848712124, 0
337611.8507364617, 0
-201752.31124759812, 0
93057.26668086079, 0
190728.12916835322, 0
-465024.93498823454, 0
728184.1182891481, 0
-910021.2816473057, 0
776230.9010201541, 0
-614621.5543935244, 0
479127.939645772, 0
-290626.6263054756, 0
192120.93268925254, 0
-127487.87262629837, 0
86419.77759539173, 0
-23330.267545302107, 0
-61116.63957340508, 0
209765.1151619482, 0
-437976.9359044793, 0
602091.5979112586, 0
-502182.5986625701, 0
368018.0939377911, 0
-304199.0477136039, 0
119715.69955616826, 0
148238.00039522184, 0
-271007.22535395063, 0
396524.262407362, 0
-564774.3096696939, 0
727175.6216774111, 0
-816063.9100666487, 0
749713.6262797719, 0
-686093.2066729246, 0
668850.449340071, 0
-602155.8777688001, 0
566033.6981179583, 0
-608789.4563280158, 0
636450.5074755836, 0
-602957.5921650929, 0
525487.5641367624, 0
-349548.5975722429, 0
233757.62910715974, 0
-87854.57931324464, 0
-51797.49077404951, 0
81270.31465238836, 0
-69120.75217913266, 0
-38743.65403549568, 0
214181.55774997378, 0
-209916.85161344463, 0
35518.10908886486, 0
56694.31412350078, 0
-8245.789758026134, 0
-190749.35516142496, 0
376468.9465001117, 0
-370384.7493740367, 0
237399.51408508344, 0
86859.37969517679, 0
-518841.93007875653, 0
747478.4732363927, 0
-669304.4228920639, 0
535524.6045546108, 0
-407790.1844772887, 0
560200.0654398592, 0
-870154.2150558339, 0
1107722.7171643171, 0
-1146435.7701163788, 0
989027.7848314301, 0
-682288.6731560237, 0
292375.63296966767, 0
-64378.37570716527, 0
55705.525818337264, 0
-253695.06357840035, 0
339490.00808965845, 0
-358593.23781395843, 0
443105.0489272637, 0
-436382.55944283097, 0
342461.68688076956, 0
-133314.90955699165, 0
29452.533680276778, 0
91201.68671749275, 0
-151868.3520669344, 0
88681.05553928345, 0
35370.64827464128, 0
-56496.10852370134, 0
19493.859697292675, 0
-7682.102223905444, 0
-53293.04760636005, 0
-32786.43875057425, 0
218487.96499341898, 0
-419602.6984993249, 0
650293.9144470284, 0
-676887.4363667264, 0
424075.2448126345, 0
-191551.99183813724, 0
65993.0423841338, 0
-151453.4077997962, 0
461090.4888604046, 0
-710578.6474734382, 0
793505.5392199572, 0
-659172.1751210873, 0
549327.5209875031, 0
-415448.8737734415, 0
240747.68556545005, 0
67779.69093449014, 0
-162375.97367509594, 0
-35117.74738938501, 0
250296.35403253013, 0
-80126.44151245795, 0
-115962.13899190568, 0
57986.27814838918, 0
207870.40075304956, 0
-433440.093455213, 0
362174.04457194, 0
-394954.04322574625, 0
549572.7819919166, 0
-890298.932759953, 0
905093.7599554912, 0
-390910.2474217315, 0
-336090.8072736928, 0
690764.5755736537, 0
-726012.1538388338, 0
668818.9881209517, 0
-599958.4200967521, 0
687251.0527331504, 0
-612031.8403757975, 0
610880.2428032679, 0
-557968.1384166342, 0
432415.32126802194, 0
-57970.37284506246, 0
-507305.15062724764, 0
912631.723727728, 0
-965160.0144455591, 0
749483.1143698503, 0
-560437.049392363, 0
241711.44741194602, 0
78033.98798923925, 0
-303025.7084166583, 0
409526.8026239287, 0
-406193.83051483403, 0
195436.7234281161, 0
69780.4867521309, 0
-353025.9349300162, 0
470630.25220648386, 0
-251409.81069930986, 0
24425.26072858254, 0
89159.15130518716, 0
37105.65624511613, 0
62393.4938717312, 0
-361816.9516614028, 0
586152.7248143192, 0
-590213.8871173938, 0
318243.9778485354, 0
44858.45936732722, 0
-344152.08238893293, 0
599053.8704321741, 0
-733304.6110621713, 0
412472.6117159928, 0
-62088.509026076004, 0
-144887.12548909432, 0
198102.28938855688, 0
-78612.87682737866, 0
-56786.23868571204, 0
-6666.934059895364, 0
222718.1382159889, 0
-164688.956939671, 0
10587.537143494068, 0
184731.48692189928, 0
-143388.4785747954, 0
94138.3264206898, 0
66210.30034464151, 0
-297247.7715829361, 0
404295.7282774991, 0
-227938.5350229751, 0
54423.56755538899, 0
-14982.30708106968, 0
-594728.9549587675, 0
1084820.679958456, 0
-671546.3130362303, 0
-109703.92066932516, 0
530744.9985631362, 0
-781433.8048082632, 0
421416.53097761894, 0
215381.35578767682, 0
-546108.8553610358, 0
305212.2893823932, 0
191567.36097296275, 0
-234932.3397841436, 0
404865.961974825, 0
-337687.4333540092, 0
-88555.77545868649, 0
442802.5679207532, 0
-359949.67960856674, 0
280529.58961095096, 0
-165837.73669582375, 0
-200757.722907187, 0
328399.1715717402, 0
-62193.16649189378, 0
-133129.21462917014, 0
22016.679866783983, 0
152952.2060189203, 0
-359200.5927315924, 0
17769.643944052863, 0
195671.0935057195, 0
-420006.9956047918, 0
318549.8308126149, 0
55274.6008351644, 0
-177495.59614725265, 0
244826.9265033623, 0
57360.397290289184, 0
-201047.434949227, 0
83395.9544752769, 0
358028.66352119035, 0
-616397.0954995522, 0
621177.6548477873, 0
-15861.859304607875, 0
-490434.4136724217, 0
574652.2862663115, 0
-130299.76499503589, 0
16580.53072954726, 0
53366.944719513616, 0
-310501.9672746206, 0
-152101.28743969448, 0
17985.795562222665, 0
171758.16321491147, 0
-188453.71904062803, 0
-192823.1741146683, 0
154194.34647812272, 0
-59538.981599069615, 0
116593.42443016818, 0
-163789.0146345954, 0
152698.65828480807, 0
57410.094001366626, 0
-96943.90187832402, 0
173623.58151234972, 0
97375.91851527923, 0
283500.14596456743, 0
-302031.1742140189, 0
228093.69274934835, 0
523282.9091998463, 0
-779912.2613750143, 0
80375.5822645941, 0
