881835.7014414598, 0
-241378.4411155266, 0
-338119.3702503736, 0
-17939.612198209707, 0
-14399.783776969081, 0
-187807.7967261335, 0
225162.04202668817, 0
450572.82644862495, 0
7627.513374459071, 0
-1227670.0675881917, 0
-1527077.8953733009, 0
191535.87633142673, 0
1111380.7296471568, 0
1043817.5760782968, 0
-72273.30143764311, 0
-736969.8081495098, 0
-865096.9666399264, 0
-71778.50414899565, 0
457091.627638998, 0
263013.41306150233, 0
-9251.256951833057, 0
2739.131564089388, 0
19439.7237398001, 0
-433458.86908880365, 0
-927780.8221243147, 0
-1162791.585175039, 0
-344695.576572195, 0
849886.2078940013, 0
1666335.362345081, 0
1368664.6964991908, 0
114759.61809337081, 0
220858.29799196008, 0
1182360.4090623625, 0
1359754.917780266, 0
762876.6516634269, 0
-102293.67092053153, 0
-539021.875949266, 0
-153090.64984196564, 0
119834.97287900661, 0
-43874.10329189946, 0
306717.64268869493, 0
885776.4688885951, 0
1004145.5250034973, 0
253949.96939304128, 0
-860687.6242519388, 0
-1745443.720723244, 0
-534962.7392702054, 0
1081737.6690865648, 0
1246888.5372996146, 0
-56785.003878731164, 0
-1235728.052906975, 0
-1131909.4524030085, 0
-639524.1971395849, 0
-38530.64333623979, 0
178579.29618758528, 0
-114171.36741038764, 0
-277454.531877729, 0
-21991.446328663485, 0
360668.28936746035, 0
655892.7843494286, 0
892963.7606892353, 0
1349611.2010467171, 0
1649654.7429845966, 0
1272807.1616476513, 0
196865.3738553367, 0
-1806682.2945966295, 0
-2651675.473774097, 0
-2335955.430034599, 0
-1574178.1046093092, 0
-1016638.237580664, 0
-421349.2383823282, 0
-213834.95655553223, 0
-355717.94563768513, 0
-655430.7181836348, 0
-1230362.0988515653, 0
-1949780.0550966659, 0
-2126025.0809899466, 0
-2591681.74075064, 0
-2404061.7443752214, 0
-899219.4650302678, 0
1511216.4417540734, 0
2333830.4566806564, 0
1799138.9617167925, 0
887690.439373045, 0
232567.61687637397, 0
-398500.6498487437, 0
-267827.3783207655, 0
30852.27174530303, 0
-56355.94864079909, 0
-627101.53928305, 0
-1208455.8703616126, 0
-1012022.0837577735, 0
549743.7762275786, 0
1700464.6262526596, 0
2121875.0110986563, 0
2462553.9616055544, 0
1801444.071868023, 0
-718572.928018875, 0
-2250125.047992028, 0
-1996646.9696245894, 0
-279499.76468053146, 0
912345.6789175521, 0
1059621.1222180263, 0
771617.9633891382, 0
190482.38746344624, 0
-427198.61056396784, 0
-454759.0989267038, 0
551385.6817916867, 0
2065596.1280225457, 0
2591819.5291315652, 0
2318711.032926114, 0
1361800.5747795803, 0
939989.9622592113, 0
1222368.517337167, 0
2448585.49471781, 0
2362303.046824088, 0
856033.3139745691, 0
-872937.6105576629, 0
-1811841.7766310866, 0
-1260474.5550540695, 0
-359467.70377772057, 0
51552.169832119456, 0
-82889.94873681566, 0
-155011.06076645074, 0
-62639.10561223455, 0
436679.6092696427, 0
1796922.6805924913, 0
2909681.472460326, 0
2390787.5230200584, 0
1036816.2853823173, 0
-841550.5262103339, 0
-2783898.6571804495, 0
-4199985.463575693, 0
-3709166.2267242074, 0
-1634546.7096281385, 0
-21330.728492191254, 0
267591.0565383382, 0
-60803.18211963317, 0
102043.30280485912, 0
293311.27603855217, 0
-191884.7222911113, 0
-1732274.4054026178, 0
-3787531.5363143203, 0
-5564047.717480813, 0
-5890094.400029674, 0
-2945166.4525144957, 0
1765551.6385589305, 0
5806552.253681139, 0
7558017.735460408, 0
6811826.773568724, 0
4343510.048801329, 0
1006390.2840986286, 0
-1164567.0446420882, 0
-1241235.2647461162, 0
-122644.59418977494, 0
877266.833849296, 0
809911.4462337655, 0
-110286.82024147287, 0
-958336.6343855873, 0
-889475.5283683178, 0
205368.80625594774, 0
1482371.8451854282, 0
1886569.402309163, 0
698542.3828236341, 0
-514470.33197217266, 0
-1512320.4842177576, 0
-1397719.4449733293, 0
-1364611.33859404, 0
-1197383.629333545, 0
-1214878.3350324822, 0
-666238.647349121, 0
-3311.7089695660397, 0
97348.6099065363, 0
-997830.3376966922, 0
-2196037.6205042126, 0
-2518665.473025512, 0
-1242148.6700973366, 0
-495144.8900384217, 0
-753266.1286677476, 0
-1696609.707558476, 0
-2807086.5969195515, 0
-3077910.41963829, 0
-2298789.850082164, 0
-249843.79064195175, 0
1695264.6549984117, 0
2162242.8056490975, 0
1546875.1446076122, 0
346740.60682511143, 0
-425691.13211207534, 0
114635.66419818506, 0
1948573.340885811, 0
3368767.218899593, 0
2641973.4380427925, 0
-471540.13072507665, 0
-3547784.6009858106, 0
-3671431.846867946, 0
-1741450.8858961326, 0
1123442.9365680434, 0
2368143.27698869, 0
2161998.3156532054, 0
732819.3946117515, 0
-421760.20827183593, 0
-353363.0343075751, 0
-124824.95292295638, 0
112668.24900545942, 0
123870.61192083773, 0
-179115.04506401924, 0
-766604.5301248848, 0
-854225.9339598411, 0
-321481.014524995, 0
-49673.78653756184, 0
-202293.0831772194, 0
-852333.5581664596, 0
-609218.9963474032, 0
374186.5038752379, 0
504907.66215444164, 0
447461.2065904046, 0
409455.8308562404, 0
556069.4680878292, 0
267895.0708038183, 0
-33121.14661212984, 0
-209804.88338580442, 0
-560630.7551850881, 0
-685976.7303543044, 0
-109118.01268277463, 0
1090659.5737864915, 0
976754.1609476791, 0
451164.0817366349, 0
725270.8435341655, 0
1462023.0533227723, 0
1872731.8151497818, 0
804272.2192815843, 0
-1055078.1053537636, 0
-1549031.501000067, 0
-296053.02470762574, 0
781951.7411076967, 0
791655.2657993406, 0
269381.85412618576, 0
180624.88163765625, 0
517766.54508860374, 0
914107.5568140954, 0
830146.1878606763, 0
-120581.34062315026, 0
-852242.5210332305, 0
-441453.0591383613, 0
530718.4510462875, 0
1196142.309221053, 0
1432926.178055946, 0
591587.440745477, 0
247775.91469356045, 0
372151.63953014143, 0
252302.03486248557, 0
-163741.50492238122, 0
-249700.97679090477, 0
-43341.36039216479, 0
86869.2757749821, 0
84366.34180129657, 0
21038.667594452767, 0
303785.82798778045, 0
1082308.772503447, 0
1388749.7532952272, 0
47109.04969711141, 0
-805729.4337148132, 0
-59677.70482658993, 0
954750.795346293, 0
1143317.7083440693, 0
661142.8235764375, 0
-180871.54636113622, 0
-283863.9520158459, 0
-293834.51253571955, 0
-107076.58374838403, 0
11932.478859009658, 0
142001.5334187293, 0
-16193.55158500071, 0
-227788.7092529185, 0
182401.72013814753, 0
1279667.8251898717, 0
1609861.5122559106, 0
608621.2147452589, 0
-740506.7710422425, 0
-1148646.992373995, 0
-629846.7577501996, 0
318722.3053553744, 0
546465.2428767242, 0
-106721.02722406392, 0
-415258.1335646299, 0
-129921.25849175605, 0
22887.557293715043, 0
-77024.66583669267, 0
64093.25147092776, 0
658645.0964996461, 0
612797.3110511682, 0
-359566.9681009971, 0
-1079130.3974487372, 0
-165072.92917954235, 0
1644683.3910633805, 0
1555605.255875681, 0
-818574.3702655268, 0
-2302926.6767599354, 0
-965878.0685869039, 0
907581.9778071416, 0
1100416.7038734169, 0
-90794.44041857478, 0
-579718.2672309312, 0
-57286.18465139659, 0
65008.27845921132, 0
-506617.14073001227, 0
-474612.2054708031, 0
648957.0106988633, 0
1055092.29746937, 0
367350.02408225293, 0
-685182.3743321009, 0
-786920.0861635621, 0
-627886.1649993748, 0
47597.105578499155, 0
172781.0146967007, 0
-217601.28133330855, 0
-706659.3315863725, 0
-474820.4711154342, 0
-187441.3955481685, 0
153295.86796497606, 0
46517.252229765305, 0
-202302.57001067462, 0
-16162.040544994117, 0
106950.74337971248, 0
186738.06013683547, 0
-378677.0972480105, 0
-386321.01127730584, 0
95298.24205446726, 0
532220.2401882904, 0
158090.44332924948, 0
-118550.83790366656, 0
-457692.95346366876, 0
-185843.88452743035, 0
-21269.572741849923, 0
-206571.58178559173, 0
-128448.02524240677, 0
-147591.694438019, 0
-24225.38626713374, 0
279398.53376486397, 0
133368.4882064605, 0
118229.67255550313, 0
-448842.61903388763, 0
-676447.1653725714, 0
-806546.0793049429, 0
215820.72788507357, 0
19660.198520250633, 0
325543.75474078394, 0
-550158.3393565702, 0
-61625.13721601073, 0
-136558.52784089555, 0
185866.79804352132, 0
206622.01462605916, 0
139570.21852462244, 0
-20803.826119338424, 0
-40364.02974708425, 0
149961.05737678142, 0
76146.76097915301, 0
104460.65490694437, 0
85820.34877749093, 0
179174.0503413346, 0
149814.01519547653, 0
-640049.3655605321, 0
-353967.9601367209, 0
-344026.3151122681, 0
-640654.5906765428, 0
-382592.6548066758, 0
3970.430446582614, 0
317966.6176657252, 0
-79621.333636108, 0
-22453.532300515013, 0
-22446.07262805172, 0
-147409.77477578557, 0
-242883.18464974512, 0
-73865.32524941374, 0
518318.5086508491, 0
-223484.06469085003, 0
7060.260332654193, 0
-690940.8415532109, 0
-746301.4932361682, 0
191785.96297453562, 0
247575.82798404276, 0
929889.5480763508, 0
-302051.0677597147, 0
-275432.86160253454, 0
-100900.74968366056, 0
43565.468267068936, 0
-40839.1232466769, 0
-32089.612924893823, 0
158200.61499955953, 0
-30560.50061603385, 0
301228.49796031043, 0
16110.20140474799, 0
-684052.8925985113, 0
-486983.8685309412, 0
-669736.3898084973, 0
1194868.3417990913, 0
-531317.5805058583, 0
-812088.9122950642, 0
49660.7548022864, 0
-19208.655453091065, 0
784383.3820114505, 0
148463.26514892673, 0
158959.86438833002, 0
-1493.048225018225, 0
-48124.18401395125, 0
-176165.00510252817, 0
-46425.38643735481, 0
-673835.5679814109, 0
334125.05192898994, 0
446094.68254952226, 0
601690.6969576215, 0
-658013.9192843374, 0
-382643.8383488204, 0
765239.93377751, 0
-168110.9479529378, 0
483138.3060885917, 0
193579.1286922046, 0
-65168.432276907406, 0
-115879.46066188655, 0
-81793.39245886957, 0
-7858.323589587344, 0
126711.19041130171, 0
-64300.06610510577, 0
-50183.23086660252, 0
358692.1845917685, 0
-360321.3566423121, 0
-756897.6059107755, 0
156344.10583938917, 0
639794.2532839065, 0
-118758.12418062415, 0
20556.546311364076, 0
704276.7195950954, 0
-323251.8044280676, 0
-150403.77392980724, 0
742928.6065139646, 0
17885.296347859592, 0
-1430.7990369311883, 0
-14067.747108341198, 0
118299.6665990497, 0
337989.5680384393, 0
-186591.6582398872, 0
-286456.1669640914, 0
248460.51451299962, 0
650485.3076084096, 0
-64465.62272867289, 0
-281470.59490483615, 0
-143721.95655551585, 0
-172.6593636551479, 0
90763.09255152398, 0
124953.73382831308, 0
11528.772089814098, 0
-159631.1964383672, 0
-91924.47912536297, 0
11285.813308482684, 0
-40864.0612007446, 0
48610.6502465025, 0
-35124.707900696594, 0
-253789.10217927487, 0
136599.01013668792, 0
-280827.5712502265, 0
-416285.83067737165, 0
179444.5664374665, 0
-3045.570482941875, 0
387493.5264123349, 0
-93950.56858451659, 0
-304467.3692626529, 0
-141298.1862875752, 0
35842.17333016638, 0
174462.12182759962, 0
129500.02412377387, 0
-30808.57623293721, 0
61200.752432661524, 0
135673.4142026445, 0
-114287.31564098987, 0
-232635.33730036803, 0
-212405.61067660394, 0
-355772.52430976985, 0
121261.95820253564, 0
147789.17393601537, 0
-59015.63983648924, 0
-323875.5126281918, 0
-235512.9363237957, 0
311971.5363985727, 0
179821.91695877697, 0
-58399.03953797765, 0
75052.71604434267, 0
-76051.1888343338, 0
-16405.736438377615, 0
-171606.69474834896, 0
-235750.20068006802, 0
-11762.567638503599, 0
-312347.2698163552, 0
5988.463552866946, 0
-50017.48557307558, 0
19124.59634223008, 0
352351.37516965327, 0
358640.33601965336, 0
-15356.998595901929, 0
-158169.98537792254, 0
71070.6279980454, 0
-105584.5522343215, 0
38306.74762375278, 0
132761.61181843083, 0
54771.22429565638, 0
-25201.163678448687, 0
60622.48432156587, 0
422139.7291225606, 0
55827.53536419917, 0
-442471.0114354218, 0
420517.1226198401, 0
268463.1878164398, 0
-385612.0091044958, 0
344299.72741201846, 0
-223862.51624937943, 0
-344994.0564525799, 0
229695.0131899641, 0
30303.704874921845, 0
119808.01849355901, 0
-25856.253266958738, 0
-94234.71120924983, 0
68281.4348414064, 0
113275.51506568614, 0
-111422.29638461267, 0
206074.99223306446, 0
106779.99040540359, 0
-6296.348518354576, 0
208462.04180822644, 0
-993735.1803605041, 0
38112.89112047069, 0
958858.5894353292, 0
-212974.25873267974, 0
58488.14120302962, 0
411650.53700681473, 0
-200322.3136562093, 0
-47637.30561688068, 0
134437.66243060937, 0
-18578.309822027233, 0
-23185.453758573432, 0
46625.07480829711, 0
366323.2016249036, 0
-13285.209230908975, 0
-239289.41923064328, 0
364374.03842614515, 0
553139.8958867015, 0
-261890.77783764811, 0
-31676.98992459159, 0
123378.85605988071, 0
-668634.8031479345, 0
-57013.55927323969, 0
-333205.996461637, 0
-277664.530185794, 0
369363.47187069757, 0
33111.62074079166, 0
-43301.620313835214, 0
-84109.6450644813, 0
-76351.72437995748, 0
351463.3736069236, 0
-614657.6381761655, 0
89116.00465974591, 0
-228835.09030921196, 0
-673265.4815708991, 0
775723.4341650361, 0
-88931.87631252345, 0
-487563.3824580159, 0
178022.8769632461, 0
87813.47367626277, 0
236487.85544799655, 0
-161266.37461097422, 0
-186507.63420473336, 0
94434.40052306993, 0
-57344.275041031826, 0
-117918.906670561, 0
447283.9704584211, 0
-745289.6183436034, 0
-857932.6545847601, 0
1223780.1140214049, 0
368412.26774816815, 0
677400.5579200889, 0
501860.70871700405, 0
-805123.4900939758, 0
253141.38159412568, 0
-853312.0789443265, 0
-522503.42828272516, 0
968379.6199076595, 0
-170838.04589069568, 0
94859.15253051245, 0
86832.47393247257, 0
227424.89981874282, 0
-375323.7220653116, 0
-382163.02852658567, 0
1833381.0701921913, 0
-822967.4413219674, 0
-92022.13955875029, 0
1249881.464199579, 0
-1406150.5300210565, 0
842400.1496929886, 0
-296594.0782592747, 0
-1620094.6704061285, 0
1407911.5581714842, 0
-437320.6529947176, 0
-592417.7883299389, 0
685629.6258207024, 0
-140108.92133408622, 0
80055.6720641733, 0
-353569.8464282627, 0
690118.9623403993, 0
450883.2810280694, 0
-182022.23046724312, 0
757388.2239111791, 0
-585730.1190920683, 0
-217240.91806541962, 0
36961.081086006976, 0
-794781.7140642811, 0
-142040.65078275892, 0
-660324.8614320137, 0
-910336.4105895008, 0
-322601.0769255729, 0
-192118.28745189734, 0
23643.05858540992, 0
-13490.399402862517, 0
-82849.8994127317, 0
-629526.1025429626, 0
-771718.4338818643, 0
-989307.2244070935, 0
-1137128.2808488433, 0
296866.06941438274, 0
-559396.2880718602, 0
533247.2095719302, 0
2990816.8745551477, 0
621552.324065491, 0
1415811.0834055238, 0
1565879.2895016263, 0
-145469.03211363163, 0
131440.72781159962, 0
-366966.8080768671, 0
-306995.2465837545, 0
61012.10378847638, 0
42475.58073285656, 0
196605.5071958108, 0
568023.054549396, 0
-353778.9176399316, 0
-489266.80086884764, 0
-171247.41151163814, 0
79331.21637709305, 0
973280.536998532, 0
-473982.8460733097, 0
505930.55372619967, 0
1517569.3025249867, 0
-635224.6111149305, 0
-689469.6540025466, 0
-415644.320073402, 0
-750021.3231297832, 0
-298631.51720744825, 0
1477.8231866072747, 0
-201272.70620760764, 0
-403847.3381830588, 0
-1189995.3763995701, 0
-1421792.6577357678, 0
-566427.407522926, 0
-291886.86118047393, 0
395562.9192536301, 0
-159297.71331421443, 0
-615204.5288879033, 0
250507.75954681874, 0
194732.3625406648, 0
1113176.6883322354, 0
1081074.9097157808, 0
354946.4379839216, 0
305043.8713523656, 0
56153.397600427095, 0
49953.67179355706, 0
440934.4163410575, 0
858729.0551418717, 0
1520306.694345295, 0
1329626.8120464436, 0
-231946.56799342344, 0
-1074870.3774189078, 0
-1246603.0705502557, 0
-208559.49016928565, 0
469095.8856714166, 0
106346.1209749782, 0
277265.3964518858, 0
216027.29680707378, 0
497625.0764363249, 0
171639.94299409408, 0
-85161.38086820114, 0
-28989.55118636595, 0
303624.30677957943, 0
436753.0792046391, 0
554507.8203487515, 0
70715.03837997984, 0
-1416680.9103254515, 0
-1726214.3975221885, 0
-969932.3571728477, 0
-154475.29431051872, 0
-331503.8585052727, 0
163208.80358667357, 0
395782.7293425404, 0
292288.8968618416, 0
396591.04015209613, 0
-105076.91595631625, 0
-167903.74796885194, 0
-133835.030225188, 0
13849.564744995267, 0
-326601.44465830753, 0
-684961.7542730792, 0
-640739.4968717723, 0
-174747.74761134526, 0
833921.1816651364, 0
1468996.5441253276, 0
1483860.7183255553, 0
817326.4871689328, 0
417526.4565723788, 0
-675257.9239498504, 0
-1398045.044858384, 0
-532598.2742539927, 0
-137291.14121600037, 0
59014.042285191616, 0
91264.65779928677, 0
94265.54212518304, 0
33143.511779666616, 0
410928.06341379386, 0
909334.0473080884, 0
465182.7712486835, 0
-507307.63236541, 0
-608188.862541418, 0
-458943.89478305145, 0
-4506.800947781208, 0
292937.8766178711, 0
-324628.37897910055, 0
-554936.3120337479, 0
-390666.5736045341, 0
-204352.99640624755, 0
38355.857299150885, 0
426567.12443342357, 0
223522.57781139214, 0
17614.282231030662, 0
10356.612408139976, 0
208407.94239425033, 0
127247.75146377656, 0
-103530.9050412309, 0
-186155.80240395464, 0
-608208.0275020897, 0
-409002.8581043366, 0
-40736.018497944686, 0
507222.21084462473, 0
1069318.2893608387, 0
1245948.3876507324, 0
654035.8763728695, 0
-567225.729279488, 0
-820581.183453525, 0
-609403.7161202531, 0
-161815.56178098213, 0
-12284.315587974968, 0
-382240.8150725643, 0
-472567.38249011413, 0
-200376.74843143995, 0
345058.87779952795, 0
364469.66849987366, 0
412459.82082793256, 0
-168717.96359204288, 0
-445529.3105720941, 0
-158174.86473491899, 0
294306.9572148138, 0
373163.7356830115, 0
-80535.113628924, 0
-118630.48906195536, 0
26479.436446299245, 0
30437.008704998654, 0
868.1031031177736, 0
-194137.63187375653, 0
-173013.89859364196, 0
-192549.04984963257, 0
-32212.016866420796, 0
643846.8475251386, 0
713518.3852792983, 0
71473.58477724467, 0
-273986.78635455016, 0
-550531.2724296718, 0
-664517.8097443483, 0
-182707.96623338165, 0
350559.4033032196, 0
390056.7105997988, 0
52939.052583302226, 0
-196696.63230715858, 0
-27719.609761901404, 0
-23209.513908702313, 0
38639.860510581035, 0
-241057.12702265522, 0
-264307.27072453464, 0
-82121.21927574778, 0
-261196.4018505843, 0
-676442.3359206422, 0
127695.95663664446, 0
1006613.6824389142, 0
357562.20997310744, 0
357080.6217639617, 0
164086.18784241806, 0
-258646.13430551498, 0
-247493.29150924768, 0
-138415.01918952796, 0
36708.506387154106, 0
-49206.29131237493, 0
24972.235719675155, 0
40848.474793609435, 0
-37212.80167216909, 0
-397711.05728279357, 0
-374800.9083117146, 0
-79835.83913296036, 0
488563.522392006, 0
814992.7660728955, 0
-101160.51920179183, 0
104110.5649520242, 0
91244.21494649698, 0
-785019.6984309584, 0
-102639.93317141337, 0
143070.34264873256, 0
106732.35675371072, 0
-32325.343118946465, 0
3404.0562618420886, 0
-122726.79728766961, 0
4634.501829911756, 0
159298.20340679842, 0
18004.967485328198, 0
175353.81369681755, 0
9312.506531225066, 0
68690.29493675964, 0
8275.357283586032, 0
277724.7155586292, 0
612990.9083539383, 0
107339.10968773902, 0
232238.79755034164, 0
-63259.5731764152, 0
-484094.7615164856, 0
-198549.49123883236, 0
-9943.028053199632, 0
-23733.963295350768, 0
-102241.93245042881, 0
81532.55557093678, 0
165489.0755758345, 0
679079.5671487193, 0
303910.2498072012, 0
-547372.2828346643, 0
-579030.2349104611, 0
-371131.954107337, 0
218370.29397547786, 0
562005.0503837421, 0
118106.34389826494, 0
-213929.63871039273, 0
-491928.5426828476, 0
-312463.9330425809, 0
110208.11485955797, 0
138639.49942431587, 0
109961.46484109908, 0
115565.15832058259, 0
-35270.58449491464, 0
-251829.47852080423, 0
-434541.7444776854, 0
-111401.1822625114, 0
731890.7284083471, 0
500260.128536806, 0
-267524.99375409615, 0
-283742.7262888168, 0
-477739.74372183613, 0
-337692.905049569, 0
155508.8850343167, 0
23239.6515651952, 0
55636.51468582736, 0
-97615.60419577788, 0
-82601.385735558, 0
-103055.34034498138, 0
-163118.91207248633, 0
