130430.23348330229, -146260.67465356766
-222993.46098900764, -14782.023897985184
149121.74650910054, 62881.429672102386
-51705.003438671614, 13602.891797951874
120305.92706099166, 155992.65589428163
-157073.04267754284, -117666.85326524267
41297.005617148556, 24246.539966310287
-85971.43708961096, -179077.71839777127
3619.7507705157295, 62382.8829796347
32358.855170480987, -86361.80873426574
-99030.51526928708, 222936.9689330417
-59697.01878254779, -106377.40507826308
-84572.58349109258, -8695.712457058384
73889.47569741703, -209638.56586070772
-56522.89714040627, -18207.51156392596
27707.041175064733, -42159.928013151904
-144587.1293752544, 80448.1189027736
-16275.075844148872, -17366.891651962404
-97090.82222424059, -84221.29571907698
80596.4111818471, -143490.76191907356
43539.53192421141, -32464.234456183418
-34093.52646161533, -13006.808376189118
-134652.71557071505, 18661.84125680881
-85981.49191759582, -14401.245076685824
-122946.43707146135, -6146.959081794557
65950.73500077902, -156665.0842994573
36934.34076986072, 36446.69181737937
-15491.70327171214, -270.9722877891036
-175386.66314542698, 18443.548973899597
-10389.14636010176, -13616.263327950597
-206130.12214188013, -29631.84128889704
70698.62990240213, -107060.59994696101
-54258.379772469925, -14219.529231554596
41628.34026649785, 48122.1638565551
-179699.94404498095, -127519.58621255327
53009.89071874492, 76761.08312075993
-304877.9335774921, -138969.65411603355
48451.23204769904, -16996.41124525672
55261.59055532332, -166258.02938420212
21753.669277511042, 219171.30985138117
-18566.048452728573, -178270.85467369563
-11534.01965939143, 171984.42019499646
-44170.80917428421, -145709.65463217424
-137074.76725050138, 42388.76166069912
165371.36942026633, -192216.4574560241
-89953.12945146699, 128499.07406073029
198227.26354868646, -97122.20577803376
-73862.18566817282, 95341.54476542209
88857.85694094005, -49258.607125956754
-208065.17990735848, -182041.54461311124
247643.84177812777, -36854.375209254606
-68078.7321928165, -60056.050027255376
156282.10712409645, 43669.5021384937
-11377.493843434007, 6856.329146149481
6544.760803988465, 168271.16405649576
-74669.26041259407, -284434.9484222263
116131.77495754094, 73.3925022012263
68234.59374693004, -82549.56250559849
6330.430614475175, 112324.23406392967
117625.41560174382, 49554.97890559146
-121968.56075686135, 109842.3695085005
20255.0448485011, -124977.81133253552
42730.48345398694, -119210.22626533025
107972.34035760278, -24980.432523203806
55269.7631855532, 2725.410251228008
85389.83928608894, 160133.55657052886
-65216.54861752743, 50935.363371415835
-23353.90887167037, -113761.36074400283
160577.2042400242, -92572.66458628202
19111.910137892584, 4575.087847315004
131522.4448606807, 46433.50818117649
15411.871185049473, 73108.49008872645
52111.419522486205, 161037.33613043372
-61466.5598693685, -219337.6967610622
103611.02596049588, 19.160736306963372
58708.07385293582, -173482.49219392685
51535.63541465608, 160952.80771825128
66477.8118595253, 2582.2108783971635
-131823.12582190608, 157141.01620749006
146991.20842717434, -136320.63187228917
-63852.31497215222, 13384.65061835078
221136.84358700656, -139324.01993147517
-106259.00343926196, 69748.94302034038
166296.982772679, 150499.6265794483
-224055.20843056325, 4497.44016779463
244188.26788960965, 109629.61572306613
-99157.9665392968, -89812.07369058148
150183.61114669545, 48120.104334601114
11153.674520945482, -207743.2881731958
11652.47588542536, 278702.7420526279
-78203.40716898876, -152915.03664545063
37367.434868300246, 263495.1690834381
8494.652052953432, -84343.72437911193
-75635.96853909022, 117055.19313102734
213419.40501412877, -186393.57342196137
-159607.82496520237, 138995.64482480029
68721.15347765465, -99704.07063563103
-232095.6608330399, 124962.17020435655
100142.29316253253, 44944.96490978079
-190014.30598105185, -79593.50694786473
223431.37550007942, -11688.944806056898
-133707.72048948865, -46132.219985575175
72871.03879492883, 46506.780313408584
-152769.92712047664, -35372.16817282955
-158897.88545116372, 140333.68725998444
-136964.21729589708, -192443.80901114977
90664.26302846774, 48334.60538219215
67683.21326936217, -46370.44127932439
57897.61315548065, 54877.868773383096
2758.98518472266, 10426.239499091935
-289464.2167066798, -41956.50164486198
-70136.75970549254, -207274.59093894737
-1177.1309616508515, 54507.67587671138
23639.201603079404, 74316.23139868215
131881.35029535176, 51689.18864046204
-1212.2505343954745, 103210.71035006523
-131693.7085359493, -138671.360918565
-91324.06855335055, -258551.96624162115
63859.80629804114, 27706.16498352551
-19949.657881121428, -9002.207080516717
139188.40167951406, 111889.00959074002
-72524.36172364322, 67021.60025349795
-137807.00245499407, -53521.63172648385
4388.0297173043655, -404593.60548409953
41662.13291621002, 21485.077256726916
17792.614751218614, -153844.95625488082
49411.61618070799, 221576.64779328273
57655.096265905566, 111335.68292358835
-253609.93967977847, 5440.513545201407
329795.8382710685, -330665.31834146625
-24440.54233565202, 21146.90497820555
189456.06869528425, -104195.82178035191
-69616.00257090514, 44308.997317511356
109051.67894008805, 296098.0099789051
-361092.39157778857, -163737.4579384044
321318.3340999763, -125239.83548768393
34211.758915490864, -151676.17282367268
159077.13413323174, 38942.331799217354
80103.98026522667, -215511.08096498746
-11656.656538693132, 433386.4031648156
-188937.14995247, -193320.4017256499
110597.66569538691, 69911.69884507186
207993.76930183402, -141288.13509733923
-66905.17721474382, 60012.252710135166
359565.8824374476, -147070.2410439746
-120196.97510700804, 321818.38988592353
-100878.42986863025, -84710.13135647649
-91292.26457443794, -100633.25702593384
252409.4010071125, 70803.86908974517
-125432.38590078533, -132006.39947621705
382603.2121747003, -35703.343717877055
-71802.48059478562, 128693.51273826772
-104698.41377659184, 80250.26898045113
-72576.99208027431, -188139.61356992705
33919.88767805316, 98074.75635492583
7716.684048983938, -146030.6188908971
216892.06602799552, 61581.83836731891
170328.56468770967, 154576.87310738582
-148282.81606666942, 141522.57045510234
-54959.27806820705, -97225.09261226637
-97328.15930234184, -16222.021533674386
-61097.49979105069, -69138.7721999336
132672.73625405232, -16645.63701291279
120560.23915593658, 238578.8880994682
-53787.07430596228, 134236.53476483547
-154808.20113653573, 14469.854747873702
-14448.204249012953, -70506.78243527528
-141728.4932559965, -80677.43044559933
127459.7542318438, -11908.12176871988
19649.790311609344, 150570.54215780486
90560.59451824805, 258192.60676072643
-195863.54777155595, -41497.82655783659
-59725.173044323834, -43783.034225892734
-82626.16705947569, -226062.96648819777
38945.208748733356, 40362.55040955721
152852.39580463525, -35255.9277464198
-70566.63746720967, 369754.834375876
-96219.47651058107, -42558.775715273456
-212918.22066949803, -38632.64036478213
121274.73730483705, -229631.46051665494
-119454.13506735631, -46703.04211630552
213867.91113740063, 9267.602397467446
-149249.95039669008, 214162.50410432502
-37335.43955011069, 140358.6246669688
-260010.47191728165, -198055.76578274835
165226.9369252588, -28749.390468584246
-145228.22579000893, -224463.5646113307
153849.55420672204, 6977.759251077092
7038.931070907075, 94373.92194662333
-166355.6240075447, 269270.6377707897
-69862.62739472478, -238858.99045414518
8340.20615408427, 36629.93135493656
-14741.66860511707, -263354.033738217
34992.29755457351, -93970.21354504692
180562.81851083154, 112957.13580986494
-248602.1119394101, 212278.1971730077
19318.10639028884, -170174.93520758516
-106174.80386378648, -564.315089646705
7464.355736118421, -109878.05670392542
93809.26566627852, -231737.85037626547
294435.3756079116, 100167.90517942986
-119505.97981638399, 126429.51382334958
-76537.57076367139, -21272.02876285219
-60413.6221904192, -10731.824140064895
-105472.95578659623, -110658.52973385906
193269.2043911008, -208909.5207596029
285749.9042916605, 82658.8199181398
-3658.4267731022264, 161202.745556348
-45732.966828757846, -81969.06348604927
-100846.21664069458, 72731.88260510536
-141763.95641673898, -222302.5086987362
119217.12456701967, -183986.05293956006
333232.5658194644, 88520.717920746
-14303.94903533654, 190548.08548849364
111684.0276609528, -788.5886501562491
-193856.17014370256, -10105.384036078627
-57978.6446829917, -198160.12180222198
108.48165841776063, -316959.60310845997
321041.7318226679, 171209.5283204874
-91677.27763766666, 76736.44534450203
159595.40262378502, 232311.73135383375
-89652.80278447876, -106932.68771987065
-82164.3106725192, -55941.94966050514
120992.00280543264, -491513.9062610894
107037.95129532547, 160610.61385607393
68034.03232744732, -31465.497047830257
-84734.83026174596, 325816.1191636058
113471.98328921243, -14327.6569235172
-208549.2431291616, -59937.03244675526
296403.855175962, -377464.3876653178
-92538.72257784577, -38383.9655946832
191728.05981211574, 15134.712298686383
-198535.07573297343, 102006.74261731585
104546.44724641863, 333190.46979074186
-226656.1393295773, -141976.06858180038
267705.76934114634, -50895.829238163395
14162.488510090712, -282217.0844290982
55980.9413460615, 111165.04639603198
-65927.04411641925, -166320.2424801194
-99475.12922335076, 410708.72062217986
-116016.39269441226, -149350.48875430546
32188.83314767084, 48758.710939883385
239586.96642669372, -187148.0671624053
-70070.92769098244, -3181.9596491661287
185821.2920953714, -105260.75973047933
-233588.66675674828, 197305.48961376044
-117672.26344229175, 71350.72850235074
-199053.73458328363, -7542.813607540738
125542.14022013673, 34226.33427585114
-1697.410279124022, -143998.86880938165
154196.417570773, 17030.060004727857
-51474.99722318125, -6209.35380658455
-294075.4359722374, 102148.00634310363
-151888.3417848787, -94248.97758589374
-100659.0369589274, 21996.036533235983
110579.35541917714, -23755.407440132338
100700.39982696515, -22433.84617473193
151364.8485384588, 76375.78409668754
-172064.7093670733, -50415.58058164449
-170669.34155737376, 38821.69875663487
-171030.41398394096, -160678.2806783327
-78444.60184289087, 102626.3115277422
191704.8749719619, -25837.312505131507
-27412.991969203635, 224419.24582197316
90362.60730364278, -64216.97083274297
-332633.0427591581, 2167.539431238673
-7980.34336916692, -198919.66859193248
-289172.9270938365, -104043.49536205005
231950.01383718065, 122326.01450718055
-104021.4930253278, 76341.73515116461
183232.69898074644, 241932.97858130635
-252126.027967021, -253276.02838959976
27235.671230769436, -22655.814196989406
-83141.6280106406, -368276.2995489077
-6926.69325432177, 314780.25016483956
-1173.9410497083736, -85209.32746436037
-23383.868166686036, 408415.3867956302
35178.54862307683, -128612.26039429243
-181154.84781897938, -56216.126391028694
296548.46956552996, -372433.5479875403
-208376.34030424157, 80862.2653742804
162196.72770910122, 36004.58646914933
-289963.1081543696, 180540.75327685464
182397.9038083649, 153508.8487594104
-148324.649203242, -198392.542559414
376292.6107573578, -53412.01854461603
-15896.162605830934, -273168.40467843384
95047.56831872227, 183330.2992131917
-178930.86494126648, -98591.87159629114
-100520.55169364039, 321310.976205366
49106.31937399501, -182356.13074448679
146305.24496201193, 128396.4151388503
261639.3042215462, -224984.3006975854
-68835.11407119638, 43721.986125274736
96000.6834002545, -77549.00809409484
-263162.48997296835, 101392.8542113165
95699.35497658275, -20659.880718070257
20185.327049864864, 2463.7033323735586
319484.7902744844, 91896.08526254054
94294.86188881102, -93892.37942824818
157226.02485025686, 59534.937467733325
-58356.21163472216, -160765.39183935252
-77447.46556618338, 58301.20009374444
72277.328805494, -82236.63143586539
65472.63952769368, 84186.06249487572
257817.9964918318, 22890.307633434277
47564.15832386236, 48204.78507290897
91349.14281282404, -17637.432357861486
-89750.0426511209, -121456.09945952718
22062.119387710496, 35231.41424403558
-15502.737706587752, -132519.88133957595
155621.00550946262, 183437.0836564627
147377.12382670544, 365.39982776960824
-21479.863266406202, 132746.60019942472
150779.57064440727, -202014.60846527113
-157942.07086994103, -7199.068804034876
117709.1861326727, -160338.74779738393
-125948.46380737127, 100384.4193773803
172899.394087496, 162044.61429999812
-209015.29750602032, -28588.604740101146
257590.48378508352, 82424.87522661709
-179581.94822290167, -195586.41136664146
141947.82015058317, 9819.667430800415
-38227.04411960498, -244562.1162069923
-16648.80534705869, 341609.84660455794
-97854.81654990354, -186362.84657534573
-16251.24141620833, 303733.17380789074
64881.14405816843, -242762.60630589313
-105842.76830170545, 64263.90579427125
273027.4616011686, -206617.33523132108
-294255.3025805091, 134419.48509243134
178175.18504061125, -142733.74251461803
-258669.19269400026, 134500.23661716812
82170.28259542247, 22798.739801025833
-184530.30998132552, -222376.3151772469
354235.02354292094, 83313.4819742364
-236455.3675770553, -100512.38712886954
54405.20969103201, 96696.88121999495
-169160.75709396036, -116669.46768433743
-138037.81501746128, 226959.00507207922
-66362.32104366965, -323827.29127746145
111191.40510105558, 210758.13285367814
31465.2835816055, -101513.31235112005
-111944.61182379768, 66794.15216624021
52156.84347975303, -123366.22789146338
-345887.3003552624, 32115.014869641396
5441.798163254716, -196879.04132914857
-81033.08240477042, 34282.38359074964
95784.12144188624, 72760.71434797125
-63441.26637017961, -78770.05761481193
103919.12479955096, 70653.79105620962
-264663.8332191235, -151269.3867407994
-75599.18022852048, -111711.73220773492
-14658.178243401926, -76764.44188817873
-68738.53455878311, 122056.61496668856
184117.05662799944, 8205.497688307485
17794.164026773506, 132316.52643474302
-77730.54071619821, -65272.29789578542
-189036.14521396236, -225043.4207167025
-7609.236270891328, -63339.309984991356
-84099.89886289608, -57250.78143681583
121354.88076433979, 227947.03139096234
49312.280423882185, 84687.20801916755
-59253.49214686014, 90195.90594313946
39942.5035964892, -253861.5722766758
-103249.2188198634, -37534.70732980491
72099.54368493822, -179276.37672687386
-38635.42691317378, 174430.0620603219
150902.40139895148, 182968.17341319355
-166878.81813555374, 73021.77796639712
198113.70093587672, -50750.69707640039
-120412.03555521829, -174425.95234003657
209194.84609864288, -49445.884995003405
-24339.049538232182, -72655.58109454578
52675.69657951389, 300569.3394783933
-133038.0051646356, -5025.100558013422
35192.43605484878, 222223.21364116803
23201.971365382225, -188207.1549593481
129414.69283873655, 43695.86359241494
195908.29045625046, -167123.004786994
-116057.80690607266, 189369.15536368501
-12573.133312401478, -103422.95314005803
-167996.63461949787, 185768.44351890194
121199.81194643948, -42526.027445912594
54417.22125574201, -14971.693590822571
365722.24905245943, 3800.838394655235
-44515.01384403749, 10032.68016829653
104568.20196233777, 5966.673971284181
-250300.23777471052, 6001.575305790175
11738.540468751977, 61578.62482577289
47722.2659607775, -58110.66999178805
252700.2023196666, 178106.59424541236
127156.50620068493, -99434.46796861576
177184.80834037473, 75177.92789311541
-89553.89801479387, -13640.76527479515
-192435.03959002256, -11014.177195240714
48448.062666596175, -65083.0981709355
34352.85647277988, 155239.06577679928
170124.0544139509, -28211.643608074868
238494.280869873, 49351.30873118076
49289.90959841048, -17723.13540873486
-184421.83276398777, -151576.1609340714
16464.845851763268, -135175.04747626444
-26150.029621498048, 86528.40272668772
92437.34392068855, -47014.63732155401
260130.0877358535, 73421.34456480271
22331.195991449582, 106706.85507169133
-104992.60603869015, -190665.20276627337
69240.59028108031, -198809.43281718803
-82632.08531764205, 62363.73406249122
-17637.81360448958, -133787.59679391258
203713.92547549465, 76230.016408008
36505.54451797574, 153929.5644690586
-92052.77846159835, -117642.23915324907
135012.86641637026, -195168.18820079952
-88573.70496849914, -17441.299696166767
-60909.77311262072, -121424.03505421244
39779.98039893902, 18300.91074377665
-3564.5690669992473, 155572.1046264032
-127166.99634722463, -83188.75017979793
105479.56472611579, -82496.92135384874
-48249.21083028318, -69702.79755200248
1246.4732265364146, -136643.78705560573
27820.899784116948, -92337.92250531458
-110431.21436795036, 125358.77528160397
-131555.743188727, -102816.02584178156
68862.39587130328, 8642.434955390308
-81500.06132073572, -17166.622088133456
-10051.677249825676, -131105.9155995222
76793.76823940146, -158751.86637612968
-79655.45766839816, 39367.8664523786
-113619.31332492991, -127421.09706989035
-43904.02041188488, 77672.47779618681
-105287.76288312575, 45450.32166281951
-40695.20803591033, -32651.81706650043
138891.00597464642, -140728.5037356019
-8472.543466605304, -64881.943921852566
19661.89472124024, -157653.09080009634
-145635.22635193117, 97517.12586166558
-119185.42662849172, 33943.97985974868
-77346.49755173473, 43076.660824054736
176776.92430197832, -56387.95312629128
-59870.397549913585, -37346.2509577311
105044.3241708963, -178101.11477259744
-151546.77389278755, 11411.001722089015
-91808.43507193652, 43001.3203236144
-230684.11242009827, -22966.051153949462
180482.92544350598, 92537.21640402096
-33596.30475424271, 3755.834391775308
146179.5649869959, 8516.403282107785
-96779.90547855225, -55999.11950429197
-109574.1289265725, 144291.7194599632
-147393.08864138968, -152701.34884705767
82474.87558523857, 185334.35049919362
63445.28229378024, -41488.2038144602
52673.05078806076, 187650.0600485716
32501.7474807704, -106365.08271113026
-144961.97083174402, 148048.30220363213
10433.787868185842, -132572.61796001357
-103760.51929194102, 146199.50361206362
163314.20246376365, 20422.772044927595
-40368.4111947841, 95790.25475871272
214207.63655201544, 5865.211601962641
-130160.60083335527, 34462.514181003266
85155.24638704449, 63574.36270775834
-120241.49125995528, -30833.19729864353
186386.90608916088, 196108.70561874518
-92788.12256319146, 62626.86609923642
31781.03606734326, 162496.34017171914
48942.70437503263, -112403.99265053001
53673.194008434686, 148057.8330930015
-1367.1725809808704, -91623.87766267691
-15321.578033146972, 144838.33724999486
65807.89339570748, 61858.23950609006
-119822.9697527535, 96042.83933755953
134694.54097032984, -48308.2281980057
57761.52596608555, 71359.69538837695
52084.86633909151, 50814.949810608174
-42208.735646648565, -84830.28721653053
61265.58618697354, 96149.00534085487
-113099.36914685144, -29104.232856157818
49626.39753785933, 19927.569229664397
147737.81889887495, 48481.239083638124
-43304.18423575332, 97315.02628958464
61819.697014245845, -116149.06545546337
-49642.15742368634, 21962.275137502
-8904.815556611487, -31161.464402765327
-60764.866749297944, -104679.53500933642
200991.75042073632, 131299.41673794488
-83147.27475653635, 19073.55213670712
78321.80144306464, 18744.99066563847
30153.775873850915, -163767.7738877386
-70332.38420456945, 64843.94575173639
-17872.24291613017, -237220.3527009188
2972.8377945105312, 181771.44165019985
2040.4907315904857, 29773.386063259313
-131542.8986599173, 37366.586672909674
231448.74295132654, -145168.7696684594
-166223.22516314226, -82585.19963423596
141652.4344230871, -167370.48833492893
-140599.51070943323, -46494.382629991684
40752.3830416585, 99610.7296769775
-154425.84044224117, -150906.13914152348
207173.11534701264, 115056.0506699975
-23206.747694588674, -257314.85927296398
106618.86165450164, 40329.23648256104
-56052.09361670504, -253808.45697734843
-126874.25793762482, 126457.54246797008
48059.23783419514, -252424.82082803047
-71655.63955519095, 135402.20446808205
141135.5364404493, -169367.8936869189
-119419.05039698782, 13652.150550753577
193223.28957499686, -127131.48231530719
-276076.3640481032, -122366.51561014511
192470.64365267745, -64657.6779968887
-252200.95964368124, -56385.95388243251
92453.18586222717, 29222.610204965807
-73855.14968422698, -201530.58815470472
81420.89083623042, 128903.79403271212
-143552.76069085146, -324833.28955879644
77184.2696307404, 58594.73098012703
-24928.667332799232, -161415.80647107755
-191450.92538071668, 110540.40499708886
158025.9474607146, -153312.86526456807
-127100.09088232179, 185617.29319062614
118219.37231542342, -160511.8423900657
-93127.33670816617, -25453.16764987583
157457.0949869532, 23248.39873342146
-261024.39237697725, -131267.25085022533
162788.1472395092, 67604.86489610007
-164789.31485982076, -7799.80786011598
4448.507087808626, 144069.32997340098
20154.618342699803, -186008.6184099372
32004.322397281794, 205742.52663485514
-21365.263479719637, -225819.38051823172
-57086.29134967545, 81612.21347496178
62888.28422231367, -9968.444623527408
-239727.829450451, 178553.22205230626
163162.21986228038, -43562.54264461093
-125710.38183595218, 115352.50176067973
122944.21124759561, -19245.66187262631
-81963.90457504621, -94660.21415119761
140920.44797915383, 177016.79531964907
-217049.48952735626, -67685.47681299952
28346.088185988978, 293915.4766135015
-78821.6274245962, -79598.04984539514
83373.47653857086, 174606.96449390083
124078.57143215722, -139229.28667966832
-86240.8951445584, 210187.2672157574
51727.143791266215, -81619.09417997641
-223876.51631046907, 205369.98963513458
81719.66956868654, -33825.41211026127
-182464.84168101326, 10337.274193928228
290745.6497519449, 119312.91400585725
-154255.46334897607, 30495.301499320238
229644.53354526102, 98527.91466664003
-246886.5929840706, -91228.07453773133
-15610.853507523076, 78257.60263887275
-52846.06647957603, -240703.43340260873
122606.96347632006, 354352.113281167
26999.624292956913, -125385.28238677555
67030.8753526524, 201401.62849678792
97419.61479877183, -98322.2851611694
-284683.32627426635, -4206.395871669432
215562.39769242427, -300815.76823743683
-213616.838226237, 188494.416364024
86955.77366894572, 46859.39814689816
-104702.13653496774, 22609.780461238355
291548.3966662087, 173626.3797813292
-176251.81749825328, -210980.54625901516
227406.95029573306, -59642.54631167231
-144597.69807191537, -136244.2239084333
-83216.73976781701, 129678.62894146472
70023.51782549782, -136471.6685050488
80877.5672539082, 384314.9625012039
67356.94263351866, -206670.59409373134
77385.87210173853, -27493.858755927853
113725.38548864068, -237471.13639655494
-253163.12950439673, -110650.12109873933
207272.39332404133, -73206.95750374126
-177641.49049678782, 209726.57014931622
186364.7046930207, 63617.22117656292
41335.650951193995, -120652.95904902078
137244.79081445618, -7231.447524398798
-108041.79611432685, -383254.37938904134
67857.19777416092, 17968.283257754432
-29587.942587116326, -79597.85578144452
-107354.95296807733, 215801.52286172548
136932.77752352646, -87549.21564920765
-101167.85905481146, 43340.73354745895
287968.1635169504, -358256.6182532728
-16739.82463486772, -121227.7113069888
192548.83304919966, 13821.231315109762
-248166.24277347027, -36369.36426533782
115287.34682156664, 167302.29683998774
-224615.23923145223, -170110.21600212867
258344.450423825, 3545.336585712488
127197.59685773528, -306977.5284367346
95577.75502960732, 148704.7698336461
26445.113679720205, -243552.23197723425
-193783.6937836188, 256652.70383842016
-25311.84876970554, -262269.68336466415
-106816.45846755056, 8947.052814988816
404427.8012657631, -101102.24302055861
-109930.83928450724, 109718.13535281993
344195.84417489375, -3058.935745282739
-324089.1685962847, -46453.9108853449
77378.34366445876, -32284.23702390294
-239146.8223653485, -251552.21426109594
220840.32968159052, 254210.0212900708
-89206.31586156326, -103353.83512291295
172454.27115597145, 291658.1219653904
56909.985922480584, -278824.55578037736
-104537.30017134975, 117093.63392264862
69097.50405773715, -435319.77153033303
-174545.26341100386, 232071.55866987864
128105.06358291453, -86374.11922438163
-174625.47783361963, 294223.68440076086
320516.5091089998, -16263.515895555553
-210996.67664127852, -104571.75926099741
250597.3349920753, -80876.92553625078
-309527.87545986765, -122769.19093333097
99429.88620191766, 164101.14976811636
-219688.91416282154, -47591.90053757641
155133.68863499904, 386795.4743298306
13221.051768270583, -124075.8451718957
29397.073759764724, 183596.547648933
27841.602209213015, -352113.1753603599
-194382.01961034865, 95966.38825812812
61361.77040140424, -106581.4435381866
-221411.3245156545, 266327.29816226795
212761.82082364106, 87934.61380984905
-190210.75729077478, 110290.31450788179
222259.0291434276, -14713.851400045547
-184056.76435857362, -226075.43365972405
118410.98327637868, 114953.26701580422
-213336.0789857746, -127166.26569874669
43266.529526234204, 336663.0673493496
-43962.13395498144, -9087.82095039665
-85822.6837920394, 240835.55579839373
157479.81235748946, -274873.67453464965
-43391.92853424826, 129228.01780975718
131351.35256122443, -161863.9314152728
-210279.2118297534, 115471.20063389698
59433.73951062507, 95582.97514222824
-311950.22124199057, 17390.394475645735
289524.3755089769, 32958.066641174606
-67984.13689997813, -84960.18981111108
154553.79695561787, 49965.87717076659
-101472.9841655473, -219791.49194832813
-8153.154861855961, 228020.5734828523
-139154.4101042668, -255695.35914686992
44379.30076213037, 233197.95644630713
147333.54515706233, -105664.97012840549
-4742.208645547833, 152344.03565508185
201222.30298556446, -214489.91267067142
-180827.99786572938, 25965.55624749497
85236.88181956846, -150974.01725237703
-152039.56726373656, -52812.38460158897
216730.09217994814, 94077.80099916985
-127649.90700064239, -12212.03538460109
224397.7591832757, 63901.21522202016
-60864.96808584541, -235196.95240506477
100156.52702215317, 64860.91958996867
-37909.83891532241, -233458.27573375354
-64874.21124475404, 198537.99062254524
65191.8122884988, -134126.57649098244
-28548.641178734804, 181264.535811386
200197.93390499664, -201712.45076820516
-1512.6845422724145, -61744.48649900945
226589.01952313218, -128476.44687788068
-197592.01165375396, -30912.494293503612
128038.63592890755, -2069.125645114138
-149242.92823112584, -4509.356850593649
176775.30396385826, 51778.45999997636
67927.74226849205, -163774.2297415423
143639.26226667667, 88367.34611033274
-51910.35946186986, -230510.18358382754
22013.54765945593, 78659.67281864412
354.70226182905026, -113823.92418886672
-64851.704341835066, 140208.8875706343
195411.8528579847, -95620.18589125862
10523.817925324052, 115376.0251612574
167960.1667767758, -108657.3393698708
-98168.31965610647, -65609.40787872311
122831.74013007151, 12921.790226323588
-203259.007591314, -43828.81760225305
115571.50110509164, 33085.93104617114
-30989.593322203968, -45908.107104358
97923.37102143656, 92606.03189153477
81781.32428636146, -157991.5057965373
-2556.293372801243, 118129.41941692191
-40824.882792577744, -146197.85669769265
-153103.10864531586, 104480.5633316364
76530.97735730441, 107.34729105787846
-123814.20682080754, 119263.41490687362
229036.3214353436, 6999.267675752431
-62414.55734077201, 52118.397791696785
78270.26964489231, 47344.05585334601
-225101.62183501257, -119289.75547432704
42447.88501382014, 59492.59366669869
-121714.83923617474, 8308.448616597743
41003.02184218634, 223422.48974341765
73223.63119912302, -34003.74105704469
-7363.5938705383305, 185225.56347391423
-68456.96819353203, -225117.37536548433
-112715.18847406893, 47750.576361062645
26154.84490039321, -49193.75412553795
-193584.38645695467, 195429.4864658766
118369.85024591451, 122485.71109221957
-190898.60352353167, 104145.55442851063
120238.24250990158, -54757.665205956946
-111313.05669206975, -148885.39107483183
76929.30473250884, 1075.303117616335
-137581.82013351412, -43261.776907801555
-17854.094296797368, 253350.6189124452
-100142.54136883284, -5014.770258023636
-24733.003254397714, 130465.943942111
28328.974838704045, -178881.99692631463
21693.096094707427, 19112.299096093542
7330.907612399678, -128850.57602744934
-201624.58953111232, 100119.33439133338
-40734.07336795199, 5837.738389752863
-171588.73329467952, 102510.95158428214
127170.8111932791, 20844.201607880917
-14267.844356298378, -36126.29008542263
145441.34550829613, 8459.9172712316
-125092.8414595126, -155606.9658743593
-59584.60743047265, 42031.730489508955
-132336.79473988686, -69155.67698597448
-68187.44962996407, 139789.4576863365
55803.832249390594, -90487.36016289172
17378.41133214596, 86933.57687974439
122362.22960614949, -140126.29302102485
-145270.1505252352, -19768.725396814145
-33413.40903531769, -126868.94478541492
-245099.59536590267, -43766.74391141472
25096.633629414762, 16842.434397267407
-57379.63983509058, -6949.708734990083
230408.96937963358, 82320.6744338438
56201.84180414851, -97346.44702374168
71710.14433549119, -18043.5446869453
-101716.49010190752, -228407.76997554247
-89467.79157956464, 74333.05151820065
-26356.93898924374, -101553.39661173461
41254.65644490125, 168373.43519451364
192582.9239814825, -82092.74059404677
-9241.62779122591, 37784.39536088372
113873.51757230732, -266112.8977069353
-182572.3650837096, -99684.58728849291
21167.401881991922, -142906.21665845357
-45596.30090563669, -17757.088062727547
199322.3788327576, 182750.82082652344
-55053.38801798326, 4519.511260791922
202342.8423627729, 12290.385925942712
-31513.022913405905, -180483.62695321057
-89223.18485323356, -84550.5547681356
-16058.06457843975, -210125.80237871013
-8744.702180166147, 255047.94289004552
-24052.343597539642, 14724.661952840948
83556.63025778369, 111839.80140284107
184061.18241475584, -123297.09573492926
-78012.63102330956, -113375.40938044645
158883.2215036417, -213560.50772420943
-51762.619288507136, 92879.52122297819
-38670.62988277532, 82921.29392891547
-48189.75591450355, 23309.45101677847
196646.10347249033, 180804.94352658885
-100640.11084635135, -121835.03211569674
250392.72146131497, -140491.24192353105
29392.474212365356, -9596.117328530876
-187829.87728225076, 45480.38466972057
31090.906105001202, -116598.71126235671
35700.915351887656, 275379.4907644981
-47362.21895331846, -58963.22693861392
138294.2560408355, -68450.58256661036
150575.66557741136, 65019.28986066877
-191835.7236736935, -36674.534318854276
71966.35912342361, -177123.9362382346
-84532.8299220549, 183862.73519356796
-135428.15517763977, 81805.97244984734
33598.581309153524, -11215.233381113987
130701.90344453971, 155741.00717383547
-158275.55234073012, -104190.5134892434
143071.03192713458, -123039.1590021239
-14544.183390102993, 70451.83098580164
-255349.6867697565, 41412.908827053645
41586.7245184551, -49957.00314041508
9958.545123322168, 259450.91398817548
-117770.14482819231, -18320.37950823411
171946.78667427282, -115063.23645626119
91407.83354225778, 50517.30045324896
-202507.93288108357, -43793.50120946905
20019.669130717288, -69813.49692897784
-127696.84687717733, 192989.43515395123
-144630.38022054994, 15870.871616163511
128484.67888624544, -76442.22747523052
78920.42407297503, 120924.26036958257
-83188.85557572503, -93653.05825743166
32534.778343170416, -63536.50011135137
