146961.4004162643, -159237.62766309362
-869710.4338479087, 98568.60490210226
139300.5366641851, 206685.64634017856
194310.11056366953, -559710.5189465575
345508.00651509233, 954664.0956565626
449756.30482136516, -223355.00056608114
-369192.5513610605, -114593.58976513846
626497.4955997113, -946386.6496743471
-102603.82183485513, 196945.50991270295
744111.0220978565, -269063.76777828386
-979433.2551862872, -252452.1553031985
-24195.329775470775, 24153.03711779951
-27176.911697757692, -313314.6726413872
-275145.4853009635, 60327.10086007416
-423573.46521797986, -105500.70776318037
-285532.440017067, 87489.9863436626
-38410.969082036056, 52482.29208689148
-592651.7741989584, -25000.26357629255
426987.16032474895, 332977.38130466465
360601.55141286633, -495430.69268498337
244968.17352620512, 260881.538953471
-580011.4862366356, -641748.183142717
57029.54617595067, -132889.7955370008
330674.4769083773, -460452.7538449452
-106174.89196794992, 899889.1574545938
-132122.81391302845, 444700.8781226735
-531099.2431557473, 697066.9372848449
886395.5386917426, -68611.31969996262
724532.5837480519, -321811.4124090648
499069.5412697091, 404538.93252623046
359020.7616040481, -645889.8833809849
-420250.6822096756, -391798.43243265967
410345.2283898402, -903816.587741944
-697346.2047582796, -296165.55509286467
583754.0999760581, 24149.017797452398
-459536.3888354636, -368645.1449380822
-400136.50286218175, 223421.5533399079
-835692.2281732823, -202943.1214507048
-119229.01451565302, 30538.101237089402
-121522.3142877107, -721167.0203952602
-365450.3599164125, 563931.3006167589
-76309.59587133676, 119503.54829163989
-525990.6097589962, -184810.97395689553
539544.1319236895, -338333.3028959951
-270625.72131820186, -211227.05651679542
-1395.0587518528337, 800432.6094115176
-451125.7361011011, -156173.00903225853
-342068.8688119843, 468704.76871392666
325772.19739222573, 432226.574733221
142140.3966459497, 777418.4247688823
627947.4139679868, -53518.575979224406
-61963.319399179076, 447438.09669613524
733718.1274996209, -17864.01473838708
334766.0905574702, -686501.5920955634
253441.3083630274, -795874.4328342256
-264771.72645098716, -589713.2111951848
-155014.6522339952, -147696.21822847286
-351884.8764322306, -615598.2076598944
-299269.92151806445, -351788.52001907234
534522.7937834751, -177425.97455787068
-124530.77991789533, -378346.9563101728
-721562.9093179349, 4685.51942453807
-279087.44829025096, 52636.25265216734
-29495.15526216675, -208928.08523528627
-753013.240774476, -427272.0647312021
-940842.4964621183, -251104.15895142837
-579306.485672564, 811745.2781326565
-34570.38532409619, 181673.14840362812
-544097.248364803, 147015.70185707952
-139874.52352493658, 333113.9600366126
39193.826642525964, 817266.9526691268
231726.69126118437, 831323.8645150575
266370.2759198326, 520423.1997526118
298190.2363838374, 254703.42536553997
789599.8362133969, 335145.5926490916
730285.1381222857, -566693.8521484362
-10364.485611226584, 189559.53364337352
317902.3806359774, -216696.99161618203
453908.6505371253, -586520.7063268526
384917.9050888533, -779649.4670741672
-507816.5394676569, -434069.41070803604
-217436.06434309878, 45233.209605468786
285951.99015823123, -600736.8441421436
-484073.0476811491, -928542.3190531703
-219281.93606858826, -238121.08912074892
-73856.25508890516, -340985.9460852471
-751316.0591462665, -247164.57309834543
-464477.1182904127, 361063.19952919823
-406532.1745059898, -134495.4341157975
-696834.984227665, 346039.2939623392
-572846.6386510005, 170854.8656592978
-807488.9610255451, 1105282.7881841739
138847.95603995473, 709124.543215323
38436.95293262036, 77595.97763552106
676968.2112694848, 86715.97744398075
-239721.01356885908, 702322.2442066427
545406.0533274969, 1014727.556230311
576943.3979229825, -481974.2265703705
542060.1978279615, 102835.74948483394
84810.24123625958, -323356.78920429107
-5880.62729986175, -112461.38251578365
-32675.654761829646, -407929.8534546499
273512.0185560682, 120915.5059177021
453491.47064680746, -833095.2217015065
-403793.92838714225, -934515.4812117191
247601.5913509794, 229675.01248727218
217908.5146866967, 11911.307879139436
-232483.83852874674, 190892.4288866804
-57036.38836875721, -977752.6049106497
-538071.8227850038, -711700.0753772538
-11254.935853385541, 354713.8075463639
-591478.1425468079, 100212.75618109317
-812404.1479846009, 246581.74516615423
-422269.76203079364, -344879.4721199991
-356091.1992434325, 566582.3146205745
-3865.600707541569, 637707.1835214717
-241649.94196413673, 1055505.545920386
803232.3945754864, -63816.63487271755
-463355.9919956201, -393119.2727571975
466284.6541821654, -45801.65243157471
-327679.93600499444, -232872.00283591775
300898.3346530767, 449560.586774338
424206.62086305115, -172919.0444102655
-571329.0857806192, 74271.24291169364
-357095.12534342415, -30063.09059595689
107103.62631365703, -239509.42637337488
77827.70687002968, 427393.1401894365
151632.96161566547, 97170.03605172015
-559249.8486112473, 107589.7258036278
-91585.51921438955, -475753.8878784986
293173.1343776017, 193122.93370088103
797524.1754278876, 634126.828857373
97228.30715257564, -404580.3836389247
-839999.6238534049, -268524.86113577033
-655694.822826968, 101415.73607938562
-109359.28284938354, 674324.653240184
-330911.8510261488, 282868.2548723873
-304683.0018856539, 554375.465406633
559500.4541941197, 262297.25704256934
11657.600023652194, 63500.43427727837
420993.7719097465, 105075.6273086574
677234.6284751489, 116400.93356071645
342995.34456947865, -531207.9235569205
-761116.2799568414, -161062.15955173917
-197887.1530108972, -163072.0092332114
-51428.24893697398, 62957.74609398772
216932.2718732201, 296214.6154592726
160958.6644503597, -424842.6811160274
-372416.00228250003, 151097.7749593882
-255356.6468034694, 130030.10920777507
233689.6425967, -215013.1041674904
-209644.14399765275, 332050.68842017266
-125642.4418156225, -15384.90272481041
-416626.1555292059, -28456.5464845486
-708845.5145970455, 40510.454883483704
-263003.4649091471, 192484.70548533602
281337.3257407384, 201396.59595856327
-427405.55297064304, -132242.57809584233
-874968.2798215089, 955541.2670782539
-318581.0162702494, 990929.7517079532
324128.42663624184, 632994.8449008283
745237.0598438217, 779064.7381070945
349382.97972102626, 432825.1005609642
384947.41224903765, -322331.4226911003
472154.63411590504, 47630.30239212001
977352.499710775, -398916.3398615526
530200.9244887524, -213355.68616945797
421415.8115117046, -493774.6243033508
-271284.08584874705, 61967.05625103836
233391.5692884815, 45807.95542166126
374656.8834658525, 29511.38117512944
223883.76159868517, -700003.2788223121
-311588.4011493512, -529845.0137746693
89395.10188277275, -393792.1624528611
-931275.3822302509, -163005.59527522454
-66295.30146351928, -294339.54757511616
-436919.8560763383, -349472.80790319317
-480501.3364908573, -136020.75906561175
-977966.3540430415, 228078.75106178678
-918902.7119157049, 594741.0371457069
-472459.62259546766, 136092.24662172678
-290733.4882661066, 627224.4443943197
-362331.7293324115, 353588.5507362636
-406421.3223061951, 1003632.2531263719
365734.7796991134, 1149891.4503724305
708054.3203979474, 742764.7736855634
952865.6021528088, 474456.13064984756
110145.74181780464, 179710.38127272972
625326.4576639709, 309037.5679268854
619952.956912038, -17971.138015749282
168516.53905092552, -47005.58338515833
633403.5355450246, -213435.9819960096
271921.6404457723, -262813.5262739659
672079.3713255529, 372851.03058096
121913.56860733102, -188755.231484673
384648.2489604999, 111859.05753115518
492116.6168620383, -651272.4836125472
-169685.39734248444, -421819.9549317893
-281437.59219175274, -369703.21819847415
-801312.3391739328, 111047.31225075503
323056.41967989807, -425624.1260221903
-487458.55305553623, -743822.5822088928
-816137.1990204552, 173625.98294318112
-408180.21479790256, 147424.08032153177
-387731.14861187385, 717321.1553899986
-450435.5827190024, -5618.750997678842
-130016.17160784209, 896800.3934796168
388575.1082533044, -123058.96741673746
-263880.49499586044, 915662.4753860305
1175600.1409698261, 621520.5929730048
-168348.90163983626, -343556.95420079585
806968.3239869325, 378960.24312646815
-5926.077614827198, -81673.09245450702
225045.62713848392, 571844.5097203995
93195.2986545685, 309278.2755494802
-208545.50138680008, 387305.438212703
803890.5349891954, -4103.449178276351
32066.968192295783, -22868.45207429398
852006.1699503677, 166986.51319904387
-22961.372324563097, -539591.3667554685
496986.0092031661, 379990.6000250557
59750.93052298413, -1059240.8647467867
-527262.6902614785, 229909.87212586752
20515.551356019452, -359932.8306452589
-106367.49502955144, 483496.9429838158
336053.52108266833, -469708.52920312877
-725830.8538933543, -102273.4423858854
207385.3488337506, 347325.4033174234
243255.3851104828, -251729.71857422806
54248.71301329031, 640846.019841179
411804.20568543, 120524.15826851176
-110391.42926876037, 157164.24107039103
945253.9353384728, 44337.081175728235
-496976.4422893288, -237342.87624080727
582257.0863484661, 173280.96712709323
51042.146924798144, -808347.645302994
434473.59833343886, 356303.8733563203
-477346.82154170424, -543652.908982695
-176641.7779741201, 567704.9350249297
775412.5654310639, -82245.90971923433
-101208.20109135483, 279248.51676699263
-13382.820304425433, -248988.8734548561
-281770.27076628036, -64851.767552260164
485055.63555495103, -143251.11553643644
-462842.6125933114, -395582.5509873785
-107099.0450083958, 601250.3201082961
210762.79936789014, -426972.2509853163
-551171.2284337615, 193301.57449374307
533635.6218589526, 600566.5301123486
24270.204397989088, 487646.67504263687
746732.980179297, 47734.124431555974
-88868.53648997622, -276306.58077171433
550176.0645030674, 779993.4867016055
582363.2479942528, -705538.7188994524
-203.0822912240401, -120366.02638989518
484591.08970376645, 38681.328261240385
11544.2573732296, 218430.8019395324
142314.7229917203, -534325.8998418236
-456682.88838498027, -578207.374953408
46796.52012699912, 800760.2418124238
400403.00621080014, -360620.9633561422
-362748.89990307053, -254382.46305860032
-177853.44814818632, -365031.55951987737
439249.3463523759, 210292.13590732776
1082292.967951633, -142603.5690080996
-719204.8531293103, -156138.75489576312
365203.81832402165, -195485.18711292796
22440.718008803204, -521342.0064183747
191343.06532340217, -19893.749657294597
-650422.3282119196, -150366.84678080678
-273803.80121113907, 94654.79763654072
362706.71309226163, -385315.49593746837
-644055.1149684663, 263037.6765249723
-175413.24046240596, 600743.7343896508
212551.65813074578, 18697.054459752995
315499.72771696036, 754263.2445199224
116675.84721098084, 42500.05125041003
-373058.7597202037, 727644.432946492
357354.6781154205, -288463.84779369814
-217830.1404398246, 366507.62961838726
1137800.4495283347, 452060.08359822485
-103490.43254646892, -422690.3723003395
205085.02035240864, 43591.28869006364
356643.71224936214, -135359.01612128562
792420.0799875949, 378258.78640697047
255122.61091891932, -541554.3619434184
129671.41528601246, -321385.50343840016
461947.25109364593, -421027.0124262967
331336.23435072345, -209413.58230807655
2180.6000650194474, -605617.326362994
-54801.83721086115, -181711.564697986
473888.1486630604, -493717.6061015064
-314555.41716146364, -714792.4747837048
-793458.007132869, 82240.23067310927
-306105.18163061165, 369838.5359796154
-198834.69514580432, -21815.67257937696
-7412.246074941941, -167724.70409492182
-711134.5366947725, 307469.77398402896
-28487.59322286956, 607688.6199485189
291466.4744918487, -292355.27160277637
-62030.3694405281, 471874.50824671006
-197427.83136225864, 342546.6986836196
-275839.6185495208, 256228.69692007458
348943.7915022101, 462626.37917059084
-295415.87563239865, -132145.35333292233
300214.7970572093, 883072.0289908121
791074.1103510971, -488252.23553893634
-534625.2264850307, 174460.84287534456
634580.4603173668, 323693.5408271217
539347.7383711967, 279303.13053528266
969554.7430358974, -206199.6984453746
283521.93306586915, 117405.00517008523
585615.2140302856, -311570.2619425945
277788.93235651474, -227833.7880350412
217974.86096793658, -685352.5865261602
-252636.70851622592, -54638.84549932396
544128.8632197478, -87512.62701057387
-161806.85736002284, -349648.10251395777
-293968.360047098, -383097.51759427413
78396.0226269279, 706723.6732196267
548672.5650039283, -648117.3314232967
-497074.885981272, -624998.0821872747
-263165.3926578951, 34639.80803909106
-278981.5724111106, 418524.4832452873
228623.49864667095, -335296.2288273165
-204507.79132752947, 47491.69334204786
177743.17594707166, 583394.347365724
225953.0913730089, 597879.5666451869
-98335.45620616071, 262702.39004565985
383231.38914369897, -35290.98140600626
213793.63888337754, 212000.56379524316
961248.1680984657, 126802.23469865462
-66028.82127462467, -803834.0725096115
-5763.747987554641, 46488.82030878699
746048.5587216902, -365591.91807251255
561706.3035101774, -339795.06856881606
-296853.250467816, -190746.04798251757
-179448.40068515867, -84735.36606596454
44807.757939962205, -77017.90550116374
354907.8395760328, 142656.2784214848
-374828.633675016, -281067.4031202778
150021.90578557446, -84899.47501931436
200272.90496545687, -536939.8724373509
316172.11159358826, 316716.3575129383
176151.6480391915, -483070.06020491326
-19837.32240905863, 23029.11519710603
111679.67188959848, -188468.80897358805
-105832.79527393472, 63524.02718161838
275592.8958154515, -123470.90145907924
-188959.77149753377, -260483.67102668248
28284.462782732677, -327963.1697833154
-37858.16010456841, 276567.32825891825
64881.29747399106, -145793.20002156915
-214347.73279583734, -15174.819905515295
134115.10540880216, -11353.16334651591
141187.62343574042, 214576.4717096982
61466.51917836047, -282656.19459620985
-335556.75866635004, -475521.8579301175
-231689.4675710044, -40134.89509355454
470491.5725723889, 330955.4228651322
6813.017325714813, -1027091.3876919663
-271661.1355704857, 468258.2390075594
351790.6813267956, 58698.499810370384
54784.52411759028, -14440.517699487682
-34111.9523062919, -197325.35832563415
-453473.89316978, 16820.021021679393
351378.7882275146, 83757.46044461417
-318892.57255265955, -51056.37893308001
365509.6799816182, 366427.5630767632
38458.44770736771, -279884.587624009
2496.374904678436, 494437.32089648733
560477.4798375528, -41093.71259600483
-571783.7589613196, 113579.6743927626
56399.334200365, -34720.161070958304
-389610.9351013715, 498248.21659058216
221028.7143998408, 291010.4330482214
-484490.3916329411, -257194.5340062232
787533.8891156006, 474474.58674236375
421412.84201421496, -305012.14460636163
538808.914266211, 194753.50275918702
286568.19106021186, -1076602.88362397
70449.4621055317, -188757.26657393994
333743.92354506743, -430854.07118370896
-290480.66077619896, 122279.1785116773
677392.8584077529, 5987.140943571983
84325.79464656411, -530988.9635409616
22806.34685613148, 84825.4847553451
554630.1750325056, 27009.126905476587
-563801.2647781967, -235078.44292724703
-58398.92664229113, 90696.45976729563
-334885.2415305043, 139000.39199666493
12032.874904052122, 91743.55363637488
-626387.0289217501, -653416.4304686468
288479.2472190658, 561542.6598690933
299689.5683358643, -481098.3375649599
-42509.12823386351, 187721.90094866627
-43203.557303244655, -381791.0430613907
35567.52583924337, 440363.311854308
410493.1352457742, 368810.22836776293
125041.30648252985, 252665.71220081777
729498.0672029713, -1565.2462600122672
79921.21006954736, -418869.2749872112
207528.07408045442, -3230.872064642783
213082.3486511344, -155965.35096208903
-321160.68645175267, 411796.6020936429
596872.7627152319, -375672.27238292724
-206883.15439717966, 128317.03605557136
587664.7276462064, 340875.6945708457
136750.9691586262, -488076.7050567875
539972.0454101281, -422533.82050779613
213693.93444384285, -839757.655538684
140302.6890185126, -80875.27099967474
156027.99700153503, -766497.2428674384
61940.512965342146, -19414.965059545822
-44782.207976367325, 284507.7564845057
139492.0819160689, 52755.48166140949
525248.8996525435, -673051.7667225783
-558161.2395608644, -330949.0333812025
-238308.03793280316, 515596.8369751852
191418.24801525846, -536627.9129123818
-245656.13794184988, -567337.9909482836
-491424.04276811116, 8152.899832146708
15599.81185501907, 609253.8327773265
401992.3915429646, -517168.11402757466
-446557.4201596081, -132008.26795818208
330707.07614937454, 13830.92292769067
-46329.65733251878, -81652.39267070743
-21076.713577881164, 51645.87618769542
257737.70183721627, -216272.29290391214
961526.5828584686, 318661.4264085656
470356.08884254587, 105188.90644565743
30597.229265230824, -406631.39757044986
-179100.25295019546, -144070.262538701
152363.46028458874, 268010.95809438615
115097.08671544539, 41553.42041323101
-487746.3896824268, -513202.8943311961
-409348.1183349074, -48807.83451512945
58056.96731839783, -288075.15118176374
-2692.6019726411905, -226805.46410163026
23626.089639821323, -506271.3225024501
17862.381738114636, -200116.5083662842
251217.5785916567, -793546.9473574265
-304614.1708867331, 142432.16779923975
-105455.81598963449, 143626.9805926833
-1188.1311695242184, 5363.648043359863
982030.3389047596, 186760.9037829053
-35580.5444131922, 219690.63846618054
42114.20300885057, 283322.6311890152
206612.91325063957, 172053.27251989982
646116.6789374438, -35728.493488651875
-262982.9547581851, 125109.93676386145
-289539.6376638972, 147375.50526760425
-158568.22473435302, -438159.49933132296
-109199.80624972831, 149411.42778919148
-31588.41779891902, -62828.854258672276
513004.75547826645, -71215.83217598649
355858.5059969224, -481226.23922589695
226756.44678305514, -242142.97951708594
855455.7417350188, -282287.810141245
253323.40545026772, -721713.9496174314
219287.93750988855, -273463.69700056966
359918.43018575734, -338353.0317838626
-262094.83826499767, -581682.2113005079
296967.45687951485, 42250.477072614194
288990.03272215213, -477061.1906031355
-126540.92073806352, -6494.252499164082
118265.2941575856, -180311.1863737465
-508227.247735235, -511988.9135217366
99257.47503115586, -132888.2581237941
-264919.3330234613, 188913.20641489455
-309334.3675929335, -339888.68953373097
-563437.8857448492, -438661.4507335865
268377.4669351056, 39262.049302583444
36097.606067436835, -775720.1458367555
-361544.97420457355, 191484.43283791747
-29583.645393719664, -254456.727557183
239642.36061615078, 179310.88600635924
132995.56922356546, 10660.092040380434
-81576.63542812923, 605934.6298375693
766157.5077425854, -514851.3599383532
-92144.10930058896, -38112.3208016369
823126.6408517924, 65750.55856051436
-453914.72135521844, -628950.1840971959
-488692.35975306743, 9750.77419205269
575012.4472189429, -200201.83057626407
67867.9779613216, -117541.5859203292
-305514.9843205216, -369728.3294114647
-170072.5502715069, -538300.6640794111
423275.46809225937, -680112.5436816728
-289179.87120826705, -854635.3121359644
-163229.34379319078, 6245.774167252239
64343.48733377142, -947349.7366987973
-209717.36623449513, 14935.407070518937
6751.242045420862, 113719.62547067183
-412439.7863204579, 522935.5486470111
116386.23021773159, -46045.189866160916
-256434.70499486197, -329957.65326221596
-32681.183507898604, 32835.63513745228
-784858.2862022142, -158735.46265594638
-530036.0954136997, -44599.83150684992
-64435.41696766927, -421259.7790762377
-336552.0875122536, 265599.51300598896
-64569.305809999234, -114285.27824429527
-711210.7110434364, -86346.73858298152
287171.7828958549, -64764.41108448035
107478.53758563986, -86706.9668313936
538595.804364151, 348262.43640733627
480964.77320021414, -769615.305430027
93628.77859677665, 536789.424827699
1109953.4663946917, 57587.69521024765
560702.5980017625, -253728.3148434179
-230726.30202125537, -172113.85645497666
-481791.2502367288, 38664.36956668296
475127.3316857512, 77579.69318890315
-798121.6800074491, -635166.5598837766
-779794.1221005495, -94773.35223517264
230813.81998190354, -95377.04698344273
-314553.2112112236, -458907.74606358027
-189673.33153797337, -478491.5008761828
-341670.9511297791, -265262.044711577
202722.8706539831, -386397.14193172555
-420493.857543558, -552455.3449712369
-438718.80295582674, -178135.45353825658
-98367.87791419053, -284115.9657551155
286499.077641404, 457403.01777032064
297473.63971600664, -444234.4188912385
-31228.27998316614, 119945.56138688955
149503.61317513767, 1013951.0932508397
124631.61749916349, 294653.5333064501
-211207.05278244743, 208214.49619634193
-625493.5876160068, 398316.3839202826
-136105.06077351945, 145804.10090596043
56404.17504427675, -161231.21644055017
-455092.95918144286, -42996.71934174729
256989.709690348, -476190.2322185186
3073.0297347408487, -873920.8079811202
402251.5932236407, -61857.51567828754
161257.14110019943, -264794.64440061187
-21563.928090853908, -203269.19714072294
422543.6913518554, -579715.7132667615
-203837.75896996597, -216710.195239214
279870.38915980177, -161783.99629847606
199214.83884470758, -204785.98642394383
23600.3005730398, 3268.4719758220017
-228150.65684774343, 351814.63923590916
407821.82377077057, 483355.75944642443
-355103.77650333906, -256021.31299563474
-748435.808334342, 417652.04574513156
53197.736409615725, 142356.01807953848
-60862.559676942066, -573416.6966578478
-286567.5503724372, -569863.1214307892
-602783.1361780296, -702110.7508409978
246254.6377593095, 54640.944209571
-67220.67275168234, -96935.89992820949
-162871.97240083036, -161585.7489062103
17621.596388770267, 262126.5370649646
154704.5728682591, 861369.2366530511
714524.8056036883, -451293.19239187695
-182964.99268763722, -260741.45052288115
636055.5454476627, 301924.7645818944
454516.23468153283, -1161567.5433083866
-370812.4190988331, -252790.08055010322
84375.42391644031, -118352.10319370264
-205631.5226949551, 54089.88988781604
-371997.3380079863, -442455.6536781015
-659690.1656578532, -328974.6466345406
-75675.75942312293, -77618.55567457213
-854947.7434058796, -749702.1860512444
-518383.2010045209, 471040.2821896796
231823.9324487853, 34354.64233087818
35685.661479682836, -143752.22195083625
141361.22234940802, 167445.21345717675
-215478.51890680753, 520040.06637248583
470285.8760840185, 44377.39959515791
6460.632011896931, -34208.458645089995
58384.889743673426, -143387.2371109156
-619550.4883602103, -432984.8032851962
-26923.014118875435, 411036.0795319106
326576.52963419503, -57335.210477488916
-429407.128876394, 446891.8646199178
384771.1413457024, 381484.2518628006
221489.53119440307, -471985.1825432445
-129725.5695493343, -105804.05845314218
56526.171021008864, -153479.8428085146
394029.6813073972, 141064.8970672188
130383.80849055212, -1145528.2226803373
-207875.3626206697, -419622.45078913146
964137.61562491, 167457.51322072977
-88242.15574358078, -691777.6561384181
31478.314476490486, -278694.696854748
-148327.25445556128, -316724.8954226404
-321515.48824940657, -524169.1081725949
-1188346.7865348293, -114334.0215209364
-381364.30361014185, 880838.2145869522
738523.4446761009, -584283.2609795119
-521542.4488693145, -166255.81048981968
-329953.25957338524, 10851.372029503109
95854.00903691631, -244704.52611676266
-181719.04233097102, -325619.77443254966
-413647.8248339691, -580545.7270878638
-605208.0120476291, -41138.29461575858
-515370.5436700596, -26114.428292161436
-131078.85409158154, -330983.5617081893
-196552.91004173923, 203218.4193691474
-152290.76380500378, 670082.9013603128
832447.5556065375, 486968.0223183067
48235.181810115, -419571.91533713415
20895.311260051094, -8013.425076084968
56368.86881955946, 425104.81621661526
769336.7163649498, 157981.65634695836
352870.30562059535, -1324263.7212052536
-996790.5616855039, -283822.170118795
324843.51554049645, -46428.79341425188
97162.52770646638, -457141.40637184493
-433366.2767267742, -404633.4084132507
-999933.2267866409, -255184.79990739297
-747099.1924951364, 288202.15103622305
-312703.2333238488, -77414.67553167744
-101575.31094974146, -76572.8322366114
-162697.52589405386, -160026.6121425843
92809.29802507302, -6363.739180735545
187618.33698210056, -521581.7311459241
-83801.77678431943, -662840.8540854576
-535887.8751778712, 238781.67741170083
-585971.1068090809, 877812.8313626538
414443.29655635834, -398225.738694726
-419672.3790252388, 10714.81142520922
-330932.7615665165, 630443.932629247
361385.5939637739, 95752.00301423692
-20701.801752006708, 291661.58289001556
-41314.23175717099, -88339.34586444477
-453038.3495953579, 148041.46683897133
-218793.05147092685, 374320.82913091953
-74525.22997406148, -111360.11333330895
40888.10328608728, -159202.4476101956
-357684.8173218011, -473260.1327712606
-245319.8349891933, -34095.95211426716
-190365.9919759106, -205490.86573796917
136184.17506734328, -451230.82162854203
-180328.77938401396, 36103.60556149436
-455110.81785950647, 635644.473408536
32751.111777044367, -363296.8446411884
-512237.17478415905, 21407.46865936753
-66425.6455175652, 222443.21431397577
115989.76415950654, -23956.63432187552
233847.30804151716, -274709.7007548207
-294113.2393909093, 73946.98223963007
201197.48055498872, 528746.72898183
-510340.6662900032, 110341.55094539304
190833.75006783655, 817699.2710791499
162778.1811966903, -314498.81660599523
-874842.5799096194, 115058.92240157942
90551.04899813223, 352065.78808279266
-13068.07609447278, -612873.5850579952
-61116.423092428595, -637833.0337571028
-231180.93840411823, -5134.2728026691475
11995.707033544662, 102494.52821410703
53954.05852095672, -220028.91880708118
-287813.96278875833, -20524.951303351234
-48002.997533919246, 180561.40408171806
-213472.88840525213, 322637.7487696202
228266.27184959513, -14381.161009988165
67690.50108168379, 4125.3209277786955
-401885.4956706587, 220922.15138592524
238099.2597285055, -240228.123574619
166928.01488650945, 189967.3463224903
-555448.6540320166, -124488.46434000623
-675460.7694095096, 292251.50985441625
296266.8842657553, -160197.76737926833
-759194.7391526749, -698114.3076530236
212856.7436543136, -161913.18184974138
-346239.88228485343, -169839.6445206446
-261036.28920499026, 108585.4819646735
183456.02818680854, -189358.9517131009
133251.66484558058, 462771.58259310684
45542.606530239806, 295658.4326740154
-378507.1097595341, -231338.4650223808
-40455.32382102986, -448.091005848255
85835.85617511626, -85656.86382106761
-734215.4679925556, -106254.45234941249
-186063.47802598157, 132843.55731109343
90639.76890967705, 375945.80849817384
41444.25042483123, 381659.774881707
-223394.0047155153, 625171.2755048146
574995.1762275262, 88182.91424556967
-346900.97465242876, -489203.4532017659
412020.3777408156, 352951.69693018665
-530161.099081886, -864356.3143775458
-317772.1935238001, -691.6715403679991
347361.0087438307, -940334.6620630783
-232030.19721577456, 32452.233670242713
-39333.411810213176, -105080.69716898422
-766659.808489721, -94097.85493735096
111020.68343994557, -102130.54998791686
-393687.9398787182, -115466.37397601455
-505312.1553594229, 101270.60753737325
100783.55370265176, -66001.3879887911
-389832.8543725126, 98287.50495676417
-37065.72670190825, 396730.95080794947
-32818.76645414019, 688353.8326942311
-476498.3222589339, -329463.40793245274
-722363.0835424995, -54753.60327626043
-138388.80577739287, 834300.3772659514
-631393.2329259609, 78833.21211791833
-350774.8369531522, -68567.58849777514
137870.29079190624, 105127.30705304677
908521.714907001, 278628.4222206827
84730.81478509028, 289513.7017336723
-340365.0905032441, 264233.34252375865
687734.6329067899, -432543.4365018095
-377191.36975679244, 76987.53699359926
-354940.58356598974, 633204.1407104775
-29265.078646373004, -551303.9444007564
-97808.48830399406, -55544.05376030854
338561.14183315285, -51295.35125398409
-352955.39462413307, -373880.17864521756
-454495.4698930599, -66266.16839231725
-397930.2067044738, 234285.59411502443
83681.84614141821, 880765.543463958
-178931.9835645064, -46778.390555439866
-958269.5334361772, 220060.22090552642
520972.3934670915, -475811.512158182
-74012.90190705756, 164507.6447145128
157772.04857394216, 682583.0129189283
-626050.2098860972, -536386.9677542723
-250073.3151585207, 664959.3771042696
40520.361065737234, 513548.7618934048
-740323.5796233349, 916271.6371349604
-141633.3512303366, 126651.85301680432
-67740.30108959961, 3069.050288280472
764956.7905371313, 350401.8301535805
-187142.02771808486, 705975.8194704726
337882.37022485916, 212413.8164215976
122199.13161028328, -32971.62152211851
1175615.5421618398, 679349.8649123776
-236532.34668696276, -449463.1797637064
-471956.88470385084, 44870.49583564472
548344.364955027, -946732.2738426407
-68210.45232405467, -68294.24930925033
-79242.8920323858, 34454.80295440662
-471658.0172654351, -521471.81043992133
325220.6798073369, -85176.90619343682
-125340.42620910029, 879337.4084525814
309477.1777336132, 995851.5578633214
-794443.3650060471, -1287820.3314398967
-1219842.09756066, 315846.56364830927
1115047.5048057758, 482730.9416273589
-1117029.000762266, -547315.2437410648
-666254.8195138894, 387410.6214267962
99948.81223362102, 153998.3906086214
83167.09762968888, 793309.4970019367
-40302.041344833444, 550325.0409605945
-419696.3056218482, 535484.3881620653
262431.07431800617, -40213.4298143888
770988.7742183602, 608349.19871308
342177.2409717612, 147584.158595083
-979492.2512610122, 185389.45545812184
1370680.6614577472, -223942.46333491767
824801.2079482113, -144067.5747362459
-290242.1477132966, 894277.5418165677
-880680.6974263957, -531374.5580487867
429657.3802008587, -31951.205187137937
511634.5736346338, -165224.20744070713
-796420.3324407073, 424068.8001203434
484606.44901357964, 134085.06536777248
-324777.0894989937, -241299.98294196062
417014.3224220302, 368089.4818249757
338737.03931721835, 271006.61886835005
-448150.0858338785, 747545.0734170119
-91241.13506447585, -563775.7350748612
356808.2713884243, 131537.95450572483
177222.30774243805, 535539.2600141396
-687890.8807131117, -14262.573978098808
1080113.986601309, -776923.2336742431
293425.397748866, 118230.31276421994
162911.42847403348, 763707.6693532716
-509548.0130895132, -402365.4394443248
127601.06067550255, 271887.9180674432
79785.90270652017, -139971.95793919638
15203.254960452206, 476929.1030927831
-171076.90560000011, -40032.99231621687
-113729.83977272082, 338939.58469039225
966810.0623284788, -479170.5646606357
-301560.3447354089, 442213.43157455814
-236796.75471575768, 342382.4267789586
-216642.6053237482, -773746.1516153391
554650.151982133, -45181.83323503891
279429.6844926677, 102568.03557880461
-582288.8239979073, -38942.93233608734
218059.09559547313, -620176.7244195463
405151.48144212295, 352555.0830359126
216332.33673094376, 515648.51720700343
-585326.7818590062, 451431.48666659615
785092.1700372598, 148610.4014877336
-82880.69412008813, -200484.4526769861
82145.88708654713, 812651.6838716496
193061.90992249997, -190652.76321774593
-440321.3026857559, -252450.52857174526
404657.48251894274, -366008.60043180105
191103.52639791416, 560357.8974344025
-409590.11230816063, 140809.89135918813
-719378.5646742927, -569330.682574587
