1588355.2481602672, -142814.33161574305
-1039830.0206937783, -2200278.124689948
-55816.95582564705, 2470608.4786341703
-996494.2008740085, 3498739.057452119
736886.4012245066, 3354984.3908432988
184565.34090189193, -1508578.905108368
-1461706.3416388612, -1867294.666048696
1209780.978373163, 413653.25304581877
-1023308.9563124288, 2529142.263570386
-74963.31706814273, -1890723.537716474
-983198.2300404184, -1672251.1112373513
-37738.04651443116, -2525290.157295838
2360890.5948071047, 1271564.2180661946
2494924.6432947684, 2686380.6659375154
1885278.094943013, 175323.42608098016
507912.09276323346, -1588945.2914430774
-1024086.9465134396, -949473.8570554854
-3227501.1980150784, 1458756.5330766903
-33763.530102816934, 1727626.6351672513
-110652.0869493215, 1944683.7812544121
-2588184.7099555973, 718212.7354630958
-2839761.360560091, -1359821.8462356573
-677025.5000664694, 1414651.4794806065
45757.67794905476, 323797.61626039597
-35821.75148448825, -3049191.168509196
1113902.3369206088, -1492183.761861064
-185775.17625911077, -99008.21033503137
1322578.1961100767, 2018446.9361924133
2611713.9223985793, -3352696.5503818
-245220.2209224723, -20269.683097226283
-4202846.8557787975, -1108923.5280384587
-444199.1195688519, 3437697.7859843657
-266203.3301757562, 839698.5377364552
1201094.570358367, -4122218.157309713
-2355495.473589197, -251574.42098627205
226782.66799494682, 2504659.5514564225
4356285.21096552, 2998030.604988682
4914840.39329862, 879662.3019658143
-317367.8620566801, -1478142.5608704118
-1415787.2344923345, -47040.87322171696
93687.33850339675, 1196707.871857415
1437741.2803512001, -876581.3444057371
674451.4129040182, 861898.719881084
-1501759.3836958043, 2020945.8379015927
-2898844.3527049343, 2502558.8033500277
1660001.8433198626, 1220177.5815342106
-1377199.1854823455, 2280981.078312872
-2216476.023755331, -900915.0754378794
-1819169.7113711801, 426836.3712547759
-484800.7371557532, 1096843.588042749
146892.31604661723, -142717.16767667496
3071449.8023023, -1208270.6269110222
-821674.3584544539, -894023.1862114831
-2113150.2654642044, -1927506.114130916
212314.8266748912, -1070383.5571146328
454056.24767915206, 1645171.6485898471
2462798.6581184706, -3139951.7757626222
-753831.4315187797, -765854.3766685718
-56756.60493934993, -902912.2708245025
2642558.0801462634, 1926538.705284144
3926425.6529770014, -692385.5330469228
3457863.599239321, -583866.54917831
-2221094.9843816045, 1648380.0139970388
-2336709.5177549524, 3309611.517215457
-368442.99515282555, 264845.6816315785
2594332.232500118, 605230.1822401598
-1037923.0743752891, 84997.65873624354
-2387558.6473376993, -71188.15013524886
550589.3450006371, 56221.275717475146
929523.8778363054, 2136461.6124366196
-1339514.5635805302, -2126745.762410358
-718291.7565068324, -1802783.513440986
-7391.357081951079, 721081.8926875823
-122097.2584480967, 1165737.0349081522
-30579.829520240128, 1468258.950046855
-1165438.954953487, 40574.18319695737
-1741546.6464756303, 709610.6283762481
-135417.3836969843, -632888.5047808017
336222.5051333263, -300102.56901046354
2280914.4498572736, 1555135.573779966
947395.0654807752, -665519.6648341733
-271433.6878946241, -792306.5778845458
-365666.2007868734, 488683.77597760764
-2219658.7979940274, 399985.3121553451
330148.8678066586, 2246501.1253334098
-1843453.3999831632, 899845.6508520558
-569412.4157382753, 2410645.2460684646
-637816.709503832, 760746.3244382138
-741095.7198607371, 910811.0375279218
517074.2186682247, 252038.82506208515
822640.246223828, 1470646.5774561167
195856.56311815872, -629336.0462249923
2314882.736719813, 1702373.0047142522
599381.4183269069, -432723.3354137249
546188.9009490609, -1298261.6013017574
-2406398.948258564, -2065493.8713342096
-1291218.8798298123, 95976.4716782734
-333911.0275652857, 401681.8700377386
-26110.810841429047, -2174807.8219053736
-229997.00038982657, 788063.2998344917
-1235079.4970126008, 1294259.7451028356
1685673.3890299352, -889593.672562998
-147867.46663126582, -2189689.7456220044
-3864608.6467968775, -224845.58595707838
-3146911.7085202713, 464669.85170606995
1383277.9045814686, 1820913.1370641626
2988615.874028044, 485282.13704796764
-1061643.5162485347, -1700208.5876605927
855285.9426446814, -561403.0240626475
-434620.5428282591, 2617517.442916982
1254825.4899415707, 742417.4880271477
825174.2313181511, -561995.730667802
-377466.7683381712, -855117.9673678351
246613.2730353987, 594094.3901987318
1135956.7759112457, -1082260.0928440772
1046335.1973909689, 1041853.033519337
-2847760.3540008394, 1396771.8749863019
-862541.3273171851, -384343.89055909275
-106365.67519065857, 4469.959369147022
1966982.954663712, 691000.6624837145
2276953.8837719867, 2528906.948245594
3002614.966036455, 542636.2123571374
1029129.3172995093, -1859755.9135669249
-1574813.5802044573, 2519264.8053085785
-2020790.2834195734, 1289562.3055298226
841378.4518713942, 409283.9071777074
-1163730.3997580144, -1734137.758288485
-4118246.6814563507, 1323588.2549204612
-2959846.9097057926, 973154.6341501198
2858806.9951748643, 1997101.1078760135
2424154.4792347513, -502096.324542239
-1581953.192141859, -1163387.908839119
-2558154.7622462604, 242506.06844101835
-2334987.553029394, 2802674.769477962
1010992.9714368386, -1323222.5566910668
505932.85747184645, -3528692.8863295624
-2821103.953315089, -1742691.6291931558
-765761.8751457874, 1095542.7335809309
1398473.6623711833, 2922765.3970291605
2673672.9143814975, -2035637.137978057
-1066146.7562715707, -841919.7761408739
-1691526.25768373, -1623114.542827962
-626211.1518387776, 3242630.9119018717
2284962.0990455286, 764117.3023858882
2405577.756451368, -993666.2286199925
788335.2264380453, -5470050.479879928
-404010.17379932955, -2458481.908363244
-950834.9299002676, 3990221.659148534
966640.9956167837, 1430042.0745063045
2971778.201222054, -1881821.310245501
-2430672.382313314, -1604911.2120921647
-2248988.7139427764, -2079800.1162037696
3853055.234062314, 2496513.7597644306
2956283.735146312, 871670.1402163121
711560.7020681605, -1854287.9158845502
-2967184.7008952377, -324805.6142542012
-2420348.9653083067, 2479917.4060117565
-1436684.696930583, 3932818.2045783335
-50206.36614011084, -577583.2626601706
-874974.694978599, -1539974.5352884284
-1635899.3050566297, 661865.450198211
-264237.8872936707, 3746545.267114957
1732432.8936198927, 16623.500575545244
-53480.42677295144, -1097349.315733847
-2705606.099210158, 309243.97760508617
-3441348.891801316, 2388861.2230711603
2389889.140006904, -1231321.2636752427
1949399.7444486802, -1272228.8957969754
-1392332.0394737502, -2312793.5848506647
-1264663.6145438473, -1388386.6918975525
269564.4661865703, 264434.44486355234
1694568.5967868885, -1704533.648192527
2020764.157376931, -1700829.495889555
437939.43241252773, -700351.3670025882
-292452.56864868314, 3039628.9018609216
-175124.30498572177, 1517977.5166696007
2085692.3034024164, 891020.1951436321
808975.51246968, -1611971.2218198583
705854.4527869363, -431135.07363773446
1311993.0590102272, -1422491.21121606
-1704849.057507411, 1715299.8280185482
-1841912.6077090353, -2268941.8059948147
-131328.99394694722, 1956390.1299012615
-857871.9681159244, 883247.9546776349
457844.8165087759, 2231754.008322482
-366341.6194485593, 3072995.185343557
857992.594159689, -1473949.9709328986
-413003.14552104624, 3471130.647458711
-1533006.4259150643, -1459684.036940665
2162590.052214745, 2206614.9301698683
2986232.4820603356, -4166869.9694592925
910032.0305730067, 32668.229039702885
1207572.7698214739, -1722539.0973155552
685069.1013080936, 2858658.427934804
1493943.737931713, -2363985.664493693
47370.628766810914, -1269328.7679382118
-1800199.6699937996, -1721292.4385946384
-1258457.2743317692, 1678615.0105241772
547979.9357657644, -173861.07505816087
2050364.887213484, -70017.10312990675
-2140005.0596335167, -3347341.8193632364
-1794966.5383329983, -145507.5550845549
-429518.87014034786, 567062.1416006668
2228405.9244683017, 800603.5001845835
1222383.3670721813, 721642.0857744701
-196782.1529939409, 878560.7687576347
2557440.9937671265, -1050555.8300491534
1662408.841970493, -1056053.117942266
-3329224.848388378, 17811.145348323975
-1912238.9734976888, -1269662.6805562587
1214439.308747564, 101749.54035085023
-701426.3103702422, 231529.5108305642
-2731165.5698110308, 1081578.6596242543
1677539.808500585, -154391.42381683382
572861.8050599565, 1105631.484191604
-1744931.736068688, -2694852.8741666805
1489907.1044476707, -337035.36596856854
2007026.1924631568, 855439.5170791494
1106884.7940987535, -2488634.2117671147
-610722.7213837747, -1044977.377398038
-1922743.4058494982, -2129744.9031035705
-659230.5584728238, 137457.50988860178
-2773438.693191702, 424072.2530593424
869112.4640476578, -1012194.4843708242
1287020.560736191, -1914293.1748086833
-1563168.9512847587, -1936886.6399792475
-3031730.645763195, 205087.0746578239
225459.62680661317, 1412915.8787150353
328740.09842889785, 13357.141872013977
-233191.4064971729, -934680.7362529114
915289.9377933561, 3046862.54454219
1218718.3607631843, 651642.4733608927
363328.8105329437, -2403996.2921597334
-272922.8185843774, -385077.5667523502
-392778.15858722816, 3781869.9938404826
1598472.520619491, 219440.52939867898
630280.3517120299, -1758078.0960992146
-1838974.3713102147, -700381.3137076816
778783.3751937158, 409596.87579866056
266422.41025167424, 308493.43713042245
-176551.3321660483, -151088.3577636655
-4189531.3267064514, 4051642.2025464396
-613888.0762557965, 2001474.0718129743
-795758.9443060115, 2020672.4060823827
-486539.49151712924, -147542.86945766542
-29211.50708502636, 2692457.166605952
327147.84675568383, 1063033.5731318127
2306855.110137092, -2558386.7634771736
-659588.4185034311, 910582.8202823516
-535294.7168125366, 611408.2476885391
663059.8015147496, 355826.72645061073
2944876.9440168953, -3179668.9506912003
-2598279.9513375764, -1137005.77644099
-271583.978911969, -2924247.8838081434
922686.6496727514, 3515844.468302826
537128.0898904012, 562452.0184976114
61303.761640698096, -887597.7937686306
256072.66867179028, 527075.2763578568
-742046.9988078914, 1216813.2732015213
1560066.68044105, 1712755.1215989504
2596953.298984375, -2064488.3051540852
2151578.7540134117, -1785675.864555546
846336.1284297195, 675145.0449237013
-186774.1550712181, 2221142.6399474754
328967.0221695768, -997287.3021523573
-2077834.2765529873, -2851096.2466508932
-2676708.587877699, -1883655.3475563708
-92865.01136357491, 759972.8860581734
3445265.5304684346, -459793.47632240027
-584090.711485876, -1534483.7620898215
-761257.910902698, -69513.30653505998
62225.65624236371, 1332983.407532069
554272.5402342472, 1535294.9479527785
-1032284.1132745687, -4000318.597232912
-199600.08668601094, -1299012.7688803817
1712580.1740480647, 2885814.2033548285
-887876.9382790375, -1125566.2541301404
2210711.662331391, 452443.8098374944
-3053567.015491292, 1256914.0869241348
-707862.7064397912, -2053517.3827089588
2158190.1386291515, -441491.12099039427
-1775714.4528811602, -695044.5394673474
-804161.2744127873, 561513.0198030313
884313.2594966355, -1095269.7550913994
1161353.4962949008, -867701.296770715
781704.3388163813, 2330096.270515444
-776262.8020554404, 2484615.8859954244
1375146.0011841974, 1556742.0393936469
739362.4031805737, 360096.43741343095
-3338279.699710644, 1153905.3712657157
939435.649582509, 811017.8872553783
2537446.255059037, -664399.4647297927
877458.0778173605, -1846386.7944434483
-1671961.9024672932, -2843346.027669166
-372094.5541828864, 977047.9981477954
1949377.3080894134, 2215964.290313488
1033903.6773935441, -87514.50984824708
584168.376231501, -736124.1329601526
-1747434.7971979184, 1975412.319513145
-1962756.235626523, 568921.7682743304
638031.4729165443, 793997.1592881245
-991237.9170961328, -1565602.2353871278
-191407.63098795808, -1051417.8117020426
563647.7672623132, 2898763.8068889426
-418514.52716286946, 942356.5648407739
1863029.2374397954, -799731.4804840289
-1062050.225439973, -79750.97020142822
184496.9973595151, 1185231.4606268196
-238708.01031757123, 2161650.7868158976
-1614154.1251552447, 1020230.7081995064
-1628253.050303065, -1415679.9944517978
1620636.614119092, 325341.591253469
877802.8721485757, -1197025.0289577956
-2856184.1002297797, -540257.1680870306
584054.0609224018, -883212.9436805893
1119488.737280698, 2982287.4970047562
968944.4699657718, 2578495.243166323
-2628876.220065825, -1016893.9776993697
582229.5778147061, 1842607.7258308595
615298.5040152888, -979203.026155078
105976.57229224092, 120987.20018581068
-1437842.5414520446, -1532941.9283158798
-1283045.9799029753, -996889.4789184977
48244.19489725001, 234717.3765037118
-1773209.327067263, -1175145.097075379
733751.234132408, 714201.0819054197
-1241312.05142935, 2156767.0497607943
-1145140.3028244595, -1028494.6151296191
251628.83320654085, -247692.63034336854
618580.3738423842, -1406228.3618980655
250792.99291193858, -32337.194441591448
718139.8163418304, -1736206.2701283612
578011.4123030814, 672845.2394398972
-253134.81974113043, -2123127.890351669
-389314.1127339411, -1129351.2622645567
20798.296150096547, 584869.0398258723
-570884.9408809801, -17945.322600526735
1249119.5381215585, -1344621.2288102368
-552758.1416158478, 263495.3704299397
-1762443.4702325086, 4754970.7804454295
987624.7984042829, 2423855.4785761433
1304932.2257068686, 1260990.9192762345
-2462350.6266550873, 543402.9356325638
-5229249.708905837, 1246618.3630486291
-1619477.232369421, 2254479.160410286
1855014.6917508706, -3843063.9827367645
1608877.0508403867, -1139410.344316876
-832022.8174764924, 574585.8606171921
-1132702.3081758486, 1630961.8286817856
1275100.2314279738, -1841995.7383955289
112484.74519215804, 5265.10218420485
-2249506.163503195, 504324.79585999815
419325.6426799555, 1774.9179637370835
-1942934.667777652, -1006845.1022460563
1309964.094247796, -2772028.6332832156
2081933.436228604, 1572283.1595153273
315433.81211770844, 207288.87703911914
-860024.4939510141, 773860.3204476967
-398788.1972876139, 530225.7849397527
1870258.5727198124, 927989.0819838096
1308188.8224050764, 680824.5357080137
417953.9876620631, 645747.8246019752
635236.7705780591, 640940.7181938118
-426346.99633672426, 124918.3907091752
-840094.0876317599, 513852.2698795205
383546.6035971355, 58273.68625370483
1818184.3972122502, -736247.0499056161
-1350153.7778680234, 503873.04507703625
-1210782.6477420877, 4170710.013421843
-648513.376807235, 3875271.3950923877
993890.8223689077, -345425.25591664354
-1063230.0488578011, -1856409.1557965807
1410428.6349871354, -769102.7887412165
383654.4312824596, 1011483.9742767558
-1959686.6864183524, -2121617.1403047126
-513849.8160947496, -291157.0801293745
1595665.6289400612, 1021423.692281317
1154267.47372097, -1865468.6749473854
-2061940.929203087, -1617774.042018456
-796711.4723711434, -707087.4356932155
2982182.983933781, 10470.505588479544
1457043.0011576314, -1034810.0145000233
-490946.5594467856, -1022605.4895819543
82515.32605723114, 1841449.4777523112
1287137.2544402457, 709659.3313219817
-409756.11138054985, -1120461.2557593188
-434518.0755296054, 522455.32445892645
-1153425.1318346825, -411647.5358037863
100486.0118063364, -611188.7390774034
554928.6661843138, -1779538.0311252181
773757.4379278308, -1494987.8647466355
655422.6052848524, -4505.595265327298
-2279896.526443012, 1416252.1138330828
-150399.74929730018, 2460197.0006897254
-691954.1935742893, -538164.7645608326
660903.3196298326, -2419300.4902382316
426194.56414216605, 372308.5869309132
-1300112.1524655076, 1728853.4942446495
-161715.83004990965, -682595.1223507586
-499034.1325379193, 1605889.4302531807
-704955.4476214468, 160653.8207347748
1135614.511398251, -2398409.7042048546
459228.85303770914, -1528304.3458795887
633858.2085690727, 1059151.7993869898
-1534347.4790341565, 484395.13168851566
2017797.903168813, -1594588.448035589
-2165876.7455150755, -514102.5905102625
-27634.94735873914, 855069.9357669062
-482875.0888541992, -683276.1767004867
1430187.10751291, 415520.1650858866
114656.40425629716, 214310.91050404287
-697098.5657903714, 93663.03757506571
543894.8926207036, -146127.9473412068
1184358.868871978, 853951.3122515595
1712526.1131833566, 1803179.6940960044
397292.5452909488, -593132.5550391041
-1207098.5060319318, -160094.42600465944
-322913.5390312787, -875761.7161344296
109461.90689644165, -1588344.4979209143
-558963.6765437294, -2543505.099881119
-751499.7243841372, 1856233.2747071744
-1010184.8613210298, 1554067.3565081083
531513.8657985255, -1340822.1441355355
-568642.8356437961, -794747.3240889462
-2575015.273633282, 174062.24849740168
785870.4343929472, -927854.5547218847
2360736.8439745884, -3787042.6168373046
1259697.0459825243, 74709.81436958732
-1525680.5092349502, 1239898.5045900745
2227459.73527897, 86133.71015101159
3163811.009616064, 1176952.461968647
-2765702.686786585, -939664.3795036065
-2000131.978682443, -2043548.3038608907
-1644623.0506658289, 1523106.5511216212
-542623.646787607, -648811.1126557193
839730.9987386868, 150658.32079720317
2187978.05024922, -548200.8817943461
2017349.640225723, 2409687.3036729507
483271.9811401919, 284110.84104665194
981379.2517041265, -1320628.7238055705
247861.5122166823, -626927.2668846142
487768.14223509526, -819576.4663960534
803439.4225617666, -61576.085228877724
-1772274.341028419, 3013978.6970217405
-1853907.5975222178, -138907.46044498496
-1029345.1574514752, -240521.21628511837
556990.086926776, -2778620.1296073534
1421807.4193759123, 135697.9771891581
-266545.9044992493, 2477516.578417439
310781.47724493116, -2448352.0114178914
2982672.2336525377, -516724.9016778878
1187117.1253870965, 1663523.4376370194
-891422.524849558, 105689.21459737938
1183043.1893466183, -939586.2862891753
94921.48129762974, 38276.69053206692
-780109.7942356064, -1925983.5288260628
147107.68519070046, -669753.8041876878
735912.7449755889, 1860517.060152284
-504516.23671072547, 3142022.1146898875
2138791.096224757, 1047871.8396039547
-643193.4782567115, -23317.991140420272
571095.0863124424, 326359.1417275991
134579.92883445026, -64545.36690086036
247408.9051835957, 1194433.4212268563
131618.8324982668, 502988.88364997745
-656925.1348507315, 588529.6992964421
900924.688345213, -1353665.041972943
-1182332.737610966, -1140351.990794025
-2308510.4257689556, 619497.3680252297
-2004177.6045927834, 2297102.1560448143
-454121.42294853955, 1407610.3221854344
604663.8452288113, 808515.1348424086
-510261.2023792893, 1449816.233432141
-300788.3734339655, -758943.4241626106
2080982.1317912983, 285313.4465905174
495869.21552061604, -1815143.6467893103
334643.86596468993, 665617.1549541245
-1025190.3793767437, 1049751.6088843783
-662323.2971789005, 1486306.6168106217
-842069.6536012598, -1364036.6586725684
-343953.739702291, -670667.3830412981
-567754.5119884841, 921349.9781734094
2590955.249849778, 163679.22943189146
776884.3039672349, 1161915.6780923558
-263719.0711250364, -1477617.7337875285
381814.9387638598, 256363.64595252392
1767508.183873062, -2005581.1175683094
-456969.6743435178, -1084963.9622130825
-1701800.488399813, -328332.8311239977
-355116.063289745, 1834048.754604729
1747214.2716792617, -495321.9172077099
1673654.8280533124, -2318044.5413300516
-509989.52544742735, 889670.0167682071
-1720617.759495051, 1351470.1046184604
913194.6426049887, 1287416.800936616
-896967.8024874954, -913568.2266397311
-413175.01790091617, -1116459.7060850943
-985751.52633844, 585231.8621672329
-1633683.4579970948, 810454.167028749
-705362.3758822061, -1308934.79882561
251764.07888682152, 545983.6702947314
-434853.22117310506, 1225565.4019145542
1203143.2580055483, -677942.8088230701
1669879.8047948945, -37332.35367660553
-375532.7429195202, 240275.44271163695
-1160388.4935427052, -376486.1352925438
879668.2440463494, -363396.714921767
1785734.0448469848, 1964.8733941561804
-182632.251340653, 476160.50891824777
-846020.0719943894, -1269286.6131767002
438163.6950504858, -2132391.8499032445
-973517.1590768566, 814748.1685818036
-692710.985946616, -1132278.9244157113
1392157.59275016, 910461.38621039
435205.392628007, -1250863.0703246512
284551.11095834046, -1440317.0424566409
-853179.0520380173, -578684.2825370256
-270599.8906016274, 529355.5721938716
310666.81519103964, -229356.42809202534
1253437.5537071414, 485631.06816366664
2602323.78638201, 618957.2649669189
161735.41243037255, 1962280.3545315946
1145060.6323280474, -477098.479290093
1955506.4763842174, -1273018.9230753682
2362637.1412416887, -187613.9645738809
-272121.3981560708, 770152.8674944419
-1232430.5808501039, 137415.37692906405
815315.2360113653, -967800.4193217844
363579.42131512443, 675081.7713612623
-2036926.1260757642, 2175505.1142455013
715114.2014851682, 2337918.459498968
2021796.628422503, 1071172.118542113
-1545486.8472330458, 409588.003472917
-2093680.7231816645, -1911147.1254284082
-441150.4481901444, 937857.3179690207
925704.636486794, -508145.5155849608
-1638546.9798468126, -1461361.0700257681
-2287554.228113055, 1597989.5582354467
-279012.4500103303, 1275439.1171720205
1049820.4247234012, -158749.79654464446
457677.23188574135, -2209301.824527232
-1055717.90268769, 394665.925800866
-890407.1038178559, 2168783.119985986
-686836.3406339139, -143012.7787525555
-320069.3959734842, -1762960.2093396778
-351970.612842753, 930888.8594795407
336769.8840520377, -637824.0263687823
926810.8177446404, -464893.31665379717
414300.05560255237, -484266.769782754
-586783.5459899704, 91454.22848251084
477400.5695887959, -283570.61665061803
1563250.129349671, -2207653.758063576
272912.69206153066, 1548845.81109559
-3786426.4161875243, -266850.0570978861
-907321.4101601357, -1738887.7499871997
-13281.350195968727, 652097.4859186569
5861.065707625181, 8026.967806306158
1557090.1798608946, -935606.3248515252
996064.2050825537, 1219304.331275117
446707.394369123, -1758242.1071296006
259613.528352967, 1574029.6049706652
-1056413.2715181373, -1045290.5767790363
150769.1289214098, 1274255.559836212
313586.8155567596, 682360.2335615305
-1138425.352565144, -608468.7216320725
480753.64418489346, -2124895.587037001
-1033335.4021354169, -389772.20221292856
-933136.9269427715, -354970.4275356727
-839200.6925613738, 362216.3905409458
958207.4984555223, 1595198.8201042279
-457754.4698235814, 156269.204852494
910776.0742634998, -2712060.024337521
1776435.143349949, -1348937.5519653338
-414818.29114911554, 1876135.0614080876
-1414918.9651028672, 1270528.9558250809
78786.7794586554, 1400719.2276837747
-129551.67428626113, 487559.7733791088
-779537.1775873308, -2351029.114331409
1165591.502143813, -1277268.8058713996
309425.40774881036, 1502709.764468154
829935.775222329, -1343361.3525158498
456160.8348756945, -1042504.410237827
-1461862.6381931044, -1800514.348897066
1518723.420477327, 717527.9119641103
-1153029.5966464914, -488976.8476197381
-451141.74256581976, -3140216.283103292
-651213.2715792062, 2329010.9864636064
-1378437.3729152596, 1609871.40803409
2450008.6113980142, 952363.2635969832
-398645.4649515641, 345563.9930538029
-372411.69734763505, 543613.0962909998
220848.90808390346, 358584.03295189014
2565.034070261754, -414328.30601314665
-885351.7456733531, 1598675.5387904157
-2504879.563921227, 554897.2812298049
861108.8151491864, 766001.1415769418
421788.99138969375, 1187428.5756443155
-290150.2182223989, 346522.16769894236
1355993.2636566325, 826742.7323545514
540466.5415506838, 392879.09754552046
1198736.5254962672, -486999.7404571474
1757879.7982178456, -1287151.1761882661
216874.94437670926, -513429.80845753476
755471.1669215892, 616375.4439328192
293485.27156593004, 94035.87063115096
796470.3051246799, -635552.752181286
-31268.61236908665, -1663540.996804022
-678373.0133053751, 903690.9307464403
648154.5305232798, 489288.9125490078
304517.82642985135, 510808.9032350845
139525.72634788515, -52220.493262913544
459169.38566222996, 253873.38263255416
113485.62562647063, 1249375.037658465
814430.3444253257, -327039.87409147696
526370.8227399165, 11519.806762431515
1800282.2296854043, -1226805.2316795257
-395217.25680656737, 1009998.1338625788
-1258200.7515825513, -326259.16939275304
1416027.715388359, 581932.221550671
52724.71374273044, 1356405.858906014
-145506.74739180913, -346762.7215674231
444195.3450374401, 55692.88443280733
967728.0485430402, 838056.4393561096
-625376.8406972943, 96548.6149736733
-498920.3160282294, -761852.9801604745
784289.4905171546, -2081019.1816279234
-665032.2966476786, -1207914.6451876815
-1203322.7019785857, 653451.705052403
-1680270.6024445975, 413743.98703293205
1867917.795859547, 708884.8520335148
-578525.8766352652, -1541833.7668046448
281569.99436819536, -1523517.0036512204
1158145.6578857508, 311736.60370896757
-1244392.6121804924, 192185.36806410196
-992448.7169003739, -1905539.6187310333
-175642.58285531355, -1193940.5047627776
-260089.36956412834, 775251.8512035585
964565.3674201261, -392416.13059244223
406892.9804515782, 566110.3352686025
1297499.3759674947, 161075.91058175624
879077.1649248954, 805602.3094304911
-814616.8530353435, 654218.254969102
1789244.4964305991, -750785.6537760391
426479.2017165042, 2324542.86968759
1050513.5789311922, -528752.2801119064
1400685.9719705707, 66411.18663113815
172039.17647906154, -274092.28707906685
1018602.9844814019, 993336.6427240878
-148262.77056693123, 1299983.0706965579
1244604.8983604407, -49861.68574418104
-717301.124839584, -804518.0593768803
-1686949.2119484325, -773591.8010055147
-590986.2889711264, -2147412.426999315
656401.8892566852, -743832.6793595117
-388107.22166305827, 8502.443700973148
-1084468.0763661359, -1123000.715892459
1354494.7609256713, -752852.4324489867
-1391986.2482564764, 1066071.793698962
-253999.0490221636, -1034441.241587627
815055.9175701023, 664253.9254267978
-70837.55251708537, -1782971.2154951722
30302.502471538988, -1312366.6590288957
-527284.9538864945, 773467.8805480695
-40965.72944667731, 359600.9623702843
136387.48218001192, -21176.64835345972
1287809.1138756203, -964830.3778134948
1276449.3519165723, -453273.1527776385
1564127.7715847958, 977245.4470155716
30554.620756678072, 730853.044788199
776793.6628298957, 798742.8343588746
-559165.2250610791, 680237.6850677836
-1059805.6560314689, 977567.0416710398
-606732.2399659681, 1815833.9444418596
802265.5270496248, -322855.3895552318
98359.32049496687, 729622.1778881117
-943762.3582730037, 1364202.9516711337
1267606.363420835, 2589868.144762163
605796.5790142763, 163182.7786448475
499734.3351036319, -2355323.584287868
-732650.543640844, -496321.13585116656
1309423.4612903749, 1331702.9608111521
1048424.3137232952, -487185.76144898916
-519196.9481513348, -510324.5047204757
-1806364.7753014215, -790980.6142728605
-1364882.2520149602, 314625.6108954162
1244453.7855481177, 66749.28497511364
-1225422.620932098, -114296.05379559196
753296.9754970657, 177297.51895755244
-902991.5969498552, 730482.1092194333
254810.3891617247, -2527893.361490485
1917886.9137821398, -1625963.3082850038
-2011628.3266037628, -132518.32260722527
136548.52270857155, -1108433.69996287
1316175.1742928557, 1085855.670578159
266318.1134810759, -675002.0683015424
114899.42065685836, 1044431.2371767608
-1335130.769519471, -98834.58800751905
2852844.5585262813, 349441.80218453053
1525554.7617990596, 195599.7435946006
-939483.8617462222, 232043.707453638
1500227.4756304598, 456917.7852911025
-3365.894889255076, 771327.8510722925
-429706.71859720105, -2278006.115746332
-1063000.4057358701, -1241087.1680012387
-1980394.3798703027, 2833966.152380318
485994.3380419989, -269982.69390329276
225057.82453151865, -676364.8941153194
-839207.0767724218, -1112456.0924090778
-39513.97736061548, 144367.75417271553
924254.820305343, 1589129.984743019
793285.8048623067, -2690832.477425259
-1003860.4389105204, -987759.0036592914
-1629581.605526549, 482286.0093624196
-640045.103304833, 195783.89697554221
-290061.1140209882, -456298.9474887753
-1071513.244413815, -2629952.859661562
-667241.2462756415, 883330.4633162466
762352.3616124117, 160852.08992106275
2246964.1404599715, 813515.7530380316
1379106.8798505075, 854145.4028369316
701519.9062968121, 267819.85299416276
1369287.7733850095, -1844353.9483533604
-264255.6251145168, -1211030.6766240823
-731547.4615839851, -994949.2323904805
265435.5352043872, 2875023.2142000524
1195240.5130620212, 692527.6042026025
425570.71281840384, -223373.51938686345
-911312.6721750468, 379482.662606725
-1584535.2348427507, 1067431.9640775109
1721076.5142693766, 523769.4840482798
2316843.534806486, -301753.79498981487
-1084450.7292665606, -356444.35914293956
-170157.91016515158, -1760959.7703161868
-1227269.0779243489, 2398142.789904772
-1720117.389694098, -635923.865653899
-1250713.901270358, 52069.550087710406
172166.80009922446, -464990.6873656985
-363405.6735358588, 1092574.5383906176
-412180.9411505003, -941849.0459953404
-170563.96303690987, -267114.5323396721
-752472.4963910505, 153634.508834176
-2096.7956332418544, -1636057.1630997022
-543673.4348708945, -800840.6591715447
-1533735.0367313083, -1396557.5781808496
-991654.5201994476, 818099.9461601309
470964.6694488735, -24344.26811653751
1061042.5025334908, -537117.9519561623
450624.6308001784, -941061.1680377492
142660.5729444214, 886788.6568238195
-598083.5416206357, 976680.8819833166
299669.95217919815, -1509896.135705733
-1162766.83192443, -1629167.7812893116
-1224028.1865088022, -1114523.0829452828
779591.906576415, 1907066.4440751118
2194772.675167824, 1197204.624163068
961438.281679118, 166168.6154633474
-1757411.859600131, -2315952.853313053
-854302.5928772589, -1225365.606707688
1046682.4388212232, -259928.60323959377
1291688.302904401, -322088.92636257666
-412799.13997621776, -666525.4638505077
-1149459.3422734998, -1413535.4192253356
-1016000.9200400532, 142816.31765087022
-607185.7003757831, -2689010.012008278
328510.41106766486, -946531.0472955339
-683762.1117321353, 411637.4665595767
-903013.0386312951, 659959.1654215609
1118597.0955762076, -1473072.21827396
726086.4626331567, -665285.8592373875
280857.41209212533, 194701.0691672701
1239002.7924828022, 447949.3817478021
429444.4238484497, -453720.3611287995
385161.98224682757, -2852099.862012977
-633088.4289853923, 2091086.8489702626
-903324.1273379601, 877191.7510633762
