2326141.2877550563, 1587691.2515276412
856596.3502906048, -716687.231752343
-45366.49122817395, 52535.31691469468
2408502.746094823, 1300961.6937594572
241758.7065568258, 566093.1002662622
-749657.1160828002, 821392.3956681066
-55019.5879673492, -91992.40174376302
-196095.31282163586, -1071770.9358083252
-583804.6072676136, 1168947.6785180694
-1017996.2500407025, -1788641.7857821318
-833546.7551143001, -1100165.264140729
934183.9817923133, 609796.6287973102
-100701.4747551963, -875056.0220132385
1495243.2165867237, 491406.9373485587
-719946.8660870458, -866174.9248080824
274400.5282352626, 254408.44327982294
-1996018.7591604833, 221402.5536031435
1800476.1483256787, -258369.54069407005
-995327.0449480404, -1133339.9774598512
2669174.014338419, 1971530.1328395568
-1398172.9911456509, 2006538.2511656426
-1072477.319696816, 2985297.5883561014
1631332.740450618, -1132959.429508832
-406760.96580456995, 615285.2346300279
988135.7888031563, 864500.0125233239
1242942.2631153332, 708059.3004650915
-1320654.6840079322, 539315.875507278
-3189305.6509177806, 653403.200422749
360953.8484423108, -894211.6076534627
-1629240.7281791582, -292830.4830497081
-50395.00753714924, 236393.901850196
-32700.182227820187, 201903.03169305762
2383741.380209782, 2588260.1313478244
807315.603518167, -201617.69527350203
772157.7336212321, -2650150.9740550513
2210558.8757614717, -674298.8391335844
-1382471.631541032, 725675.5625817479
1029333.5307832244, 2121568.1920910473
453250.1288367937, -2133261.141130646
284644.6216517618, 299099.50827180565
-457678.64970182546, -403867.40548200713
-380742.7112300155, 3079115.037741654
-436010.61238367204, -2037333.590855313
-1964606.8689696821, -2002912.0547193098
1894413.8356169183, -3598611.1307458477
-1283643.1857235183, 50324.26706235908
-487295.07869212056, -1820466.792690005
-602699.0233036486, 2332724.0822246056
572875.8517344957, -1204962.6131066515
319839.8515634225, -2262857.255570316
2321576.380323949, -1335087.982120471
539147.3484530934, 436935.31643868925
1721859.3767121097, -1224092.1975108972
288318.76683677797, -2623007.4611354023
1934529.110402101, 803965.7172881685
220508.5354966038, 555119.9156833785
527612.3018827847, 2864257.548752701
750512.991839962, -410935.18752379704
1052066.7373336917, -2285903.7194049805
-129177.75110449403, -2770864.0641183336
-1893478.9877018079, -5062710.639677524
3599067.4478813186, 17628334.919834744
-276505.70541747625, 2593788.3387797223
-133905.81391417468, 645957.5252157795
-307767.6875365648, 1736222.2102393867
3432732.330171693, -2092264.7056211706
313961.306056835, 1428877.3826959622
770843.203927729, -1065871.3278304168
-1168486.5540988913, 1065393.1892998868
-383131.0474866995, -3360010.1268270104
519987.9324485518, 333704.25637368823
884365.1047144745, -3703656.6726970966
1407030.0638756745, 543602.8862545787
3435989.264913698, 1288256.2975629533
3740451.7135233763, -1375523.352248906
1388080.1158917728, 190537.87750924384
-100201.99107703476, 2009810.4021465376
-803934.585542115, 1158495.6594006785
-993953.343015932, -3432853.879327346
850158.3432784501, 1818927.3851849209
154072.04368515385, -1733479.1571748788
539818.0046645387, -743861.1909956582
-4663317.029635446, 1729055.7981933318
-1001883.8852305185, -1316101.481540572
-2752455.1908184807, 225833.83193229808
-3130875.650758693, 1203949.8662259222
-295051.1127012909, 476178.4233968498
339440.0396842711, -1395707.6146114245
-4355347.584005664, 329192.02015728934
64302.23953757578, -3467451.7485540123
4388898.181448798, 2598523.5653078123
501088.6255754897, -1510307.9847804017
2104936.474351087, 1452697.202304311
2638963.52088428, -1085928.3019744856
2157379.3736725235, -1860186.0036594348
-2312093.3180629676, 1897044.4118878283
3087721.929826783, 478327.48107131745
-2481365.0088195717, 479437.711856783
-3450834.6459992696, 1498495.6175346796
-563243.811157837, 1307264.3097620464
-2350174.331900633, 617946.1680117499
332057.9645164192, 2872340.460214577
-1575968.1298928047, -1875011.36341619
-823684.6866775377, 819449.1858995709
-1501467.2746736044, 1286527.4633387374
1078233.9287778398, -42003.52591219008
-340153.30979509593, -295954.23022148875
-645598.6583112059, 351309.9403272841
-776262.2427924881, 201666.94216330122
-1694106.534790688, 1475914.3065876395
533532.139647084, -1533740.5100311628
-551300.4810030898, 1373808.9436626309
1004549.1311420021, -1403126.422997443
-151990.7816492002, -857701.8343323255
-209803.39618243236, 1110053.4196375527
1451622.168425685, 477947.08300585864
-1668861.5957278428, -2861005.070027828
357175.1598510598, 388573.1462857537
3291267.761244891, 3406162.519909995
-964295.2058253363, -818.0223605119827
1066728.2733833764, 1208424.541157157
576861.4080455544, 169555.88266079006
1004429.3642686686, 756393.8743753023
-1983955.915388332, -29480.682625790956
-1143683.8315505532, 195593.95035771013
240899.51685182782, -980602.775445946
-3608690.1750572706, -623949.354450771
-1238234.598544053, 1719559.0952091578
1727112.6865461683, -2352510.3305560136
296499.84793369006, -1389710.2624944865
3721362.678984075, 2032673.9702834291
753019.9543194614, -297611.0644202478
-627173.3858992463, 1170456.5542665361
2314242.892794329, 55758.699265175026
-138829.79680808343, -1207150.0844082516
-1607141.8771358842, 1097151.494292348
-48430.0390559137, 1383066.4047175865
-1141198.3869622923, 639311.1357475345
876710.7109644868, 2041565.6986516283
2838219.0929032722, 996044.8687439245
140792.11650601882, -141048.86944176836
-1429871.8617180076, 2144625.0399137614
-748625.8267035407, -443566.60385460226
-1556116.8179768499, 884500.8496107694
-1270675.3932190356, 253717.18027184161
-653879.6293969931, 1225115.8282240627
-2008507.8109716182, 1089853.2412811269
-500417.1316197065, -360664.4364273477
139959.51423832297, -1868438.4024934433
1880191.8590872928, -4173167.126498326
1732970.0135819684, 520611.9789186892
-2727950.261596669, -1222893.6675568665
281214.9733107187, -456765.6355882883
-134172.6355887497, -3378925.1583976904
-111470.46811168868, 2254950.5605427898
1667019.661090678, 1144980.1913356818
-357175.64449310314, 302378.1755908889
1262551.4526575252, 518442.57386132126
1536055.621486192, -2983735.734177243
-2032812.919158585, 1293011.1158799466
-374988.45706153667, 3833119.989538332
107524.51562315595, 1947661.0117292705
1016598.1167072825, 278893.3548321287
-2044568.081269221, -610723.3011281686
-1314648.4640126005, 255667.43763787934
630761.8473732889, 2228157.1948896293
1723062.2978671098, -798275.8082225627
-973202.1320774883, 775558.974562964
-605740.3066424273, -378857.83903508115
738665.9851717557, -82934.29444548622
-469738.35546653514, -259785.72215963292
-394825.00487774087, -572754.5688732555
-552977.0233280612, -1274210.6486183875
991227.0008653033, -625839.4049227254
492269.33353577636, -729214.5472242517
-91754.7400022484, -1341996.599375277
-836584.6828891268, -313628.10639284615
-1239638.8560027222, 1201467.8999158987
-1209282.9610466084, 1589436.4724245996
366329.1915948545, -316858.76651635143
2844438.902108138, 774998.5653313446
-1855807.763125392, -1517143.5880085034
1127337.814938541, -1440735.7934998549
833484.1700607834, 1991620.5600943763
2163395.6708437987, 237869.51798213634
-2506515.721198183, 3512491.5515478235
-228341.07045663206, 118051.53264154348
-1820658.3885180359, 440441.22903772164
3016715.300813104, -1678120.9394105396
-1012277.8572167015, -55395.20624001947
1789212.0023617058, -2048639.5208271765
844606.5428671563, -1164338.4939234757
-1108967.9308830514, -1533159.8385921856
1052183.1069040552, 1368633.4600396233
-5249197.987785411, 1840968.4159976433
1149616.0659954746, -769659.9486184508
-1124684.4806306555, 1117706.8248635256
-543025.4968168047, 1713934.0425879976
-4650367.054006725, 4969792.890425938
905479.3164580456, 5025847.331749501
3291295.495764946, 739187.0163823423
136144.89600305678, 82251.51022176855
-2171651.2063674587, 2647535.3114730474
229366.5137674089, 964901.2499914762
-2003164.6462146111, 2047563.8312122356
1593594.9330122797, 1707741.3868015802
3404125.5819611982, -2418895.1787431953
-1167682.1646501992, -1559104.0906380005
-836168.8874833331, 2346500.7814043006
1253665.0157919452, 913277.1977610663
515382.1131865338, -262207.75028716744
676873.3305251182, 1535694.9823421687
1891583.5581398054, -237752.44321274647
-759877.4895509747, 53786.30314462149
105515.74602237355, 2863615.6904899576
366688.2288548656, 3428151.3671739795
101810.29687480142, 1950322.6055648709
-1527222.9101641055, -1082988.3946905925
-2217043.494886876, 1375771.892732172
-2354912.965294202, 1723888.924536738
-1301434.0929929283, -1373349.8841381536
-3510852.477733761, 5325198.227654663
8760626.972327994, 16125598.410393007
-4670175.431843785, -4222542.486930649
-2652396.7858856153, -8027614.084401612
-2184026.813629827, -3043747.3209308954
235018.06918272004, -4741036.09829491
-642889.4441712097, -399293.63123000227
-646731.422688084, -1645228.3531694834
2996059.9248537696, 206828.03893719768
442119.9225748746, -3259668.6572799645
-1491731.2431445387, 808795.2090095447
1105999.0715054069, -1438506.2285085216
400955.25206889777, -1796009.5629599981
-539560.1185693132, 367717.6050899279
-1462096.4142888722, 437009.8851779673
-52046.77772831252, 22189.328899940185
-223821.35369787255, -1460363.1513241066
-602733.4440250633, 986306.1912509073
-1350943.857886202, -754490.1885647086
-824513.6310865445, -2907179.896167847
132733.64759247284, 1385018.4006710968
15418.545998120433, -1740190.1414365654
-1341206.9593243648, -33594.893225240725
-138091.0504315808, -726796.294468962
-2999095.386207805, 756595.4440705454
1965564.7181961648, -1709470.4928731453
1887552.8242260688, -948858.261153878
1789705.8037281968, -1074278.6481526888
-840040.3461327553, -801937.6779475746
724951.5285362458, -342905.6285211741
1024703.9514091349, -917583.0810871779
922751.2732326294, -247901.05097325504
-581883.5918726185, -428567.4786445189
503706.85183754156, -692875.5436354381
-149212.42282363097, -1276273.2601981638
909320.2005723858, -262995.9458734357
-778634.478039214, -1355854.688173391
566184.3111405552, -94255.82453925679
-997381.7080148516, 342686.4337402068
1096748.4184329882, 1643225.9579455468
397803.1468084961, -1295343.760905094
-1022112.5367772955, -492359.5904042164
750583.2886420212, -264164.3521077561
498950.99737316114, -1293097.8032612535
-2307827.1154136565, 370640.69506518374
465118.11875609297, -1891513.9926045204
-1857576.772620454, -1065005.7576564658
-1326088.487383615, -2112873.438413303
-1316732.9254293495, -410222.97530026396
-768242.4497388025, -2905730.927665782
-933457.5166053305, -1205980.9610530988
-273580.29650682164, -1253583.7506871277
1794036.583900765, -793321.179613087
-80732.60040318347, -2924744.316261498
478715.20590515283, 1174139.4803980784
1332007.9984249526, 1058631.6985615334
1889646.4164636584, -1254770.602165421
588509.3678099544, 2310035.248600225
54521.41352914725, 55375.75405638854
992644.8526926585, 1112589.0514116415
-2769876.0907422123, -1229077.010069508
-1459188.4302083063, 1516627.668401038
-1805500.6382265375, 297373.47407073656
1203554.5354340817, 13356.758362347638
-1266757.5721704597, 164592.87210019163
418721.0422070199, -661219.9153395122
-952285.577773051, -11647.59115280243
-181827.36107768063, -844561.6529623799
-1515728.5759148053, 2419520.2722724956
278579.2029371815, -1156256.9341286938
1190790.4652911213, -673394.6150809304
511551.7500989494, -235232.38064121024
855679.7757053331, 736804.4591748732
337902.2487798469, 95439.6488322645
614812.384329984, -952823.4201746318
-132728.00402684766, 361095.9672045589
191330.65674264872, -698493.1168710168
-919627.6251623407, -109003.63737214252
-108471.59548459173, -1301663.982795482
9915.70510117663, -594138.3092471263
379410.1576519705, -835528.8252689625
-138717.92045749925, 1009741.976242664
157647.9198367855, 111386.99429888523
515633.646305418, 451905.3995117607
-508541.43743785156, 720145.7091279409
-90976.97067908652, -113931.1734762874
26544.075466859038, -1460758.3446908328
438109.80802310404, -647534.297401235
-268423.49219263124, 995437.9435637525
1678779.9181510056, 537532.1390451739
-473078.1350350906, -395820.8448464166
-21672.61185017001, 807957.4073728027
567803.1241531837, -1208817.0669409551
387153.04312776076, 497099.98888351535
529477.6881434304, 1271032.35971314
-381468.8444436183, 307534.93846235017
18280.890552172903, -87316.5949988653
-321888.44343085133, -178223.93978385814
-77213.50657402794, 1576714.3657009613
648879.2948253154, -241413.59395703932
-623052.436606626, -467981.8602703143
52955.792536717636, 636848.2016757475
181462.87711122833, -911538.4963249798
-397040.3455089425, -224431.7362584605
-117775.85532336548, 694564.1742623656
408674.3578008204, 734713.7649696992
-685573.9525578998, -1759301.6488867928
-183348.3406361484, 235941.38267387662
1207366.534931832, 66352.04605938707
496806.8513043476, 83831.47122888465
-354381.9133519287, 289342.0904510268
30183.030119389194, 1029120.0344167865
-774675.9210520141, -1098561.8717681768
-1559098.0448247339, -59650.04223094284
-7595.515386379731, 827357.5955584253
682328.3576154143, 302499.5305811891
-244540.77271013096, 49901.30608965153
189607.52080224734, 1274864.0289311598
-680508.7275872675, -937562.5912028679
-882371.3517667084, -1072200.5485768935
-344166.9088923121, 23054.76978188951
817464.0116037411, -81264.98719015038
894775.6073641143, -356077.4976515665
-125487.3424470807, 141042.89558151178
134930.88871920443, 424680.03723778477
118393.44498481846, -362941.993485135
-3060.845564423944, -426420.7727813488
33127.75782775873, -116281.92687495172
-150709.5676165958, -517123.58218188793
-570728.6556152793, 336378.7751270911
474582.95027177234, 633627.5478029556
687076.5257714544, 483645.16688505857
481638.0472058994, -139113.96105979974
-138197.63761980104, 54288.643183999826
1077678.1590979598, 536360.8098565311
-80038.52782525131, -1367919.4936452666
-2463.8510336348554, -103962.91452593816
604111.8567482112, -297827.8257601289
-586869.7212236763, -713933.2006153
-1411229.405052513, 742558.0267055458
-469475.903379027, 961412.1348372266
1602545.4277735208, -25453.719333045912
-335046.3442667982, -1094685.5311301518
742351.4867869344, -429660.7940734402
1172578.9437056615, -365712.5440942853
645730.7393060045, 588079.5860840444
-463702.68716229545, 895781.2758742821
515148.70431307313, 680332.3698057538
574262.166827946, -156822.80743715027
166257.91597639883, -263696.35814056697
272999.79189119476, 429638.5970495369
610739.7073038765, 839862.8473349815
-76639.01857929757, 311181.0408210323
-166099.1661161264, 761617.0160876905
3140763.3307706565, 2957882.2520765522
-1678554.600285937, -839232.1129149518
490208.46637187, -233523.82858473356
401086.7961951993, -727483.3305439181
-550123.9505517613, -1401883.2808076192
221268.5479266483, 1587471.211867298
1810670.0357691238, -431392.915652113
-11075.848703782292, -1310854.5496374597
1343806.666528175, -412330.7750168579
2326072.564816827, 222020.7510728833
114823.36736119393, -918586.9476851384
-52427.6542222985, -407172.46911784884
960158.4172580448, -177323.6025606804
981591.0226674459, -346064.2800328202
364274.62926873437, -455334.32584406383
376123.6988983588, 1350019.045038234
79779.44937131001, 338428.12350713706
-3292653.364884337, 61318.09226549766
-1509445.8821359563, 405183.07434009906
1163206.213024097, -2927259.761881658
-422928.36626705166, -2529312.096862388
485296.11010184896, 1238907.28939634
-1532697.583356503, 2294115.6563516925
-3118540.347051649, -1021527.3552105473
2502361.9973041113, -1047069.9270132063
4510166.852670223, 3243532.708140218
-2901649.41364257, 908182.4323724521
-2025427.1985084338, -2694935.3733848357
3363492.0008429266, 965358.9734817677
-1241430.161335563, 54624.06780271523
-499310.92888464325, 1048369.673146709
-558680.8026922819, 2560839.5743422573
418217.02012223704, -2608582.3148227753
624163.1855284172, 23696.118484646315
-1426695.5554618004, -2039393.1506757825
-745790.5013119394, 2965727.0259955013
-1886430.96872916, -1949879.5095997949
-954976.9427587744, 2713131.430140815
146251.0404886906, -213589.32528048486
1526727.738152396, -1111624.2004267816
-680473.1622415578, -119240.50483913603
233955.13006631023, 326955.14594467136
-978223.9201791532, 379832.537308363
-138718.10854155192, -1772730.5079815742
-3820342.8327043247, 1769434.4539583314
-844288.3962913334, -898727.4168784546
702887.9415611195, 1070085.2195676826
-1779849.4833763104, -189418.34045387417
1080798.034046037, -2012351.7403827223
925779.4743390694, -32326.196852146357
-278426.9696546047, 319697.37843654485
-589386.0941843743, 208870.90259841742
-1405587.7911084716, -1726255.5194846687
-472342.4371305531, 610112.7883500329
-178033.35812263418, -1071169.42832783
-812574.7739763836, 77379.8584090453
899974.8100756758, -967217.5407264372
698762.6676208687, -1119351.3781893742
76178.19110214265, -4189.464696842057
-1870100.6956877315, 319353.8992020737
-440008.44888612325, 754356.8462542648
-32449.87449198548, -353502.9993463787
-787719.1156980447, 385486.41306866513
-911769.3543410603, 1027213.2589667635
245698.78903428675, 534981.0116788956
-828362.0552934334, -85028.52946834355
-1104220.8631628253, 995611.1391277275
-915024.6018568093, 260563.54854779848
-650910.1756606568, 748891.4958721144
-1965346.2707941732, -765205.2121378215
-1233219.2239240042, -36524.19230550612
-1901017.327137683, -562395.3309361435
-1178883.9368056303, -675619.1577049284
-1286375.1698080553, 6105.581081243494
-2480102.5833562203, -431166.1151737202
-979082.6141077902, -1664710.092173494
794493.1866459823, -1077827.1138491058
-33208.50195501454, -298200.63671029283
78399.27419102806, 358386.4123758089
522500.9287842771, -194432.4935111336
-177672.73062387767, 439370.6838109736
620065.7850569428, 1732121.3956779393
555275.4673713878, 1464487.7964731688
1279505.4221116065, -54802.817457471276
541557.1312954188, 3527766.7238536337
2796965.2745465264, 3971733.3524756227
-617664.9305904137, -1648017.2093757384
-1153549.6684584406, -3097602.4426691015
-845535.1768554498, 69806.47655065378
587763.276433311, -1498579.7524090265
565779.203137496, 346487.2238076938
-976845.030849366, -314930.82016732247
-694581.2526893514, -404442.11344829656
-1525425.923374928, -946720.2834562997
-1080037.7676918574, -533616.8883274096
-28826.44440146102, 63179.436015503
-1417336.4752062145, -1959565.8390255452
75652.86012546413, -488439.4662055635
188554.42918036404, -21201.193960161327
998453.6284857763, -375135.1991637605
-551331.5819300262, -399982.1183838583
247538.9179401814, -84536.29357167488
-384517.41875695525, 199794.80017102638
-780068.8103247476, -2261908.1903644665
-1496555.1172751188, 225239.0759967944
-156647.23976678407, -695907.8747444919
357263.4433016528, -10069.37647893728
-409635.63152267435, -467056.7961767226
1295144.495864939, 109403.22531476725
764923.853168723, -508046.6617554688
1159291.2122812157, -742579.6527452059
-127436.84057518066, 570619.000585736
900899.2804810768, -1294170.076792542
-31773.538527219032, -635869.7813801671
1398108.7142709421, -414120.98236979236
200767.50488628785, 222646.13955550053
-888440.5817479056, -160470.71149683453
-137552.2167113081, 999910.6168520199
-67927.27644892415, 687432.5158548807
-30771.35378649505, 655383.5486900747
-692362.2678966967, -70186.01981250072
-673055.0933625272, -482717.2667173019
-805591.7769406601, -397084.0343507804
-605428.3481379998, -623163.1214338418
-414327.42124492984, -121690.6492482979
-139512.90353663417, -241008.23707931204
-614583.8434777664, -270131.46485561284
-1312252.7351959264, -198979.5959754551
892039.9550451362, -56403.16486322388
-570844.2396832799, -931187.669002718
524316.8790280069, -454788.18660386675
549498.0676148955, 398024.529646872
-153691.0968186597, 48712.137864552555
-501055.01828277064, 1048983.6585404202
1074850.4284139401, 426412.4112208868
-185318.90090937988, 578332.8608982156
-304786.65970648034, 505296.21868482593
-198437.6822411826, -790234.8183118395
-884685.8596585337, -389294.8614647846
493921.9856953621, -78210.02859145797
76709.88047492961, 574788.5437022053
-641557.8593657488, 345589.4999554679
-1083920.0871644267, 206354.14687425806
-824224.7141561254, 660092.091088625
-428303.2375983354, -282691.25108658144
-915613.98037641, 344835.5745778654
-693544.5378277695, -783446.9439405233
555279.9793263007, -502114.7131330198
-488649.98533992295, -802201.6242200829
601873.8906279941, 415717.3506076286
