-22966.43004485815, -3735.9638311184535
-17807.66580320595, -2739.905235889535
-26437.754975980086, 1643.4197827045791
-27234.254528915088, 253.04834439768456
-15645.712611854804, -21085.599778407726
-18853.93088124745, 7140.880323572015
-13857.323227407149, -2721.00499211681
-30994.865391064675, -4644.909460152063
-18844.767856925493, 5018.565021746908
-22953.947189567916, -6714.5675425402005
-33647.94612163599, -5183.000905245146
-18193.692005235782, 617.9921025626245
-20087.411704149854, -6447.659781409457
-28247.24403222509, 7786.257477481486
-14985.537185864181, 1674.4775464632548
-32852.451604278984, -8672.836948463228
-22691.967729886237, -392.8136850607989
-14071.134315930227, -5873.311205509504
-26224.985570425473, -17152.003142542584
-34656.712123026766, 66.20480224283529
-32744.91950554856, -2460.1873463366355
-55698.98642635933, -16992.881708468783
-28648.756313767022, -17844.87366143433
-5048.105569633895, -7830.089446432117
-42358.89439479611, 7855.720640495179
-31805.99910670166, -2867.157126940867
-33986.08177618566, -8753.643610158317
-24171.616753457725, 7373.840541344543
-36250.926149479514, 824.2898572788108
-8167.82299816997, 313.0854361906677
-16892.416217738588, 4342.765411143337
-29691.37436099801, 8681.57763239929
-30978.923797638032, -2563.462200680722
-24439.37941993282, -74.04093535821812
-30250.598852667805, 9949.008858174537
-31464.509498861284, 8014.541784224399
-9685.90766045234, -1053.2356447211932
-32629.825308351596, 11038.286638642865
-15565.07107593013, 3946.176893824304
-34579.8822016109, -6367.148389990645
-27969.443184082036, 3630.172637514086
-16689.193425261576, -1193.0456120998533
-33051.54620605685, 5224.921620262554
-25726.11851815597, 3672.7829404677323
-30818.463662537848, 2403.2779098130413
-45729.81508555614, 6603.19344305413
-44125.61794696594, -1867.4043036093717
-24808.5283650121, -8017.053120634744
-39123.79485474188, 1191.5294974984863
-31131.413917454178, 1035.2136497384927
-30867.016126464394, -12826.28332733416
-29069.353951987152, 1175.3691038663092
-32668.644320064283, 14009.77985022805
-37018.35297721519, -731.3397817118675
-29187.426770330643, -26952.744785250572
-28646.57299719265, 8587.028970221872
-30202.379864165738, -6.975279031845275
-32884.163531276085, -9225.675487889119
-17359.39557926613, -7153.569132401666
-19942.78514020593, -1723.0410386405274
-22877.258524796307, 15295.53366275932
-34092.46253216878, -11478.3440313455
-17629.637528509964, 3020.8626697460495
-25503.730010983916, -10322.133277541565
-22240.233025647518, -19173.075207902264
-13487.709109727293, -2619.191234979822
-28000.144910523682, -1366.2401816192723
-33173.073262608144, 8211.541795730402
-33271.62255024675, 4308.970771947192
-25130.79817102633, 5643.269887552859
-23860.4236372886, -3884.108289718868
-20263.556076413566, -2072.0529635678467
-20935.93538836098, -5376.121888407346
-15844.408907194505, 8034.187669749255
-25904.64878036159, 5101.9755030488595
-25924.110029279655, -7275.288263977403
-9058.023047321607, -3944.7704404602846
-22148.958961254408, -4988.044552464431
-26441.530182088158, -4679.538803691401
-11783.171117038728, -11948.953013173617
-31331.103475128722, -7573.46240775405
-30335.613300442856, -2473.429679274559
-21457.94297803686, -4010.8965105859534
-18166.86866065883, -6310.089557337036
-19162.541921911397, 9528.419253425927
-40548.082911759164, -8072.096098907132
-24487.38894607251, -10681.861542547427
-12595.111172843164, -6491.877871710189
-20191.155203715316, 1116.2726322946255
-22182.51937676393, -1935.0037917509326
-35660.59117316076, -4716.379142339712
-33690.52125258066, -4884.170797264094
-30628.536199021284, -10827.215061337098
-34106.44390354821, -1019.2607721019012
-28051.562897775468, 402.5524683257536
-28847.313920924367, -5018.499541264668
-28770.38391726873, 9907.861588366739
-23668.891432451383, 1779.5529464706779
-24527.272000042823, -2747.3419407957117
-21231.448256398173, -14746.571371920334
-21785.886260140112, -5686.426940148478
-23908.89473023679, -5786.348915642637
-24097.249401817375, -7755.334053480139
-34310.96942603487, -1838.4382221217238
-29670.838782669394, -9102.011879358004
-23876.44904127699, 4127.692454418138
-33750.20400046081, 2300.2064434302447
-25472.16694047989, 1205.2544674604214
-33445.7256320516, -11232.983666313376
-32661.148910357813, 13051.411824786628
-27091.194144455745, -5858.332228484469
-37315.3234668332, -4888.571820787096
-22286.94152734858, -203.31459475072916
-36741.4911095734, 9095.04502196952
-40592.999596559195, -9472.343103509702
-28783.930463081168, -2917.189524883557
-26392.376848862958, -5820.676316072611
-38989.89642564843, 9602.473249511371
-31315.179169577706, -5013.759939320662
-24026.101235626935, 5772.169834541128
-36115.8050646374, 1734.8138409846724
-32499.84381575063, -3771.269547970878
-39967.11076756677, 3187.079222520406
-26735.806142463698, 4229.676570358144
-28928.942806310137, -6203.064953007604
-23215.390394888753, -6933.127322815359
-17998.980310472136, -953.874193885953
-30633.242029080735, 4986.20063874784
-29393.979745363904, -13286.701942434971
-22699.33804894233, 13808.89991190828
-31317.157509849923, 12266.998100557568
-20155.461410973672, -5678.24721487124
-26645.805334340374, -1594.5720033900361
-29381.80656901248, 728.9672493963735
-24139.996202549395, -15197.638673199697
-37833.36353698332, -6369.819893244057
-22316.593503460812, -11301.6830386121
-32994.231119330674, 718.4789014042908
-26490.851267052378, 2993.5779242632416
-20460.999187187757, -10131.326637990263
-29466.63975909156, -6876.483084351261
-21514.172376516217, -4149.452229758521
-19859.05764904729, -1343.338635823282
-31289.053887362883, 13899.716420818142
-27932.45989309279, 15237.799308769172
-22319.31829285885, 3155.441273523611
-35794.048959646854, 5577.026353924302
-13702.4843935885, 13370.68617795821
-41387.89905258178, -6428.745892094961
-27553.910013016328, 3141.6998129091808
-23476.8367424515, -1353.7536675543815
-31946.582825547142, -2717.414791093208
-26212.11174233757, -3447.59639878053
-14948.36945358802, -331.40242421790026
-22318.090430341064, 2850.146410895919
-30621.270871523287, 3387.631547143086
-29653.34840951732, -7755.420832827731
-19761.13901670024, -4669.297595553333
-19454.436564494477, -7250.93295088211
-28780.98506374535, 5236.615426342229
-28909.008171930458, -7425.088584439654
-28283.975811010852, 6026.513662376354
-27082.105890745966, -9886.220607962176
-24999.716417198404, -12479.22566176657
-30831.65537287295, -13184.572900205916
-40328.67603527698, -3147.5327035233495
-28651.06495760118, -795.5314571542258
-29622.602709133527, -4494.628558608994
-19360.4661752994, -3272.417947437265
-21944.450074962995, -8368.479754166765
-29360.929059082468, -1435.5557199791765
-30443.035298785762, -5772.461290503474
-24008.07820407735, -8517.525973480879
-24441.97621649057, -2784.4619530867494
-27763.117877108205, 5350.6619534442725
-25473.524254213145, -1625.1529630151344
-20825.97651554449, -2480.7415728374617
-25691.15300106613, 773.8956731956569
-43703.76539439827, 156.92189015226904
-20440.528851851588, 4393.8656238114345
-30424.039072200612, 535.4100794937403
-21336.547807886847, 6206.253724100221
-36296.049186612945, -4729.969367054146
-25993.0755556089, 613.8836670138189
-29235.115369161562, 2266.0753505114117
-25754.509219472107, -7545.646984084509
-31390.786410110275, -503.31994872422365
-20225.062235574238, -7016.973932210036
-24974.791345405625, -1922.1401846552326
-26067.89549130386, -8898.2434733618
-22394.941201627662, 1221.4722759280994
-29129.950368092017, -4647.832854270004
-27197.68469211299, -7591.186477111623
-27877.494373189387, -2395.3953538371134
-36256.1106646719, -4385.042534604654
-29235.78446040739, 6348.005830018628
-37877.400379735176, -9918.024068899715
-25913.70776504831, -9937.26013297237
-26893.32872825337, 3006.67244797718
-39183.5733460108, 1066.790231510051
-25647.047961429984, 10122.191115650465
-22607.920966260855, 3841.483006342023
-24679.924935708987, 11846.993319781643
-19756.763739000016, -1470.6388821135188
-23591.26105239625, -13864.16451298527
-22262.722629574913, 2416.7972641032393
-29159.73621631408, 2306.075997581909
-28849.505903692712, -2964.474495420931
-17908.213154963014, -6814.765762621188
-25535.544343611276, -37.377462844218826
-21928.789857406868, 3022.815459397476
-29311.951265622978, 14919.393573995098
-26185.35250319579, -7225.802586501755
-19287.640293908364, -831.184605938528
-18668.525300126, -1828.8128071312967
-34717.19756011781, 8550.100196948624
-22175.150241474475, -7909.363258921672
-16493.335958937423, -5635.733324106404
-29590.17570778454, -2176.9975623938662
-22723.95619136945, -886.8186709874572
-12317.705261006166, -4775.625763595162
-23213.91463726919, -350.1072555591527
-14618.081353287795, 6352.45364265595
-24415.335054566523, 2688.9181147807976
-28439.412254731113, -341.1868284853117
-18769.714685196173, 2560.974726786517
-24423.13241272708, -5669.620343289687
-27057.00337220324, 8903.459070527933
-25179.793756962696, 2026.769413667731
-21118.452612324414, 5994.69751488301
-37311.16593737769, -2960.0422452059574
-29821.87526401699, -5195.406710390293
-24732.60041370819, -3800.0034391388763
-27713.14876382184, 2154.594356990303
-26130.83614806668, 3237.9533120657434
-22582.410839646414, 6712.008979826351
-24621.521734199283, -5076.603783208644
-20915.927160557767, -1844.86170462257
-21827.986968857236, -2435.239461022924
-31608.58432219796, 9603.933000968507
-21338.69417451165, -5404.519657422206
-37471.04542112036, -1074.763602388848
-18220.08395301408, 724.6775523893302
-27470.741959803738, -7364.034527346157
-28061.002373690542, -899.7675537604955
-19070.789904925186, -4613.893727178918
-23903.272945452132, -5786.891190192553
-28347.69196760567, -4193.163160461292
-26794.81829585883, -9125.61218384275
-22664.129998278688, -7051.406297242254
-25111.668800712345, -1741.2080301925307
-28956.86899048707, -1136.7162767861882
-26716.533916450237, -6576.23879481692
-24939.006371467403, 5096.396634945297
-23679.073212085932, -18037.036432886132
-29882.721534731012, -2122.372293706925
-29444.184155041003, 2475.2789652415377
-31893.087828799034, -7899.778959033429
-28902.30137730905, -6645.126105612493
-19231.981564138026, -2793.692641657937
-31687.905307662935, 5554.329636537848
-31282.740622175435, 703.5044203241123
-32525.27604538962, 190.99516569152183
-18966.67057760933, -2029.4042943916866
-21058.95441938145, 2736.3300864928606
-21902.0341958121, 5228.8841107115295
-25234.952095089277, 4647.394957565935
-26171.0132101927, 1132.224768725122
-29606.23963626288, -4406.7706192144105
-27818.38165228977, 9243.03231172025
-29144.696678086824, -75.19198155947379
-13159.596762654968, -938.1970471105014
-24995.9458119575, -175.13961677445332
-13753.216875704238, 351.8945611517847
-23944.27870639642, -1797.6869516315928
-23831.56124434489, 5546.304206486951
-24158.922110497835, -7108.12976339442
-20522.738403688447, -8526.150591894373
-18666.863991594524, 4358.151703177988
-23096.16428533144, -10218.138760132104
-21456.861583246442, -3843.4154490234796
-18637.46844168176, 14368.316894390126
-35305.840813347444, -4104.895147327217
-21076.843667355395, -9348.575793687603
-16286.793778352352, 5675.365387452475
-24609.624458240403, 8638.822279878368
-33229.2959288127, 4538.289133852595
-21754.91080576356, -424.00006009894423
-38572.94599026516, -500.1416606612911
-28810.743639397115, 5518.217560464007
-22759.868560404953, 4368.638798864791
-25663.407952501875, 1840.8203636584803
-30622.11671890231, 1247.506422932347
-40268.219258339755, 4943.513594185846
-26431.798150328017, -3901.837410013628
-25709.598408157413, 7409.457950924436
-29796.187133373543, 4873.7732434558275
-29704.45109213071, 974.6432204907032
-34418.272957293055, 2161.517114848073
-36148.40509988798, 605.0982114344079
-36206.11133134505, -19470.779225016115
-31814.74025824861, -6080.708008194924
-29165.67676726883, -7652.50335240431
-35496.787368597725, 1139.0578614024562
-25004.71704847316, -3567.971466621122
-32584.57503209068, -244.13329441664973
-28198.644605985726, -2448.6848571774317
-31650.744464940042, 1578.661466424528
-21773.43739337352, -8582.699179636678
-37641.40426957433, 5860.5472093936405
-34296.308965037955, 4047.3579499149346
-29681.838255674113, -602.5772521266626
-26555.364711433533, -8779.510156938515
-24654.96879783226, -1860.0774070570478
-18547.76892883578, -3892.628867219013
-34120.03637501819, 282.8103153776028
-31638.13147363084, 7661.939636669456
-32199.012200669167, 2204.4167246418074
-39464.5432684375, -2440.0335555650236
-34066.13489572768, -11000.636380790187
-24740.986396875633, 987.8219483849825
-31356.451082785672, 3083.7328305229676
-28789.34882202398, 921.8369041544684
-34860.35417247288, 12602.847592816048
-35327.58137858659, 3019.9816274579935
-29760.033322557516, -6101.556510260925
-23401.445142345336, -246.15137052629143
-26242.0319188048, 4457.96967319907
-42249.96549729412, 8458.407554160513
-27964.461963737966, 10581.656516402203
-30301.4542858341, 7194.516314257533
-32263.186789872678, -1616.4990877924138
-34737.32702886581, 7735.627505374316
-29101.44802054827, -11632.30345292663
-23962.620182626473, 4135.626901927579
-23852.38359017647, 2678.813509271189
-39475.28344549928, -5675.268729070493
-27635.052005404985, -11674.432450534834
-16366.690794507624, 4835.389874633576
-33428.04237446696, -6515.878208845679
-43534.34536559414, -3437.9537352582556
-38239.71579340345, -9964.1177384326
-43690.68859969807, 5584.753533632553
-31756.76176379685, -4162.049452505918
-37377.39173313155, -5144.266674549872
-27206.62885828261, -609.2611457222083
-29780.802826279047, 1306.0704724488169
-38539.81094357716, -5435.135331791447
-23220.05188054088, -14942.792327739502
-26967.703708522167, 1110.4604469830374
-29204.32693789195, -3107.7705720540835
-34490.86021656566, -9268.422429566257
-25196.080365207163, -2126.9854756720015
-21535.28057442409, -8131.285925737873
-33297.44707620732, -8863.646926044705
-23998.87509895953, -10111.734005444509
-23846.262163505948, -6873.571330643084
-33103.453306424024, -1293.231351146591
-27813.45797301401, -17123.81559484848
-17075.960414886184, 3596.7367183915485
-27586.00355733643, 1464.1566554480232
-15416.856777821085, -2598.860189124709
-27928.93154821376, 1711.0613771201752
-26255.04828325445, -5046.657865327026
-34252.106419295655, -15924.258946816379
-14508.732711346922, -6710.807174374902
-26121.940809322303, 5515.519630667055
-25644.861949415354, -3510.719921586584
-26419.7250091437, -3787.0922554230783
-15856.835553797559, 12349.759307313478
-26015.649213352473, -2127.470136856151
-19824.015851742093, 9073.037168332463
-25329.403417635476, 5452.417298543689
-31189.703745287377, 1120.5914530313457
-32570.61499063531, 614.0341477290494
-12337.039382329851, 6763.339705129329
-15503.84780381713, 2527.204184723494
-24807.56887217608, 5622.230200129445
-17661.638395157875, -5347.152195655115
-18176.136214668557, 864.040383371932
-19681.089932541363, 4600.9285765807435
-23734.470924581226, -2631.4823324606987
-33790.17347239636, 327.92454917600844
-29207.532579625724, -8788.069454862445
-40550.97890725592, -15228.686634642014
-29569.597905647825, 1529.5017136057431
-20914.5288606651, -7324.756863589224
-34500.4193342955, -7683.755307233296
-30859.466923090484, 2367.5366365034133
-14560.139795613737, -216.01989029889228
-21070.246668221575, 7889.470766260072
-30887.32472451676, 5344.5312725251715
-32991.45713997184, 11625.389232402726
-28680.02448268942, 3935.9331721380586
-30570.63381409843, 2724.8456192062877
-31235.755154996295, 8849.399603792612
-28738.139669830343, 919.9682743534213
-22275.907641698665, 1279.68373346515
-25194.586323639116, -5062.799458630383
-21360.399064025376, 2595.9857565430575
-23208.53547745268, 5058.56665168982
-25180.000048640533, -4211.061085544061
-24921.903686838457, 4511.734778853177
-29303.004473095236, -4639.170352623332
-32461.29323678091, 3164.497895493085
-24272.44450674206, 4685.024172176374
-20497.084525021433, -1676.749099547742
-38499.37963599438, -3526.6468175804475
-28088.17891719, -2735.9198420748
-26723.89811760618, -2675.9477342558093
-28559.206769937347, 716.0594207440736
-23081.381234551198, -12064.438559062815
-20955.361960168462, -1698.8053606990143
-37619.200531461946, -3294.703278404544
-18376.383252423082, -5601.6485518398695
-27464.772100644317, 10819.944297896436
-32002.790794203233, -4182.79229541737
-33360.38948321645, -7362.855025543482
-32538.535983888723, -5700.47702384484
-30921.80838756886, -5825.360350620118
-30731.019000827146, -4283.475397261558
-20014.058324661455, 47767.47212048965
-27276.678591192816, -2404.118349220371
-23197.0603397924, -12747.446439300518
-28658.114920209744, 1383.8206001456128
-22853.174426671118, -4180.011946389917
-36345.45559139387, 14098.145087755052
-16334.742243879795, 5428.32679833984
-25171.61250670429, 4431.814491608398
-24143.87348171779, 20479.886094131507
-34757.16848916415, -11420.444572596389
-35242.69626569422, 7120.867916983145
-29193.40089113236, 2439.0995082631707
-22292.87221918264, 5676.842793971475
-23623.71833895269, -15647.108537193228
-30522.931839278972, -2481.1462336030672
-18902.663420500583, 16931.8360543444
-16988.842041831063, -12055.41194109642
-25918.31243046769, 5381.5793475382525
-31882.239467912965, 490.87140644475585
-27089.185732702375, -4005.354620742175
-31995.527307046927, 202.91358703834703
-28072.03772106819, 9725.454170355923
-27871.951207676902, 997.1303716414259
-28414.4965536847, 2039.1241892700782
-16355.11234665988, -3382.9600869525457
-35838.86586136208, 5464.128995450214
-32248.327315632254, -4427.661845121562
-34081.45763668534, -4450.390381563455
-19539.131450414192, 1154.8672607450862
-37220.55874471285, 4347.016292665561
-27002.681930215214, 14563.596699194284
-15900.55140228942, -2251.748467122379
-34299.06100099423, 12361.110157407413
-20403.042785552156, -3259.152926732844
-22373.37873597344, -6994.44660303375
-20798.095257756184, -1068.5268190381757
-31310.32391567831, 4854.769073486561
-32465.11395464244, 3228.0536033002427
-30401.616485982348, -1822.3357857104857
-32290.41780516028, 3394.6060359191033
-32931.33409412176, -7474.508011678001
-30881.51622519223, -7249.80397863072
-10415.169634569145, -3119.015787894721
-27120.819841641234, -2583.8323243740015
-16269.758176761505, 701.0055467380444
-20151.013434271095, 12685.710609587142
-19674.47895827552, -410.0115168233169
-18183.97292177484, 815.2665490751388
-27456.090008338448, 19941.773547807767
-23182.17834780697, 9224.635637467843
-25426.498962677084, -10258.863885949802
-13164.220568234537, -6922.14843785367
-7468.983549385099, 15938.21143500242
-18526.65408285844, -5696.383021469112
-32447.836814538285, 6527.131706914632
-23245.86221493443, -4640.958970434149
-18347.415335341357, -5238.523748994572
-19951.798618885572, 8044.835183775518
-27017.269071841612, -6069.234444991569
-34923.84664195066, 2674.0806153397425
-20230.93094266078, -97.29531137552112
-28718.07220500114, 9581.377359840786
-46393.2228327569, -3014.073819088866
-25555.481210023747, -1791.2990860256396
-41642.53820097676, 1420.6742825316032
-22470.92440940591, 4367.887613668245
-38122.39567292246, 5710.503082858515
-18743.410362403258, -21855.100137992296
-26074.4051409096, -5503.099194487557
-22447.977601206047, 7677.999053879757
-34176.45970475848, -1514.2823306687642
-11754.523426968255, -9780.151324913022
-16543.43275294965, 2114.4325646876823
-37920.947120715864, 1762.3036244726973
-22724.52062317927, 9270.880524875625
-24424.252848920267, -3907.390280178981
-22174.451075231424, 9673.80659292292
-23861.036513360334, 5757.329609557055
-30315.178612696705, 917.0510603197326
-29266.994591325405, 16011.95249610208
-24168.422751968494, 7687.924826899078
-34649.54818474676, -2262.0632964179385
-25045.73705193645, 9911.581517252896
-30448.529304790252, 14135.599883074174
-17448.302591390442, -1159.6643889431725
-32701.745389850636, -47.7280246107257
-19792.013039710582, -7357.724612183636
-29099.30143718212, -8605.62189455307
-18132.73058181291, 7936.954695629189
-23788.387926827883, -1274.782806606905
-19705.239875197032, -4409.872293172171
-41500.48580563627, 5008.450325434998
-8934.57247480609, 2298.5751099226763
-43098.57981213543, -3021.4308248172456
-26644.80907860142, 5900.698728946387
-37741.431614049594, 12196.285776789184
1746.3944937415654, -24938.47503277054
-32105.175889293198, 117.68922969070263
-36191.550960398046, 17825.63735307462
-16830.261235905346, 1307.110870769946
-46664.09722018335, -15649.147567000182
-36915.55294036714, -939.366119782906
-31885.743698309874, -6756.547409827777
-44014.208652712114, -2413.6036974412855
-48586.22147672146, 2002.133013704908
-29360.403467258497, -5368.732656818582
-34321.350741551374, -5604.941622518527
-22101.648077880847, -4198.289951049956
-30445.49061590107, 13334.630659099319
-21817.324524496333, 565.2941505583003
-26075.83684688207, -1238.2011990047758
-18023.56946838938, -9124.464035034354
-23587.824970675516, 4595.129495163215
-42324.874027280486, 4119.08307567134
-28758.518378245295, 471.4127153159352
-28395.51652105467, 1276.1871146081103
-26553.678680244775, 14529.138662209967
-34265.33482755814, -3209.3839593152807
-28302.013101170043, -3226.8525356098544
-6773.4386508552125, 5302.443442895543
-35066.839698351745, -4779.9324029610725
-40984.030771300546, -4576.2424776064
-10473.63270560524, -3544.051150982268
-43237.36991909635, 10949.330279819202
-36030.80325656955, -35.827093776882975
-13333.943292167969, -7467.539856948657
-22275.089886431233, 8837.769512021565
-36023.44397778026, 3194.90457022161
-26697.34871716064, 2432.6676395088143
-31248.89891382534, 10215.717281656864
-20772.85538990295, 3322.9766829779837
-33440.14232580445, 15421.404957123654
-37884.093768899154, -6109.96143510472
-15156.704967874408, -9121.206075127237
-33657.41918876034, -1743.7007005213818
-28052.738972565974, -13257.740096682974
-13279.858614344324, 10476.449961673876
-15857.807060478255, -1767.8154553562636
-45208.56461204885, 7630.126508597983
-46530.81339180386, 13881.400725309388
-41329.14465910557, -6356.541684143769
-21549.401831653202, -1828.2549304016575
-21781.899384000542, 3672.8726304458687
-36887.57810750952, -8788.745922762086
-30594.2985825332, -2521.12431845651
-23025.786249882716, -12091.606258524465
-32223.32092992583, -8928.749731158721
-34527.607485787594, -10806.452541864419
-9663.0063665848, 1788.6565284536155
-32862.979270395634, -3411.0850066264393
-39474.07659861923, 1286.8553988936037
-27481.43460967696, -12083.46499357163
-48156.8660273315, 10823.484188537026
-12626.724442168983, 6915.9123013356
-36061.05000697618, 2640.6484058207134
-19415.696762006977, -4781.65776154364
-34044.99384345161, 295.5169938596664
-16672.96126989642, -5544.386215785489
-16683.719046892656, -1695.15899135347
-39638.16141214446, -11238.507549548638
-16346.98406963938, 2233.4378999440523
-28259.896838113404, -14252.791129897698
-28367.709108897543, 2319.1475119323586
-17014.974845624412, -5529.030952150468
-15812.93985280901, 918.6522135548585
-19512.592977844746, 3219.931080841925
-17005.074781064177, -7910.280947291998
-25943.238588325534, 5738.207525612088
-27292.5220046037, 118.26180587259296
-24548.762878155336, -623.286415241193
-16084.133692463394, 2661.864887038013
-30256.777415809396, -4913.121991034015
-15799.97304527025, 8615.66198401968
-33015.001732566394, 12633.25571016391
-47255.56649202958, 6103.850769879529
-19062.781789484317, -3059.765326943423
-23768.691946685547, 9829.56460596947
-40682.93230895221, 5151.448836617041
-39475.10952269143, -5600.80406980135
-28235.04271731357, 15946.08677458443
-44082.670595623524, 6869.413360520906
-49113.517196580884, -2984.3609092849074
-38325.97316583333, -7781.538055255893
-29090.225229318312, -11685.625569434225
-26608.923745435895, -4787.13099728692
-15101.10718528225, 5790.604190841783
-32177.14001062425, -17513.87138694068
-24443.486061014526, 5567.609661631519
-17778.261710878345, -4862.946865649807
-45109.280122945376, -5115.024052348221
-7305.126049924991, -13704.287543107028
-38990.28337981461, -14688.015026362787
-72541.73078041483, -15341.852350721718
-41606.733927741414, -25523.110691360213
-5014.360758903815, -3435.516010395193
-32751.910086704138, 8325.756624496295
-53235.24259790091, -9351.909213620616
-22231.709838072384, -3685.1103254113114
-32301.93728103343, 8707.853972751298
-27197.27470491304, -5338.668732440521
-41385.23463849968, -10881.712641463266
-7401.2169244910765, 2338.5306505715707
-36521.90489387442, 23211.81505876832
-21505.750627584115, 1308.543938734576
-22086.528048238426, -23667.92286436027
-31779.506317662424, 29396.141183178843
1029.704686803365, -29230.324563495524
1249.8737309474382, 10482.945696998737
-26984.245031287428, 4726.311163706239
-43599.64611056005, 2516.6621886667563
-43828.85927414447, -3749.8539570055436
-1492.1636063283077, -6269.560184931965
-11666.974056782434, 19245.724309001525
-40209.69794835616, 24426.917820894858
-72991.04002551845, -23089.495951969497
-24324.280143871903, -37978.49928502919
8932.973130140104, -14640.461157162732
-47613.78587866813, 56330.12047404121
