-1875418.578045456, 0
1817146.7706785975, 0
676594.7137666796, 0
178007.08611222394, 0
-1914703.6995959831, 0
805343.5693393538, 0
-611228.7113145447, 0
687741.1678436724, 0
-3355168.8183108442, 0
2918200.075307968, 0
423605.5278300946, 0
679229.3326052013, 0
-897048.8132787768, 0
1793756.230783058, 0
904872.625688974, 0
-5260729.083453381, 0
1451724.059697247, 0
-389616.1942300509, 0
2195454.9377190624, 0
-614964.3761358953, 0
-569387.662653356, 0
2339525.268600059, 0
239343.6277410989, 0
-1262297.4203136894, 0
-254053.0321489724, 0
1455024.2285982189, 0
512888.8001148409, 0
-1688969.6498256165, 0
1624843.6055671773, 0
-737499.4187150709, 0
2550277.7168882145, 0
-1684848.962578957, 0
2039365.866334525, 0
-935878.6797887504, 0
-1263055.0486243246, 0
76274.19366448239, 0
-813572.8814211217, 0
2010260.1493465868, 0
1373891.4836012097, 0
512207.5754453152, 0
-1670062.825143769, 0
-402024.05406308, 0
1835671.4933125353, 0
-1019964.9668263218, 0
846200.7578058902, 0
-1568851.5160824824, 0
1129467.288294173, 0
673798.8393578064, 0
-312012.72275603405, 0
1022128.1058596091, 0
-757677.5865994536, 0
-135304.66669076818, 0
-873055.2545809504, 0
1138799.901667907, 0
-1448031.2905094093, 0
-1176493.6328715715, 0
552574.0350013224, 0
1728402.242266033, 0
353869.3923806498, 0
-409435.60805661813, 0
1688803.0571869013, 0
-1423605.3606826786, 0
-1783461.039012767, 0
272626.86097401613, 0
939161.629196638, 0
-1683464.853122714, 0
-384303.56776281685, 0
399301.97752504353, 0
1867303.922575489, 0
-2809748.7640325916, 0
1420532.9409052932, 0
136506.9418211407, 0
1658886.5160519744, 0
-4028148.0277237594, 0
13411.813175013085, 0
1897762.651934117, 0
237313.2990306046, 0
-879363.5814828526, 0
38277.89852734916, 0
2080446.4309540302, 0
-343256.1354271322, 0
-2641137.269845006, 0
689770.9517119336, 0
6574.249767172383, 0
1634364.3047003795, 0
-1198945.949731222, 0
1237947.5502403341, 0
-1047649.4977886163, 0
-393858.1351922073, 0
1573946.5521037262, 0
-1988533.99610102, 0
1566993.6254789126, 0
11667.574118571625, 0
-268930.9695967196, 0
699125.9018840389, 0
-604492.5749841217, 0
1928799.2690513278, 0
-2002363.3557892777, 0
2456318.202579191, 0
-3398148.0582298664, 0
4019025.7742212494, 0
-4041781.7639968395, 0
570422.3157735389, 0
-609820.5719364631, 0
3771538.873193004, 0
-1228081.3374575502, 0
-58594.55650534967, 0
-244571.18325454113, 0
1504705.1452229735, 0
-3663955.6513410183, 0
2646905.101878442, 0
-3415631.6765840845, 0
4000102.3349415986, 0
-4021372.1183565105, 0
5346305.979287844, 0
-2718979.3556724195, 0
1814337.1374617275, 0
-1613650.740904492, 0
1523407.4876716202, 0
-1116971.8769163452, 0
-1561816.667020109, 0
-286944.7156798619, 0
987637.3757646697, 0
159693.45024696257, 0
20744.964557288342, 0
1060514.3582563554, 0
2474704.4634525143, 0
-3542421.218454431, 0
-285278.7616749172, 0
1085887.839876819, 0
-277260.6562513725, 0
-827790.6044768475, 0
-1604818.1175756971, 0
3403127.647264061, 0
-2212415.607126667, 0
2055134.5004452725, 0
-1748473.3561997397, 0
1336783.9325054334, 0
-442218.09785252914, 0
-1408292.6510140803, 0
853373.7775553392, 0
-1373205.6748836199, 0
546144.7278028225, 0
73106.65181913925, 0
-611251.3647146528, 0
1779089.6737668053, 0
-714845.8466854508, 0
-240421.57585025893, 0
-1624528.4995623077, 0
173383.7813236385, 0
975769.2423694537, 0
-485723.67291957926, 0
-36239.41391879897, 0
-142656.26824647054, 0
798317.4380203632, 0
-816114.4420899344, 0
-1429605.7678061058, 0
2197082.433072502, 0
-1210069.7288846108, 0
874974.3425818357, 0
-4078410.2784263347, 0
3819833.014583482, 0
-1472370.3260415974, 0
2490543.172073367, 0
-3649891.5813276605, 0
2253077.3920043632, 0
-1662877.5279179937, 0
230108.93248140457, 0
-631072.4918227016, 0
678246.4651026847, 0
-2345452.9374238225, 0
3525596.5977085214, 0
-978602.8375675627, 0
3104682.611490382, 0
-5618476.894131212, 0
3100634.3194912407, 0
-2666984.9512253236, 0
2628073.426437683, 0
-2075096.1994469017, 0
1371009.9519028058, 0
-122663.86956622006, 0
-955847.4556484625, 0
1016315.3030445945, 0
1201009.0175517178, 0
-913850.9774314048, 0
-661528.4579114568, 0
-1171382.925541487, 0
2663877.2571924427, 0
-2229878.3296283735, 0
206417.59550533845, 0
-373452.983930216, 0
2418158.763519518, 0
638418.3627161537, 0
-1931337.7604928068, 0
2350265.9561546464, 0
-3168708.2759879977, 0
2007670.850873998, 0
-2510123.1699119313, 0
3248075.4498809343, 0
-1817736.0601372272, 0
901605.9825553114, 0
-530333.7742385773, 0
537452.3062149892, 0
-509329.7698929723, 0
349313.65808771615, 0
-685152.467216234, 0
417185.2359162535, 0
-1441651.9567094531, 0
2013057.3388496058, 0
-848350.0578477269, 0
1233299.0399766478, 0
-305912.6867165216, 0
253622.7374653593, 0
-1046202.5073652186, 0
-922729.6860978666, 0
1030257.1944219175, 0
-254630.3878378407, 0
-22110.469347925726, 0
-805457.2997314244, 0
2100876.554104682, 0
632762.8493335645, 0
-2410042.2559292084, 0
594091.4731948347, 0
-993733.507549414, 0
1543213.3570419566, 0
-2416838.8529008264, 0
1131778.1842710888, 0
-178917.37255001566, 0
-183921.7809084247, 0
-192658.13552087703, 0
2010623.4254495483, 0
-319454.4653956237, 0
-464208.0123489307, 0
-2046991.98784296, 0
2004958.120776922, 0
-3493059.8627782385, 0
2707629.641864705, 0
-2424551.264177398, 0
3561504.670525536, 0
-2157003.115970484, 0
1080603.9464971963, 0
322166.96979928284, 0
-697615.6070711608, 0
-2087776.222861198, 0
611295.3774134582, 0
479097.09470116184, 0
66317.09456662543, 0
-2079077.1744131092, 0
2327551.987577352, 0
-744418.4968303638, 0
2420708.3527333844, 0
-2874468.05960137, 0
1919838.9291362844, 0
-1052477.1419956982, 0
-1065491.6469697943, 0
1002235.0292588023, 0
-1079042.7103822588, 0
2026659.7609682106, 0
-2596112.1616414986, 0
3489587.814154011, 0
-2451964.815763469, 0
1021398.7921005657, 0
-990330.1263728407, 0
665471.9257232256, 0
-284664.8516216346, 0
1136206.9127950035, 0
-891676.3173263131, 0
585420.9359848977, 0
-2142522.2232175646, 0
2817757.934038829, 0
-1552482.068029788, 0
1088259.3309698543, 0
-1960332.8679587762, 0
2813402.637142257, 0
-950002.9990241032, 0
-28240.639657352833, 0
-484444.2854683151, 0
1262826.4077312876, 0
-30904.060211125485, 0
-1760489.4006968979, 0
759504.0147781433, 0
-155512.74957089906, 0
-331916.47489233577, 0
438862.89085506334, 0
933682.4045501775, 0
1033187.9395423394, 0
-641735.7762825221, 0
244207.11519771215, 0
-462866.41313019756, 0
-230949.9569349846, 0
-468776.98739359155, 0
-1068304.5264920574, 0
1608734.1257576048, 0
-368254.89286454173, 0
134540.67481029313, 0
1760072.789389744, 0
-1457068.2475663205, 0
1595655.466379295, 0
-1466200.4958883799, 0
1344980.192285961, 0
-3455690.037563526, 0
145366.0084258563, 0
633249.7939560087, 0
1472778.1754998248, 0
-680021.5020649519, 0
545057.4043813625, 0
612674.9249303429, 0
1757278.9857789986, 0
-2620772.34449134, 0
392685.72007996315, 0
-2193715.503801045, 0
2128068.781951847, 0
-2041523.2925452485, 0
2143887.295760192, 0
-1258624.6583993863, 0
1073809.3923833934, 0
406009.38473706745, 0
-190860.83559339552, 0
1461540.985039931, 0
-2884158.3584363954, 0
1339201.725255165, 0
-2781983.8110887106, 0
1503132.280800094, 0
181419.3255672313, 0
829401.3108909556, 0
-897078.0343483957, 0
792432.0606090142, 0
542320.2993810584, 0
840139.6126302492, 0
-2661486.988441413, 0
1396776.327104988, 0
-1139548.4947818536, 0
3181795.56119061, 0
-3141132.877845349, 0
2304830.185247721, 0
-2455476.3359776763, 0
1590736.4832224133, 0
-1446923.0295731188, 0
1962365.4031788046, 0
-415591.3192371422, 0
-173585.5449184987, 0
119141.27881649748, 0
-166886.06440863915, 0
1206274.3028771526, 0
-750168.9580728408, 0
169494.8772716025, 0
415795.6470949991, 0
-1192760.914660409, 0
849405.0447637601, 0
-271897.40472360543, 0
891124.7612333487, 0
203610.40196074953, 0
158335.4845351422, 0
1713042.6467609368, 0
-1450105.9223594966, 0
163567.15412834214, 0
-720024.4737783493, 0
65823.13332279351, 0
446686.1882356199, 0
-954758.208327492, 0
2038914.2285053427, 0
-325307.85450104275, 0
-171969.12415499025, 0
151463.35514233034, 0
1836307.502964244, 0
116409.5272295154, 0
-921118.9830340212, 0
-1146022.5591810755, 0
948.5057551008649, 0
17688.853645792507, 0
1086746.8433259495, 0
557645.0522180768, 0
836608.3003967564, 0
43920.21792277758, 0
477111.8220411567, 0
-546315.0400764067, 0
57908.58180719725, 0
361471.6826564178, 0
-1807000.312313023, 0
454184.7380692258, 0
-533036.7091957703, 0
1724330.6643932308, 0
-1794039.589567009, 0
694472.272552052, 0
-178242.14292401946, 0
1428666.0140322456, 0
-11275.250057957848, 0
-1239145.4391143117, 0
-1202973.0274659146, 0
1548803.5221485118, 0
-277221.53211682156, 0
606231.9825163655, 0
-1604907.9848647208, 0
2283965.153835506, 0
-2562717.4384511253, 0
2365527.243930004, 0
-2389290.018078063, 0
3076356.420446083, 0
-2873576.3895883798, 0
2328690.274077859, 0
-803178.7055597303, 0
469828.1741746777, 0
-1677917.1067924092, 0
-597750.5868011798, 0
1089814.193633993, 0
-77699.50096910668, 0
-479016.41166054475, 0
881144.37348013, 0
-516374.43437663134, 0
2124228.0424929126, 0
-2177961.6989188907, 0
2124811.113182689, 0
-1605768.3435392415, 0
-769579.5969272144, 0
-177253.71305976293, 0
-508634.86451614404, 0
398477.897130674, 0
160839.11018673456, 0
1487241.2226396045, 0
662077.8913373952, 0
-524963.0672593024, 0
-319590.29454254615, 0
-1043440.1303986503, 0
348971.2927831443, 0
-1361857.9831338483, 0
714799.498823527, 0
-47306.43272136469, 0
1199547.8663539686, 0
-189882.18822000528, 0
854742.254959646, 0
256401.5454853372, 0
-277459.1332477175, 0
485801.9675465817, 0
-975529.3075281628, 0
-53724.389254388545, 0
-1934610.7722424336, 0
268210.41769140435, 0
997880.3386465984, 0
476871.02146452514, 0
721975.60115199, 0
604321.3631396124, 0
-485877.5826524425, 0
33066.442106712064, 0
-341399.35536300275, 0
233529.21582115928, 0
-1302090.8239558241, 0
1097944.1751864108, 0
-137507.52641313343, 0
829767.5403286209, 0
-1134187.4100129213, 0
1421733.1704642498, 0
345324.4420498169, 0
775021.6435764348, 0
-1950583.464611142, 0
1442704.3745308677, 0
-1670122.6183278542, 0
853306.8865229858, 0
-1682694.28557736, 0
2810764.624238956, 0
-1562919.4799658433, 0
858418.0664625984, 0
-1119853.9685305855, 0
1504202.4046754, 0
49400.80775727327, 0
-455173.2124581684, 0
1066127.4618726484, 0
-118081.60190653625, 0
-86094.49280181559, 0
-436963.2344893711, 0
-1116469.8487209564, 0
867840.3894333944, 0
-1785103.534881163, 0
2313806.514372353, 0
-776173.7250490806, 0
812157.5360638141, 0
-1076800.714259123, 0
662267.0048754173, 0
1009523.965762091, 0
-1131986.2348447433, 0
-375593.0483024063, 0
-357342.7083243972, 0
-641372.9625875826, 0
198802.40160534115, 0
46181.04226416339, 0
2210122.254807433, 0
-676040.2758059138, 0
1345381.3778801556, 0
-1264270.8929626048, 0
860658.3732806807, 0
-2793688.3932452807, 0
520477.7430055939, 0
-165839.6620939963, 0
-327056.5434985692, 0
843587.7688115108, 0
-626066.3686770761, 0
1446824.7085988284, 0
-572651.3398118791, 0
1083494.0314132487, 0
242446.23291945984, 0
-1764522.2527581365, 0
613812.8123679941, 0
-1870003.1283939162, 0
1449306.8136459086, 0
-1765578.8716532935, 0
1789565.0659842058, 0
861306.7597664947, 0
161341.63626557708, 0
-1018131.4184807538, 0
-8664.575143087699, 0
731755.5845455816, 0
-478090.95117957727, 0
-417750.6279489663, 0
443720.74854384817, 0
-400221.0575729518, 0
-769939.7337715132, 0
-411029.7748390916, 0
1549878.6706775287, 0
860978.1115474105, 0
-1112557.5815604539, 0
993406.3622844941, 0
-188907.54699454346, 0
141539.50138956914, 0
-1595975.6587574193, 0
840351.7259305518, 0
1001011.9687979249, 0
-127651.88027503456, 0
117096.16899858604, 0
-843669.0839395279, 0
956742.0275352516, 0
-1324152.3906646809, 0
1495094.8900564848, 0
775555.9328253738, 0
-30682.172490385987, 0
-828458.4245954964, 0
224381.21615670135, 0
-543906.7818707889, 0
113657.46057094458, 0
-853450.0218113827, 0
1714095.419530454, 0
-1390904.6814445315, 0
1212194.8776611346, 0
-649822.950556306, 0
1594174.2609392605, 0
-408006.7961289248, 0
316104.96637896885, 0
704891.747497177, 0
-1424276.7270125253, 0
252866.92070147226, 0
-2095663.7928700228, 0
1821193.737934743, 0
-706187.9757795099, 0
1648259.206277522, 0
305446.6068236895, 0
151076.9059367537, 0
-37429.97504716483, 0
-1553662.106807767, 0
1430208.7682456214, 0
-1863546.1308482345, 0
563872.2361930751, 0
134949.19346577628, 0
-560254.7560467138, 0
923968.1590972223, 0
-667941.6891571437, 0
2415719.997159912, 0
-995203.5982387047, 0
684017.7085240862, 0
-582609.9265173468, 0
-793989.4727667578, 0
-318614.89551227586, 0
-1343487.1104612143, 0
2278359.109955117, 0
-804235.3170393426, 0
218988.5303362882, 0
-143801.36969529992, 0
639312.405426939, 0
-507909.7628095136, 0
-1656771.1792624677, 0
1579275.7856634487, 0
632420.8188288885, 0
-393476.8863261528, 0
-975229.9252759218, 0
-135901.92282855313, 0
1012518.3771899162, 0
-1592027.9229948153, 0
1957594.3740944664, 0
-495437.5799373872, 0
954333.8583415076, 0
-1580772.3710547257, 0
999446.3190013041, 0
-145231.09036770236, 0
-239721.28694720194, 0
-116736.09648050081, 0
1666.795565901266, 0
111722.03193851677, 0
-882003.4074099557, 0
-144463.5850860639, 0
483560.937447643, 0
386378.08762314863, 0
779994.5683252816, 0
836590.5308231275, 0
-658680.0407546911, 0
-516030.8338543515, 0
-402854.8022097468, 0
809256.7535766285, 0
-403038.41456577793, 0
-158923.0470260855, 0
118229.04113853775, 0
139294.25745929594, 0
-139894.84040574555, 0
-94506.56004576312, 0
1356455.4373452717, 0
-613380.8490572735, 0
854986.2404791813, 0
-871036.088954525, 0
-823034.1945531126, 0
-722323.4775977771, 0
-82021.38424056355, 0
1441089.640378257, 0
402600.9707843389, 0
354432.7808555601, 0
541281.7124588948, 0
-517189.7283460166, 0
-10653.582391719363, 0
-1339616.9147326653, 0
2380077.5325375292, 0
-1490914.5097738153, 0
-334026.93962169637, 0
-238644.58622873714, 0
410436.947557472, 0
651012.8152210207, 0
-1636418.4148537184, 0
2550115.560247486, 0
-443314.40141434636, 0
-128142.11715022312, 0
-1836334.6679190665, 0
1141109.3269980787, 0
-75681.55988285068, 0
-536219.9744534245, 0
883052.6210428405, 0
237571.6093914137, 0
-133881.34589853467, 0
-825859.4904377994, 0
-253534.92768009694, 0
1888648.3464772746, 0
-1613835.3538860716, 0
1677211.4737998745, 0
-1852482.793782197, 0
1719889.534958007, 0
-2769114.410501049, 0
1546096.4897303125, 0
-807427.3801217964, 0
689422.354529894, 0
-473465.67688439693, 0
-157820.84429648338, 0
106222.97413230548, 0
-499781.9542669613, 0
554149.783254859, 0
1171197.244436239, 0
-955566.1675552432, 0
-300952.7508979704, 0
-1147453.9590012752, 0
603571.3662691264, 0
-900307.1733645427, 0
779648.6188757105, 0
418716.1645050597, 0
242183.94921210015, 0
246565.22920829122, 0
-810278.8595344414, 0
154549.80591044505, 0
-1087931.6285060537, 0
314951.02473517484, 0
605786.1166216867, 0
-766965.4337037591, 0
5102.476715763565, 0
-829928.9717969059, 0
1261837.3963621045, 0
-910604.7577529696, 0
1412814.0599516265, 0
68306.71551862426, 0
-370150.8898265681, 0
-1164387.2635786086, 0
220044.02674734296, 0
299687.6261153553, 0
-175189.9699691378, 0
-839350.5374397282, 0
1606349.9540791493, 0
-339945.7245322046, 0
-303847.5361321719, 0
-693005.4179914074, 0
692844.0665562476, 0
436876.5573510607, 0
-1066590.314494555, 0
387092.08623237815, 0
-350889.4881279061, 0
119361.43760963707, 0
-766492.6606521055, 0
669121.8098061613, 0
1229427.0422097298, 0
-727210.3719161773, 0
115069.40724902459, 0
-268174.79985627, 0
488453.8297623781, 0
-769611.5787396011, 0
666120.0464780475, 0
711335.5987373284, 0
-635639.4409428053, 0
121797.9159498103, 0
-1550523.129643098, 0
1435352.7307314426, 0
-1107676.7022857904, 0
1555442.1271817004, 0
-500597.4595475883, 0
609305.1374638509, 0
-543564.6510262534, 0
-178112.68288630096, 0
104977.3089674944, 0
-392338.64457868785, 0
161669.6807779756, 0
641739.6074614553, 0
-623958.372057159, 0
317833.4601133283, 0
-713659.8727649681, 0
1439896.2045601523, 0
-537146.7542667134, 0
771479.0492598483, 0
-21397.830281530885, 0
-937385.8708810343, 0
-357308.10237468965, 0
-868434.283878116, 0
1147884.26448254, 0
-1202271.0014054633, 0
1802952.363376366, 0
-553791.9477521819, 0
345078.8934661652, 0
-681710.2792258428, 0
380143.41060368106, 0
1141384.5549992956, 0
-1269729.0885542138, 0
-539508.6120908972, 0
-174292.57698804568, 0
273828.5728640883, 0
-928293.2093261192, 0
270445.6117413725, 0
1810569.620612676, 0
-451571.1841221624, 0
-531289.9894600646, 0
-536485.734780076, 0
235377.34442241397, 0
-692994.7340765707, 0
-648949.8801846094, 0
1158753.0654967602, 0
691696.2534125901, 0
-875460.7282203299, 0
-328902.1825214358, 0
105608.53290137809, 0
633766.5935247537, 0
-169954.71688630385, 0
815289.1077614855, 0
-447009.17302814336, 0
208306.94631346862, 0
-1455445.4776296192, 0
497499.48156793514, 0
-16145.122291665113, 0
612092.6463125269, 0
51432.7351780872, 0
190793.32684829462, 0
-426193.64538037125, 0
-363586.8949655688, 0
183470.74108567374, 0
700889.3776679983, 0
-352396.6639226868, 0
875700.7064932883, 0
-682616.9633482966, 0
170346.349760884, 0
-1019832.3902231999, 0
608401.815759102, 0
520774.72831014305, 0
372218.8785968867, 0
359196.8728645633, 0
-174166.99712113565, 0
-589444.5318957062, 0
142909.71526576934, 0
203063.78444829944, 0
745401.8320226211, 0
-1062752.3510232135, 0
357446.00709889777, 0
-606658.2538885328, 0
502836.8916281364, 0
-105988.03794713743, 0
471388.3777807871, 0
1820878.7195103029, 0
-1590834.1958878785, 0
926902.185615346, 0
-1572270.197058573, 0
1089685.672548337, 0
-1693220.7476452524, 0
1939343.9143053102, 0
585732.3719496524, 0
-49950.27628738088, 0
-1187749.3697841351, 0
96030.27840200506, 0
941681.0316653854, 0
59321.353498519835, 0
-788124.8800523602, 0
1387057.4190589343, 0
-1041957.2185892204, 0
61947.91901895261, 0
-1204827.93196012, 0
1414288.5518132672, 0
4664.682443819387, 0
393443.50880206644, 0
110165.4097080809, 0
220250.90478341572, 0
-452483.20995566825, 0
-1067727.3243666752, 0
864517.233239213, 0
346602.57558951474, 0
209781.4227811087, 0
-75380.66321825402, 0
-603778.9438175992, 0
225552.87245177198, 0
-742897.8409711886, 0
1404311.770531476, 0
-610497.7944077579, 0
503649.1672404766, 0
-463980.75386176724, 0
-429111.0958440625, 0
311809.0675159469, 0
-788982.6713530422, 0
1413544.5493586, 0
-434968.66410944524, 0
4056.4435486716975, 0
-68169.03693788603, 0
-767138.1891182641, 0
599844.1570536302, 0
-618046.5151007192, 0
1566160.5502802788, 0
-325480.2191306994, 0
-220133.96879735778, 0
-574517.7441330298, 0
-83981.1229199461, 0
-264069.663223513, 0
-68078.73642658151, 0
688050.0287917865, 0
715948.0267284425, 0
-1349488.1482867799, 0
333708.89687964105, 0
-494718.654454198, 0
1228000.393243486, 0
