14632.483981685476, 0
-4142.395696375934, 0
-36524.5677029541, 0
-6405.587704206686, 0
5384.18236035591, 0
42314.30340455432, 0
22402.696904096898, 0
-27659.465403389135, 0
-38511.44939697889, 0
10616.853547503102, 0
46064.5890156298, 0
45470.466988619184, 0
-1673.3208629109722, 0
-16431.08830078937, 0
-44266.57847503568, 0
-8067.000795594438, 0
34921.75421833125, 0
33219.19495129653, 0
-11754.04406203534, 0
-33264.47136707952, 0
-14633.448165824826, 0
-29900.460876461068, 0
-2424.1120316816287, 0
7609.293090229348, 0
12634.256544340096, 0
3905.3827684094613, 0
4414.457372634006, 0
-17007.5648437475, 0
2954.347924994683, 0
23996.4118942954, 0
8900.854315226425, 0
6343.1789368640675, 0
-915.7282731667783, 0
111.62764692866767, 0
13213.532526972866, 0
27580.21057985186, 0
-10527.303390841818, 0
-15732.758425469849, 0
-36168.406064750794, 0
-11703.185601638015, 0
2834.63610154642, 0
12973.341379195761, 0
-14112.314880035652, 0
-21235.10694344375, 0
-11589.913366952953, 0
8077.8698443245485, 0
6688.5283025178205, 0
46368.05640255553, 0
13272.951951787043, 0
-20614.499531500605, 0
-28721.48080955987, 0
2651.077947302094, 0
11063.57475452732, 0
29514.53941027994, 0
10156.623491238593, 0
-2464.2722242097293, 0
-52847.89848221696, 0
-31051.279427769496, 0
44867.050895222725, 0
32717.852823101977, 0
5788.4764753423315, 0
-6662.1411370445, 0
-41200.42000096337, 0
-43196.0412547071, 0
19609.509286351957, 0
18187.630388014983, 0
-12675.72743054815, 0
-1733.9580576528565, 0
-3611.005708746957, 0
9411.623622703048, 0
14742.958262209742, 0
18747.87046177112, 0
-31044.90410856434, 0
-19149.912396744017, 0
11099.66363099277, 0
38158.08552219879, 0
-4753.627626788371, 0
30210.468904012618, 0
-34881.58186181667, 0
-5593.260847033827, 0
11181.384463476516, 0
-28511.402751367736, 0
-7293.569236765927, 0
-17272.86691045588, 0
11005.072212184978, 0
35915.65545452272, 0
-12112.978871147134, 0
-74072.48254823103, 0
-21853.555294814832, 0
-5560.953418088075, 0
50126.83686561996, 0
70424.67705137533, 0
44453.00558305482, 0
-81684.37139728139, 0
-60054.659768207915, 0
45880.02995078717, 0
58203.074396023905, 0
23053.239197966766, 0
15564.729220345589, 0
-58782.55928490746, 0
-51196.71426714554, 0
7833.874216849678, 0
56279.582937621075, 0
33576.38405791212, 0
6366.032734340832, 0
-32187.290415310927, 0
-86458.33753358402, 0
-7753.480325941557, 0
5407.417702854194, 0
60823.9504283103, 0
366.51678058210337, 0
-25607.129401398655, 0
-55417.07612622154, 0
-23261.770244904288, 0
11250.028407771597, 0
44192.40886463294, 0
37795.14548619765, 0
21315.490036480234, 0
2997.7687482759784, 0
-11490.05838205702, 0
-3079.406391285604, 0
-9276.1575221477, 0
32241.2053769612, 0
41075.39884703224, 0
41327.395816853066, 0
-45025.16562795581, 0
-44245.90665088127, 0
-48813.843628181625, 0
-22184.65831321868, 0
49674.38786091424, 0
20952.478926764205, 0
3994.95452173744, 0
-61111.3639089722, 0
-84469.95005832026, 0
-5566.811270609753, 0
65776.18333272035, 0
38608.85655740001, 0
28943.054390969788, 0
-32916.994159344205, 0
-56124.3080363442, 0
-9254.213546878074, 0
57863.74427266345, 0
60951.91640058033, 0
47606.39762479464, 0
20098.051987099956, 0
-24083.65700829064, 0
-3551.2280186806292, 0
4061.6469896802737, 0
-30343.305053791468, 0
-37123.01470304743, 0
8897.241789956443, 0
-4390.696483601205, 0
-16731.55386179687, 0
-28459.599446935987, 0
-50755.72473130866, 0
-27425.482825294566, 0
23653.862070800824, 0
51928.27277634616, 0
16140.647863813781, 0
-22322.67280300577, 0
-33839.89306713504, 0
14500.26147146387, 0
74950.57006409772, 0
24037.871766372973, 0
11410.727697207512, 0
-2336.1340172759337, 0
12106.918561170827, 0
5319.842583335718, 0
23108.53789276131, 0
-41088.68809481387, 0
-41727.280814610735, 0
-12044.998914321106, 0
-11325.157702229022, 0
25614.851233671536, 0
-12750.66928784831, 0
-59022.38115602576, 0
-55563.38038935763, 0
21163.14479173066, 0
39885.29408752853, 0
23673.41205225447, 0
-16347.84633501985, 0
-160.44004782891807, 0
-14113.991667381779, 0
22929.433762292378, 0
27731.90870724948, 0
24529.45875454678, 0
6528.7987300975365, 0
23930.8369773795, 0
-4860.321078217492, 0
-13365.7989030311, 0
-805.9938060441855, 0
4313.705602878542, 0
17579.088418371073, 0
-20940.938339614266, 0
-46974.71188566402, 0
-59274.313423663945, 0
22759.064464675546, 0
-40141.673438723425, 0
13869.873857959112, 0
-15762.505962314774, 0
15077.035539721237, 0
14425.27959289116, 0
41429.097907964184, 0
23935.752785336226, 0
-16038.781349514273, 0
-14434.039785296256, 0
50167.33291798218, 0
25391.199006222974, 0
4132.8728787142545, 0
-14293.788080449833, 0
-54440.3840397946, 0
33302.177828747896, 0
46967.52326653678, 0
25337.892526525775, 0
-39887.29541310038, 0
-53807.3735202884, 0
-67830.63141005057, 0
-15480.767330158791, 0
19674.741517416256, 0
10508.916643858352, 0
-27856.365475377002, 0
-62214.945692084715, 0
10291.972055473885, 0
49742.96110463382, 0
41701.06492755198, 0
35070.48862061902, 0
10935.434477583089, 0
-31496.07702685832, 0
30127.492761785183, 0
10287.103416382666, 0
19718.019257511765, 0
-590.8093768422223, 0
-16300.394441293864, 0
-12727.033691870534, 0
41397.26191329186, 0
48448.16151177519, 0
1258.2089033407938, 0
-10528.543752329224, 0
-42703.93540885216, 0
-53240.65887362548, 0
-47992.23745134912, 0
-8536.179733032463, 0
-25171.08162777182, 0
-26055.096146365966, 0
-6138.927023249442, 0
15656.701120490789, 0
-1356.4508358783096, 0
-16515.484287889525, 0
44709.52490873294, 0
55506.56816208874, 0
-8950.452516040063, 0
-2310.1882938440076, 0
13424.705225972368, 0
39936.745438802085, 0
31604.56017734422, 0
23081.008532506778, 0
18313.46095463844, 0
-5474.914123615053, 0
-68749.2190063416, 0
-24630.426264955837, 0
26806.853553943107, 0
-29790.9470892042, 0
-17917.03400895337, 0
-60149.88952717974, 0
-69851.31877722015, 0
-28002.232801353093, 0
26958.494627353302, 0
68593.79835984629, 0
104492.84922341966, 0
73023.45924195548, 0
82663.47469211821, 0
40729.724832136984, 0
41750.01722844168, 0
-32865.917520263676, 0
-131463.1172124619, 0
-177530.14102834315, 0
-245852.97996776912, 0
-173315.85488403763, 0
-84135.48265775101, 0
22310.801800382218, 0
118865.56681882168, 0
175468.2115021292, 0
255485.75951277144, 0
331015.46658781555, 0
325905.16690305754, 0
295929.8472240106, 0
77371.28214893927, 0
-79088.4916071043, 0
-321942.3018381157, 0
-464992.8157104667, 0
-601816.941073381, 0
-595070.3056653137, 0
-492510.24967398366, 0
-248643.94955354196, 0
12964.639631735807, 0
310639.4185971902, 0
595983.2036648334, 0
840146.1589451308, 0
844912.259648172, 0
753431.1166822604, 0
386627.49686682475, 0
-36098.59061859986, 0
-486132.77547393955, 0
-853742.5283369992, 0
-1046297.8336096758, 0
-1052852.170824737, 0
-771085.8577609812, 0
-293629.63466400106, 0
268245.8251169464, 0
828583.7674389004, 0
1213374.8825974283, 0
1365843.4233051199, 0
1226171.311487148, 0
845243.1979187091, 0
164302.6722808953, 0
-534352.6099382407, 0
-1090590.3473347088, 0
-1478841.110321082, 0
-1479595.674264088, 0
-1047477.1969530201, 0
-560977.6371764546, 0
129632.27519939291, 0
854535.4810380825, 0
1206215.5952048092, 0
1134182.7510340794, 0
862686.6252634848, 0
236471.63220964273, 0
-378279.98641246895, 0
-854949.8428443125, 0
-1043894.6113211222, 0
-1009534.2746259129, 0
-510581.68267080793, 0
264837.1079740826, 0
892225.3945084487, 0
1343723.062295977, 0
1439485.1278101187, 0
1064125.6899270138, 0
304757.6989078019, 0
-501943.7535854019, 0
-1013347.0673135419, 0
-1371135.757856479, 0
-1379935.0886631492, 0
-810834.795016451, 0
-43848.47485523984, 0
667614.4288947656, 0
1048158.4264887553, 0
1051176.407793982, 0
576995.530994416, 0
-130046.84367853441, 0
-705611.9595887671, 0
-977078.2356256794, 0
-807523.0278556385, 0
-392060.45172249596, 0
331832.1076506219, 0
978831.9366414777, 0
1206216.042578199, 0
955279.2560573289, 0
283188.8871693531, 0
-486439.436644332, 0
-1159782.6474553281, 0
-1228991.5614673574, 0
-868356.1230169067, 0
-163976.25057810562, 0
680029.7877927155, 0
1147725.9886368527, 0
1170281.8281742122, 0
465480.74170266476, 0
-499716.89822658565, 0
-1005367.4976342595, 0
-1079839.062908065, 0
-711054.2872450338, 0
443686.77645285835, 0
1114219.534212326, 0
1483986.1651746824, 0
916996.7232504141, 0
-305855.063042643, 0
-1219751.2256597104, 0
-1653865.6749894563, 0
-849258.112434458, 0
302714.9367269477, 0
1033887.3491934175, 0
1304651.895443873, 0
732401.6185705676, 0
-573328.8953810325, 0
-1475989.8642486478, 0
-1492771.214058891, 0
-395923.3686000208, 0
797110.2675115599, 0
1846877.7737111126, 0
1573073.2588606332, 0
171316.29161477412, 0
-1260455.8566248561, 0
-1393893.9937665847, 0
-413086.06087630696, 0
689031.5329691635, 0
1357779.6980829937, 0
813896.6670264208, 0
-328672.6365106745, 0
-1586303.10540171, 0
-1488806.4295575945, 0
-342703.79331685614, 0
1181537.1529766447, 0
1190879.252714377, 0
193428.4931155052, 0
-810381.4670365526, 0
-989422.3616244008, 0
-270141.5371259372, 0
1102964.2591743122, 0
1631561.7830578354, 0
668629.5619367468, 0
-898836.5191983763, 0
-1398088.2985736607, 0
-612628.6526444387, 0
808009.9565491402, 0
876256.7578042923, 0
130880.6311985683, 0
-1096892.4816060434, 0
-1524321.9467513394, 0
-271695.12046218256, 0
1512687.6921024497, 0
1346585.4306040374, 0
-79050.49843077472, 0
-1317051.6473218454, 0
-301936.86585500895, 0
1099706.0509917699, 0
1387096.533486676, 0
534985.6057688247, 0
-1386382.874494791, 0
-1267341.9211181677, 0
75860.488588263, 0
658115.3710467148, 0
186233.7515849234, 0
-994966.9011521162, 0
-1271429.2122709663, 0
-301794.34040222527, 0
1296663.2608465126, 0
961286.3951535977, 0
-306693.12175783655, 0
-605473.4323288468, 0
635711.9641227988, 0
1756020.0922533516, 0
451846.6159591698, 0
-1392877.950394161, 0
-558822.4650958724, 0
1278521.9099612527, 0
165283.7195641055, 0
-1753116.712471334, 0
-1516746.4672776815, 0
951912.751996853, 0
533306.6757064812, 0
-1077370.56116819, 0
-564588.3562099005, 0
1286844.2384631229, 0
1222737.3290554485, 0
-670439.4066936006, 0
-38884.271682704966, 0
1437722.719374489, 0
-22590.086320554277, 0
-837670.2847811624, 0
-152209.78669448575, 0
293557.29462813714, 0
-907623.2655346846, 0
-1034922.5783681449, 0
751922.335711513, 0
297215.7558256552, 0
-1147484.0804721392, 0
429577.73445225426, 0
1377588.9031390133, 0
-396103.713648114, 0
-23273.319588589355, 0
1604460.58078341, 0
-139571.94589208622, 0
-1348033.212684933, 0
1108103.2422429502, 0
-439405.8169192985, 0
-2240666.1068853596, 0
1558188.921350724, 0
-425780.60606385, 0
-1890879.8511272417, 0
1383870.93886529, 0
391831.6313667465, 0
-509871.74795207183, 0
1642358.8616294216, 0
-166365.17062539503, 0
123105.06562454387, 0
814636.099063965, 0
-1184179.2502470098, 0
293944.6366928414, 0
-177250.06951724985, 0
-1441980.6600785358, 0
1292441.95740271, 0
-1979215.6988808834, 0
1573841.7737197946, 0
-441905.56679231836, 0
-73270.85643377181, 0
1935447.088568507, 0
-1725425.798260964, 0
2191223.872647612, 0
-1398808.159029834, 0
1113230.286050241, 0
-1732028.693132421, 0
417090.1363276476, 0
-1139266.952911897, 0
740466.2129419761, 0
-1686871.9428113687, 0
2043570.5286704288, 0
-1683326.1646914748, 0
1740264.926223756, 0
403390.18486285827, 0
-785984.3875967076, 0
3116119.5456310282, 0
-3239323.731674645, 0
2433915.6576691233, 0
-2129943.9643675066, 0
-1094781.9703723465, 0
1525158.438633583, 0
-2304964.4443477346, 0
831834.5568103052, 0
843869.8230560068, 0
-438925.8719818339, 0
1606804.7090577432, 0
458286.21876246424, 0
-761094.7153478686, 0
1455484.1340908841, 0
-1845896.0496677272, 0
-1278268.6591330646, 0
1878005.4398804891, 0
-2404173.5573699847, 0
-1076311.302915702, 0
2408757.3715997552, 0
-476399.11491159734, 0
-516111.560063898, 0
3777548.104444111, 0
-196748.1031640463, 0
-2192443.535997526, 0
568216.166478682, 0
496513.71665405174, 0
-2481684.059923278, 0
-25071.386004218308, 0
1311249.3367452803, 0
-756407.3592277165, 0
-1169298.8269141978, 0
1216705.8013256209, 0
1680163.8551727734, 0
106306.5358699708, 0
546516.5462666241, 0
1093821.9043156637, 0
-1295735.517404059, 0
-2452398.612090292, 0
-1361388.215930879, 0
-83933.2061324413, 0
381674.39803717367, 0
677923.5513440184, 0
2034281.3469994122, 0
2044496.173187922, 0
-8562.344590727298, 0
-1483713.621378758, 0
-1079406.6223468997, 0
-610577.133709801, 0
-506284.4300437237, 0
-666282.7380790629, 0
726377.6420650075, 0
1486670.7244738298, 0
-523422.5383677702, 0
-798311.8757659637, 0
951546.385212474, 0
1256524.484312651, 0
396959.8370816086, 0
-301600.394814183, 0
-316771.51528392837, 0
-1285900.133103783, 0
-2750415.372618119, 0
-1412167.0904453134, 0
1641309.824504728, 0
3299506.6232477073, 0
1454096.2137599043, 0
225925.49895820126, 0
831425.4819721652, 0
-146470.58300641895, 0
-2605720.990500498, 0
-3631189.3603239106, 0
-1193470.7539416857, 0
1033538.6571323351, 0
1496460.4893300931, 0
2567201.308353817, 0
3493478.5440259846, 0
1573810.4591158878, 0
-2723014.638120893, 0
-4558049.386213758, 0
-1748023.1675404115, 0
966204.638823976, 0
352599.9013070394, 0
-627963.6785539691, 0
1415655.2584119597, 0
4087629.935172134, 0
2303486.479595257, 0
-2735560.1987277926, 0
-3833867.7014659597, 0
-1225717.3920788355, 0
1248299.6048701077, 0
407435.74367430416, 0
-1264703.74645103, 0
415008.8978231468, 0
3010097.217874227, 0
2915877.8556031855, 0
-758456.7275633583, 0
-3067278.2614730247, 0
-2644301.4097032277, 0
-264866.1864102641, 0
1254115.5333064033, 0
1271153.5354153917, 0
771541.3660754408, 0
57799.879299330874, 0
-195071.69303357493, 0
75874.41854137619, 0
-250407.55017082416, 0
-326633.7054740785, 0
-292998.7908230089, 0
-732070.751775056, 0
-341722.5802286295, 0
217524.3016620864, 0
1136061.2215028335, 0
1113684.3511241837, 0
288391.4018124251, 0
-728681.0792918394, 0
-1147201.1106033623, 0
-720621.5974528522, 0
341624.26052575186, 0
650867.2084834786, 0
275932.62353391666, 0
102896.68085652453, 0
133635.6221167163, 0
152954.99868033896, 0
-137105.8768826886, 0
-338926.9666303982, 0
-555764.3660691623, 0
-136677.63814475166, 0
440618.08497572533, 0
290273.95196064387, 0
232663.69976787388, 0
-189720.90232271235, 0
-396315.1818609045, 0
37583.9676798025, 0
307389.3731373592, 0
165937.15690668268, 0
-209226.5689605475, 0
-471910.55315305386, 0
-162784.97771044762, 0
332284.4494735853, 0
477440.4120507281, 0
525216.71763498, 0
-248729.24442771613, 0
-458307.11617516924, 0
-613902.4110174483, 0
-52928.82116856659, 0
452768.8646689016, 0
795377.2738451523, 0
169810.7996101083, 0
-626236.735971845, 0
-770255.6464904997, 0
85866.84908905887, 0
483832.16180710273, 0
379476.23137251433, 0
-357377.73874516034, 0
-177155.3389313971, 0
-64826.94887241928, 0
288554.4017970318, 0
132328.05404142087, 0
-294514.4535743633, 0
-112762.01031115901, 0
277842.5124619801, 0
272869.2203951778, 0
-269318.8355261519, 0
-353299.15803606884, 0
11594.07587181247, 0
369346.40724724886, 0
322513.6322474752, 0
-149389.1733400693, 0
-332496.2433921667, 0
-76157.45284896286, 0
162213.60305930662, 0
105834.80914747567, 0
-79122.1441196559, 0
-106369.5868233613, 0
115534.52527352466, 0
178254.59132286604, 0
-76821.66415445236, 0
-395288.0100155158, 0
-341044.07871358644, 0
120549.0872860687, 0
707451.5667636935, 0
376794.4944372563, 0
-418286.5334773419, 0
-634099.1860480579, 0
-72359.39481680111, 0
520332.77439862594, 0
488129.48266846547, 0
-110543.16189527695, 0
-464476.6049194491, 0
-193173.50970984323, 0
244018.38061664783, 0
336546.90183923615, 0
-59513.22038219983, 0
-381072.98081463325, 0
-211909.31349391537, 0
135646.19764572755, 0
429443.8761423842, 0
88727.8238241081, 0
-301429.5056715636, 0
-283445.0219825329, 0
-37763.2851267412, 0
251426.4439926693, 0
259777.60288465704, 0
-20958.60145807678, 0
-223901.33637004456, 0
-181543.10566544923, 0
57227.630369565595, 0
228000.70733666403, 0
147939.31525675085, 0
-71305.24848737684, 0
-120966.0405160829, 0
-7372.464789539896, 0
53653.85341015799, 0
27681.03416694273, 0
-36669.967455419304, 0
-94614.73541396915, 0
33840.26429150211, 0
120312.68388491718, 0
67202.46033912114, 0
-170545.0270627244, 0
-328025.6421197546, 0
-71386.55716792037, 0
278892.8775566274, 0
269052.0976536308, 0
85352.554262063, 0
-198315.35801543543, 0
-244051.17153040448, 0
-104041.00032984505, 0
233370.44059853532, 0
414340.05441201513, 0
88414.16519879963, 0
-288009.76582778647, 0
-230362.59068373777, 0
-103845.60268877092, 0
89244.75233408081, 0
201931.28337055247, 0
117644.59273048467, 0
-5814.15992965654, 0
-199857.23887135705, 0
-215558.06559827877, 0
-8479.602974763366, 0
186575.52360205963, 0
70514.19531422603, 0
-64184.47202441923, 0
-97160.44939600094, 0
-36957.677785601816, 0
93707.13065618725, 0
109025.89395755948, 0
50862.82912480715, 0
-33517.4446229476, 0
-71082.92176510533, 0
13884.629187726183, 0
143690.2388506311, 0
77596.85239054251, 0
-80051.31351750041, 0
-165159.69776956923, 0
-44469.16973660828, 0
-41570.11177803087, 0
134794.4378944207, 0
36462.6442612668, 0
-45655.8661640801, 0
-74430.39773388451, 0
-71699.24469562719, 0
-56529.545455063344, 0
71944.52844948077, 0
88478.67934834247, 0
71077.45953228185, 0
54642.47187490831, 0
-58863.67290990683, 0
-69928.8724577846, 0
-75513.79596966901, 0
22102.932711457717, 0
78740.38390835811, 0
194730.3744290748, 0
67087.58400070807, 0
-80113.28788244189, 0
-218704.1687847836, 0
-142501.9005277576, 0
48975.835807525, 0
200504.8574873733, 0
155192.20243614144, 0
-44779.46240349882, 0
-214878.510089788, 0
-263466.71422276716, 0
-13205.60373763903, 0
170521.56127026258, 0
233317.6912749838, 0
104049.60750384914, 0
-104818.73491985712, 0
-200036.26362292486, 0
-114016.39867144614, 0
115866.40499180468, 0
246205.3013356554, 0
78031.98695329833, 0
-21308.367326055828, 0
-84745.6025701412, 0
-86905.81556991237, 0
-63672.05438850535, 0
-10614.539987446275, 0
70003.4402891548, 0
7657.262056026375, 0
-41178.63898841257, 0
-127826.55814486585, 0
-23059.746118435054, 0
89437.04386104849, 0
62565.89518477523, 0
22484.741063335678, 0
11017.990078539355, 0
36799.730805951986, 0
4731.066413570952, 0
62374.19622176739, 0
-40957.16995633487, 0
-98291.38043060037, 0
-38069.093590921024, 0
81866.38268900599, 0
73200.3730902992, 0
-54382.74614550587, 0
-149572.72058344516, 0
-47189.60697971989, 0
-21478.26721644512, 0
162466.36564105866, 0
160952.94851633022, 0
36143.39032667922, 0
-75129.4985062393, 0
-162697.48711251892, 0
-48427.85086934315, 0
93261.12681212858, 0
157307.99958558078, 0
215.1888421906624, 0
-211605.73698492628, 0
-183687.43064940965, 0
-49527.36271324195, 0
193906.20784898463, 0
187873.29086796977, 0
51159.62215501489, 0
22463.546693863143, 0
-71433.95466687769, 0
260.7451020635781, 0
-12192.24197696196, 0
90622.12874356005, 0
57091.68563278706, 0
-58961.82063634938, 0
-202481.6076572584, 0
-274954.30318417284, 0
-36598.443807957694, 0
99947.43825052422, 0
165658.04429558507, 0
50361.04523966741, 0
21228.171034299536, 0
44381.54161933798, 0
31494.700335822068, 0
87787.44438579964, 0
81928.57786472363, 0
1901.6655852250406, 0
-82434.4612270993, 0
-78176.08111106779, 0
-138770.9127544019, 0
-81681.11117991635, 0
64224.39287509804, 0
19662.066819129606, 0
-8844.657791443358, 0
74355.17076997578, 0
-8669.7604954401, 0
-22633.766015654834, 0
-82377.70952821708, 0
22225.221704475996, 0
44177.25508721311, 0
74841.69471702284, 0
3794.2401825362394, 0
-94293.07045016444, 0
-27372.302509633562, 0
86644.42715942774, 0
143278.33476793463, 0
129359.68853457108, 0
-56584.206027492706, 0
-104405.49028364717, 0
-45740.282036452714, 0
-30198.04957175489, 0
-34642.94992426571, 0
-72235.74097167149, 0
-104734.00752571883, 0
-107999.38022702458, 0
95981.40367922786, 0
116747.62845726073, 0
83434.81308086988, 0
14733.648914351681, 0
24129.102963637473, 0
-12146.562731360566, 0
-36560.05064550674, 0
10738.27857081213, 0
42903.45312575965, 0
-67288.74339880244, 0
9641.485271244994, 0
26351.02344018582, 0
32172.702117183173, 0
69387.94927148079, 0
51009.6619463252, 0
-52560.40729363137, 0
-78048.27406618741, 0
-49615.1705853088, 0
-32719.04070717039, 0
-80037.52340252136, 0
-23143.662768488088, 0
-105826.13452488408, 0
45871.34018776202, 0
87174.70080638227, 0
127998.02145826447, 0
88681.05321798482, 0
-20662.14115001427, 0
-37000.13746534157, 0
-759.4099088419025, 0
13220.884230397769, 0
10649.874656846301, 0
-52083.36635003747, 0
-88424.3138822588, 0
-7565.664454906098, 0
135834.8041763962, 0
232094.6285033779, 0
-44837.31210449291, 0
-72410.78055325075, 0
-176916.83621664695, 0
-165868.0250443922, 0
-132176.94744617198, 0
68883.82761608827, 0
146665.4295923179, 0
-560.0379007326919, 0
4149.461175595206, 0
104954.36642430048, 0
130189.65587193097, 0
54651.044702840285, 0
-32864.06635052989, 0
-244239.57869247056, 0
-134824.93017264557, 0
32994.19766225916, 0
271344.1521251333, 0
135304.09682082207, 0
-1363.8876338371338, 0
-119069.72560301582, 0
-73255.33965987695, 0
9073.212212749495, 0
16082.668781377237, 0
-52854.83412290365, 0
-168260.9205943329, 0
-129893.97499962008, 0
55057.84234107508, 0
203226.4187645266, 0
101568.63465321102, 0
171075.04340490137, 0
-49920.58969014371, 0
-231988.57938171652, 0
-119664.19545432465, 0
-171.1275970062925, 0
101090.86047463187, 0
179342.04510559264, 0
147984.4814749634, 0
-138373.95071285788, 0
-76401.46854250843, 0
-21046.582397623046, 0
-38341.1428593434, 0
