-12120.961519979784, 0
13702.909013828466, 0
20819.552124326437, 0
-5260.349385790452, 0
2326.6888798487926, 0
3787.377286629955, 0
17306.847410811926, 0
-12753.954268554779, 0
-12452.684562782088, 0
87.34154006126846, 0
6082.168833981908, 0
-11268.248772335966, 0
-17837.031996044803, 0
-11695.140437640064, 0
-576.4494512629899, 0
11534.696585086713, 0
-11639.562614270777, 0
1961.8634190866287, 0
-11945.118942468798, 0
19039.481835740837, 0
5611.386695710025, 0
-12340.326051807424, 0
-3578.864507216036, 0
-4683.293897253177, 0
19352.292402025458, 0
-14785.896827999153, 0
-9184.24017447402, 0
13204.777302974268, 0
5478.459401234144, 0
-13306.024573080576, 0
-17055.315911088095, 0
23888.714332884352, 0
31303.185005975713, 0
-26079.698609788065, 0
-17945.377496201312, 0
-21113.847198394913, 0
24247.129017849526, 0
-10270.49160864268, 0
-33382.05934540823, 0
-17608.04752126013, 0
11112.127074529002, 0
4149.904863496631, 0
-21492.508722770275, 0
-3670.237383341362, 0
11592.40285886824, 0
-3032.607612695203, 0
10283.607753545919, 0
-3025.1284310219708, 0
-1634.6580148561807, 0
5774.834807067033, 0
6328.261486882082, 0
-1825.1239077121354, 0
9618.84359594185, 0
4065.763984732519, 0
17431.183737921936, 0
18473.50750047573, 0
132.19269146228908, 0
-4031.7980427378934, 0
20176.795482543166, 0
33585.246166490826, 0
4359.030167984654, 0
-18020.8664537257, 0
-2011.2767818273715, 0
4801.4484131726185, 0
3537.831845540095, 0
-32990.20661837642, 0
-21731.414794751137, 0
27754.89652720881, 0
-3420.229998091847, 0
-21312.42723724671, 0
-35450.65859152625, 0
-1730.891360659476, 0
15253.637090659991, 0
-40005.9253041697, 0
-2171.516970893741, 0
29995.98165106606, 0
24164.21381728207, 0
-28011.67645801496, 0
1320.4443827921764, 0
19060.409652515, 0
1088.0854317763033, 0
713.4888520078966, 0
-13321.581563046806, 0
-773.0811290508586, 0
15678.858471234744, 0
19143.880534455926, 0
-19541.50118696312, 0
20545.58959400527, 0
40414.69853077124, 0
6718.004068704518, 0
-20663.895087708057, 0
27068.706344791022, 0
26934.302453565866, 0
-29304.853774888164, 0
-45202.59412378088, 0
6738.39396885167, 0
19613.699668340443, 0
9061.985025786904, 0
-56253.52766468563, 0
-19886.464823659273, 0
30391.287810042362, 0
26946.55756180528, 0
-25909.603830149445, 0
-8748.34653041837, 0
38010.26912547181, 0
37445.92246161426, 0
-4781.913274055363, 0
-18380.15697197873, 0
52726.09218633916, 0
16429.929039036597, 0
-31268.46377294115, 0
-6438.136821554466, 0
13281.648550586977, 0
29649.770698949207, 0
8659.78011334296, 0
-24276.335457513596, 0
-8653.77602794375, 0
-6407.498601295785, 0
2330.5853221107423, 0
-4752.923102576355, 0
-20493.900630760243, 0
-11263.936918945537, 0
190.5307325670192, 0
24005.268204408057, 0
-15767.667142300808, 0
-14030.462495350701, 0
38283.435844674495, 0
68229.62917769287, 0
42274.98806107791, 0
13365.254402357501, 0
-2744.182630736561, 0
55511.45020672963, 0
17180.740583608662, 0
6034.375474679039, 0
-33689.95175037736, 0
41435.76649407956, 0
3319.2574192680436, 0
-59884.39140092646, 0
-31973.262767816956, 0
16159.865325717647, 0
-2401.0985937324076, 0
-19914.262465710053, 0
-16208.898069949899, 0
31653.624913019474, 0
1026.0275076077714, 0
811.1693843055373, 0
-6195.283955200138, 0
19204.32111030661, 0
2231.0414800655426, 0
53648.9718156132, 0
-8603.377431721045, 0
26004.33207535233, 0
42165.57333480677, 0
-30979.1774143987, 0
-55365.73639861059, 0
-22750.860365957684, 0
-19047.43194552714, 0
9160.211634197958, 0
1977.9525332862272, 0
-17939.892112039695, 0
21371.41157553859, 0
-12262.447866725146, 0
-17635.7828265603, 0
-30492.098035193336, 0
-4537.382590850852, 0
10637.934289971347, 0
42220.75046889295, 0
-17283.484240605132, 0
44031.30737367341, 0
45217.96527078668, 0
-13691.2317589864, 0
6550.28651031144, 0
30753.68848547872, 0
29529.092975405914, 0
1085.525597421396, 0
-29492.26921435418, 0
15785.740073266523, 0
2218.9656519658492, 0
32237.716730644952, 0
-2468.350704262697, 0
-34219.86827540761, 0
-47526.21280998594, 0
8170.85672652168, 0
53508.67896310959, 0
-12035.94863892335, 0
-11766.10141519418, 0
30608.328751867528, 0
-20404.73870174293, 0
-87555.64639580117, 0
-31102.12866000942, 0
101708.02024918348, 0
12859.80922385619, 0
-28211.361306335264, 0
4712.656918864446, 0
-33544.432392003895, 0
-25702.020849232355, 0
-16545.770028353378, 0
-23206.553609879742, 0
19407.36333868795, 0
36865.907335085925, 0
27780.009959705978, 0
-46055.78705122158, 0
-14270.213856152852, 0
31215.208883338008, 0
-23936.72192788002, 0
8821.995651138546, 0
11193.275304626397, 0
538.5521276123359, 0
7567.068736179055, 0
-26147.769559980996, 0
-308.59450405841653, 0
51108.063689118935, 0
-36961.189691808664, 0
-1812.7142334899, 0
-13681.68766158879, 0
-9886.726294564258, 0
-49398.34981092186, 0
4773.017835676412, 0
60835.2223099071, 0
55049.52020710164, 0
4671.18334849157, 0
-60973.9036944194, 0
-32236.64820609466, 0
29476.562603773, 0
13918.633699474847, 0
-21407.501458893497, 0
40020.85423264469, 0
75901.38538645956, 0
-4008.761856619523, 0
-27751.701302028658, 0
4853.41627460081, 0
18715.47289182341, 0
-1503.1139393862902, 0
29914.770120575115, 0
5992.24498395023, 0
-16142.932460463484, 0
28626.016665138646, 0
13141.532354900797, 0
-26881.077018905795, 0
-10264.142114406966, 0
41837.69851433637, 0
-97671.99269750976, 0
-54299.199276881496, 0
5344.87977245916, 0
59215.92040745517, 0
-25861.31598660456, 0
-36398.23768447386, 0
36760.854706512946, 0
17532.68796076029, 0
-53392.424740076785, 0
-13929.346792974733, 0
14250.641846710803, 0
27590.846136032247, 0
6845.805076450406, 0
26861.803354080803, 0
27348.14207576692, 0
-13621.135997500134, 0
-33643.585199436646, 0
-38358.68764173601, 0
19441.2216301764, 0
28399.427027836813, 0
-17023.736265971616, 0
10434.2097496005, 0
4170.55953324415, 0
18779.185162726244, 0
-25241.176189739803, 0
-2505.0119509376946, 0
34947.325470355034, 0
-30178.676016102123, 0
-14284.5712499793, 0
-21233.503184466557, 0
30878.68421607942, 0
26961.01066122835, 0
-16922.24944863291, 0
-13561.361162061705, 0
35623.15007788468, 0
4157.000336508563, 0
-14249.383158367795, 0
8025.93689142782, 0
-14663.880889831047, 0
26318.81821199553, 0
-27879.345507843565, 0
-13752.882777636944, 0
48684.85320468389, 0
-20847.746381411656, 0
-35153.36595245004, 0
-13422.83928115217, 0
14754.675727708469, 0
11822.481285564025, 0
-34992.01533285614, 0
4739.7558622431425, 0
16400.05617914266, 0
-13950.294519901732, 0
22690.27280079878, 0
16400.398869395387, 0
-33192.158218139775, 0
-6196.735019395797, 0
36974.40009677551, 0
-19774.319271031432, 0
-35864.70884345742, 0
12444.727661098237, 0
4909.626097990639, 0
16771.178324018907, 0
-10130.381783899793, 0
-497.02791252098723, 0
8536.902341030149, 0
8358.646726188486, 0
-22348.411790978418, 0
-48486.72842505158, 0
-24685.210999891613, 0
-12016.748303686421, 0
-4670.12253999757, 0
-8430.8742751912, 0
22650.800337977445, 0
36230.81009821235, 0
-7821.1956981640415, 0
-10677.932348353877, 0
-10465.9605954263, 0
-28291.207241166325, 0
24197.568779009995, 0
24913.192476337303, 0
83556.43118272885, 0
82592.312328948, 0
35333.599287817466, 0
-1259.4538074559605, 0
-29227.964286503164, 0
34503.3143372533, 0
53338.16690147203, 0
67286.16438666775, 0
64640.55175990054, 0
95307.8548833211, 0
26909.325584949904, 0
811.5265814768309, 0
-14832.540978679239, 0
-47452.65251744531, 0
3433.5779272173136, 0
21011.656360230478, 0
17857.54075417289, 0
31992.92316956507, 0
41518.795061887635, 0
6981.540706431393, 0
11968.516847978153, 0
-31172.90644117561, 0
-39588.49395475027, 0
-50772.912134631704, 0
-76882.52776586587, 0
-40121.925583657416, 0
-23396.774446902677, 0
-19882.487490960302, 0
-65260.535786618784, 0
-52649.46028273154, 0
-73103.91823081885, 0
-91660.06898169425, 0
-28290.08794743214, 0
-110367.0153418216, 0
31288.07689365237, 0
929.8376473580331, 0
-95760.4559194298, 0
-17276.73860542293, 0
-53865.828240213785, 0
-74076.27164607508, 0
-33293.34079004556, 0
61659.30488004438, 0
-6487.79524524214, 0
-39746.02891525263, 0
84300.28620864841, 0
170169.51377320534, 0
68522.23191991162, 0
180148.52930299996, 0
207203.24778570485, 0
143046.07171650097, 0
87469.53749539466, 0
-26420.24525856055, 0
-81430.35583629667, 0
-117348.72132268784, 0
-199192.66024686536, 0
-190427.01696466142, 0
-297498.7738816403, 0
-210197.23743838788, 0
-271948.97948793025, 0
-231824.65115985362, 0
-167206.17469886504, 0
-124533.40437893037, 0
16724.319286437956, 0
58456.09342698663, 0
209018.4862273194, 0
328073.7681053574, 0
428618.63606746896, 0
367795.1142917038, 0
283889.5093803833, 0
220654.8950070404, 0
35278.59693994632, 0
-242748.6453639958, 0
-294542.8594334398, 0
-352491.18427839724, 0
-386430.6175674195, 0
-263434.5243215724, 0
-111578.53863710791, 0
5.315899755967621, 0
126037.6942820612, 0
290826.0649001779, 0
198529.3382301269, 0
273920.3943146634, 0
192223.7792302706, 0
-49407.530717937814, 0
-116230.02122157437, 0
-292260.6175410033, 0
-181482.56697556356, 0
-343261.7781512984, 0
-65334.48085883685, 0
173865.13058180167, 0
303463.02364575333, 0
280205.96911527467, 0
223685.99823978817, 0
154040.26577732147, 0
-122137.69629949446, 0
-379732.89024565637, 0
-268521.468213787, 0
-192736.61245670478, 0
-181770.7733455568, 0
178496.28533227436, 0
222774.27498456702, 0
426060.5994767419, 0
240515.4099822476, 0
243878.1689944791, 0
-152317.16964327358, 0
-476493.4910242636, 0
-248294.8245436425, 0
-120972.02806442729, 0
-164528.7701415044, 0
-27607.36823801758, 0
386268.73448173853, 0
675056.0198573434, 0
383197.13249895495, 0
-259655.9013514829, 0
-587655.9095794978, 0
-251081.51067816836, 0
-82131.28663608657, 0
-197079.15165702655, 0
-457135.06321187934, 0
-219123.24295021925, 0
974945.6421810902, 0
1269684.3861413624, 0
305384.80238996365, 0
-940808.9461078839, 0
-853969.8239903381, 0
-238283.53070497478, 0
3263.147400498332, 0
210616.83793302887, 0
35405.29901617189, 0
255545.51250148696, 0
539472.9869474833, 0
79775.17406193633, 0
-8515.588138561521, 0
-280009.18739334686, 0
-849923.5428945783, 0
-433927.9669595648, 0
71741.62525290446, 0
1018860.781975684, 0
772343.2700335529, 0
-216235.04272513033, 0
-838357.485879631, 0
-239126.37943454855, 0
-184037.86038135557, 0
-84706.99015829084, 0
454131.4568379016, 0
958215.4749359693, 0
-119676.52607004235, 0
-624111.1326256447, 0
-344050.43407997186, 0
575719.7181730731, 0
-487000.6225799553, 0
-288332.1693167844, 0
743866.2345479054, 0
384993.0620067717, 0
-190477.6534481884, 0
-115135.53423638857, 0
33664.424680159456, 0
-309580.0653295041, 0
-717676.8688937018, 0
-183251.97764002168, 0
1122344.0209862771, 0
355548.6421792028, 0
154615.86207852903, 0
155135.35558601818, 0
-600214.5507201727, 0
-768293.5696234232, 0
-886955.4210189572, 0
1014797.3211236773, 0
1186444.916938547, 0
-432663.66961827205, 0
383155.72789973754, 0
17822.12193813818, 0
-1418825.4136371287, 0
-323429.4427293878, 0
785097.6304308841, 0
1028462.0642850982, 0
-831404.4396418462, 0
833925.3534306893, 0
71917.25005980303, 0
-2137960.3219790724, 0
906309.5918910583, 0
600964.3728962285, 0
-338467.9015529959, 0
314506.6851792675, 0
765544.6637919407, 0
-1291676.0685662958, 0
-1083949.2291605324, 0
2189235.2923890883, 0
-1381410.8323047354, 0
517746.4851749905, 0
1820374.0805908088, 0
-2722968.0146106714, 0
1720539.7358520292, 0
-1716857.8732000855, 0
237551.11436221114, 0
974324.9492361071, 0
-30751.23578949039, 0
140276.85186531936, 0
55744.64598031288, 0
-898337.2388054021, 0
-202115.6777689169, 0
855498.2148741772, 0
-901044.9481535729, 0
1339617.0197948385, 0
198627.23098481726, 0
-573279.2654857142, 0
255324.55846132312, 0
-1761051.768819821, 0
2388526.671410974, 0
-2038129.7229095837, 0
2172624.294678454, 0
-1845462.7247900013, 0
1161899.9136341396, 0
-541723.7752638246, 0
-145367.5457239046, 0
337999.6385905523, 0
-1267622.0144290547, 0
2244319.5467389543, 0
-1502034.9502637815, 0
964564.1556065555, 0
-1777206.3669808018, 0
911468.9529223219, 0
797086.993459265, 0
-1090453.175192984, 0
1123770.0662485035, 0
-2368518.4752105856, 0
2668662.942224963, 0
-644775.1377217826, 0
-1253588.1783112136, 0
1218218.7325359308, 0
-1094538.1663082545, 0
2009597.5698260227, 0
-325918.21910231665, 0
-2959792.962543371, 0
1676778.1742384005, 0
1420532.920666473, 0
-725301.3043257744, 0
1004882.3261546325, 0
-2537214.0722137047, 0
842261.9580768907, 0
2590654.6162627903, 0
-3188254.2872775625, 0
-421625.2567283677, 0
1245769.6992983331, 0
537749.8775152941, 0
1429141.7238692516, 0
-1937778.7733030254, 0
-2381303.8049975764, 0
3254036.5046492834, 0
276851.10275303805, 0
-2792257.6211395143, 0
1896066.8921969617, 0
1650953.4009449892, 0
-3321849.452520458, 0
-104555.41539097192, 0
4939026.102252912, 0
-2880187.423131927, 0
-4293410.485584704, 0
3930965.8812936596, 0
1955797.705830906, 0
-1488179.4040432705, 0
-949118.8188539514, 0
181972.1392563978, 0
362204.98710159154, 0
-592420.6483408022, 0
481429.636181089, 0
-235553.9383526695, 0
537062.5085441107, 0
-182370.2093647972, 0
1488761.4687627149, 0
-953718.331009276, 0
-1645783.970116056, 0
-1892927.209388839, 0
2245752.190749453, 0
2426961.9680475304, 0
920331.0662067949, 0
-2619968.2123660715, 0
-2117916.185239874, 0
-1056478.4397224823, 0
2235870.303737998, 0
2614589.411451474, 0
1024484.0081282527, 0
-1938310.8190097841, 0
-3077805.0822755736, 0
-209844.6665520678, 0
1769783.747623477, 0
2282482.281603584, 0
211406.21373262588, 0
-1209124.514897277, 0
-1285784.7097957814, 0
-533811.6112355383, 0
963366.1238150941, 0
951990.8515420535, 0
268071.63983604556, 0
-839579.7409447648, 0
-778080.3687915411, 0
276320.7262624807, 0
641808.6059915663, 0
211371.1286011596, 0
-675401.9406161134, 0
-497210.6072192488, 0
335020.63259899593, 0
426441.08242238493, 0
110805.71665646057, 0
-254464.3955144225, 0
-179303.06162067622, 0
9967.611859145773, 0
-58646.00874478355, 0
161581.9341370042, 0
565482.5253151611, 0
148005.2288662971, 0
-461420.9217611681, 0
-369712.1914595238, 0
114630.18123152861, 0
301932.5567969008, 0
73820.08875746734, 0
-173451.06547471517, 0
-82885.60081547369, 0
-290794.3614126729, 0
-59954.7756817482, 0
316810.3411372257, 0
101013.75828607811, 0
-65204.84453533968, 0
57766.90806537535, 0
151139.04853883103, 0
-32014.293677843525, 0
-192089.084465014, 0
24799.10933667497, 0
132607.68221079657, 0
1579.9361380279297, 0
93019.68291403586, 0
92023.38780038047, 0
-50010.586288254126, 0
-27018.51871176035, 0
-164731.190688116, 0
68441.38797187444, 0
-74238.2419113122, 0
-51432.653359807795, 0
-76716.40339720761, 0
-30647.813661680615, 0
-14808.338939334499, 0
-12710.4884137786, 0
230740.04994294478, 0
146165.86235532758, 0
-48492.76939831162, 0
-127868.17885281227, 0
7514.49859122443, 0
-53932.99885143014, 0
-35289.09726659127, 0
-117375.24614184326, 0
134134.49300671025, 0
57183.63589598995, 0
116342.10862989954, 0
-26552.397558677912, 0
-153027.64663216053, 0
45765.42722995236, 0
264857.4339470775, 0
-83476.99068067136, 0
-216346.44722988174, 0
-28215.036314873665, 0
60165.19658684719, 0
-303010.2200479497, 0
-144311.47893794696, 0
271716.9254358541, 0
268420.8125166453, 0
157698.59095019195, 0
7123.226830709944, 0
-53711.97357183602, 0
-102841.23121132771, 0
-164656.47121079394, 0
-280686.4191879013, 0
106536.92460221007, 0
220990.9203098775, 0
114501.81867679488, 0
-27306.259036966832, 0
-86619.83010090445, 0
-44451.108863618545, 0
147740.51309417828, 0
43874.96260365532, 0
-22636.263733506436, 0
16653.840623557568, 0
-100829.93586046906, 0
-236055.871318758, 0
73073.8554606082, 0
251133.25651784855, 0
117723.53378400498, 0
-32868.241110492265, 0
-63176.82267509261, 0
29127.79985218373, 0
-121873.19718172029, 0
-163277.45391183987, 0
-128439.8089338378, 0
108739.18268972635, 0
52066.89808580594, 0
108102.13491581171, 0
151303.37708672462, 0
315.375499074813, 0
-62658.27998404211, 0
-107938.52937021817, 0
-98266.48868259293, 0
-82284.80696087726, 0
-28717.546383370354, 0
88462.13841948379, 0
155469.91380982287, 0
93937.22907195706, 0
-52900.53263186538, 0
-34412.11648197681, 0
45595.51393641325, 0
-120595.69813863869, 0
-15043.602737250621, 0
-11409.484859590884, 0
121726.41257640533, 0
-73680.9363744848, 0
43178.839671401074, 0
222846.62803128996, 0
-2103.081000706821, 0
-244520.51962992494, 0
-236984.60362071916, 0
70687.70880035794, 0
74481.68484664574, 0
-75198.34786606365, 0
268192.3218343206, 0
189211.72410257897, 0
-245120.46029691218, 0
-233036.2305419676, 0
68910.2299937625, 0
5709.148461671299, 0
13018.079623638187, 0
17640.026412480627, 0
154008.5366047672, 0
106776.20563174656, 0
81957.18623499462, 0
-205618.41014496714, 0
-125292.0709624337, 0
-108009.43056046386, 0
-40775.13940658164, 0
155314.52300935786, 0
368075.16414522275, 0
241861.99630092437, 0
-264426.7084303748, 0
-449893.0886263349, 0
-289167.8986408883, 0
141240.0536413534, 0
233154.53098432836, 0
170029.4291605702, 0
271742.33092056797, 0
-109599.21784990974, 0
-144689.25800768955, 0
-300397.4516217661, 0
-45830.6745736615, 0
120559.51348996139, 0
153385.8176803447, 0
-14016.836491033668, 0
-57887.48520997458, 0
82294.75542025489, 0
130794.73366111191, 0
-77902.86717041949, 0
-128310.34899760692, 0
-120933.80757921169, 0
137348.3443691231, 0
1325.8414935580222, 0
-21772.10895200768, 0
84288.20934318169, 0
-8317.257325772225, 0
-28545.4401827806, 0
-9985.44011370009, 0
-160971.85309033055, 0
79417.76020428192, 0
177655.9874479872, 0
85826.64013526283, 0
-324112.5380465212, 0
-221433.30077973343, 0
188388.4415716853, 0
159811.85566352573, 0
95987.82573056097, 0
129172.81650342431, 0
233320.11771326573, 0
-324584.66417873785, 0
-394729.2427127353, 0
-69197.13050693633, 0
174057.94079674454, 0
111142.18254343641, 0
283730.0014825538, 0
334246.93905298103, 0
-220118.03098508343, 0
-337606.64447911596, 0
-284437.33125953993, 0
-78081.81188720785, 0
270366.427185684, 0
393173.8246776357, 0
77208.47293166208, 0
-225663.8274099976, 0
-211882.09148953715, 0
-154057.83532415188, 0
-20627.831510144217, 0
333671.70722014905, 0
254648.3785563215, 0
-184052.83318620463, 0
-163743.32794737056, 0
-208917.86650759133, 0
-231080.09292340756, 0
223779.46883482748, 0
446027.14988964854, 0
277812.30588248663, 0
-227666.59650149505, 0
-470700.18428200355, 0
-266002.56933249877, 0
93941.6237367192, 0
344234.9912045313, 0
315723.32727525407, 0
177623.6498475103, 0
-263635.23533873446, 0
-259328.6566847528, 0
-181544.5487241366, 0
-45753.25666599139, 0
242995.76181661428, 0
252471.96489162155, 0
23272.264816615265, 0
-189820.40784599018, 0
-68425.38889638666, 0
-151139.08114329696, 0
-19872.05863286466, 0
131935.14442891814, 0
268485.32665603084, 0
108716.89933358159, 0
-222699.1444754147, 0
-182649.70651884406, 0
-123281.13703860239, 0
-34520.073889707586, 0
243838.4510159525, 0
250312.9625387212, 0
90987.27653515094, 0
-261476.42915368907, 0
-246854.4967339025, 0
-45236.53604100658, 0
100650.72717275366, 0
143457.69370007305, 0
165888.70724459953, 0
-116991.49733565624, 0
-169787.79024775865, 0
-185343.73265116545, 0
-28367.19653150729, 0
164945.6121300114, 0
320076.1951345704, 0
-58253.328252427025, 0
-113674.43985070067, 0
16989.835715439607, 0
-162448.59475027412, 0
112263.11664306252, 0
129938.58191805893, 0
273081.7667660421, 0
68411.69776853928, 0
-122287.38561174429, 0
-157496.4308954335, 0
-113031.49471704476, 0
-164675.7629195631, 0
23605.8926300421, 0
-42384.71908298103, 0
95630.60858508246, 0
-173604.28301185725, 0
-60944.76271853685, 0
-9784.830663662528, 0
-106272.0986108275, 0
-30117.631766988474, 0
167819.47751282464, 0
72668.10898590166, 0
185398.42661918962, 0
129703.00251962617, 0
47839.22772222504, 0
100524.9232314056, 0
20801.885890652033, 0
-38989.37958103823, 0
-85771.72986856918, 0
-21754.645993317245, 0
-69178.31294663358, 0
-208841.7949945543, 0
-153307.6956087641, 0
81531.55493800278, 0
22019.129208328755, 0
-50079.62054495541, 0
-131171.12000288325, 0
95743.73571325751, 0
103585.4147876988, 0
224924.43779373486, 0
157729.53797765018, 0
-14282.276588555353, 0
5860.189119588358, 0
-102072.72599377419, 0
-246441.87723314815, 0
41223.21014836237, 0
-63935.35485107863, 0
157937.9119307427, 0
-68733.60653395829, 0
-79125.75418596079, 0
10166.602860008854, 0
49613.339643844476, 0
100788.13451184993, 0
96848.67933148393, 0
60930.983608395734, 0
26386.02512605388, 0
-64476.583756206135, 0
-322749.45733761025, 0
-69081.19935165568, 0
-27332.058924113815, 0
140292.27133712673, 0
67396.06850137374, 0
145848.69579985703, 0
87011.72455924722, 0
-38006.57106047935, 0
-52928.35226911725, 0
15525.6860006942, 0
-132747.13619687076, 0
-31086.707932662102, 0
76233.91237187892, 0
-72484.53524171826, 0
80338.29639442675, 0
-169822.91047641245, 0
-75651.91124367123, 0
208204.8941120905, 0
151030.56448071584, 0
53135.70894682608, 0
-81286.29610747623, 0
-123699.83739893942, 0
-146205.79443375528, 0
-15047.421917530854, 0
36716.45893029255, 0
82983.0581799165, 0
87635.67322025844, 0
48060.25094552985, 0
7212.1605989034, 0
35691.3780151243, 0
-59445.49874990787, 0
54305.76744998433, 0
-47293.706230288066, 0
-105164.45791702895, 0
-140200.2043482608, 0
-51718.883823273616, 0
35244.16987478845, 0
226484.17330274874, 0
97794.4913889805, 0
79627.54094301467, 0
11712.386890023517, 0
-134965.86539793122, 0
-230633.09424550412, 0
-158331.43278040856, 0
42840.12724767087, 0
192587.66860414948, 0
124014.75148661688, 0
-13270.948249937808, 0
101383.42419421641, 0
2177.250563079622, 0
-105416.59761372869, 0
-130276.41597497763, 0
13253.116667251688, 0
116417.43271170574, 0
14718.071278926516, 0
-121554.81577789913, 0
-134830.89118195296, 0
105884.42034067572, 0
224306.49850277576, 0
151212.81429187898, 0
-99172.46563239381, 0
-236725.0166964723, 0
-60217.68313753433, 0
68428.26026158029, 0
-89402.20389349901, 0
-182715.22495254458, 0
244887.65103952686, 0
328563.8779340793, 0
218383.25876692054, 0
-395228.0196078805, 0
-407748.0758033031, 0
58380.67032959056, 0
332466.2244628224, 0
-51143.86237882779, 0
-192306.23385622274, 0
54431.22542539725, 0
260009.79673210304, 0
102329.68001512959, 0
19901.821965317085, 0
-224442.77207966102, 0
-107336.52619343769, 0
-222726.04345623037, 0
81308.26080462683, 0
268191.9061160861, 0
132128.14109399272, 0
-86403.52956776725, 0
-134171.802253163, 0
45692.2063955021, 0
332206.4656763781, 0
-40631.358362489664, 0
-602441.7851622008, 0
-254372.26729854185, 0
254006.55138126385, 0
514866.9532496518, 0
261870.8770116389, 0
-195669.2329498746, 0
-249497.73475871538, 0
-242505.5739820451, 0
-50450.67420109341, 0
137265.22556642414, 0
68760.25011301752, 0
72993.14001862668, 0
-155594.67526380302, 0
286788.30134303926, 0
40486.62819226753, 0
75980.26571714907, 0
-167283.78399029124, 0
-346779.58931625687, 0
-290358.2208179743, 0
345874.2497371874, 0
216501.76363776976, 0
377018.7215225853, 0
130844.88558183689, 0
-110292.20424261765, 0
-631844.4133855447, 0
-304704.88294635375, 0
-157289.17031457333, 0
553053.8620203395, 0
664278.5558253704, 0
-250172.3194960653, 0
62589.84425476038, 0
-236744.03655394912, 0
-153741.59225442633, 0
-496650.99985861825, 0
114121.12276361001, 0
394072.5374980315, 0
280132.48186442535, 0
-138110.49831377118, 0
59144.66298356562, 0
471885.80021692667, 0
-671877.8495057558, 0
-745472.2565261694, 0
48038.893579548254, 0
518982.5613985121, 0
620512.352843897, 0
-11763.197084488569, 0
105530.87951434075, 0
7878.963733913552, 0
-1046385.8823946923, 0
-405074.96554239106, 0
415989.70281898184, 0
885996.8854710117, 0
79300.47525878868, 0
204628.4160328174, 0
-243857.98223926645, 0
-199016.78222288378, 0
-1361987.6114713447, 0
545265.3408764289, 0
875773.7403241824, 0
-115392.8225017009, 0
310841.77760071546, 0
-217784.68541388953, 0
-294457.1966082327, 0
-153127.3459996355, 0
-549677.058563767, 0
854998.9245981188, 0
260099.5328227523, 0
-423402.67815473396, 0
146247.72439594226, 0
164346.34581492512, 0
-628264.1992359508, 0
249802.80364721894, 0
-11066.301480010603, 0
496931.64793819125, 0
-551888.3698574691, 0
58598.85237360061, 0
704820.7948790941, 0
-499097.4907115684, 0
-647443.528604588, 0
862032.9552257223, 0
-425614.91489137185, 0
