-1874.706192305217, 0
402.2870814191556, 0
916.4888134154244, 0
5840.569408405543, 0
5520.74664489297, 0
1599.8052085907293, 0
4288.766180791994, 0
3923.1363215700076, 0
5143.639563575765, 0
4232.215484560125, 0
-3034.0537144458685, 0
4669.080644486276, 0
1968.07870746568, 0
1022.374142623019, 0
1415.6327632584434, 0
2936.750383937935, 0
5637.9552049864105, 0
1748.7214051875198, 0
1605.9500151232896, 0
798.6357929619153, 0
3222.751168503826, 0
2790.307823090079, 0
-2238.2682806782614, 0
-4217.18364905459, 0
4699.776885476491, 0
-1613.2181149795215, 0
-8088.286933974552, 0
-9075.296242830467, 0
-3123.4171288834186, 0
6611.748938798104, 0
4348.1071997864565, 0
-3110.470306856725, 0
-6398.187690037776, 0
-1261.7692819568547, 0
6741.103776380012, 0
2258.409086549924, 0
-237.63166528215515, 0
4046.473001437087, 0
2040.6287757558384, 0
3711.9432459791424, 0
324.2518935295666, 0
-2395.0309431653004, 0
4311.139935611929, 0
2087.6354709185616, 0
-649.7029120488078, 0
2093.02993853682, 0
1848.837070899328, 0
-1696.7014400982007, 0
-146.4521302073481, 0
157.4411862358611, 0
-1159.2588119255524, 0
596.7379894737533, 0
1122.527306281001, 0
-1601.4270573347312, 0
1957.9985815707041, 0
-1732.011542687149, 0
-1327.8652425190085, 0
1334.7146478802388, 0
860.6751484838896, 0
-2013.3678356561431, 0
-2320.8119787096803, 0
841.4004354914505, 0
4448.541677381625, 0
-1171.159479913571, 0
1413.0681435247825, 0
4706.995811564324, 0
8481.93353969066, 0
-171.5979311157207, 0
562.8445090914611, 0
768.3103390763499, 0
2023.5342264060528, 0
1534.7036813135492, 0
-5165.04937042878, 0
-6844.512608120698, 0
-1216.9682567657364, 0
1847.8191986528545, 0
-2713.9382190968754, 0
-511.2021829666046, 0
-715.0660573533823, 0
-154.19311244499113, 0
1820.114048402349, 0
2167.055520818336, 0
-3257.0893364444128, 0
519.7008029328135, 0
-1177.2480344114229, 0
5981.2092627341335, 0
1057.7811870075093, 0
-3124.106990424887, 0
-2374.778682703196, 0
-2564.3454977521615, 0
1672.0913086538058, 0
5612.219413085113, 0
3478.6782377176714, 0
-1523.2837667584608, 0
-3377.2018705576775, 0
2309.5689350650646, 0
2411.916010755609, 0
-3056.0484870033833, 0
556.6679396728432, 0
-4548.400924179172, 0
1804.491916277715, 0
-2580.638066784435, 0
-2367.422033129187, 0
-3279.7787640025563, 0
9.777481882847496, 0
-1823.7079489814932, 0
4418.30397143295, 0
6183.899421356444, 0
-1090.8019340683968, 0
-391.04383186087944, 0
4468.130846340333, 0
3418.1622594545443, 0
5139.886651963818, 0
5564.859642925672, 0
8434.082907020806, 0
7438.28610878325, 0
6091.753332739154, 0
-121.48200769339746, 0
-1526.097780710872, 0
1515.9073845488529, 0
21.859677670920064, 0
33.19994955606671, 0
2641.667680137871, 0
4668.17498185872, 0
-248.12473503123329, 0
-9427.832505534217, 0
-7876.724613785631, 0
-3269.126958125875, 0
-7425.572173038447, 0
-12929.44010931451, 0
-11820.42754887573, 0
2479.9190227157815, 0
8664.772414890467, 0
1430.0180089029527, 0
-7319.641736485646, 0
949.7088553698541, 0
13004.616829897685, 0
11970.19098371101, 0
-1855.4821642246134, 0
5844.96166374188, 0
8925.72409309449, 0
4327.419372857323, 0
1192.8847716875025, 0
-4139.522750144413, 0
5688.78132007454, 0
6900.954347286563, 0
-849.1207711506177, 0
562.818433828983, 0
-4577.135813205499, 0
2243.4543814324934, 0
725.4031916664026, 0
-942.8930920113344, 0
1628.434770298274, 0
-6165.353574824803, 0
-150.8199354210883, 0
-817.3158983211324, 0
1364.483375896927, 0
5501.79198679201, 0
-296.9559002162532, 0
4564.076483678036, 0
4037.0873063621584, 0
2932.95031866054, 0
2711.9953004395356, 0
504.5736131231315, 0
-3375.922853792723, 0
821.2840889200234, 0
2524.05839465831, 0
-2224.0563954000536, 0
-8650.864556391352, 0
-6598.146259821995, 0
-156.84977436633562, 0
-5358.610973523155, 0
-1483.9092918967108, 0
-3919.6683197627517, 0
5207.352137858255, 0
11335.797317882556, 0
-1006.8318631307702, 0
-3045.217036806469, 0
-1548.9690524975995, 0
-952.3895792176954, 0
-1028.4894944243388, 0
-4026.4140910712376, 0
-2470.6007004052153, 0
6477.746378952834, 0
-5437.334650625464, 0
-7651.456595028489, 0
-2164.203027885109, 0
8589.40061942413, 0
2564.0356929685404, 0
3409.3945478718815, 0
5387.8428310405325, 0
4854.614839166345, 0
5014.7206730701255, 0
-7116.729997100396, 0
-956.3139098938991, 0
-563.8247530538429, 0
-1103.1035966376512, 0
-4821.110969624693, 0
-7751.670392016935, 0
-7689.423304621836, 0
-6376.5545983228, 0
4986.195456423255, 0
10364.243502695223, 0
5573.239119532198, 0
-1431.858321111351, 0
-6047.671070802753, 0
-127.42389783641556, 0
2416.9852566079426, 0
2495.7547147993682, 0
1006.95604921013, 0
-4199.048425636174, 0
-447.06530261302396, 0
2374.1269873000274, 0
-245.85996228671138, 0
19.415264604147524, 0
1867.0660628762707, 0
3429.7432654023287, 0
-1019.8476238743897, 0
-6327.189956615075, 0
-3844.421219831136, 0
453.7055514166859, 0
6408.507663795273, 0
-2077.6964158828196, 0
-9807.666995106189, 0
-2088.1102754593594, 0
1746.065260631709, 0
-1921.5331373774316, 0
-1077.0853128855524, 0
4042.392175847155, 0
-1035.3196478531318, 0
1228.6924292415497, 0
1151.5940875924862, 0
1426.3646930558534, 0
-2755.539798452912, 0
890.0617516782077, 0
4070.09711905555, 0
3492.700644623117, 0
6932.204559189253, 0
4484.739841746494, 0
-208.48351464090592, 0
5254.254548916142, 0
2689.9567217542353, 0
-2701.805543463408, 0
116.23669973813958, 0
2194.2113086521786, 0
1500.4279915038533, 0
4204.632689873244, 0
3881.713839886106, 0
2576.3328256795867, 0
271.97970400073973, 0
7927.0945211607905, 0
6485.379926372501, 0
7987.283145088684, 0
988.8925104912923, 0
-1266.7710081079058, 0
-2222.37862339431, 0
-375.97092018240073, 0
1324.0090172390483, 0
-2552.4964687444444, 0
-9652.523990283953, 0
-3770.053941662816, 0
-2023.1990888020737, 0
3822.163151982786, 0
-2463.840216211218, 0
4249.346549010072, 0
-1462.4581632747722, 0
289.63349348873817, 0
2988.4033259961725, 0
1756.378860581186, 0
-1926.7265068338384, 0
1816.913480474468, 0
3829.2718197492068, 0
-637.756558004854, 0
-138.46778195298612, 0
-6483.191178013614, 0
-683.7630706578639, 0
5389.691183103336, 0
-7024.898439194978, 0
-2015.3438401442036, 0
-4719.653792512054, 0
-3910.161166467442, 0
-3932.0180832571714, 0
4316.832529971543, 0
2138.7272626217746, 0
1430.5340667923592, 0
-127.96445143823803, 0
-105.82615221099695, 0
-2981.303157803195, 0
-2618.7039750462573, 0
4444.684422917577, 0
6409.235842557609, 0
-4348.587239445595, 0
-414.78702436630556, 0
-3666.881796149304, 0
83.15000514723943, 0
4072.3672817122715, 0
-5305.52045134794, 0
-5622.079443190858, 0
-2514.728794002527, 0
5172.087893278149, 0
794.5377559641784, 0
-1534.958032171373, 0
-1580.8981503035757, 0
10896.843316365557, 0
3474.319514850373, 0
1416.0539971286635, 0
2891.3241055995168, 0
5978.757539099046, 0
2318.412282421268, 0
4225.166200315543, 0
1.5140692883869633, 0
4255.8772132858285, 0
9295.661353739484, 0
6948.697384074512, 0
3607.2563525145815, 0
2335.197740245654, 0
5299.083698618677, 0
-1290.0967229095113, 0
-4215.711097942345, 0
2094.055105248466, 0
7453.861645503261, 0
1621.2901381612974, 0
1678.8043876908632, 0
-131.08178088325076, 0
-3283.9708232165067, 0
-1555.4032613412674, 0
5761.277956020531, 0
5744.6358722735495, 0
-4200.361929774008, 0
-2213.8119835381185, 0
-2121.0687430118705, 0
-2199.2152206151077, 0
8978.297431765335, 0
-775.6242397633468, 0
7425.518598578554, 0
8472.374985328046, 0
2484.7809826225784, 0
-6941.573240718164, 0
-5352.392867755425, 0
1096.2492759653614, 0
-1879.1598520524785, 0
-8580.568690086275, 0
6400.2510691434145, 0
-3830.0238892692214, 0
2317.60986780488, 0
-6626.244440953949, 0
-867.6703521232848, 0
589.6483143279402, 0
-12857.488383235328, 0
-20779.551593097698, 0
-9935.446707119576, 0
10964.730638220284, 0
-18288.198110230755, 0
-12385.115323327409, 0
-151.86955683659835, 0
12685.295055473081, 0
12945.970919889085, 0
-18314.796957198378, 0
-10523.654932168109, 0
4038.743454064028, 0
-10536.98049063628, 0
-9458.851660474736, 0
10595.182605035596, 0
-1541.8177609720733, 0
5963.920630558896, 0
-19205.47478816524, 0
29700.418221902313, 0
33158.64126944168, 0
3959.071175235238, 0
6295.598302134036, 0
19917.557188959538, 0
32339.01088112165, 0
16949.30953748629, 0
10619.487679152808, 0
8170.223104759214, 0
2089.1734872256857, 0
-26602.25144962143, 0
-24066.144572918525, 0
12313.132387268008, 0
38140.12168308454, 0
12669.30800062378, 0
-18511.41776689137, 0
-19284.419135141157, 0
-1241.4910459691673, 0
8903.54895424563, 0
-44619.15601311426, 0
-31140.407573613185, 0
3694.9127498255984, 0
4248.618197899992, 0
17700.4668091083, 0
3295.001214235541, 0
-363.7536285601891, 0
2007.0964906710688, 0
-1327.9223590274596, 0
13967.87468811409, 0
7702.309534662705, 0
4181.251098089953, 0
-8756.32608176081, 0
4017.2997526171966, 0
-6680.161158196977, 0
-13135.668711434952, 0
1048.629439693701, 0
4789.028882739369, 0
-18591.01037248539, 0
-15117.983596462449, 0
9590.208404056684, 0
15049.726051974023, 0
65615.17253793102, 0
-10814.689179693687, 0
-7862.579552150091, 0
-15484.116591764403, 0
-8493.074290927127, 0
-14356.950053980967, 0
1732.2135005411837, 0
-8190.829629642236, 0
-6565.620199333396, 0
-13775.510742978764, 0
6292.966415906321, 0
-3027.779873598318, 0
-6105.274239799691, 0
-10331.360899394545, 0
9561.892031027444, 0
8037.675995723159, 0
4469.88961173696, 0
11760.093868424676, 0
11879.248228660188, 0
7218.373825649247, 0
-10031.03273637611, 0
-1014.8326409346209, 0
6805.916594925013, 0
2910.078885236817, 0
3680.7852925393236, 0
1256.396110456286, 0
-3314.3800666283687, 0
5584.329950684829, 0
2604.756309323049, 0
7230.04681646037, 0
-1941.4949188853661, 0
5056.40161153183, 0
11159.627251851221, 0
18117.074546848, 0
1739.4492327212283, 0
11220.131614055914, 0
5801.965613339586, 0
10575.776453566643, 0
-362.26926311062925, 0
15929.429944894804, 0
4088.750495040129, 0
16820.86591053063, 0
14038.682133919869, 0
-5114.688265555951, 0
13831.780577072066, 0
29323.814637614927, 0
23296.409232609985, 0
15965.814951565757, 0
-3100.045230863707, 0
23140.519050053095, 0
15223.043310833655, 0
261.07181464420864, 0
30723.865307685817, 0
18385.972722700324, 0
9567.988280761681, 0
562.4497713087312, 0
-11533.408528651682, 0
-13192.135629999428, 0
-25209.38572515838, 0
827.5035266080904, 0
2633.7666607321407, 0
-4815.266032364301, 0
-3718.896410952115, 0
32157.177294418358, 0
-7683.668515419151, 0
-13929.137047920773, 0
-22941.62283385352, 0
-3492.006944261888, 0
-1806.4048266009668, 0
-24243.496246450115, 0
-44460.9067920601, 0
10771.23658358994, 0
17825.627332377404, 0
-8015.349508806474, 0
1835.252714313785, 0
24994.17681940239, 0
37195.26666624354, 0
-2893.8518409082653, 0
-14611.221448492193, 0
-8480.894948405181, 0
-12684.383190404595, 0
14156.811702626226, 0
-12681.349899477042, 0
-22605.851947091098, 0
-16764.7725542399, 0
-29628.713226580374, 0
6348.940926339252, 0
7041.21973192248, 0
4619.507170647736, 0
-12198.450893230198, 0
3471.5365145385767, 0
-6402.109242684706, 0
-5499.591123453974, 0
-8501.19291521654, 0
-8298.975302847815, 0
-2297.9795684360142, 0
-3060.5366310438767, 0
12054.797752384227, 0
13734.446068036304, 0
-5334.710931085185, 0
16446.737214215907, 0
-2439.2860519292153, 0
-11310.141418921703, 0
-17126.89641431748, 0
16903.67617263397, 0
5607.400500346921, 0
-9970.560895268172, 0
4342.658066922377, 0
-5929.794957843347, 0
-8799.13332160881, 0
3028.7728908585414, 0
26912.89306241167, 0
60548.32087573063, 0
7133.889256023191, 0
25631.456614960858, 0
41998.706787965915, 0
11035.673932540172, 0
30987.618495096307, 0
8952.09753923952, 0
15379.53072188655, 0
27774.37580874737, 0
58120.33706929561, 0
38378.7198617001, 0
-15880.801761079572, 0
31224.114715057203, 0
13396.008452131471, 0
62624.96945496276, 0
-34992.06890562351, 0
1716.0470747636864, 0
-5919.151638488096, 0
-45437.258322750495, 0
-4010.5168137417204, 0
16726.637972788652, 0
-31333.108785866963, 0
-42684.41752149857, 0
6050.584115468064, 0
-11207.317237651936, 0
36619.505290647794, 0
34354.72781721648, 0
30630.681536857162, 0
20506.5334239503, 0
-10966.35477245249, 0
-56123.64288129964, 0
-47094.62509461514, 0
13015.228548602376, 0
26550.61061545636, 0
-12876.099464162733, 0
-80214.50889460807, 0
-12587.925463660868, 0
6158.822209179125, 0
-37448.730258525015, 0
-64790.543315437724, 0
-22549.20913662846, 0
14452.551780346243, 0
-47837.85860880269, 0
-68406.78559992378, 0
8693.715290096821, 0
-919.1642111975525, 0
-13694.346027140506, 0
-18217.845708370718, 0
20392.883827584534, 0
-100851.20498711272, 0
-51467.182903131674, 0
11414.23124096496, 0
16694.543944234087, 0
50800.6826317365, 0
-86335.58536092818, 0
12484.044588229124, 0
44111.32319974399, 0
24104.477854812132, 0
3237.748886120986, 0
-17929.552964115457, 0
18832.789864892286, 0
46407.29286963446, 0
40976.066180992304, 0
-1992.0788712465583, 0
-2885.1257563240797, 0
43342.828224212324, 0
2288.4519571641795, 0
-3390.5688451580318, 0
25148.043186395815, 0
43050.37283309916, 0
36995.25098872931, 0
36908.76933388837, 0
-15288.694615940956, 0
40226.01182836954, 0
-43165.854985860235, 0
-10696.448080620474, 0
9878.295348048006, 0
62399.58951187456, 0
-16301.75743124009, 0
-39459.23850004724, 0
59085.73826619313, 0
55334.56608977732, 0
39622.668651518645, 0
-43428.40034425784, 0
-23388.8889582506, 0
44138.48728667078, 0
-5052.975262114618, 0
26217.624611121326, 0
49968.65126554246, 0
39574.51551123272, 0
7311.948762405882, 0
-47030.67022197909, 0
2889.0199304969974, 0
38689.079774670674, 0
-8840.504365247085, 0
-12499.385413049979, 0
33557.299718406895, 0
54620.169489164415, 0
-54218.22468909243, 0
-59346.77183756511, 0
6000.842846269137, 0
-5211.797173489438, 0
-19117.85423181404, 0
-62880.42762932368, 0
25727.603807848434, 0
33819.72679784431, 0
-5171.200637754526, 0
-80080.95859038363, 0
-36862.66298344374, 0
37087.717753931705, 0
-11183.842958804682, 0
-36064.266811165275, 0
9394.371821295776, 0
28772.81149876147, 0
-18329.113517457998, 0
-63193.055866217794, 0
-5024.394437661202, 0
-5966.463343993972, 0
-56770.06595522967, 0
-35348.256721649916, 0
42369.11778841384, 0
44713.14583964493, 0
-22486.163324216206, 0
-18943.391608151465, 0
21171.174750135942, 0
56194.125588619514, 0
25815.53340044623, 0
5313.583912870119, 0
39925.85152823254, 0
49854.24255402159, 0
19872.64002724943, 0
15556.694772938528, 0
108254.24300838393, 0
96930.34542767427, 0
40385.72959537784, 0
21142.602216775733, 0
60272.42347538196, 0
63571.530423404365, 0
-57317.65893773711, 0
-43304.05035363014, 0
62141.429507441746, 0
57058.321279056996, 0
-45427.8522540484, 0
-26377.269528607663, 0
52968.72393580503, 0
39037.0318051895, 0
-46671.07165070454, 0
-38373.00268899588, 0
22497.074875168328, 0
-7637.362716011441, 0
-62018.27197195793, 0
-37241.427142441826, 0
42594.904820172495, 0
59069.848799122105, 0
-56858.02942612137, 0
-107936.7740007686, 0
-13183.910574620531, 0
-658.3244773113693, 0
-31657.724046513264, 0
-62130.04638671258, 0
-8813.279369862139, 0
-24570.859210475464, 0
-35345.458956682196, 0
-52375.5427277248, 0
39458.976354698345, 0
-2611.252241069349, 0
-47018.667203998135, 0
-48995.42955587487, 0
35377.479465765326, 0
7273.153844678964, 0
-31248.541823737294, 0
-31912.231087955064, 0
25817.52854022177, 0
30172.23381956751, 0
-39239.29059117214, 0
-26211.435090737068, 0
8843.46911001105, 0
-46199.298070287885, 0
-43253.16409933678, 0
13816.063919844135, 0
2648.6792656581674, 0
-22687.54983421237, 0
-74682.69672586152, 0
-5197.331479318251, 0
-2183.496757176392, 0
14086.519904204848, 0
-28758.725649258704, 0
20555.01143679781, 0
28679.634823340253, 0
9237.41672332745, 0
2395.151032448368, 0
-8454.118347296695, 0
10682.789815491298, 0
-3386.5353547081468, 0
-40208.100383335026, 0
-39664.5492916205, 0
-522.5266052347579, 0
-916.389571735097, 0
8593.103790118243, 0
17072.575081050338, 0
33372.046847844555, 0
-600.565379405627, 0
-12396.927426014707, 0
30605.094845421176, 0
56880.78760232148, 0
28306.925292332162, 0
6327.440083124398, 0
-15035.84751153487, 0
-4165.227101976692, 0
46220.206833105854, 0
15017.760998522877, 0
5378.3781412674, 0
-8119.142873492528, 0
43655.7796940956, 0
6395.816521956716, 0
616.0376483182336, 0
-14945.193398206597, 0
35038.3847253321, 0
16806.23586081917, 0
-29195.149747379706, 0
4750.789936455025, 0
16244.133218409908, 0
10032.080708350477, 0
5417.291518716433, 0
-19746.993664611087, 0
-6194.636622330148, 0
34955.80693758453, 0
1559.0382191077733, 0
20741.433197232465, 0
12546.9162020894, 0
-5799.199330187446, 0
-21726.134740007983, 0
2548.201966820976, 0
20283.050278509625, 0
26796.16660298589, 0
1572.2173960324362, 0
2937.6329118566937, 0
-15887.728316439097, 0
-21281.670464771225, 0
-23463.950422185866, 0
-2201.3389197134093, 0
5736.6220701898055, 0
-3197.1428065830187, 0
-17267.202427385382, 0
23942.49598414816, 0
7235.443663890237, 0
10796.819227036993, 0
-13169.385594942018, 0
30853.356331936462, 0
28361.755153137594, 0
-37853.08419517886, 0
-22321.957058846205, 0
32714.49311553617, 0
8905.34635037015, 0
-36379.941580902785, 0
-22577.351557826638, 0
11191.040544992858, 0
20630.38238605472, 0
2404.7205183463084, 0
138.22455647156312, 0
5551.107541349411, 0
9737.528737339482, 0
-12430.198519557292, 0
41344.400522131735, 0
9170.500929309834, 0
15546.270183937566, 0
6703.719174244754, 0
-25834.33807832944, 0
28839.532894495977, 0
30387.400975317098, 0
6444.770266049956, 0
23278.11683599741, 0
-3991.4604135003465, 0
19893.392169432627, 0
-3653.1777475989657, 0
-9075.890338889221, 0
-820.1283672869031, 0
2117.478531413566, 0
-29704.8313799709, 0
14495.31330500923, 0
3792.843181896722, 0
-5689.421321759124, 0
-15248.612583353213, 0
-8513.573146372994, 0
1878.3843566059368, 0
699.0170122205964, 0
-41552.398127513356, 0
-10431.201791359133, 0
25665.459785704894, 0
-4646.690613938685, 0
-39392.645841898055, 0
-15654.095101611558, 0
18098.424488393975, 0
-25612.724327757038, 0
-24892.331099890704, 0
-14092.616077353072, 0
-62315.01776760464, 0
-4765.635390957788, 0
-27842.825333331893, 0
-28438.11173852801, 0
-12773.624582209392, 0
-53488.22563538626, 0
-66602.78908293202, 0
-32845.30042881239, 0
-63483.02046217895, 0
-43188.54475223899, 0
5226.318871472904, 0
-1572.0735427244726, 0
46357.92273934373, 0
-28046.9535428502, 0
-16746.257556618788, 0
-16683.691052169983, 0
13159.678659900615, 0
-18539.885050909867, 0
-17031.827444518116, 0
38849.21556239872, 0
21959.205654607547, 0
-13019.869632549875, 0
35408.43353691851, 0
9570.298063067472, 0
8924.338863463476, 0
15946.410278193536, 0
17259.820124470094, 0
10065.204441768961, 0
37335.703218423245, 0
3930.6713180270744, 0
-6180.3802919139125, 0
28790.2100521097, 0
-13135.24287694227, 0
5329.731624114618, 0
662.9561904030852, 0
17836.406727789916, 0
5408.637042330927, 0
25847.855063757, 0
10793.07544516446, 0
20383.927041708193, 0
6332.46186247727, 0
1693.0892135504328, 0
18385.516905809956, 0
12622.826715339077, 0
-19760.28178536147, 0
-4476.167381158273, 0
-4660.155495617742, 0
19202.022519983468, 0
-839.7838738309802, 0
-29037.29635111001, 0
-23190.006333281606, 0
4370.562760820321, 0
-37684.6848383563, 0
-33122.42109798372, 0
-4737.787802510749, 0
-14089.85741865405, 0
-10876.914042482982, 0
-27598.60649779666, 0
8543.772880208533, 0
15574.856260369503, 0
14881.959714521072, 0
19740.565655670973, 0
-26928.98616701452, 0
17149.054926553363, 0
-1084.448843431368, 0
14913.812366665275, 0
2346.3481488373945, 0
-19535.224849304606, 0
-7952.483774339606, 0
-1703.9439573368145, 0
-4349.70350135956, 0
2001.360654226126, 0
-12111.602988630097, 0
19662.284040748083, 0
-19480.22295989754, 0
-11860.760041814327, 0
13982.660994760838, 0
36641.50016016417, 0
372.9109525427557, 0
-21534.4132163116, 0
6664.142068059697, 0
76929.26751379925, 0
21476.081863984138, 0
-1611.0816855875892, 0
-48482.692345155156, 0
-8653.466214270855, 0
-30704.297650376742, 0
-53568.88770410427, 0
-78405.46605518843, 0
1244.8481886180234, 0
10172.822417026968, 0
-25528.12536734908, 0
-66680.4295434651, 0
-29467.738682204807, 0
-33116.884504137066, 0
-13382.935887036241, 0
2364.6516859944822, 0
-8857.705915677026, 0
-21998.718639891988, 0
-39366.4013227902, 0
-44181.256298770284, 0
-29363.424288457434, 0
-33105.021201419404, 0
-9098.957326426127, 0
-66073.28052692111, 0
71533.79428180355, 0
7448.971089200604, 0
-9838.521858592958, 0
-18411.5061345671, 0
-8712.871326027125, 0
12403.636393175919, 0
43438.7931673373, 0
-26469.09959067133, 0
-3786.126764593617, 0
-16503.740790222964, 0
18385.49433749568, 0
20867.591399488723, 0
42074.796571041385, 0
-10908.056971310813, 0
12384.699750917542, 0
27241.841696313757, 0
15222.67570844297, 0
-38235.45615737274, 0
3284.12120964082, 0
35196.65979215142, 0
56069.10601873233, 0
-11580.922369415814, 0
-14217.4285428921, 0
5215.043022720289, 0
3138.9647601454926, 0
-16081.962172139305, 0
-23554.601657694497, 0
36372.17749329849, 0
16191.75745936588, 0
13687.33214367392, 0
17599.455143966014, 0
-24150.9340896911, 0
-74939.19263828026, 0
-9169.973488505304, 0
-813.8651458193199, 0
338.1759130973951, 0
25913.627947395304, 0
-8438.45961019311, 0
-21178.12648074391, 0
-34646.149776398044, 0
-18305.257233788103, 0
-37875.79094861561, 0
-27972.06995907226, 0
-11107.488964120304, 0
-8939.486582076159, 0
-18901.288565755793, 0
1418.6448183903594, 0
8177.592852402835, 0
67234.62343446689, 0
25168.344137695385, 0
-8833.426163897926, 0
-32022.143177290913, 0
9225.888737847548, 0
-27391.822614244964, 0
18577.414769873772, 0
17760.383562164454, 0
15439.682881371096, 0
-9366.37505955853, 0
6775.146052262033, 0
45587.67154468906, 0
21505.211177031117, 0
21057.385127056186, 0
59611.20828073475, 0
7581.3195072228555, 0
19643.94515939558, 0
35721.619753853294, 0
3368.018894853347, 0
14849.488124477211, 0
5867.131922854031, 0
-16826.776754453684, 0
18817.492070087115, 0
59789.09470087585, 0
-19129.00670430091, 0
8141.064860500679, 0
68949.4556582138, 0
57067.851328250064, 0
-26.767413620720617, 0
-36560.66394885363, 0
10463.831980223196, 0
-20415.78351657359, 0
21851.35712655772, 0
-14131.233658755951, 0
-72665.81637277748, 0
-5462.850763412927, 0
-44195.347768717205, 0
-15459.768872675795, 0
46375.8394755937, 0
36478.288146764055, 0
-81932.76744261046, 0
-41767.79120428244, 0
-20258.123639363068, 0
-37004.02002565795, 0
-22420.164615449823, 0
-40190.00959187474, 0
-71733.5458140134, 0
-12008.510068529038, 0
12499.62348841464, 0
-17872.189783846195, 0
-18865.034826135525, 0
12424.594202110653, 0
-65519.37276940803, 0
-19413.072996882875, 0
22876.00053570699, 0
-30335.817860011666, 0
21843.287041853026, 0
71190.50416306008, 0
-45414.04033719554, 0
28610.945205284654, 0
90117.76435403798, 0
-25261.271257080123, 0
-38461.5782430134, 0
92736.3401615095, 0
30954.737672331205, 0
-13972.390495311985, 0
34332.62286622884, 0
16603.51784007053, 0
23450.88182103919, 0
190135.31526576105, 0
105772.45976300044, 0
-89523.52856362404, 0
63217.947113048445, 0
103608.40016076529, 0
-36370.077685423654, 0
44490.99135106367, 0
146192.95519061538, 0
-34657.93368403692, 0
-46049.61474528648, 0
154034.3936124884, 0
-41059.18534184893, 0
-162540.23802483082, 0
213766.2186900047, 0
114848.56407101515, 0
-186355.02547679833, 0
-93070.96250382195, 0
57573.23830640397, 0
-99108.921186397, 0
32737.403808043768, 0
71278.07514827221, 0
-268321.12489228527, 0
-203758.54832577205, 0
316932.19027198316, 0
109874.3390565251, 0
-356345.86139993736, 0
-154420.84154643625, 0
254088.54207227973, 0
35807.49987353168, 0
-131944.68777202166, 0
-12870.263208325698, 0
15052.172729563186, 0
123280.31040574695, 0
250573.3300534331, 0
-1773.307211439649, 0
-227226.5161662064, 0
20077.46251738366, 0
265589.5486010614, 0
-38191.58704498054, 0
-415258.5369456232, 0
