114340.87617558602, 0
-124607.16593736481, 0
13651.515167869147, 0
-14156.790900080829, 0
-156418.00167955575, 0
-117969.35918946302, 0
7067.159155405461, 0
44023.677024620105, 0
9891.419786823777, 0
86805.87731114273, 0
79905.36186716327, 0
148535.7795098828, 0
75530.8159825337, 0
-160716.51110396395, 0
65029.121890472095, 0
17247.36574098791, 0
6575.643799403179, 0
9936.967633216336, 0
-49307.70560481901, 0
-10898.442259938252, 0
-59206.73917829337, 0
-102132.91992338718, 0
-119552.87235594407, 0
-66470.32913426775, 0
-20832.99726016851, 0
231625.24438696197, 0
61262.57283969005, 0
-20472.816810889122, 0
-107891.3466022734, 0
-103466.92820020085, 0
23722.36392028316, 0
94937.03554484178, 0
161698.41662574903, 0
80707.81382582802, 0
-65415.773009362616, 0
-56999.445616802, 0
-98210.8473152399, 0
-1288.4729293312012, 0
-101013.42359787872, 0
33306.6516868145, 0
81127.36233928378, 0
99049.45502011677, 0
11550.35332571096, 0
-94513.64589205837, 0
60476.438882656876, 0
-107746.75838123908, 0
203127.67332757462, 0
111574.77877531998, 0
92383.62242182446, 0
-172099.60429785016, 0
-368003.39858722955, 0
-57162.16619484449, 0
-78464.35053589435, 0
71933.06862334743, 0
253589.17800288543, 0
-28720.76448452552, 0
151392.98478322243, 0
10117.578141457874, 0
148292.52030369156, 0
91048.77206580414, 0
37824.99135354681, 0
-109998.8296998705, 0
-383658.41404338344, 0
-203285.13076716728, 0
74701.63677168862, 0
-24347.861661976614, 0
235285.31209485937, 0
393612.66335410916, 0
121434.05634934583, 0
-536718.9363302027, 0
-591810.4095992241, 0
-10084.144492788917, 0
285020.58344622736, 0
355462.1748833931, 0
317188.1640921249, 0
-52594.57180078895, 0
-364831.3428556995, 0
-131362.9444594399, 0
213646.7680921792, 0
178666.2003849356, 0
-224036.68630671385, 0
-5850.652237360275, 0
352711.2598192503, 0
23494.125702877456, 0
-286455.7525516385, 0
-232214.71224497195, 0
-125637.63073498398, 0
177818.24288241722, 0
328366.02709740365, 0
28037.7745914079, 0
63584.263884054795, 0
-356866.5198297108, 0
-226328.8506682483, 0
107023.94051081195, 0
272697.5977841093, 0
46904.35781209267, 0
33042.597371574164, 0
149295.90028187234, 0
-112641.00054386829, 0
-212310.8966925929, 0
-74343.15276417098, 0
-93948.77912227192, 0
247355.46850325735, 0
405225.56802597875, 0
-263086.7014426754, 0
-481661.7941709139, 0
215708.5265645195, 0
315234.4687635362, 0
-476438.4559032788, 0
89527.5019320539, 0
154186.88545113587, 0
147740.8576417668, 0
-77596.09661903282, 0
-194159.07880941627, 0
328800.8168457144, 0
-453189.27192590444, 0
346687.50165231316, 0
-114101.1541591158, 0
-362650.15069296805, 0
676889.6447998466, 0
-869491.1431258642, 0
990876.2641159676, 0
-793717.1353787726, 0
620463.1626662217, 0
-230840.3011693386, 0
-38891.3996771822, 0
104780.94630688353, 0
-220743.24607087887, 0
41575.1997473386, 0
75580.7157119012, 0
168904.40008996002, 0
-98195.9095120989, 0
-43269.11643582577, 0
-198112.9567539125, 0
-130198.50327729742, 0
360432.9398553938, 0
9343.19902360077, 0
124570.1575838628, 0
40622.26712076226, 0
-97396.67876693633, 0
-112618.5570708664, 0
139363.03737110746, 0
-213138.42290659144, 0
33970.10190848613, 0
61395.165082806896, 0
-38854.55555492558, 0
2839.003945871169, 0
-79450.25255318498, 0
116133.85626320286, 0
-106065.93716460622, 0
247735.80475351764, 0
-259129.7239841222, 0
-6762.477402580153, 0
93664.38077231428, 0
-88000.00771335748, 0
193588.1851793114, 0
-51965.6085147048, 0
25157.835761742754, 0
-6456.669730862894, 0
53434.230240424426, 0
3079.266833832051, 0
-64190.22813378717, 0
20209.452656880167, 0
14064.060980727212, 0
-93678.08985977374, 0
-9249.886443068377, 0
-92007.96095252656, 0
-66051.92295243393, 0
-38405.22441512853, 0
62039.53279437787, 0
96027.17630562885, 0
-76455.72140415225, 0
85470.03559903323, 0
39479.383873246916, 0
-82607.06662181, 0
12007.618254243163, 0
35845.50664580663, 0
38010.77540536545, 0
-12380.585840510845, 0
114356.45691018371, 0
82707.29330401233, 0
-140242.0028778799, 0
4067.199550997728, 0
-80842.33159259855, 0
-5998.841496616718, 0
-41129.94758033563, 0
50894.78526990759, 0
38189.606321315165, 0
17717.073031615713, 0
-36535.67129978766, 0
45636.58565213967, 0
141284.90995394895, 0
-45249.719833027164, 0
55156.997404193535, 0
12800.527961128653, 0
-53684.68154899444, 0
-199490.2008592158, 0
86800.05176031496, 0
-220509.9061821096, 0
-95858.72619718873, 0
35560.76466519282, 0
167128.50246040383, 0
133168.15075298687, 0
6686.986382598363, 0
-93206.2262038901, 0
-107131.52924794571, 0
66463.13665007819, 0
-168.0303076256896, 0
-12967.0543512402, 0
145766.67815090512, 0
24223.680603645713, 0
26829.29019954126, 0
135134.0200122452, 0
-187119.64888443277, 0
-137912.52992444867, 0
-19794.744068476954, 0
-124879.190121405, 0
275876.106254695, 0
-84601.09857157593, 0
-114300.49671700585, 0
22190.78939260396, 0
-122516.07161919016, 0
79215.78612063831, 0
133290.96407742586, 0
34114.95209917125, 0
62724.49368076435, 0
36126.88670989797, 0
-15908.801963597245, 0
58741.86984621164, 0
80248.61045368033, 0
-182849.79826024693, 0
127618.56489893365, 0
15649.512136078134, 0
-88403.11374984353, 0
41391.42638925735, 0
-56288.28805412367, 0
-118202.37854799267, 0
-21755.508173191585, 0
68909.67813817941, 0
-16913.288725609113, 0
191649.18185647126, 0
90830.88779980376, 0
-105401.14258307285, 0
-200825.15219628502, 0
-313712.8707416258, 0
-132592.41680141326, 0
21567.266065169715, 0
376882.55030544027, 0
50804.44751072168, 0
43133.10135579416, 0
-89625.27381900404, 0
4949.091611227219, 0
-125092.5661702642, 0
-95327.31126701555, 0
280839.36879811896, 0
294370.134257707, 0
-72713.87522263042, 0
-193820.37649010395, 0
-106661.92816689797, 0
-195059.46696997044, 0
1201.9586445999666, 0
378715.86969000247, 0
137863.90697029897, 0
58634.5773233336, 0
32588.014114487756, 0
-74098.1473980289, 0
-243461.36916661583, 0
-50469.873631196766, 0
96632.54433885391, 0
65402.161876563594, 0
-169585.8213066692, 0
-206708.01436340553, 0
137625.93545335444, 0
-121099.81402007966, 0
56171.30307496962, 0
205136.7325198287, 0
-93635.79218089354, 0
-23652.347237193717, 0
495917.4444951848, 0
237455.69638721604, 0
-4486.338340399927, 0
-261234.4944855835, 0
-640586.5242554119, 0
-511916.00532368687, 0
154410.90767708435, 0
525321.0821380342, 0
461415.887506515, 0
-58123.65293945366, 0
-314492.2767709404, 0
-247921.61683758476, 0
-240005.7845130238, 0
106016.55716203048, 0
453839.17933687806, 0
-34268.84525444449, 0
-190232.71644130757, 0
377993.22732838505, 0
287976.9309666371, 0
-85211.78497774198, 0
-341361.9193529794, 0
-439712.52744208823, 0
58303.5910934865, 0
269943.55803368334, 0
489241.05951820436, 0
-299060.00343558687, 0
-399529.3184026652, 0
22991.38478267088, 0
118592.73864401151, 0
-26793.48642810856, 0
-94696.00995267276, 0
285597.38832606794, 0
747128.1851670793, 0
-367631.97054314613, 0
-752083.7644143677, 0
-419115.29593035206, 0
770406.7840916708, 0
256734.149791817, 0
-306827.29611976084, 0
11169.766551296081, 0
489633.5060126394, 0
-295114.5001495378, 0
-1249337.1385846585, 0
268942.37125989894, 0
1529774.4173068071, 0
172277.14009793298, 0
-1002990.5804591007, 0
-284031.8004512326, 0
514075.36732662487, 0
-634592.993985352, 0
-223676.16586240285, 0
1581988.6462814128, 0
-126630.57995167692, 0
-1456307.197165254, 0
300768.8705225819, 0
1401188.639265499, 0
-1282127.4025960998, 0
-886375.4492012752, 0
1639118.0520189088, 0
153456.47726372737, 0
-1461945.0781936243, 0
1366644.227742524, 0
172939.90872975503, 0
-1782656.4380529425, 0
1746050.2414286188, 0
322634.04788613215, 0
-2496026.8526013275, 0
2517458.17175972, 0
-472797.83543134015, 0
-2037037.8320977725, 0
3258812.0002494757, 0
-1746518.714830874, 0
-2276784.32333249, 0
4015023.499762108, 0
-2017691.866808401, 0
-882342.9039163988, 0
1050383.656533693, 0
-19473.579144295913, 0
1216949.7746532522, 0
-1532835.5165527803, 0
799983.6088049504, 0
423561.9844770428, 0
-1849870.257816827, 0
1708506.4082142438, 0
-925943.3448762618, 0
287426.97835883324, 0
-112195.99602070733, 0
103965.3795092027, 0
-194935.2623843137, 0
795679.051685641, 0
-2116592.2855139747, 0
3354490.81402101, 0
-3653871.028222407, 0
2599781.3217356806, 0
-554123.2278179287, 0
-70442.2713249952, 0
-319550.5056868432, 0
841709.1836168905, 0
-1253985.3142083315, 0
973472.9810958789, 0
-242539.89837468468, 0
-286838.99285503867, 0
362386.9445866541, 0
-351100.1465351812, 0
155709.57088865922, 0
-160757.96925629015, 0
50469.458693369874, 0
355867.34090032824, 0
-81549.42760556203, 0
-564714.2406559967, 0
412636.41730142577, 0
-51709.68786183058, 0
217337.93870878534, 0
-314752.0223961668, 0
281490.7395768147, 0
-108209.77064285357, 0
-232455.15835142112, 0
238913.46408000588, 0
56644.03031073604, 0
-533010.1313165146, 0
-117539.01940868702, 0
179483.10320850357, 0
-41935.09808396455, 0
-19689.86762573349, 0
423540.5414024435, 0
131186.42340491945, 0
-93772.76125480072, 0
150927.0422295336, 0
-16849.49709493341, 0
-113890.52967330918, 0
239402.28171684197, 0
4597.043313905597, 0
-160787.10520808696, 0
37279.104989606305, 0
724.9710165408687, 0
-127771.00763039151, 0
-57871.122441462096, 0
-238968.82020439184, 0
319936.1187868363, 0
218499.40094189008, 0
-52879.697670225054, 0
192544.73137542955, 0
-167956.8910502583, 0
-651479.4995853015, 0
4043.4096960346214, 0
-321003.9200475346, 0
-316760.04205897596, 0
513685.044287627, 0
211821.1909982218, 0
590801.8500901128, 0
363226.1612707006, 0
112506.11178896471, 0
-14884.405011545343, 0
-188696.68856379017, 0
-337741.90448431455, 0
-234291.47230763605, 0
-447599.10541974055, 0
-254784.83471131252, 0
-343105.58337925456, 0
-258327.99807387465, 0
-132888.50277840608, 0
568506.0509171912, 0
772523.6091802642, 0
816823.2923885349, 0
629110.2128528805, 0
539126.1959419715, 0
-352618.58742776845, 0
-431165.250425539, 0
-777346.3715868248, 0
-775939.9679957071, 0
-647674.2923625227, 0
-33478.94940573406, 0
4061.636207287782, 0
104369.17555876901, 0
156062.77073892145, 0
162024.78488794496, 0
552669.3622957607, 0
876103.9621330384, 0
1016275.323676399, 0
488917.56821461394, 0
-85732.80310440603, 0
-901482.6557112236, 0
-1203172.905349113, 0
-976630.5134438805, 0
-603125.8937988118, 0
-286911.68427247956, 0
308298.43744534446, 0
229863.43778546853, 0
586224.939183139, 0
629317.3580598334, 0
551032.2056157577, 0
594209.4562608555, 0
200864.17678515386, 0
-99334.08973399486, 0
-744246.7960996872, 0
-846249.195093615, 0
-482374.30676740414, 0
35962.61735416961, 0
436706.89928750147, 0
535526.911943308, 0
222273.80352693953, 0
-278823.95757994306, 0
-7964.970069678733, 0
-226267.5522904521, 0
313568.63875378226, 0
234594.0281375096, 0
129274.79409588128, 0
-538365.9994025604, 0
-1094110.2331093163, 0
-128729.48305902618, 0
314331.64996414277, 0
1272367.4096323587, 0
1121102.389574284, 0
519854.55810529954, 0
-636291.1508686873, 0
-1087582.6413261523, 0
-860663.7531670276, 0
-7311.307108245266, 0
-159196.74709478437, 0
-67266.08009103616, 0
72059.20304573332, 0
572505.2991005561, 0
770050.2938493642, 0
386887.6925201869, 0
58793.69738752225, 0
-731279.8336321975, 0
-1149062.0201194151, 0
-497549.4788449138, 0
841196.3124312356, 0
1215635.3258713265, 0
471890.1304178642, 0
-390200.87303550355, 0
-1049989.8466513336, 0
-640982.7379923284, 0
138299.6688587435, 0
236872.49868055587, 0
291900.4733387856, 0
330005.2528324688, 0
522614.62722337013, 0
407240.58258530474, 0
-410465.1750554139, 0
-861509.5714435825, 0
-1008243.715791587, 0
-82959.29420639617, 0
907732.9292350976, 0
1300604.1007025554, 0
656598.0152343691, 0
-566224.9359608891, 0
-746562.9752686839, 0
-769547.5542918267, 0
-185671.00828622538, 0
-160098.14498413156, 0
577210.3824519978, 0
711781.4917714376, 0
465452.10571468703, 0
-323553.952790708, 0
-361133.53036515357, 0
-321647.80036615435, 0
-236219.61546457236, 0
-367380.2675312156, 0
274208.8150783042, 0
1106457.967542327, 0
670941.6094488482, 0
-612693.1325510328, 0
-860327.1851358461, 0
-261686.76272439462, 0
-3723.093810436636, 0
134955.89096068387, 0
-64850.30275654745, 0
1175246.299886493, 0
790992.7443384631, 0
-1212604.3201624148, 0
-2000369.4183857823, 0
-520955.8591699175, 0
1562019.737488823, 0
971768.9547076446, 0
-175225.00353964767, 0
563901.039694506, 0
75456.15921976278, 0
-1394871.6309305257, 0
-171657.9753220724, 0
1315911.886085443, 0
605847.2279866559, 0
-1584703.9086985998, 0
-304344.85822548496, 0
863584.7734415223, 0
-45206.732103873524, 0
-425631.82696485316, 0
479299.85325787, 0
258830.81054897467, 0
-606078.9753207922, 0
199299.13073501544, 0
359659.75126335624, 0
-978671.6493293645, 0
-384302.5537050215, 0
1007542.2150410957, 0
453911.344207807, 0
212957.19616996305, 0
-471115.89293457946, 0
-866499.667672412, 0
392006.24792284274, 0
1151463.7468413464, 0
-280392.45660674374, 0
-1723436.9597159217, 0
538237.8040951533, 0
2202619.1111301007, 0
-1301833.040932605, 0
-2230207.918151946, 0
889716.638290754, 0
2061743.6755162866, 0
-887465.9985252994, 0
-1247835.999195876, 0
1924629.7348186923, 0
-423792.1464888419, 0
-723356.2114918219, 0
502202.2450115541, 0
-1103655.9812651207, 0
1798809.05617348, 0
-1175517.3639033758, 0
-197977.5935106347, 0
1635074.926507372, 0
-2080712.2797409403, 0
1477034.8958380045, 0
-418203.7032040893, 0
-506520.9031592598, 0
906425.0701139377, 0
-1884621.9015160985, 0
2165171.6075861473, 0
-1492421.385697498, 0
851698.6877861095, 0
443804.56330101046, 0
-1250002.2282880377, 0
1574207.5552878038, 0
-1666663.8853531962, 0
1884483.5094618436, 0
-2419268.884507227, 0
1653029.6745728396, 0
149230.2649229193, 0
-1361139.3203751976, 0
1044303.8338927251, 0
-607020.1615202106, 0
-534918.8303508081, 0
1322500.6774193426, 0
-407284.7530027273, 0
-289698.67521152226, 0
760721.1257993116, 0
-726965.0252345727, 0
382735.31141083257, 0
-213240.149289769, 0
702271.1941082331, 0
-285749.7280760319, 0
186654.85750690993, 0
-38756.68016008253, 0
-563490.5166105907, 0
-373245.6054168154, 0
133775.57654692902, 0
97511.63244538987, 0
-262201.2183948665, 0
404276.3937884527, 0
63823.889941075, 0
114089.5166290343, 0
-590002.2011642471, 0
82286.34424119198, 0
442246.7734514171, 0
107848.36784323817, 0
388316.61216000945, 0
230146.50879086042, 0
-258972.57338694093, 0
-395215.5541142379, 0
-448461.34262606216, 0
-406293.2841267281, 0
27353.122196321376, 0
274031.4997584236, 0
270153.73344919307, 0
135155.2425099276, 0
168521.94805012562, 0
-78378.2154993008, 0
-174438.4411624556, 0
303843.58189769986, 0
262182.38705016836, 0
352503.37620274833, 0
-182038.0582667071, 0
41853.86384875377, 0
-374309.4109114336, 0
-213342.89801230613, 0
-628571.2195428567, 0
200677.65325664618, 0
249506.8443675877, 0
-187042.1836033188, 0
55556.38708784463, 0
-402369.6562511306, 0
80148.08566015403, 0
316340.350604972, 0
465730.7297502504, 0
154457.54263399943, 0
136039.82876137103, 0
-189836.61520318195, 0
-349376.44321293314, 0
-168409.12641405663, 0
-45521.70584475505, 0
204710.54605120356, 0
78453.3772136909, 0
-92557.50057242622, 0
-311110.17694354855, 0
116380.52516238875, 0
-113617.69140439248, 0
411102.3262689451, 0
612241.7757223521, 0
-70095.41898443666, 0
-177557.36154815805, 0
-349381.44888360135, 0
-209437.91381000477, 0
-99955.49592800612, 0
-46227.13349580283, 0
387122.909238028, 0
152241.34451799616, 0
-143351.08591647987, 0
-561928.5026089887, 0
108757.12025586137, 0
349203.7141455113, 0
191418.38109898998, 0
171640.99384402088, 0
-279656.4549001296, 0
-130673.28606074111, 0
-315362.6134227503, 0
444367.51373634615, 0
309267.09075254, 0
157831.07190710335, 0
-653041.5573718362, 0
-347782.0903578334, 0
-298361.4580763064, 0
416487.05806000816, 0
804685.5444867807, 0
38866.4458231359, 0
-356449.62764409755, 0
-642549.1734108158, 0
-91063.48514783592, 0
120664.33941828663, 0
802068.6301277606, 0
693864.2886019375, 0
-487353.9571881281, 0
-798084.8179998423, 0
-470573.8851199674, 0
149913.9024189521, 0
1044314.6305642946, 0
293714.31836455286, 0
-769435.2963693445, 0
-688997.7675856197, 0
-186408.72629793076, 0
740484.1371503214, 0
654999.8193184666, 0
161323.18583132606, 0
-804760.6736003305, 0
-170222.9861680628, 0
421189.5629914777, 0
327883.29996390216, 0
4828.741896778392, 0
-297250.3337885038, 0
-510562.58798174217, 0
106559.6640647116, 0
186825.86547029504, 0
-57729.19414857961, 0
-116696.93089154887, 0
-166678.88475880696, 0
459463.54556892696, 0
688145.1612413744, 0
-260934.1946956212, 0
-855615.1811269044, 0
64282.545137474895, 0
570731.3179332885, 0
194595.95519000108, 0
-926005.2393646936, 0
-669512.4681372074, 0
660513.8222656978, 0
1363698.0514634529, 0
-128068.84680649934, 0
-1171163.2610832094, 0
-789506.6899580223, 0
893890.9337446098, 0
1025641.5289849634, 0
-444049.8576790949, 0
-624102.6942214833, 0
48048.49913994444, 0
959871.3716429825, 0
-301046.2393842015, 0
-659190.7325683645, 0
-410830.6762677491, 0
719330.8594739514, 0
742426.0247705819, 0
-399822.2839317161, 0
-455092.19054082263, 0
315744.40360342385, 0
128309.3065075482, 0
-250354.18801480258, 0
-798753.8981155015, 0
988750.1138377696, 0
500874.2653737738, 0
-244476.24887984194, 0
-267701.75078489364, 0
-768561.1972857924, 0
-619293.0360599852, 0
472779.5085235454, 0
578381.1581485148, 0
565355.6702377188, 0
-647342.61315486, 0
-691062.4004513664, 0
248863.00055078018, 0
862333.2389030982, 0
166749.03368985635, 0
-159671.45500495075, 0
-169599.42521287332, 0
319418.4979262523, 0
-657229.2172416406, 0
-148127.3114028945, 0
1150009.2642089198, 0
-695382.2318142686, 0
-506637.8849203039, 0
723480.2299723817, 0
-407779.3413369857, 0
-410912.8936413687, 0
8771.461663299444, 0
1021755.4424520684, 0
-637341.6484588565, 0
-739735.6598951003, 0
1367213.1575796106, 0
434847.7030280919, 0
-1566209.3280528472, 0
640084.8495098143, 0
1246368.5169876437, 0
-1149797.1580666746, 0
-514531.52956509, 0
1079619.7391374428, 0
-381308.66268130887, 0
-964614.6726615035, 0
795863.3143236125, 0
92661.72975574514, 0
-1485626.9099524352, 0
940737.3966262152, 0
1276907.1717811478, 0
-1808937.381630681, 0
406438.167463671, 0
966061.1358345854, 0
-1763883.7306647839, 0
2138488.041003776, 0
630207.0344323113, 0
-2124461.9722308023, 0
1170696.2918305905, 0
68504.05133962334, 0
-1482054.7886106474, 0
1401758.4497916996, 0
-1632679.5598023308, 0
374426.605149717, 0
2069166.904417748, 0
-3034192.7976068333, 0
1195881.4828893978, 0
133533.8038441867, 0
-347247.7383456491, 0
1548790.8535783887, 0
-1282136.9935307798, 0
1731345.644317029, 0
487236.7003101815, 0
-2058107.4435898783, 0
2025103.0699629686, 0
-2591688.209792397, 0
702821.1825583577, 0
