-2758.2271781365484, 0
-1126.7400198101436, 0
1362.4905121246204, 0
65.28742585345464, 0
-1996.7505023306478, 0
-2084.0747511092027, 0
-324.68839786894955, 0
-4124.223784884568, 0
-1410.469196864111, 0
-461.76142247720884, 0
-1997.0241412178848, 0
1623.8447195184426, 0
171.8125356283054, 0
-971.3935425509735, 0
2456.9620672286273, 0
967.3597360601575, 0
937.6073230314396, 0
692.3396500958966, 0
-3711.9299480220216, 0
-2969.1131029525814, 0
-1983.549381268474, 0
-315.6832424246511, 0
-3562.7244842583227, 0
-982.2540136597131, 0
-1628.194812816635, 0
-1626.6443438049355, 0
-2990.870776436789, 0
-2204.1266221476017, 0
-1948.0366075752063, 0
-1885.0447995843424, 0
1520.7623816364203, 0
-667.0916388454107, 0
471.3418175023753, 0
2036.783752683738, 0
-168.84806779825573, 0
-2562.143207162882, 0
-3238.6237646624513, 0
-2874.9807123438645, 0
-2635.838349060675, 0
-4700.233292768248, 0
-1379.713011788416, 0
-4212.183803107916, 0
-1784.832210909365, 0
279.9654096045068, 0
2677.256640777665, 0
-1209.7903964648938, 0
-5463.70313482044, 0
1927.2175433354378, 0
681.3216403543568, 0
-5114.735684416099, 0
285.6013762156574, 0
2158.3920334711397, 0
110.02735084615904, 0
-105.253942381944, 0
2161.936317749576, 0
-1295.9273555818731, 0
-3139.0135567688203, 0
1214.5811500167556, 0
1133.3863283306691, 0
-5687.765661472417, 0
-3861.228311958682, 0
-2650.7655365748255, 0
-2.64485513085617, 0
-1996.1451248705605, 0
-4582.5706506118695, 0
6393.797113856706, 0
8680.437562428095, 0
-1096.0894994329692, 0
-3660.922638309114, 0
-3343.8581043613717, 0
5746.321548166199, 0
210.33893874005392, 0
155.39151201706562, 0
1143.1216765416398, 0
-13505.530887140443, 0
-5116.360756983906, 0
-4491.69174740396, 0
1082.0577737843537, 0
-4691.12372536287, 0
964.1719193980724, 0
-2593.2950007967183, 0
625.3329990159114, 0
-6446.331602715998, 0
-13160.569918677445, 0
-5443.573782863928, 0
-1152.5350634585545, 0
480.664467161557, 0
2218.1619823555743, 0
-5641.914745429634, 0
4618.351598446766, 0
-1942.8956831982002, 0
11448.991117394535, 0
805.9469496678324, 0
6787.448871160825, 0
828.511324531007, 0
-8868.88084030759, 0
-1586.6733223392494, 0
-24183.029449600188, 0
10139.338370151454, 0
8882.757865998494, 0
-9398.657318199625, 0
-13077.75413097764, 0
-6792.58777222496, 0
-13532.519187942167, 0
-6451.216771754112, 0
-4483.45959903849, 0
-3451.456550588605, 0
-8634.135163909803, 0
-7291.668476483259, 0
-5701.97078954734, 0
34297.12131618922, 0
4889.544680154042, 0
-63.452304022233875, 0
-5022.877402492524, 0
10869.053020966265, 0
-5892.672496514848, 0
-8219.495177789615, 0
4327.322289623688, 0
9542.473551050129, 0
3900.0626391730375, 0
8202.731202850924, 0
-14044.753291869625, 0
-4974.820113735057, 0
-5150.078324007662, 0
4344.014169963884, 0
-14072.225051473357, 0
-12466.222696778555, 0
34358.90133276756, 0
-4197.4542004735695, 0
-671.7224129667017, 0
2188.3513825568775, 0
-6030.8489579574225, 0
13340.232303334498, 0
10416.693897891282, 0
9497.143869911524, 0
-16915.389668209504, 0
5656.586025584416, 0
-229.68582451882776, 0
-20337.911482897136, 0
-14196.644003983965, 0
-13846.151326930552, 0
-1578.8806608701007, 0
-5005.204717621084, 0
-20380.128417799642, 0
-5048.367022440267, 0
-4335.3919332956975, 0
5599.137421429212, 0
454.1609118029746, 0
-13079.35610571178, 0
-18620.874279791467, 0
-9859.31409290851, 0
-17085.32256736367, 0
-2979.932905644939, 0
-6615.534535647095, 0
-15228.932893021873, 0
-20022.89797154767, 0
-1122.038399789055, 0
-8804.144870001075, 0
12278.29028357021, 0
20389.711603559717, 0
8001.891824820767, 0
3366.766772367377, 0
-18267.998312104264, 0
3512.5707469799713, 0
8478.264624098309, 0
-9958.436914758753, 0
-39003.61134210375, 0
-19443.23301324061, 0
17365.87303406179, 0
18402.98108532921, 0
25318.87030609409, 0
-30145.01516970596, 0
-24012.755669755938, 0
30108.806810511454, 0
11700.392750779862, 0
-17855.300411175085, 0
-44338.27623217465, 0
33424.26787547636, 0
25538.62097901714, 0
23125.446315153073, 0
-24106.819221904574, 0
19732.77188177489, 0
-34904.96192456463, 0
17463.843342919456, 0
23258.110983987644, 0
-16778.532960627846, 0
15256.721706479837, 0
7597.3534009472405, 0
775.9693128550211, 0
2548.331866054524, 0
-10109.753000565917, 0
35479.69006341486, 0
17897.806400676465, 0
2001.2092305368542, 0
40862.811037189625, 0
34559.33787273003, 0
44352.99089936134, 0
17459.158268769716, 0
-14436.172021559994, 0
-25612.924425519803, 0
-21207.306177394694, 0
-31716.86831333457, 0
-30247.178654133462, 0
2922.974693436652, 0
11467.073024979407, 0
-14756.539981464945, 0
14330.752301819373, 0
10290.869076443028, 0
36134.91820383323, 0
21729.741730553793, 0
9083.147205426414, 0
-21938.537824371953, 0
-20197.677427408475, 0
-23919.585791233032, 0
-5443.436883173823, 0
-22324.407093699254, 0
857.9410964262497, 0
-25785.164122707774, 0
6704.294262372819, 0
3530.8995480541894, 0
-5871.52449261092, 0
10975.034149816234, 0
3912.172681664405, 0
-4464.200949507798, 0
-14889.88373336152, 0
-59600.4170725945, 0
-9604.095645448739, 0
3409.9936497013628, 0
4697.584350483141, 0
-22601.385704608238, 0
-31072.368950741875, 0
-10259.810282548839, 0
53234.81619530299, 0
48998.08436757826, 0
4483.520648246013, 0
-26622.14285531403, 0
-20205.142546320894, 0
61755.06241254076, 0
74889.69376157533, 0
18081.97937160227, 0
-79431.46688739129, 0
-37708.22330803237, 0
7661.634293751076, 0
-12388.906213811617, 0
-65608.71995516084, 0
-63357.85722402322, 0
-22384.26362383987, 0
15048.544334792827, 0
52639.42730286103, 0
11780.92805380814, 0
48314.703943711545, 0
36728.339595367215, 0
96594.07119642914, 0
21262.06286844396, 0
-40754.89844519404, 0
-92484.60333730711, 0
-81199.85453638855, 0
-23948.913036064703, 0
-11608.379698893597, 0
-63863.143198868886, 0
-44786.07284085658, 0
53002.49063132462, 0
87083.54417206734, 0
61479.23749541165, 0
60855.40386996984, 0
47649.30571944016, 0
10465.43808712123, 0
-43493.27855544251, 0
-51965.59659884286, 0
-77647.93777531065, 0
-77413.09723662659, 0
-42826.521848189834, 0
-61102.31455337303, 0
-7494.674408219031, 0
25981.036794820087, 0
98884.86568132788, 0
123529.82794304025, 0
69831.38366093938, 0
-34535.92684864899, 0
-11087.7075802838, 0
-6615.717706842511, 0
17470.901001658232, 0
-116344.12945752472, 0
-91908.9865706148, 0
-5479.986612747729, 0
61293.87093342384, 0
79794.48665208177, 0
-17874.36749988122, 0
-11226.14696570121, 0
64291.762505610975, 0
36113.31734883952, 0
-69435.03722221436, 0
-94215.59777985554, 0
-117356.31085662161, 0
-29699.500033554115, 0
9536.985093967927, 0
14554.36658384965, 0
4798.188714969416, 0
-13237.920251076333, 0
57008.9586116292, 0
48312.44084344864, 0
7410.870214830567, 0
-65149.56437011327, 0
-7684.099133022177, 0
-77457.64705131875, 0
-23013.424855819903, 0
-55018.23661868958, 0
-27868.839360506325, 0
-68627.03305748464, 0
32958.80367508165, 0
68627.01767821857, 0
84299.81227966616, 0
57.56934585936597, 0
20998.455295927313, 0
18491.227831925393, 0
-2848.817370497647, 0
46477.404503554346, 0
-32105.017573244368, 0
-50574.55818602315, 0
-25844.613940541763, 0
-26964.094112245948, 0
-57817.36927653692, 0
-36322.12091075849, 0
-37794.049702259006, 0
56604.84357160622, 0
46538.42212583432, 0
74697.56419385043, 0
55703.592018627285, 0
17158.26102914967, 0
-6872.509364066906, 0
-31195.94478636916, 0
-42216.35381764154, 0
-16485.667342702996, 0
1117.9819288514745, 0
31542.381540952007, 0
77081.55875268547, 0
128158.25292716558, 0
117427.86483451072, 0
70164.69960698, 0
-26686.63732197002, 0
-85306.06195069404, 0
-56109.880265800755, 0
19832.364506935406, 0
68112.40839896663, 0
-15404.790138295859, 0
-124869.55787168194, 0
-143400.91631408414, 0
-77753.97378791482, 0
-43064.85902660977, 0
-27271.98553425369, 0
-282.4856733798015, 0
5548.6057660799925, 0
14151.058527030964, 0
97772.54880566872, 0
89610.02874231855, 0
63114.02501070962, 0
64207.934623180685, 0
45507.83393469546, 0
64294.96583312436, 0
95327.09064949621, 0
-36184.82292910948, 0
-86713.25294177966, 0
-78680.98951619763, 0
-76125.98222555281, 0
-87179.05053154432, 0
-43363.709022833515, 0
-92239.90546477026, 0
33425.71882897103, 0
53166.510708394664, 0
72832.36469717971, 0
32915.7628249597, 0
56414.74728919646, 0
-8980.238818502217, 0
-52803.92381591866, 0
-11179.689860249973, 0
-51405.030811054094, 0
-3474.7665065525853, 0
26106.41407207215, 0
65564.19040724984, 0
75645.12432478895, 0
71918.84992482813, 0
-7424.663607297777, 0
-45000.591289814925, 0
-4317.5363900487155, 0
-41961.014341247865, 0
-42790.28551755143, 0
-38771.78500890705, 0
-88363.85735185532, 0
-4467.608006994546, 0
1239.149447353877, 0
82455.15993713029, 0
80520.41614570969, 0
69471.20196607817, 0
-45513.60046511141, 0
88316.94300540876, 0
72433.65386549852, 0
27850.473061268007, 0
-65769.96767462303, 0
-54064.77932536672, 0
-34977.60714233423, 0
-77187.6917446078, 0
-66642.153353641, 0
-101090.33807277435, 0
21908.488900252625, 0
60355.47391671576, 0
19349.17664544294, 0
-2287.1330572548395, 0
25590.15040263591, 0
-63517.32567312442, 0
41655.18269672472, 0
49405.620518212, 0
-17344.518488722082, 0
-104111.95164063878, 0
-40115.72877826833, 0
68358.58798308852, 0
74636.6781248588, 0
74656.65513233237, 0
23555.80789645917, 0
50679.76874419255, 0
26977.303306952075, 0
-39811.40094733049, 0
-121898.28119574848, 0
-137541.29485364904, 0
-5583.42191124475, 0
-8760.420578512014, 0
61520.33748350998, 0
85939.62154771629, 0
115902.51576903781, 0
117026.61416154388, 0
77540.01434232158, 0
-14623.195263020056, 0
-159857.63587102655, 0
-257997.5939808605, 0
-199515.19476531137, 0
-36523.772427367025, 0
11683.902769771434, 0
82437.3782285899, 0
189039.5032657463, 0
196162.78324064816, 0
110998.79679044319, 0
126952.76666285518, 0
163480.23395757706, 0
83861.6962104723, 0
-39135.319784731415, 0
-186343.13438877105, 0
-182088.34653245466, 0
-224387.88196777942, 0
-263553.0392393327, 0
-210865.22426394842, 0
-105190.05348592346, 0
100253.54069118186, 0
143283.65671746494, 0
130986.75589369025, 0
229859.52168877836, 0
273609.6289827266, 0
226978.19825434202, 0
-55873.7018912551, 0
-103557.88788524509, 0
-131714.19702063935, 0
-84562.54748986132, 0
-102136.82989948928, 0
-145979.75083132353, 0
-132426.46358134018, 0
-69988.54840052983, 0
41308.44424261597, 0
23592.99731694925, 0
-21221.748061582424, 0
23233.089768928952, 0
89097.36896728541, 0
121118.21522339023, 0
131620.53882627786, 0
36182.9937276558, 0
26372.908830778342, 0
92211.72684036107, 0
54844.244801963956, 0
-53407.155080706296, 0
-94727.82347428691, 0
-34137.15441713535, 0
-30070.866247801343, 0
-166568.32580891854, 0
-303342.7373997252, 0
-263628.6222818426, 0
-126663.26199565809, 0
-69323.62742120666, 0
-10522.656088047544, 0
106892.88093404537, 0
314598.9906550275, 0
375469.52548737155, 0
305020.5386933233, 0
292348.37309215066, 0
243648.37886409424, 0
74374.28835588666, 0
-153082.45055876407, 0
-324326.08314416197, 0
-307025.1193333046, 0
-234029.1808855497, 0
-303636.60848474887, 0
-250970.0510678874, 0
-41250.99869838964, 0
204040.72375901355, 0
235690.71169563368, 0
107037.7306881508, 0
117606.97317624014, 0
121784.49205336408, 0
91726.90748398403, 0
-50182.64487921716, 0
-94673.81696313992, 0
29445.87799682416, 0
11604.107260046243, 0
92642.73454231917, 0
106864.92698248898, 0
86337.40391399173, 0
12796.674155970832, 0
-155781.3164057052, 0
-238992.25824235403, 0
-361986.24169259035, 0
-411011.1868406866, 0
-338347.85817182733, 0
-226255.09259465555, 0
-11231.121533475758, 0
271182.2110942572, 0
569588.4795534648, 0
776291.5694616302, 0
785350.6142878789, 0
744622.9595454922, 0
465359.38072989177, 0
-32171.69878145767, 0
-584338.940391532, 0
-1042353.3011978881, 0
-1340518.0444226656, 0
-1413477.8570090372, 0
-1130897.6606059761, 0
-593612.1015364097, 0
106914.49208576663, 0
919262.5187434113, 0
1620530.970710453, 0
1955253.3129892945, 0
1980638.065106096, 0
1589748.5320400847, 0
795775.8526749932, 0
-233096.36062405305, 0
-1345342.4418746396, 0
-2190230.2074053935, 0
-2518325.0118409726, 0
-2436239.169206085, 0
-1883307.427790313, 0
-864682.3797714955, 0
438863.51394230616, 0
1726967.6847099701, 0
2666244.260934914, 0
3101411.3832462416, 0
2761061.7093874365, 0
1783197.3378401815, 0
317962.6373483485, 0
-1106840.7857954463, 0
-2220896.999378509, 0
-2846927.6460387628, 0
-2940189.0520459614, 0
-2431197.0605132375, 0
-1315008.665839044, 0
89621.2617573312, 0
1419520.1110949914, 0
2327332.5272847973, 0
2650348.795161059, 0
2441066.077694395, 0
1737337.1560910384, 0
781276.3904946441, 0
-308792.98193118116, 0
-1292222.3231527396, 0
-2005771.987699311, 0
-2200460.37690251, 0
-1973954.961566513, 0
-1397076.783724267, 0
-700962.9158630916, 0
257518.74600132287, 0
1183484.4674250614, 0
1800187.9831500708, 0
1942006.9501655526, 0
1670438.7058430891, 0
1110796.9270935808, 0
315204.81244332273, 0
-468322.6079595032, 0
-1143189.751054274, 0
-1521158.3045462002, 0
-1589673.4031201457, 0
-1258255.268303609, 0
-518871.1269917414, 0
75723.35281908768, 0
619392.0724704539, 0
1000102.9561977951, 0
1150821.192952775, 0
1084187.2417997764, 0
685051.3852159198, 0
206469.75710469036, 0
-214367.89808041556, 0
-691067.4612360612, 0
-905709.242935402, 0
-838353.8180644731, 0
-471202.5639974262, 0
-75068.35513226685, 0
197811.20203614447, 0
464539.80113571766, 0
629092.3260691091, 0
620437.9158136712, 0
442255.5460566772, 0
115106.18006240312, 0
-204978.46150244682, 0
-414288.24111310934, 0
-559299.2371308589, 0
-482659.3157651804, 0
-353943.1228703144, 0
-179125.73273576595, 0
25078.14431540411, 0
132585.11859031825, 0
336534.42311842536, 0
364315.6058359109, 0
299198.3007980412, 0
259745.42315834344, 0
206527.2806722975, 0
187715.41050250037, 0
83610.8119990077, 0
-74857.71294825447, 0
-61230.00074969734, 0
-118881.69553105104, 0
-274432.3836848329, 0
-390314.3916379941, 0
-501666.31316831335, 0
-432912.67438610335, 0
-193106.86854828126, 0
16958.27899254486, 0
157603.05590947976, 0
321383.0960484499, 0
484897.69163209165, 0
525075.9634606268, 0
508937.3063685979, 0
374132.69578458776, 0
70368.03150914227, 0
-318519.5837358574, 0
-551210.3925023116, 0
-609635.1717413119, 0
-589805.6013949099, 0
-523469.08117626223, 0
-239161.9982983794, 0
23149.37094927102, 0
255762.23330599422, 0
389662.525109195, 0
567965.4029960532, 0
520679.88491732354, 0
376107.351269893, 0
77907.50934441626, 0
-47121.81394721239, 0
-315972.6672960368, 0
-353587.1634715573, 0
-400249.51019793056, 0
-321408.3344283601, 0
-166910.30675106862, 0
31421.929407208776, 0
189363.7471474471, 0
230179.8685620909, 0
132380.84167380206, 0
79571.41525925508, 0
37063.84035165059, 0
-83681.92880018309, 0
-102410.6494925615, 0
-31877.47785214117, 0
119341.53834974706, 0
75031.54496560764, 0
130151.87590230924, 0
265025.11949047656, 0
214826.45358272735, 0
201954.7519241615, 0
61995.895865555154, 0
-153688.08056102326, 0
-370055.4700336965, 0
-572585.0279307789, 0
-354592.9640564269, 0
-216355.3027502474, 0
-134606.71232647944, 0
37183.53503492782, 0
175611.54594196513, 0
371825.94608228, 0
396164.29120857443, 0
378654.546860741, 0
306760.3297004427, 0
74248.8834872676, 0
-228811.46337913995, 0
-295103.3002459358, 0
-341305.1021199125, 0
-271628.82087559736, 0
-199001.84886502425, 0
-60254.405681162774, 0
33238.241723216444, 0
147673.91774620872, 0
199551.48530613573, 0
201174.1692975767, 0
-9810.175375909188, 0
24617.274860677302, 0
-147954.75013412992, 0
-129740.06294328308, 0
-68866.58900258529, 0
16201.984536301465, 0
-5564.8346722837305, 0
219939.43627558567, 0
355964.52064687957, 0
411365.5801223889, 0
2740.046887697972, 0
-6264.549221875815, 0
-248402.61805549858, 0
-389655.9978679592, 0
-517025.52396755456, 0
-396893.08449257445, 0
-235991.87410427618, 0
-168363.03279494576, 0
161539.22276340227, 0
680819.9072981266, 0
359904.93368933175, 0
560130.2677416876, 0
303746.43882340967, 0
-25873.116331096346, 0
-89134.0992350495, 0
-257971.07324321495, 0
-133308.50170836833, 0
-54254.967765424226, 0
-542327.1527827992, 0
-299315.35487230093, 0
253902.39881793322, 0
-265684.8427753808, 0
621859.5282157252, 0
504347.34410554863, 0
-301963.29396107356, 0
-174684.6644265211, 0
-333377.4443883169, 0
995406.3735093919, 0
-729543.675558586, 0
-650807.9121551433, 0
2909398.390404322, 0
-2773059.120633057, 0
228966.06816758137, 0
3255424.6301302854, 0
-3575643.7668863777, 0
1644947.6200790275, 0
488367.4373533096, 0
-2133547.8000935335, 0
271868.72891342675, 0
-522587.13885990944, 0
357300.13284947275, 0
-1885486.273032939, 0
952297.5374049866, 0
139651.3475577046, 0
-409984.4011118105, 0
2365497.021273693, 0
-1111511.0107252297, 0
2696146.4839035324, 0
-2993897.7314971765, 0
3276804.470464118, 0
-1695299.348492562, 0
961244.559419103, 0
-2675542.722734849, 0
1244191.7931260576, 0
-2426975.9029368157, 0
1060413.9029213265, 0
-1516024.527406362, 0
2787790.948528985, 0
-2920190.560285069, 0
2143636.9398218077, 0
-758234.8292452473, 0
1621370.3745553414, 0
833558.2465990214, 0
-856080.3095682631, 0
2228372.613459125, 0
-2282718.4534598105, 0
1364522.6993627683, 0
-188325.5294279505, 0
662193.4650675766, 0
-458283.19286164123, 0
-2475354.5300219604, 0
464422.82789396227, 0
-243138.99682331207, 0
45640.661795443506, 0
475432.0672861323, 0
-899827.4982855117, 0
171292.33632360306, 0
-206480.17347472114, 0
1190180.7538906832, 0
2187705.7643766017, 0
-905905.9569671736, 0
-387043.87944890064, 0
-708113.3147243463, 0
-462957.6255577982, 0
1036348.0768444905, 0
-804887.8498596702, 0
-823782.6883152928, 0
-850570.8599845053, 0
-2404728.4488850944, 0
1199590.141340128, 0
1610115.0346255987, 0
-237902.5139726958, 0
47152.017186717, 0
-1953131.8706645193, 0
422630.05233096774, 0
2903061.780100922, 0
-304738.0797699597, 0
1054633.0958604692, 0
538254.4881489262, 0
-3116031.432531965, 0
811672.6969698755, 0
2940189.6708855843, 0
525624.8165793348, 0
-889559.847497018, 0
-1667101.8607709408, 0
-220285.89591221482, 0
964005.1127302302, 0
-730646.0819552855, 0
460564.4736884418, 0
623593.5034053334, 0
-2065512.9223307911, 0
285137.97540238546, 0
2725818.5467301346, 0
-294649.31049935805, 0
-247244.27225035775, 0
2179667.896386816, 0
642928.4581644593, 0
-1491868.2843544479, 0
-418533.6984519173, 0
-1406373.5613819847, 0
-1606440.5222544593, 0
1049442.177397214, 0
-290541.78009883716, 0
-4103823.1388028334, 0
-2500476.956092302, 0
572482.9399291287, 0
1067941.96634072, 0
1362159.7255628735, 0
651905.650537658, 0
-1507054.4216581432, 0
-1300307.925254084, 0
1630029.165604048, 0
2742018.3705090694, 0
1533205.2607397453, 0
-82883.61625992318, 0
-222567.9576600397, 0
1534250.596189304, 0
1737985.7939422135, 0
199411.942656143, 0
881980.4704505828, 0
2012497.2347197155, 0
286264.5430309488, 0
-1593865.8274418423, 0
-1112147.7257607162, 0
-329771.7642692376, 0
-272901.7536540559, 0
207619.0679293503, 0
89367.41274076526, 0
-1719725.2670471147, 0
-2714421.464765596, 0
-817791.312775651, 0
1234335.9035571208, 0
385774.5016899435, 0
-1993169.9594992364, 0
-1624396.2384855424, 0
480698.6263058383, 0
-104349.11644549068, 0
-2192711.4589872533, 0
-895981.6568520493, 0
1886296.3526675727, 0
1920160.9347648073, 0
172618.26803025824, 0
-599858.257477331, 0
-66548.2720058622, 0
1639036.7825720895, 0
3571230.0551893255, 0
2870265.5189610417, 0
241476.7855520771, 0
-281648.209515629, 0
1648458.1969671033, 0
1477354.2588388466, 0
-2041134.914553681, 0
-3064410.988966341, 0
758733.7281558997, 0
1990092.0583403024, 0
-3073773.238002598, 0
-6115149.436754378, 0
-1843785.225498567, 0
2181218.9545746227, 0
-215956.07837355701, 0
-2581655.7832317594, 0
647993.519182682, 0
3414063.3741498445, 0
568508.832356944, 0
-1580973.5409029927, 0
1827829.5376276425, 0
4558803.82029267, 0
2049756.2162296625, 0
-557007.0239003109, 0
656837.8562367789, 0
1366289.1300072793, 0
-934211.4944158412, 0
-1935473.351046168, 0
151029.31326516334, 0
797695.789210232, 0
-1225070.2897327007, 0
-2261481.785862807, 0
-1301779.69541396, 0
-1337655.288372901, 0
-2274966.9852779247, 0
-1322232.4664245744, 0
1241349.4864133326, 0
1895868.906364541, 0
585563.0557378246, 0
117759.75703062103, 0
1171464.8471693767, 0
1480271.1008382156, 0
788703.7401632115, 0
1089266.337840496, 0
1922250.9301447321, 0
1095101.4692460047, 0
-858692.7915400664, 0
-1871710.7989294748, 0
-1897900.7184862397, 0
-1983420.0795198241, 0
-1898891.2758284935, 0
-873700.2528975168, 0
340169.48955032206, 0
517769.3688609833, 0
39955.35628251557, 0
367219.2240917533, 0
1201138.9141715684, 0
993931.751584468, 0
542698.790439903, 0
1190221.3734383597, 0
1738762.469285505, 0
723616.0646102591, 0
-747892.4450511001, 0
-1096433.7061224952, 0
-1005627.237582877, 0
-1497350.7464166118, 0
-1851447.80104379, 0
-938425.3155174289, 0
604229.8392587198, 0
1220480.0898508523, 0
1018678.446430267, 0
1209635.9469672977, 0
1541319.835143604, 0
1320046.1172690212, 0
895156.9690125219, 0
407072.1348820975, 0
-558931.9629222557, 0
-1528432.9366241056, 0
-1715006.7330609648, 0
-1414908.0438869093, 0
-1484914.6925879563, 0
-1325403.4796687113, 0
240622.81829860184, 0
2585626.4667132054, 0
3268885.214193211, 0
1510145.5971134705, 0
-511434.62966465997, 0
-934244.8449036957, 0
-796907.4371044167, 0
-1500720.5474130746, 0
-2163494.6303551714, 0
-1222060.9409376103, 0
816790.6157812047, 0
2069442.3748120633, 0
1862964.785335266, 0
1008205.3565285832, 0
456040.40110662614, 0
300831.5992383293, 0
40573.26133953512, 0
-851649.4076197282, 0
-1890265.3132471195, 0
-1534895.600140452, 0
212882.50308476947, 0
1205325.1471261834, 0
381047.53792950255, 0
-620139.8996351699, 0
-298341.16903140023, 0
267061.91095448687, 0
-320668.67618194444, 0
-961334.7206364726, 0
-56871.01671319301, 0
1373814.7730120334, 0
1188453.8223813877, 0
-386982.18652061094, 0
-1151674.3677106947, 0
-228970.36680053832, 0
856373.1957464349, 0
633677.2295603044, 0
-453797.7365309685, 0
-773546.8040997285, 0
191946.18811314207, 0
1146319.5956238396, 0
623388.084846082, 0
-740848.0819867679, 0
-977325.7061373121, 0
441495.77530215366, 0
1475207.2888999388, 0
390329.30798803, 0
-1459256.98861429, 0
-1414830.0019830526, 0
648389.6388841966, 0
1930001.4189471062, 0
619559.2950791089, 0
-1576751.948654517, 0
-1829518.5347454199, 0
23820.18735385558, 0
1571149.3613750811, 0
1116104.6060938272, 0
-300507.7368201368, 0
-799067.7351229765, 0
-166430.0067502688, 0
435079.1230914409, 0
238259.00023360894, 0
-403030.1426364477, 0
-711603.139220284, 0
-250357.34942770711, 0
475182.2263631925, 0
540776.6707572623, 0
-189299.6598823837, 0
-664265.2017584819, 0
-100990.81440300058, 0
722871.7757879728, 0
670096.7640868891, 0
-102196.54590484372, 0
-754582.0935263823, 0
-837497.5499800713, 0
-269124.9399144737, 0
652792.5492488996, 0
978385.9211343015, 0
-26774.63954509783, 0
-1182442.256105139, 0
-753857.830075442, 0
839609.539587789, 0
1398400.0729192207, 0
306183.7843685548, 0
-880343.9516230479, 0
-810909.9822087679, 0
-93851.68881255691, 0
250761.4958051614, 0
219793.27251332958, 0
229691.64539908746, 0
165038.90427725477, 0
-264067.6978316104, 0
-553382.5351337497, 0
-32923.60650996707, 0
778191.715819242, 0
757160.9020175232, 0
-92659.65978342548, 0
-698122.137218836, 0
-447008.9008226947, 0
263928.0814667778, 0
790966.2217370475, 0
586836.0174107502, 0
-315819.7536841582, 0
-972073.8629217173, 0
-472539.35174927016, 0
667588.2571566792, 0
853183.6522869462, 0
-156305.60105445617, 0
-745747.4628127458, 0
-82062.05104669736, 0
527371.170574808, 0
81583.02413854457, 0
-242777.52843374579, 0
309089.55103890045, 0
378900.13989081443, 0
-596522.9453847822, 0
-864931.7476394022, 0
321522.15831308375, 0
1020699.164012655, 0
-62763.89088221209, 0
-1237581.5498030882, 0
-631854.9600201384, 0
766219.2844230159, 0
717465.2613418691, 0
-573198.8285660362, 0
-838646.6010297294, 0
348501.6064157843, 0
797237.8821865541, 0
-144515.2158603221, 0
-564982.9007246082, 0
262617.2850181015, 0
611657.6401624674, 0
-157988.00898595952, 0
-590668.4595290843, 0
13529.089451278298, 0
500103.5501757787, 0
88674.13630370643, 0
-446952.1899484728, 0
-209427.04148517642, 0
367823.5661413993, 0
291434.1050411322, 0
-249058.98636448802, 0
-244074.92214393645, 0
276376.5461819692, 0
322578.57779078616, 0
-101161.82605764084, 0
-164319.86314165455, 0
178178.4503241097, 0
249611.45512814217, 0
-18179.012487476175, 0
-136512.582465973, 0
16729.847247945476, 0
96518.8040415372, 0
-9607.673589861799, 0
-59130.87040403233, 0
-10789.319214747873, 0
-50193.01305818994, 0
-152917.60794085567, 0
