-135102.01062054845, 0
39637.79843499471, 0
-19379.00964347925, 0
31432.85215568065, 0
47821.516427492286, 0
59314.140673957416, 0
41551.57887945621, 0
35225.42055101626, 0
-91372.08867470548, 0
-40917.43465396296, 0
-58886.46775856562, 0
-54100.889893869055, 0
46198.86948658037, 0
-136380.5899119847, 0
74552.35806374764, 0
90109.1559822046, 0
21550.398557527988, 0
23325.932936533092, 0
-149256.08815026013, 0
-126365.70168181896, 0
980.9695251624653, 0
179116.17030300028, 0
-139985.857310832, 0
136352.31001344667, 0
-43692.029761969534, 0
7718.80816726535, 0
-207028.9134057259, 0
167864.72165741536, 0
-8595.404628888034, 0
141368.82554020482, 0
-58054.398643814726, 0
-164531.65835770668, 0
-42558.962449544415, 0
-38700.521659657796, 0
2945.979352621769, 0
-36772.51504992158, 0
-59905.993816295, 0
-33551.015024566965, 0
7633.430204749791, 0
-15890.66101612855, 0
-161440.314615948, 0
38143.166922768025, 0
28037.122390082848, 0
98947.50087512698, 0
63825.67488829157, 0
-70987.48058399706, 0
-163639.21737384703, 0
-116626.6613118615, 0
-19368.269374638912, 0
23286.36764159656, 0
67367.8698350384, 0
150437.74208617213, 0
211287.96893495525, 0
-176312.63355988637, 0
78781.4708304388, 0
-28464.820513769315, 0
-18634.65072419151, 0
164663.52543039955, 0
-66102.39273213025, 0
-97096.14005960764, 0
-8855.381927873532, 0
12721.768186252695, 0
-29490.432683717852, 0
19900.078239917348, 0
-4218.794418875368, 0
-63748.80716067823, 0
-22986.96650169237, 0
-183670.49274954206, 0
-172956.83619105926, 0
313336.96640320745, 0
71451.35193907405, 0
194523.02478567266, 0
-88604.80665155439, 0
-103964.25796224875, 0
-26108.419219375268, 0
-84195.96183509768, 0
83099.93489335466, 0
64298.803294301964, 0
-138524.75181822316, 0
99175.84316568877, 0
4876.402005842276, 0
273405.4201750336, 0
145341.89364725223, 0
-78933.92948594425, 0
10739.682406109001, 0
24799.269564078277, 0
93856.31437676874, 0
31370.226478303586, 0
-100805.71775333879, 0
-8472.87529128333, 0
-155000.49102748596, 0
21564.277059778455, 0
79175.36615392975, 0
-118758.03786179867, 0
-321485.2598694465, 0
-228932.41819610685, 0
65766.56938488329, 0
-92707.44852376761, 0
-241757.07950435346, 0
19228.096080265328, 0
97984.5121187107, 0
219439.72941007552, 0
-49580.41516818048, 0
-110654.39327472246, 0
1510.185205342379, 0
81525.97730464238, 0
121606.15623833207, 0
-24518.657316360594, 0
-68693.11221354367, 0
119084.51907369659, 0
-4093.182159780088, 0
-7303.5044019567285, 0
119272.56648127898, 0
-43711.51672890838, 0
335489.4912149178, 0
265696.7581496028, 0
-119856.12821125725, 0
-231213.2600568689, 0
-317588.6702485725, 0
20694.332232662942, 0
14422.99233075259, 0
-30200.09871346985, 0
-57674.333032047885, 0
-126720.64083510736, 0
113386.20436628227, 0
89509.48008998785, 0
126513.466999072, 0
41631.9496671473, 0
-213339.8880690196, 0
-274312.58514558617, 0
-125726.05195715575, 0
58129.1351044052, 0
117514.54018198242, 0
-38256.03258311674, 0
-58451.89139199391, 0
68218.78732847288, 0
-122758.81117207691, 0
-31330.420120874383, 0
167003.0202036479, 0
-110687.78399135265, 0
-77907.3240432987, 0
-35858.46256049069, 0
-89260.98645533287, 0
-174890.58769479644, 0
34686.288806789686, 0
104995.76864045086, 0
24838.80357127126, 0
-224138.5508018079, 0
-73409.8696801461, 0
140984.51102849602, 0
-146.71424872832722, 0
87347.68074609704, 0
-10939.726748316607, 0
184921.1115103157, 0
78190.93655230827, 0
-90825.79331608099, 0
29953.23555510206, 0
-188295.31527783052, 0
-153836.08576521528, 0
24993.239499031595, 0
296825.3105050842, 0
-55218.51262639969, 0
-62321.223658753326, 0
-224977.20471020782, 0
145084.57561031217, 0
-196444.25767770436, 0
486345.42757733364, 0
-79763.35761777061, 0
-29950.970222674485, 0
-83889.16195720644, 0
161375.58114834872, 0
-45381.85616880804, 0
-85909.26072599375, 0
115220.01334602665, 0
31934.155871813244, 0
102133.00767983022, 0
171846.95232296918, 0
343117.44713431277, 0
-164595.82848712473, 0
-57647.6026545247, 0
-66299.79138885566, 0
37853.517484383075, 0
118779.77785357166, 0
202492.45825369464, 0
-177765.4440906236, 0
-50538.83143572492, 0
-9690.70014003056, 0
34724.83090577321, 0
152591.49692100595, 0
-151665.70676501712, 0
136979.66484951184, 0
-7851.451729779219, 0
-5884.505093875981, 0
62617.5351983105, 0
-203095.4784034892, 0
-51189.10947116904, 0
15164.224988475682, 0
-260158.0771316016, 0
67284.16206721749, 0
2305.905910605201, 0
-58296.54362617362, 0
-116995.10708018039, 0
216354.92153491674, 0
240363.84618784586, 0
-42322.727428021855, 0
-52773.145562392485, 0
-63255.79143239622, 0
90374.5559264369, 0
25755.935424756106, 0
85536.7085572379, 0
57279.185788067116, 0
-44924.3990875436, 0
-127539.35571079835, 0
-135294.34563722135, 0
63691.55120683986, 0
-283257.6936177295, 0
248377.3702628964, 0
49885.05256119967, 0
107715.53890179304, 0
-329487.2094580056, 0
-107972.46553835917, 0
95122.66550080132, 0
-130339.03055340023, 0
3132.801054821495, 0
-166359.45699361473, 0
385709.29184110125, 0
170683.59410300123, 0
108136.1227288817, 0
105126.38068588171, 0
331395.1495939048, 0
-357971.5665089987, 0
121472.95136089224, 0
-237461.54710695887, 0
-52554.87103762373, 0
82296.30554763717, 0
-28363.11617675118, 0
339659.2845118671, 0
256220.79266076745, 0
-56835.055743077784, 0
421178.336768587, 0
-106899.5853727384, 0
-122011.5296177503, 0
-264578.8337394557, 0
-146799.05039491074, 0
-126859.50697981018, 0
-60273.377557743035, 0
108612.32930678103, 0
-14717.095199399992, 0
89393.45075891752, 0
130293.2138558034, 0
-84069.8936835996, 0
-74442.84210487215, 0
-289655.7151733157, 0
-45946.4123762681, 0
12711.761263582943, 0
-137247.0322797174, 0
126616.062369389, 0
-61813.17996986123, 0
-130490.88963020744, 0
58961.059475100396, 0
401553.57541251794, 0
57634.79940604049, 0
97865.00130695311, 0
-169313.98865018558, 0
11.375617052206508, 0
-35022.34365161536, 0
196992.8972743645, 0
106239.1137195487, 0
-46436.653995610686, 0
-95110.02243785234, 0
-185470.05304883263, 0
29424.6783058414, 0
113183.44258165587, 0
112546.1602079445, 0
212510.97536302288, 0
182318.53114287174, 0
-287176.17532100104, 0
-88435.36263568865, 0
-145232.55681968346, 0
-47789.22853069421, 0
161072.86220516538, 0
57905.23035930122, 0
114765.17751825333, 0
-182884.2713134503, 0
48276.56178950814, 0
-112132.00471140111, 0
75168.67469803966, 0
115004.03476279398, 0
-234088.9315901777, 0
35242.37909166825, 0
-44985.063570694445, 0
-80943.32722481777, 0
229626.4501399108, 0
178093.04310486416, 0
161676.78932131734, 0
-370114.2628124985, 0
-22244.16875159125, 0
26448.094608662497, 0
-32777.14150077745, 0
69903.521908352, 0
132731.34168599208, 0
-42042.38346260459, 0
-419931.29602567974, 0
43582.6168687264, 0
-323193.3671256766, 0
83079.72745361095, 0
128180.46234433849, 0
277068.00711564673, 0
223321.59442488785, 0
87886.91297166413, 0
-186885.13951447204, 0
157411.40733952457, 0
11769.723401848583, 0
-214268.56641561416, 0
28537.60985452844, 0
46121.638533251404, 0
-97780.91541092149, 0
-206413.20731396874, 0
65091.07833891802, 0
428035.8257135032, 0
-1218.1665437651554, 0
-314497.7835577045, 0
-131820.95815772604, 0
47500.43858379188, 0
-124284.93024163866, 0
-56165.643428532305, 0
328500.71808063914, 0
-57794.525931166776, 0
-10295.173180023587, 0
76269.04791917058, 0
156470.52321493137, 0
87233.45082726359, 0
257080.9425858902, 0
-40408.304266500156, 0
99049.88339150387, 0
153308.71610560347, 0
108747.68458994196, 0
75659.23026557248, 0
134699.7586257965, 0
477737.54715818696, 0
-352094.91385559284, 0
103208.9488048059, 0
-58743.22544234043, 0
-231842.6821887092, 0
140214.77010310214, 0
-214030.45071038132, 0
45699.283179123726, 0
-5889.281128811093, 0
-110280.64253530302, 0
20079.49619968771, 0
304146.6806025695, 0
91246.87321021265, 0
-386714.24446737726, 0
39017.089606450376, 0
59944.852783202165, 0
203036.62018367898, 0
-138904.75148384937, 0
-37392.763253521334, 0
292503.1685494974, 0
187796.42180725295, 0
1967.1410285591191, 0
-53717.75851010128, 0
-42906.225448254445, 0
-111740.22345128687, 0
446666.2370236219, 0
-76465.9136499119, 0
-209789.55175952674, 0
32255.934150786175, 0
-164843.89901329755, 0
119318.79040114615, 0
102390.71792971817, 0
185815.33363305207, 0
-13361.240884540864, 0
-98526.04123514585, 0
98550.27195280259, 0
42566.1078908913, 0
-192398.00914527162, 0
-150152.6910009773, 0
191107.76569292025, 0
165928.03685545322, 0
7261.682704666011, 0
-215720.73103786565, 0
-102331.71480688326, 0
157525.16741800023, 0
-12461.195106001309, 0
-12535.056040678268, 0
97553.90848401663, 0
-60482.45985257527, 0
-148185.489376828, 0
260369.14208032255, 0
31742.390920043144, 0
148929.847078108, 0
94254.64002392234, 0
-25826.4921793689, 0
108930.99932743481, 0
-191548.42260118705, 0
55166.78792072997, 0
38545.01514492401, 0
-1094.6290202443924, 0
59572.11671852092, 0
-7046.793358092698, 0
-24478.34336123398, 0
-341193.2027935877, 0
27328.32819335984, 0
-26518.67360539359, 0
-116312.00978873498, 0
-88337.34277488924, 0
-32378.028089314954, 0
176035.6441584254, 0
46004.66838234378, 0
55842.0966793311, 0
24090.86543178982, 0
90849.03632004443, 0
79977.79255757178, 0
-72212.18006732914, 0
56340.28647361081, 0
11794.968915646965, 0
4331.254641546155, 0
512.6754950859759, 0
-14341.472678612598, 0
102025.48093254345, 0
-12160.167599025837, 0
-217135.32617748308, 0
-27139.995996030193, 0
-82316.48151783794, 0
49669.352991351225, 0
-53581.56997758575, 0
4315.703489448046, 0
174190.9064710919, 0
-207738.75895399126, 0
-36900.58552759459, 0
-48082.6645316612, 0
74502.76331556182, 0
228835.76609797587, 0
-276905.2715041981, 0
121633.73905749171, 0
-129202.04258193483, 0
-52940.600739261106, 0
61408.830210249085, 0
-113275.25314633406, 0
285876.93614351784, 0
-138293.78062854015, 0
33011.82439352205, 0
296762.15341765055, 0
-218333.07522728608, 0
145355.39139599662, 0
-159403.85688485342, 0
6128.564496705185, 0
385572.41079051595, 0
-239243.76768510437, 0
42982.36672419394, 0
-138485.10202635385, 0
239814.5146931868, 0
224735.4996833941, 0
-296069.7677516566, 0
426083.8509198497, 0
-281562.11149911187, 0
-167559.6583452208, 0
140963.37792250537, 0
-250890.32817557227, 0
416706.6634885949, 0
-175361.4672157278, 0
-117723.37446300093, 0
82030.36296088537, 0
-205885.49184171075, 0
352101.13653045264, 0
-334668.4685190534, 0
165583.34314656619, 0
47546.78146037503, 0
-250101.7138472086, 0
385349.84345900663, 0
-290254.31405295007, 0
280645.4722242757, 0
69512.43936515057, 0
-106988.08133216953, 0
210866.4799514399, 0
-319865.4823658124, 0
180673.81443507958, 0
-250180.56364317145, 0
40210.959817954405, 0
272834.18895793834, 0
-367013.82385069365, 0
101463.13841616915, 0
-200997.779089802, 0
124288.81846987453, 0
165331.02384311357, 0
-10545.656088469012, 0
370547.86417193396, 0
-541131.7505932051, 0
250337.77179136162, 0
123995.13613452102, 0
-236172.1187013745, 0
480290.33046825894, 0
-279210.33562381595, 0
58936.79709133379, 0
-96253.46138723081, 0
-61993.7789846301, 0
363754.6883802572, 0
-374640.9913746731, 0
392848.1396166781, 0
-230472.30480860313, 0
42911.9704028046, 0
496278.79597888223, 0
-402482.9625082757, 0
256445.30264404585, 0
-331908.3612124516, 0
163144.89170047696, 0
301924.23573763465, 0
-506970.29778464197, 0
407918.6356986725, 0
-534482.6806456742, 0
288576.22949283523, 0
32669.960614668347, 0
-249103.11305615702, 0
396792.7272523451, 0
-428994.8690363538, 0
443516.046788714, 0
-170961.3370782647, 0
29888.277445566066, 0
316053.61565329, 0
-713599.7271343947, 0
488964.71235788835, 0
-342286.9938446463, 0
317605.2139569698, 0
160847.10278265784, 0
-433918.9219718036, 0
369443.8377842688, 0
-447459.28449388174, 0
530993.0181971635, 0
-56424.201812372834, 0
-197783.31073679254, 0
150265.17669305234, 0
