-219985.1428976648, 316225.23191261326
-45376.464975032424, 190285.00084450166
92100.24719420861, -26779.393591242988
-87076.9130398779, -202521.01939623035
-70266.0716885731, 27492.98736875187
-103969.64624784673, -210694.72604124589
-151428.25039181174, 92309.14542327772
17927.854184188574, 222410.82431198854
59567.19075738879, 296284.7133753977
-95146.99966403993, 51166.691452822895
-24608.244134341876, -139978.61940641928
-77542.13694771224, 290589.9909209461
-142365.41026240215, 200251.2034674359
324715.2558216207, 321335.1054001398
-196280.1312698092, 121249.43975442683
199517.82861541084, -192134.68005794825
-96631.43723297532, -82302.78335813723
-261168.81476805347, -70704.1773188193
-9452.863203185807, 207370.0370796393
-75454.89030032093, -121238.8727908574
74824.94315859662, -38920.546545654164
167491.62317596003, 110710.2913428981
-248377.93240987422, -68794.33150569949
-45418.05786814921, 252072.98211663638
118901.05601490774, 56774.646009232085
-143408.2226173798, -208376.39375937622
135542.88425063618, 63040.05681954109
-33802.31867087209, 129919.38204036192
64672.87124212517, -68305.11064997004
160247.6820502343, 184771.3652497059
-139301.08598799308, -88274.50113152512
-69686.99117861448, 31119.02982086948
21766.007619034426, -150345.58405613032
148482.01521865695, 259773.6562286323
-265453.88278328883, 36521.67051449481
25111.578557935725, -211268.8664140554
-340531.52565409325, -95926.56464076616
-116968.10939478985, 183117.23912151513
506634.1670729577, 201621.15947032964
126657.35052242994, -312480.09996556974
482654.6410211477, 168015.10052647605
-2878.9915845091273, -96016.7495911621
-133918.58922975566, -278655.11632672977
-47700.355586371246, 242963.44885928213
-173104.91977687916, 175484.44080594805
195807.1911281711, 27879.483105170337
-265770.6517534984, -42289.91897857675
-381977.29796705884, 233119.17276089144
209115.39924818918, 350230.36457691673
22551.038066697925, -598953.0575677275
43191.782783504656, 27121.923185053543
-190493.81931757016, 393268.6262795753
465709.4409422566, -396559.6831660952
-237363.8535276776, 555670.35225067
204294.92732272326, 65229.14857282089
-48261.46649592501, 76178.71388660796
-448841.80945715716, 48563.721946913036
249008.84356849582, 40702.32581647833
-200964.56343184662, 351129.35387210536
91337.11487645436, -281536.79515088035
-22101.663778966948, 311148.32591212157
-163570.09138484154, 28673.535841290628
195356.09158270268, 293671.60122057353
-212103.5692163249, -358673.9178433998
-86778.42621942393, 109207.65084705086
-131145.43503439787, 459495.2787560631
-137482.06838358787, -134386.4207658639
-225483.15090179953, 148337.22145789774
-451762.0298934801, 225361.18822516163
186198.04117206388, -300188.4536931283
-228602.21934040912, 132791.00204534887
-105310.39292671389, 263072.1136933727
346423.7911217166, -196607.6223535458
-279169.25332020276, -43092.3565858199
-31809.94655099658, -427738.28625614673
-230793.21957705624, 340124.60171594145
84354.22821818908, -281169.470710429
408066.3592765931, -141214.26611459046
-305588.67161839805, -274981.35131997644
199843.741181818, -355964.85094017524
-351714.27352895064, 45153.67973529907
207567.41138356214, -44926.3457584344
504101.3654447997, 45661.43006780226
120165.95432584139, -219939.38321326228
568023.177493857, -391.6237627289229
-373630.95106510003, -74192.39882191156
153322.8876436901, 129667.71972861825
66341.26140410553, 309879.38795993064
-77989.5383316607, -510725.5938020294
471811.94690133736, 377860.4884751207
147888.85750256668, -235970.9991162429
221134.1758694623, 546482.1561510484
-466648.52404376504, -155548.29446040717
262463.6577543027, 486084.516499043
-358649.3075442621, -511989.8602102776
-364308.57229205355, -166328.01240884687
-475546.84116475406, 135989.18135388044
18309.24234363471, 67666.58393713631
1552.1308543236519, 133174.38258834442
-30119.785773727992, -309321.7113346788
-399149.99825164466, 239532.51779071958
177078.6691054718, 312063.91261986725
86932.22866812698, -263891.56244246673
-350581.9440677441, 114674.05616962748
169289.79224876495, 278594.93126475875
209328.74335196038, -152978.99045872508
-14077.718444700877, -352368.7195839628
-87224.01384394994, 229305.01762267895
359796.9940111004, 202164.24842728555
-190627.0184860884, -521063.14071897836
-337327.42996758036, 418513.42491593864
534123.7301245972, 546122.3119731529
118021.5565088948, -83012.78829144305
-286094.20223490347, 392743.273353091
80825.57974649977, -31002.82245191722
160360.36454638746, -201141.2203951231
-389854.33419653715, -606646.3517864612
304768.94587279996, 57668.7283286932
-516115.36565315974, -208277.51642134733
584834.1343456309, -351546.603857056
-126520.4603259218, 72137.50103259241
107994.22604170081, -168615.757042606
-63083.32618604638, -91397.26415458482
-255088.72635278554, -165740.01757973645
37501.327943569726, 364228.9592371448
87367.07149016709, 159738.4696143969
279111.3284540824, 35852.437645182756
-33632.39145119933, 24742.654519991644
-205986.21677262944, -221263.82959846233
-42973.059232481915, 208616.13768237268
789387.9046596711, -22521.394702580135
-267856.48648304294, -395364.3409475058
514261.6545622152, 324893.82453472563
-582699.8012734269, -417419.6706912142
-95745.07042922138, 756420.8092243886
36335.07047112732, 113458.03001530754
52926.15290740852, -616737.8660456401
-341097.5079760578, 383990.26150401495
312267.75185988256, -338337.4253036918
-219969.0721555889, 454786.66151174426
583656.2544722857, -48741.890717606075
-122797.18671450723, -584058.5352298922
-32516.237030394885, 301918.0672032789
-2912.3002283276946, -155172.78602600706
-221286.10423035067, -108811.57336369196
-493190.2459375957, 826973.6697341807
846365.1725979459, -252325.85690603772
-440057.60632840963, -491021.68533816375
-365525.2513123043, -171902.60685124673
60805.170475184525, 368207.6975564623
349983.4199646367, -441466.96882057434
339421.12883708964, 454148.25108050136
28062.066481535585, -233671.35936193814
55917.961217413875, 357725.1775366134
41789.333470818856, -280045.5966658405
-376865.26079597056, 334937.5407492141
396352.1882241252, 378216.45958956087
355666.90554647567, -322824.2979356759
-470307.11891623447, -209724.32554602
-534782.0735208414, 827388.8605956958
350447.2053057732, 137173.5738566522
-151759.72322608926, 84636.56945644617
156196.98114690033, -509545.24236208585
-265443.86521800514, 177263.510633523
633284.4274795596, 204305.07722248073
-666831.2266070682, 68500.2468295694
80452.98165356286, 578940.0238213714
-332270.59643590095, -138214.71302885274
-140861.76611570208, -587326.3465375195
-363325.67663189955, 105376.35499130894
244584.04493872233, -221609.12826803158
274791.12953030865, 462340.2859204961
-230783.93885948573, -584500.1706367731
-144585.67987680866, -54665.11462698
-2345.1732625066943, -250864.2351175269
155834.99015813897, -436006.2071797383
-523968.74389492196, -312651.1287196921
-115069.20536886249, 659427.270490108
641039.7496426421, -397540.09641585225
-710891.132306787, -646132.1525469108
21596.39769099668, 154575.2085010895
298443.14668230986, 337126.2636993218
653481.2307754159, -416786.31126455613
-301934.46699564543, 186627.37260862134
-79154.80438725195, 349210.32106133585
328339.6503491794, 319668.1934930296
-761235.6848147458, -57720.89317235771
428687.52281593566, 258952.1547696292
-557974.8599863275, -468599.5043886182
176379.53311978653, 251241.52351715078
17623.08647621743, -64072.840801700404
259498.07808547653, -297348.44790613314
-88227.54887083982, -16519.567720920524
-359900.3779236136, 269570.04081417795
767089.2530643912, 487268.8224324077
-263384.9452809611, -398395.72968181095
210188.6473457936, 465204.21395750646
-172820.45659531833, -315755.32496724476
-34514.13683470598, -297921.49270068057
-298784.7157573397, 423610.4732070918
491252.20960150176, -231472.52364136284
-29846.446317254475, -83345.22774881744
-86157.69785466514, 131603.77834852625
916389.0103038945, 174029.1085644163
-97031.85489525675, -596886.7915360136
-13782.867976951835, 19931.677917821013
444922.01281464234, 194499.84620615203
212056.41441874104, 98730.59773845594
161277.62585058308, 418994.28417430475
99472.90462299788, 795357.469506768
-86612.53337342406, 806885.3397784488
-303725.6903982622, 252842.9685432865
-897769.1652366963, 308903.78140682983
-373150.5423316022, 464034.21082280274
-182572.88728743256, -217071.03269781475
-502102.8490779539, -76125.40950822801
-599418.325817111, -93467.337251063
-188292.36582005132, -462291.17551495205
-903252.6532422729, 65409.311798416384
857930.1795659767, -499517.42352188076
18043.41594777216, -579383.330497978
457839.82486860733, -399870.7495366351
-633312.7374475006, -566698.5912102619
-523517.2088145265, 1034976.346674502
633824.9688968147, 269353.39942487003
-715036.3627990508, -574270.649578525
182900.12770703965, -14304.227044151245
-455193.35401835816, -149838.30324525305
-194675.98476716544, 322337.7757479104
429252.66598070966, -512507.0066804887
595888.5151825387, 243434.77241728082
798062.5836804943, -321715.13299716765
-28276.007807085785, -317823.65545009123
-140111.40441890285, 174254.3803421632
-197989.4279510703, 512755.44408260786
116263.22394543688, -140068.85955886892
-502505.4791714866, -430408.3036419251
-493568.0737508538, -580761.430918759
-551357.9671933007, -292796.92530891363
199369.6957467589, 458738.55660170875
609192.8238073436, -215046.10203618064
102176.09423945638, -366149.6245390779
7305.752115248259, 521236.81144256477
73490.34378674466, 123357.27477583077
-234741.3838840358, 552523.9290756253
-155526.74733363063, 379739.62923450826
173337.77976663833, 33343.59359327306
-8601.742720163536, -458648.21527196467
-379550.06135124294, -367739.0556712698
120797.37391061016, -92967.05300564936
-233599.48785912924, -67877.25493970272
173123.0132261299, -551450.3704766216
-87739.99946139519, -193539.89804710014
494976.09400125686, -225098.41200800493
120092.05610967948, -307883.6246671331
-174599.10211112883, 261701.30625264393
543833.1208120354, 831023.5507032904
90846.16191238559, -708906.1503010136
106823.87846317701, 687409.0180681632
-249140.31430497637, -91343.31020298097
647237.1506609775, 280833.04703425686
36563.79899213901, -486404.31156059506
-162899.82888786972, 190501.02955055222
-598057.4740150602, 381750.9272733212
547569.3198062715, 317279.36194621795
-351707.21933120943, 467210.69594127877
38325.769372956864, 386404.72383308737
-442390.2683564576, -361949.9806544561
-1123793.6355488994, -606359.4909721524
-765715.0480383723, 593739.4964630248
132663.41272874168, 403018.13076245633
306589.53594769945, -283181.3444953902
-608285.176734318, -412397.61224071274
28966.685481795626, 49225.47191602245
-100286.03602451975, -359207.6143372794
-297673.37109237426, -552787.9176699484
-151247.28495723938, -554234.9198439376
-254756.34409410573, -202010.40559182386
131976.61170865927, -399925.8270802604
811754.0223313135, -199295.23887646466
230494.57875441544, -524928.7913702461
-295037.682813727, -1346219.0777685943
-585375.2001168941, -334454.75549224427
301853.1894074315, -689832.8653390373
782726.3803006912, -152373.77722189968
618105.5624476878, -230583.54422392853
259719.03575374265, -162518.91831384622
804485.5344265195, 257161.4742980951
981040.5402367499, 171321.43195216637
723569.8900819768, -48317.82670219955
598843.8052193909, 499378.5304535792
-32462.968424229693, -8755.518866421768
69386.82093995405, -181718.3990875965
-62012.622838286225, 603017.4732713245
319707.2486071265, -93390.57195573681
102943.66714538305, 311012.10075738793
129982.10407258107, 17891.762830098756
-524778.1145979026, 281176.7040564403
-833333.3580584202, 156730.44726992506
286791.45383206103, 797585.1723604911
-22780.411221721133, 625177.1475695923
-390835.9918637361, -303461.73803655
-805858.2651012599, 380904.85275903787
-148650.79112918035, 228548.35643902584
263924.405998345, 341193.9960611039
295235.68487708154, -86051.46802003338
-238243.68585616263, -829668.978647161
-1218811.4693422131, 122303.94272425084
-488680.5510434721, 584259.628901198
393293.8563704318, -136760.0028709491
420416.4457304877, -755825.996121748
-1076580.4220761382, -992584.5372555521
-501572.12139729084, -362903.514471917
150894.86883819976, -31360.393457303777
-178066.10930240608, 175401.5004637975
576464.2990014218, -671318.0310707343
798208.563334937, 120168.85623050423
434143.5607719578, 15201.974984344502
245221.4225824838, -141323.31983443722
-62098.64059311923, -209197.1387803437
566917.3377699777, -267756.649413666
463874.37357980997, -1030504.3615731988
668762.0111505401, -354962.3829919138
407776.34520309896, 487221.26575091685
1448985.8434746224, 411637.37092246127
474843.07154404634, 315159.2982115644
487068.1558822923, 435645.2936602582
-63979.628792879405, 72303.6248388052
510730.0364911248, 1002463.4831485533
4926.402814240777, 1122945.457116759
-77998.75584336554, 829135.1452952698
-1174398.1660642473, 814511.8198610416
109823.85175097061, 267362.2942472778
-528017.3113658349, 377753.3475569504
-915053.8503363363, -390365.0142585456
-957587.8664525195, -73406.61861661574
-109626.85371856959, 531766.0648547823
-229379.2912490443, 334019.8599582573
-522482.99969686836, -947584.2332414617
-797097.9324242122, -561311.1155971123
-1170042.2559635316, -839234.7191508163
218435.8926049556, 96264.6598837362
486447.4819972411, -121355.19311852765
-119100.38807839205, -748699.6764765894
90027.6227074463, 4430.944768036003
-273088.65861961787, 337669.6039110191
434927.66131204297, -533554.0512806867
163074.071295555, -592544.8950286222
-278959.0584442458, -83588.94845373192
42096.413997507654, 97220.79028763493
123654.06521546988, 341779.4903653561
1113823.4068500232, -483430.5036378946
447494.2010929501, -330144.7708835624
-386894.20095619146, -50622.239729712266
122218.50720618144, 491349.9774281919
539472.1933827072, 491716.60882514913
158690.4548109207, -65785.68677905519
-510928.8823212618, 392864.1665273304
361676.62406827725, 535733.9550502313
-79137.75039420492, 428633.1082022991
-130678.92428919612, -327582.13100033003
-1088521.1139403656, 29611.278735008964
-712012.8611619051, 729300.3463219848
208274.2187249077, 825349.4002318676
232858.84271123566, 12544.423129275157
-864792.5000353325, -326637.45899681596
-133349.9100291719, 415171.24295427627
-556345.3249676882, 275707.94217409275
39974.82159823293, -545654.9187340024
132045.10505221802, -412288.12694658374
-680908.8213985907, 41547.240806681264
638758.2021528042, -45155.62636368484
-417610.9660985233, -503931.0663533219
290678.75992988533, -685894.2080344514
90682.20681434272, -359794.96836018405
347717.8871175394, -171760.6793361721
510066.1718286667, 48471.96214172777
761471.793684474, -333202.4276393039
508932.2400073449, 182106.25079134188
614664.4241662441, 216588.1257983048
19645.08547675376, -342540.6750628349
208764.47541892313, 96354.08855456245
-195935.28748991725, 581851.1280079172
542749.1718742268, 517296.4476153138
482130.2355014858, 995931.2954000975
42975.54780353884, -93745.42888750508
32341.981687341817, 1004814.0630379858
-791006.2435725124, 1045011.4019527724
241385.06979089673, 669456.2817481736
-302883.3808225507, -151083.1906263819
-391678.47973768646, 121935.47249095727
-420624.8133154572, 1728943.636588388
20579.96802989024, 962535.5321327772
-1055185.9732940337, -32264.50075708184
-988402.8239422573, -751989.5969749439
-426150.112773717, -226721.63979302836
-517238.892442386, -261083.8701534173
-136295.4555554847, -93954.69889554247
-1180417.3642834257, 108932.40584711153
-282957.8821747216, -166277.17960905432
607909.5226607443, -902953.6848156318
191805.27470998155, -982502.6324936465
739525.0632979657, -122017.15255043335
345566.47749930655, 457990.6143244272
194405.38012179267, -192937.7795649256
554243.4697989884, 260917.7408261922
146209.77837047988, 648596.4051088627
97372.26491857466, 198006.10336334366
579735.9611657951, -114188.74049567628
-296592.0825884076, -25137.247195601838
176774.97759289504, 294221.6550761559
-126504.5595863334, 240650.55596697456
-32014.940143302105, -166238.02443767543
179131.52656089072, 245689.15679141603
-37981.407579752515, 214931.99247436807
-45587.94185923757, 595391.0302932428
-263770.2979899084, 2697.976000387229
105962.86883094505, -605206.3123492829
-409485.38456282346, -53898.58893049115
-245480.62512486946, -372437.3415057765
87114.76976227024, 45349.01641268821
243793.3452681078, -838586.3508564206
-191664.02642310364, -274656.0193532716
301806.3288583765, 224832.13874819153
-138051.49106034092, -327533.938616471
353875.1746462594, 243394.48565021175
-72805.84230422587, 25151.078624630987
-409999.2774242717, 495845.56121210614
140682.63072254235, 141485.48415614123
-285856.9826978778, -138587.70926956605
65219.635519484924, -397423.5385498241
552360.3596910941, -164387.89618753878
94712.57653411919, -142868.45181358187
155561.48550882767, 432560.4230307394
59623.795573814175, -804838.0482808697
209258.091758276, -122233.13581039879
-314387.773503016, 167931.26734988732
944246.9421604837, -158811.48696618865
-512025.8103327466, -315628.8305236765
726464.2947617806, 647353.474283869
-241479.2659105236, 126111.16062928876
649850.3970290633, 70776.40398517658
-363770.2229804197, -702238.1315944714
397357.2500310531, -820150.3101312644
-661191.5852825264, 622798.953754188
-155720.0388496126, -76059.43551014771
-210182.80095707672, 487366.84678013186
392280.9058395411, -724123.7839587633
-104306.96278782196, -50587.12654294101
340685.399140022, 320497.4914639988
942199.5292371245, 268466.6771327377
-170959.55446393543, -547638.0565358216
289080.3217329476, 230727.51103659236
100631.97743015064, 626419.8460508289
-87053.9403091581, -368973.7460422144
181233.69772365043, -5180.676674204911
-253140.74970870462, 295383.68691974354
-466925.19984593336, -185267.8576341081
585855.9355254059, -619435.0509030966
268451.32543259824, -446468.8026685513
892755.1964646897, 967972.2966483403
-85518.77073189794, -113291.82513800637
535644.0857141877, 419962.1657973237
394974.33802402543, -92256.39335506594
-250999.89599861167, -319699.9763011557
316300.9220474113, -134574.93806652704
589184.3211270254, 60297.61316585474
127254.88603618268, 14285.996620256155
126792.21854348581, 5822.567337349938
-43782.50888146678, 5993.446308550123
224186.6821061322, 471892.2154230472
10524.045597380751, -402294.3349604514
926093.7533457899, -605342.2439906788
-116654.80480334612, 597442.1860783428
1132402.1491801175, 183993.67039782275
113042.48329073498, 789075.7056490032
-141295.45736647834, 1007966.5018989099
-334246.181355598, 878500.2413608967
-490905.6801918661, 85015.13881293219
-1075.05371362987, 380008.3026315546
-347105.5524305265, 121008.10629075435
-145791.98297972744, -438726.5587319534
239233.6263190814, 1023608.9210081644
-160950.18035347934, 437012.02290153515
279500.9854138469, -827254.7151433828
-797642.439330436, -174817.01675386928
148281.10930854097, -245046.29861314018
599139.877219341, -190905.29884708865
-720242.7411971877, -406042.2220520065
-331495.9244494602, 547279.795711682
-138835.5524264578, 433293.6415355342
-1238353.20545035, -1391319.976016618
613773.8070136134, -862380.4094514474
833500.5438273537, -642664.7666556736
-284326.7355966039, -90625.01865857819
350767.1589347113, 207695.33462193166
1032980.2267274684, 535508.150145045
574309.0637284176, -117251.3641039006
-33547.123633343326, 261188.73546542425
-264485.84052356216, 1072832.9722258528
277678.9455479906, -151103.9356215242
997063.8600544471, -94605.66118430159
-16584.61502606344, 142383.93030826648
-12940.64252442398, 7600.113668754784
316441.7652088183, 123915.62021738947
-279611.5856564146, -19110.503518613903
19231.662839027886, 437412.5008125127
334717.89702757826, 118079.3595452045
-283026.44331122655, 442184.57022642513
-231273.43172142064, -780336.0329278406
249008.43441727362, 736242.7138234542
-204280.16826386008, -343519.9186799504
27269.099300556118, 148048.0626937768
-422320.4925259063, 90660.04406236595
9146.468906892944, 343372.0873591266
754887.5228115992, -184453.74682756467
463542.55228911224, -144428.253843825
159294.49812753286, -108038.42400621514
68070.66706091288, 699240.0140275506
-618079.3731634937, -701939.4308309304
481107.0401841843, -152351.69605411077
-169699.9622191997, -2676.3475573958167
783849.629470753, -1399306.6356870986
697265.9770741062, -59531.1214929415
1143307.4501075565, 1500027.3808003918
-734728.8083805246, 938989.5495981504
-294465.55876158987, 161612.84234643757
-713718.441880239, 774481.2874796395
-98971.3818576876, 63063.039314526104
425639.1281413968, -113253.61022256094
603144.1162551647, 141436.35107172735
197033.92436914094, -588502.868180098
-41509.578192182504, 317790.081537318
-532606.5069276716, -558016.7863413664
377750.2492946804, -504700.9821534405
-517496.31884923024, -225671.03261427407
706633.123212927, -150771.54779756366
32986.90113081214, 79339.49967247865
564791.5827783132, 302209.5531246602
75795.19259535696, 313077.69210870913
201052.04014378326, 183381.07773667653
280981.34857707366, 507779.8797504848
-138963.8215451458, 557046.9662999193
156375.2317823561, 426769.7240471718
223087.50166963058, 271650.21151484194
38083.637894839405, 332714.5435547272
-224227.39524037583, 179418.42138943367
-342168.42767419585, 363367.0043244556
-564811.0392302938, -151499.70462334476
-553974.4868506275, 227258.57834896306
-545353.2541860845, -350515.0566588304
-13351.61729243485, -205106.78669929493
-135531.62283407888, 45813.992387274295
313826.27273379045, -377175.69440972037
309211.22294425685, -322818.0249559899
770914.9164318126, -197755.96609250773
420758.4085614099, -352842.00370360824
154379.32581501867, 239029.24664350197
517143.7274623492, 235283.25730922137
1295794.3695476642, 631962.3170464155
726342.7864072121, -124602.75247165388
66741.97746425577, 689541.8989961225
-125362.09592766748, 767882.6471505173
-136090.9358890803, 1081098.364496505
164438.2106114545, 483113.47973003896
-116487.68250881576, 195326.14631777082
-347933.5559135502, 611546.2244437219
-421022.7720804971, -148046.49891226742
478831.97293355654, 191371.6152257548
937216.5003875565, -171480.16568323312
-61722.088038726564, -248445.0725170893
250842.23212817265, 758072.8300736083
-244288.83706511834, 996528.5592495839
335116.071413068, -278144.31398013316
-351041.7182933884, 689895.8430262296
-350667.01473275525, 785620.7002480987
294848.3984755678, 361133.30628907826
-416897.9314187178, 256050.96922451595
97677.9228201219, 176000.1049255522
120066.15067641239, 769422.9242996278
-322937.43049131404, 426535.10270033474
-135800.63654992665, 141151.22676471344
-230356.73470782212, 127066.87013533998
-911244.0129941066, -219639.85913145982
-1003053.2518253945, 267144.7244843613
739466.8709371103, -3560.601289578168
-807813.2995843014, -1490036.0703660576
680938.439235833, -488518.33334727143
1032000.7614367236, -730135.4565699515
-331079.1984353391, 2156878.0364707885
-279760.09517953335, -594425.0373176525
792066.7538292343, -600630.8436259821
-42071.90993050902, 335253.4386050613
200315.49868322274, -171593.46559148247
-106848.1300906445, 1286159.6738638906
152948.34806056466, 169584.6057362398
697567.2953879049, 631451.0283437305
-727022.348568814, 847090.3772520615
437207.68686504866, 369593.59374575014
-89344.4547338041, 845900.9231647048
140484.7210578461, 77742.68685868327
-169534.53342359985, 273238.549286162
74696.61788569772, 109925.94597863925
-217355.6978037763, -613337.1516338037
90697.89609970244, -405984.68552799994
-410697.6836071349, -175478.42101450078
-34002.876033979606, -583409.1601619364
-849315.9674014512, -406131.7078719649
29023.808361329742, -612106.6418776575
287800.63241377746, 1563588.7720568064
-1264505.8031131427, 4506.304886242593
690456.0076609468, 829305.0825648585
-354620.06361740077, -458605.5774269699
442930.512027732, -833056.7926658243
-274271.0638631653, 907769.7935054667
-823983.4676227752, -1115322.3155602398
1011504.1871747088, -522461.20116659073
64256.543793429155, -1524871.7354391802
240561.52972914925, 405245.48660870874
1809224.9631038923, -1445878.2049055612
344604.603382227, 924076.9532884472
-495168.5199990078, 2047.0411277405947
338098.47758739267, 177207.4805868798
-498255.16280489345, 702532.297884215
-313002.9904128491, -27227.70840516816
48340.92076820788, 684967.199818603
-507145.660324103, -508294.2202025047
-450716.6217723214, 204704.20420947048
-189271.16206844183, 12636.531060366244
-159948.17166169515, -201434.20688089618
-583434.1807297183, -608315.708673252
-261037.80306750158, -211899.75689685048
-753301.8088287539, -417780.2983291705
101333.46858522843, -999443.6249653059
-272663.7535770256, -1949749.8406791955
1675023.650129876, 1019271.2827994407
30329.432922770568, -1032968.135570264
415522.9722253814, -917436.1984099676
444968.6842761122, -424991.2434345103
480900.57204896485, 132603.70635637947
702681.09133483, -487.00983925009496
225608.5706651633, 58675.139500997866
-340326.9746983879, 252810.85455485797
531932.0287046088, 538624.6031836001
602587.84214096, -537722.3259913791
1043403.3524270662, -604440.5050012277
-164547.38222695776, 668213.0520370696
1821256.4449116415, 1374900.378705822
-1113441.7728646225, 557921.8300342595
786568.0797294253, 114924.78714260276
1012283.6910652185, 3076678.584152012
-3439519.7666172097, -531672.2678030587
-1623900.386361552, 755185.7329646891
382081.4023268067, -1167759.4893303923
155827.93612428103, 50635.09472901169
-579368.4898583826, -170581.4733979699
-500877.0297210364, -266952.4281216875
-628308.01221509, 320860.71478232066
-214215.21828910464, -276520.9233747715
-370149.01323328144, -673022.1356959107
962330.684445281, -616301.1176077579
-16797.03627821541, -563240.1363251581
579582.5176634453, -445172.9413819208
125644.40078291422, -326494.02748351474
280157.5909894841, -581252.5300021169
52273.67536493348, -49209.26255244344
153727.24950770123, -37863.78670749256
28973.257518801074, 284069.7809053475
106572.97688318061, 7214.588373546823
-80803.34526390854, 634443.9131377696
-344495.4158196411, -651842.814632082
480996.82473363774, 889170.5576959688
-474042.39962308167, 230447.34352208168
677099.2002316383, 168229.70491310436
-440314.95346940996, -44406.394438325544
-86513.70491798563, -123620.32187962091
-550421.0446321871, 69430.80843839751
-46962.73093038249, 1130.4312227497685
-349038.982832536, 205420.56864513693
-253956.45850189545, -433990.3425956213
167406.09631516732, 208869.65520467138
848646.634318684, 610817.6894704903
-382489.10837311734, 395838.8854682088
-2121344.4533798923, -128430.62232245307
993687.1332612053, -2194263.0438276776
217961.20701073552, 130908.45093733208
828338.8076596808, -708460.938177184
-130214.8587365197, -418410.852624511
-38333.485633999706, -323429.1118091948
449058.6765390594, -40367.77892450602
591336.5515872168, -217154.62893828185
335100.9765022006, 104536.77338693707
49413.60621980822, -416958.00616514694
-122891.15216163616, 868691.7135911935
497991.2970071569, 21522.927102134294
734049.421592729, -37135.00236141712
152514.42298626876, 346753.3139877129
687424.3376650657, -81483.36580015495
-141571.58846452233, -30492.106061503986
-168251.796946152, 1269050.7820809702
251684.99593514472, 799467.9604453052
-168496.38939803955, 83501.1703743379
-1448190.882854023, 406703.2346588984
121520.46086532046, 164813.73504888144
-639294.2251450352, -340608.99291521637
-117479.22899559795, 99470.08867484667
-60498.19767824439, 99179.29652873953
-631715.8832768288, -16569.03764100604
-392287.0647666525, 168533.94692202474
370318.91196905816, -407014.1739287488
-796067.5441412185, 424579.0290014873
-218925.7799029257, -199943.77051659185
-915244.1048453345, -915663.0129515735
-225218.04866255872, -826706.9006541388
43889.16525094773, -675966.5418397619
