9763.244495002085, 0
8117.4268826303105, 0
4547.475162115733, 0
4842.9330141664495, 0
2024.4010479352673, 0
3417.6486062220406, 0
-322.5523120781354, 0
-4693.770359102226, 0
-1436.435969157536, 0
-6170.2521887355015, 0
-5579.788855935673, 0
-4317.3980551094955, 0
-5679.961274169456, 0
-5626.797348350381, 0
-4668.066008569464, 0
1273.7967169644344, 0
-3530.923800603315, 0
2816.3708382720242, 0
3019.932422563637, 0
3346.077304526253, 0
7142.371728870198, 0
5871.670550686829, 0
4922.428588116862, 0
5723.353892818742, 0
7270.184572918529, 0
2833.157741792794, 0
2424.3139352937524, 0
-839.6938079551983, 0
-3436.3706140010217, 0
-2258.626002790276, 0
-8414.851065353205, 0
-7558.8049303394655, 0
-5972.519679395811, 0
-9537.684230191197, 0
-10902.141467037105, 0
-6884.086063557021, 0
-7803.650889468286, 0
-5645.486622566332, 0
-97.1044100425679, 0
-728.6277266486038, 0
2273.9648220887652, 0
3317.180046414276, 0
9183.876141207664, 0
8486.660599556797, 0
6819.497777916726, 0
12135.879544935211, 0
10930.12896708764, 0
9494.32909851677, 0
8430.866127714662, 0
6639.820076150171, 0
5297.682759591582, 0
78.58407823982179, 0
-891.6112270389876, 0
-1809.1588035572595, 0
-5567.89392885864, 0
-10394.008314065515, 0
-5905.984584809568, 0
-10044.33448051367, 0
-9411.350430942188, 0
-8846.358229093981, 0
-7446.571615917365, 0
-7403.220504884115, 0
-4146.417949857956, 0
-2026.8950642186874, 0
-476.40336032140203, 0
3296.9750633599206, 0
6540.740774746967, 0
6205.689048741653, 0
6917.645109019797, 0
11159.72858170795, 0
6914.072147851238, 0
4903.270110229135, 0
9193.977047601564, 0
1572.4107478578267, 0
531.3773969301265, 0
1211.6615077457882, 0
-4122.096652406877, 0
-5571.878723004417, 0
-8066.884712371921, 0
-8671.625276733464, 0
-11114.128641666948, 0
-7135.727718600123, 0
-6151.356167274602, 0
-3331.5073308355786, 0
-10386.404993005977, 0
2821.311184948731, 0
2464.9500423984086, 0
93.81963161316435, 0
6848.5899667333015, 0
9905.386761480035, 0
7465.211811045625, 0
12866.3065266485, 0
13216.478877076146, 0
8212.361424241179, 0
13201.679145093534, 0
6876.309740550347, 0
5680.424125500772, 0
751.0067965948056, 0
-2487.102054218827, 0
-1653.6558261548096, 0
-10019.885094029982, 0
-9527.734490338666, 0
-10090.70143542477, 0
-13939.985639625329, 0
-16306.487898874946, 0
-12052.10032036588, 0
-9251.023525847446, 0
-11702.963000775266, 0
-3102.705944156358, 0
-4502.378610014019, 0
-2794.317215690111, 0
1525.1158191601244, 0
10822.163742789113, 0
9202.15968331574, 0
7457.690392097833, 0
23395.897408400422, 0
11058.961206712818, 0
5405.421279783606, 0
9342.74368351911, 0
16283.058910876742, 0
4683.682252938423, 0
1771.1254073549244, 0
-292.6692004004758, 0
-7597.978843917812, 0
-5288.721671020746, 0
-2747.616005676451, 0
-11545.86804132106, 0
-15077.473340095548, 0
-8937.850908516495, 0
-16868.123738648315, 0
-6303.709916914442, 0
-11243.749215270029, 0
2835.3622646678637, 0
-6264.574833955441, 0
5180.549950245542, 0
4959.822972037286, 0
1734.7420690887066, 0
27193.452148495282, 0
2601.6010542305444, 0
19431.135672656856, 0
15141.746673100468, 0
9253.715794609328, 0
10670.118838624054, 0
877.876947034174, 0
5277.895334798241, 0
-6141.872447701373, 0
2570.2784064910375, 0
-8253.236893902147, 0
-21762.158444273427, 0
-17190.534496202003, 0
-18671.419277708523, 0
-20506.796914090144, 0
-15549.190936313404, 0
-21465.447314122102, 0
-6654.454297065986, 0
-9285.183654325176, 0
-25582.329533917946, 0
-2740.309558240053, 0
129318.39338836227, 0
14438.386875336262, 0
-139426.8453503673, 0
49665.01358172292, 0
277489.0432418153, 0
-84653.84673309566, 0
-465274.3233945446, 0
100936.85568743247, 0
509334.4124462086, 0
-895.1357981172478, 0
-109051.16792617909, 0
-32155.07367948099, 0
-72854.0790285884, 0
-17138.743193401548, 0
-76452.97375749385, 0
84141.54534858112, 0
-56655.58503105914, 0
-37741.03466153348, 0
-19625.723289267477, 0
-123428.45953286633, 0
221811.75942589628, 0
-54733.19422732829, 0
-58624.45078654896, 0
-117359.07581692564, 0
113384.39227595393, 0
-108886.82461458017, 0
38957.15964656604, 0
52937.86384973381, 0
103302.22121070513, 0
121248.82240039039, 0
70327.7063307796, 0
-14518.098538795748, 0
-273500.7830697325, 0
462711.831900645, 0
1904.4092208478032, 0
-219667.85419196117, 0
-38487.08020333796, 0
118120.03690849892, 0
-190414.626894565, 0
-386258.11376221606, 0
441761.9508580607, 0
-1056024.7526650936, 0
-164433.42944185846, 0
1799016.8416492445, 0
-9255.786073967232, 0
-1602205.9428349165, 0
-339772.9585731386, 0
3640221.109251569, 0
536920.1034146568, 0
-6953448.812725727, 0
-653625.3885780438, 0
5581466.41758032, 0
1816258.2982837195, 0
-718300.1599342937, 0
1401553.630081095, 0
-2184739.7193012172, 0
-2592748.121245525, 0
1953702.224586911, 0
-2094603.1937483908, 0
-290367.99231870624, 0
2250114.7523323256, 0
-2846052.3568993537, 0
2346487.783835397, 0
-50515.79703308211, 0
-642029.0441575393, 0
2317735.8859227486, 0
-2401114.4089895315, 0
2563984.5081699546, 0
-1856245.688221034, 0
580820.1284477424, 0
208490.19352395006, 0
-1360740.3017989646, 0
2135130.4614221985, 0
-3020829.5921748476, 0
2803725.3831102834, 0
-1907232.7133890046, 0
1123682.342046136, 0
-915078.2648979141, 0
1653646.7227897155, 0
-3270270.909640455, 0
3901808.124554531, 0
-3748622.5584976105, 0
2214567.8967466885, 0
574600.311831197, 0
-2063578.0696298706, 0
1732822.1029364476, 0
-315035.2987728742, 0
-474037.12462925736, 0
394836.2381139529, 0
612941.8532029857, 0
-688535.7288863278, 0
-656116.0773103633, 0
1265947.6278532431, 0
-835507.0946378564, 0
803144.0856572401, 0
-206254.1002443754, 0
-939461.1960086633, 0
224611.4134051531, 0
1184609.6426919866, 0
-618545.9829967401, 0
-1214474.5128334623, 0
945629.0912895564, 0
347919.81049404864, 0
-1346770.2243343599, 0
409821.3258751251, 0
1037293.1832732512, 0
-321841.53231469134, 0
-1101217.0688342955, 0
811165.0105212161, 0
1610802.3194225756, 0
-921566.0252909467, 0
-1178040.4708292317, 0
145628.09560629562, 0
976448.5723347509, 0
837141.3225909073, 0
-613601.6240674315, 0
-1085096.32027648, 0
-87893.82354512328, 0
979761.3933534999, 0
248605.99425854505, 0
-994009.7733760898, 0
-890789.4002176283, 0
208582.85053280176, 0
1303479.783799049, 0
1027250.0061230285, 0
-407727.9239597429, 0
-1364352.5167053475, 0
-1412811.1530653816, 0
-378966.76182637573, 0
861181.059630016, 0
1500796.3986174243, 0
1073080.0999851753, 0
-211203.2239993576, 0
-991273.2039326141, 0
-907390.259137535, 0
-72015.55032887848, 0
1064803.5613563247, 0
1566127.7888840104, 0
1011394.7904650286, 0
57800.42443023657, 0
-805429.3037431854, 0
-1190471.9956038278, 0
-1315469.801207862, 0
-1347005.743680438, 0
-1020754.5947130927, 0
-239516.4145843899, 0
642236.5806909003, 0
1098700.2205360045, 0
1317324.3026268675, 0
1078471.7627787127, 0
555524.2093770358, 0
-17205.86901580292, 0
-418902.7145944288, 0
-539450.1940933921, 0
-454388.5753499906, 0
-197061.50980431965, 0
-46118.620118903236, 0
28135.73621660041, 0
153626.24294814398, 0
193826.7245415751, 0
87239.93703457055, 0
-115500.97212925823, 0
-269187.21916652983, 0
-261607.41049800126, 0
-118243.53752210211, 0
45738.117349332824, 0
143228.34050712246, 0
139013.6580200167, 0
85923.27255021944, 0
52221.151350761145, 0
31494.22137220752, 0
33642.30165208188, 0
30632.968661039347, 0
2773.3656103381727, 0
-19851.44983688089, 0
-43196.80032606224, 0
-18602.581700411276, 0
-20786.99174806991, 0
-34488.10792366463, 0
-47811.67981756694, 0
-57808.37644170057, 0
-43091.38678567679, 0
-9118.87778294538, 0
24532.121078569333, 0
47166.05970793581, 0
42738.241094485915, 0
30064.677949143577, 0
21792.44300121125, 0
23650.848050345412, 0
22693.184175603317, 0
16383.369771389678, 0
28401.67944058241, 0
33416.817489884874, 0
18874.825314047364, 0
-36491.67914280568, 0
-73063.07847927429, 0
-68193.47132058279, 0
-39442.88762432485, 0
-17878.379023998557, 0
1770.999226384931, 0
19816.29028420334, 0
27047.016473825992, 0
25946.35457524706, 0
24530.75942082723, 0
18083.47884761454, 0
15361.105523283752, 0
14041.921469768584, 0
-1995.4386593208847, 0
-14857.010348861217, 0
-30159.907250736796, 0
-35773.96257811462, 0
-22814.10600250859, 0
-4538.675855494955, 0
9974.210173725003, 0
12355.795509508815, 0
-10568.097907423127, 0
-11630.240081275575, 0
-16264.997155817555, 0
-8850.222844722997, 0
22005.0133778708, 0
33863.45500836764, 0
30797.836746792495, 0
24477.704773059977, 0
15537.16842502415, 0
8670.416062730023, 0
1865.8648760038686, 0
-6379.894009812375, 0
-12687.155578756403, 0
-15235.033245662986, 0
-26023.197403136717, 0
-17953.922224642894, 0
-13446.474277801737, 0
-5183.053534717586, 0
8619.514566154543, 0
10546.006594588256, 0
9560.54537661568, 0
12909.66650713575, 0
9259.001046726788, 0
4152.657602076519, 0
-3266.393068197649, 0
-2989.548691945364, 0
-8182.707216586379, 0
-9412.49495501598, 0
-9717.102759729794, 0
-9899.330308381197, 0
-10063.668292048651, 0
-3266.922007945207, 0
2222.576091300722, 0
6566.665588826028, 0
8260.225414569562, 0
9577.865503675685, 0
9876.179937281837, 0
9550.026135764409, 0
6614.786926277829, 0
3858.1096928860543, 0
861.7264593576979, 0
-917.6440608082938, 0
-4030.6194727096413, 0
-966.4428687706219, 0
-3493.36101219296, 0
-5474.72002005527, 0
-5814.7290292023235, 0
-11150.455428159828, 0
-2054.113133013272, 0
-3128.3529895908378, 0
-1558.8171071286115, 0
-1478.603837795078, 0
1797.3220360781393, 0
1540.7126245591303, 0
1784.2891449110664, 0
2700.6758211637894, 0
3849.199663331507, 0
4510.690553397458, 0
5772.797149445112, 0
2422.029188365287, 0
1727.674230562683, 0
3732.0867829538392, 0
4350.911496398147, 0
-3129.5633405142803, 0
1637.7776277418793, 0
-1898.9726325504107, 0
-1983.5341291257832, 0
-3864.926005346437, 0
-7529.961272977656, 0
-1717.2992100574497, 0
-6384.193179412965, 0
-2342.7040272491176, 0
-3666.905622870906, 0
-3115.461201929434, 0
1866.5580068183983, 0
-1394.509538333491, 0
3669.939537134228, 0
230.1366391231527, 0
4654.273534665965, 0
1559.9836710378863, 0
5377.05388026348, 0
4384.50113787966, 0
1201.8024045763277, 0
3406.4560796652836, 0
3685.6003599499054, 0
-2217.765930991039, 0
3391.4313771789743, 0
466.05206640443146, 0
-2720.2520361716815, 0
-716.2647666586203, 0
-566.3412498842325, 0
-7641.077451194326, 0
-442.4550345447956, 0
-4988.6052400411, 0
-3456.2826597520443, 0
-4563.3531211568015, 0
-1185.879555823509, 0
-1575.7821008826459, 0
390.31405266522955, 0
1010.2806275282162, 0
1413.4166038998487, 0
647.1310242058041, 0
7863.6917551889255, 0
2478.899207058101, 0
4490.29630807448, 0
2051.072418959839, 0
956.3460021478286, 0
2255.49977418158, 0
3302.120386047867, 0
-1069.0992855982438, 0
867.7103288833057, 0
569.8900077005895, 0
-1778.6863393031813, 0
-7470.818235834622, 0
463.7510276873503, 0
-5551.434858179593, 0
-2510.1756041962753, 0
-2393.1279996873213, 0
-4342.4834984447825, 0
1103.5677539912076, 0
-4721.938120775058, 0
-303.9746003861651, 0
2239.9561269327933, 0
3296.0528897712197, 0
724.689486468703, 0
2288.334094272329, 0
1493.021444951777, 0
3957.7586009898237, 0
1804.331811449409, 0
4082.877470610339, 0
197.74644745772855, 0
2686.258728700736, 0
2080.513120849945, 0
2641.627045963999, 0
-6120.207319370088, 0
-650.4010428634049, 0
566.2736079213805, 0
-2889.332687642089, 0
-3347.794635100785, 0
-2104.2257677149832, 0
-1324.528470124645, 0
-2090.5927643595605, 0
-3793.686478636095, 0
-1613.0599684573542, 0
777.9838989097268, 0
-2922.396360031517, 0
1743.9661278319868, 0
2983.8003679994267, 0
2694.413797774053, 0
1260.5771805095012, 0
5857.049840989222, 0
3095.1953780813683, 0
-1923.935179261537, 0
6038.62091182526, 0
-2748.9831920767474, 0
1950.3565529563755, 0
-276.37012308912597, 0
-528.0650879976929, 0
851.6095815644363, 0
-3116.7468210154448, 0
-5811.111430754481, 0
1768.0997506296417, 0
-1440.2535705438527, 0
-6568.455939653267, 0
-3675.410680999961, 0
-1033.8198753583938, 0
1556.1248500828174, 0
1253.8458122508925, 0
-62.781305765220736, 0
-5932.878994868665, 0
4702.514244723476, 0
3514.952249663341, 0
1330.7730195814183, 0
8542.276623722248, 0
-580.1503172227656, 0
3676.520737587975, 0
-1070.0108685590633, 0
615.2777037185837, 0
3625.6362637251773, 0
-950.2209510582747, 0
500.61846065156544, 0
-2450.616201212898, 0
-1978.7689730714314, 0
-3120.2071249217506, 0
-4630.785931434393, 0
783.9890655991175, 0
-2494.300003825285, 0
-752.5513910865984, 0
341.4929543900305, 0
-2098.612388484242, 0
295.23140088754644, 0
-2451.779529232304, 0
2357.499997395829, 0
3264.5217589418867, 0
2170.4513310559523, 0
2690.551770725233, 0
-1589.1416056677187, 0
3372.120002443732, 0
1447.764484546832, 0
3511.5994661663854, 0
109.24448786034509, 0
-437.19704342702437, 0
105.96481950433815, 0
-2053.1369643010853, 0
-90.21232253358426, 0
-132.12479343508267, 0
-5141.446684960834, 0
-14837.084971964367, 0
-5452.8847933183915, 0
8846.152922346286, 0
6371.672460757646, 0
1788.4804451932964, 0
-2571.2523556623646, 0
-5379.979950906494, 0
-313.9599157809498, 0
1940.8263058734294, 0
2630.5064120340103, 0
4542.060180339981, 0
4743.6740221923765, 0
2112.891696479062, 0
4852.271483402055, 0
530.0526812625053, 0
2094.4522434974215, 0
-1202.9887655745413, 0
-283.2845496967875, 0
-691.0335854983388, 0
-2133.389480379752, 0
-1481.8259430201897, 0
-7191.989800199824, 0
-4164.467244563661, 0
2579.823080915482, 0
-1879.5346996503797, 0
2565.590886739881, 0
-3370.919342752002, 0
-6529.679880214101, 0
-2518.912553107149, 0
174.0562366032218, 0
2466.0508400746635, 0
2151.114002003549, 0
1488.8620126934609, 0
2274.072071079694, 0
4211.922024484757, 0
5425.050179072591, 0
2239.933192697835, 0
2268.0412470700458, 0
4030.6339702094697, 0
-5161.719188085949, 0
13456.084307069365, 0
34528.7395510532, 0
-3605.2087716137685, 0
-88667.12587625821, 0
-79338.97957778268, 0
30404.47844050049, 0
98297.1702756219, 0
70582.40237570748, 0
6210.767979822431, 0
-64074.99346870503, 0
-61426.7935359019, 0
-12570.85464362468, 0
-5428.975326857732, 0
3001.9623132072866, 0
28561.878844344596, 0
51701.120046208234, 0
16084.839806635842, 0
-23003.9733938478, 0
-31146.880155436258, 0
1720.9990390317325, 0
16517.09542138787, 0
-5577.237635592475, 0
-41801.86649403762, 0
32554.1521915469, 0
21919.588141999615, 0
39465.70835429644, 0
24898.043564560863, 0
-44094.07690974977, 0
-40107.31047622366, 0
-88298.05753135112, 0
47013.77030223566, 0
104326.23297586148, 0
-71862.99279983334, 0
-44097.654137594545, 0
-22880.57636274317, 0
50283.80518909163, 0
96097.84476323867, 0
-57325.960181567425, 0
-17352.26169120631, 0
60089.48891472659, 0
-102217.32940969238, 0
-78195.66265424213, 0
129869.22262395239, 0
105370.12212624396, 0
-72545.91400845672, 0
-109037.03576992542, 0
77394.31067560895, 0
237823.96554080513, 0
-140725.64627073548, 0
-177382.62074566935, 0
-42613.760990608745, 0
-36149.47415042295, 0
118728.00376538251, 0
88470.16173103495, 0
5969.492009116857, 0
-224.27029172138714, 0
70341.53918958275, 0
-36255.82493378338, 0
-227718.44236546446, 0
-135621.9064070095, 0
109319.00969076512, 0
91967.24977193154, 0
79093.34767180968, 0
58261.152775107505, 0
37032.86143863679, 0
80891.27904909452, 0
168171.7634911105, 0
75612.32557023357, 0
-567106.9534410409, 0
-599544.2008235087, 0
453179.7506956059, 0
358664.4347181901, 0
-132751.00435268928, 0
287985.9484587498, 0
486690.91969012807, 0
-583778.6919503892, 0
-728117.4884723804, 0
244853.5382365398, 0
-76947.23805726893, 0
103416.95879166911, 0
1613970.3523353979, 0
-264361.9559823137, 0
-1826431.2945075259, 0
889427.2628265228, 0
1127319.9430252325, 0
-3905481.3934419467, 0
-2974506.7538065007, 0
6274212.2316491725, 0
7411307.3127849465, 0
-2817982.0321961655, 0
-7182537.595274823, 0
-1753554.722711714, 0
-155271.50694609794, 0
1027819.3516516748, 0
5306108.813391132, 0
893314.3812105092, 0
-3279228.2287436505, 0
920483.6216968104, 0
-1171240.7407450043, 0
-1696957.8064515702, 0
3304915.7937401296, 0
-1107656.3949297585, 0
-2348016.1296214345, 0
1857657.876475438, 0
-172213.5562241169, 0
-1218384.0475247635, 0
2994345.890940226, 0
40677.10061202082, 0
-1286502.7921354815, 0
1886187.9981879394, 0
-3025363.0185654233, 0
702000.9500091795, 0
227496.32280348215, 0
-1260544.1820030794, 0
2178632.914318765, 0
-2419518.212409472, 0
1725290.2070161845, 0
250481.96400752326, 0
-1534965.7589084764, 0
2868097.18112429, 0
-2871375.0506153526, 0
1333518.7057789639, 0
520466.6388487979, 0
-1372980.9600188017, 0
1677469.3151893402, 0
-1925637.934371461, 0
1525001.152493704, 0
-1426072.0791537142, 0
1376804.5241859904, 0
-999233.2296695004, 0
526226.552415878, 0
-388394.14895623975, 0
-36746.40900675382, 0
220735.01909781026, 0
90485.73618918832, 0
536768.0503291255, 0
-823882.9759664517, 0
908088.3310923153, 0
-1112443.3516308446, 0
650776.1366160084, 0
-138145.98203556438, 0
-652971.2320636185, 0
1488685.5490603794, 0
-2052016.8947859341, 0
2045982.1368596663, 0
-1296298.0572001205, 0
70669.36704705673, 0
985129.1588272115, 0
-960059.89150579, 0
32804.97983435172, 0
1196990.021180985, 0
-1746489.2892085323, 0
1047630.3155121151, 0
762330.7756723961, 0
-2571081.046467553, 0
3479451.166837155, 0
-2985074.041549488, 0
885215.0001048399, 0
1171438.6110368022, 0
-2095823.7887143542, 0
2036807.0616483232, 0
-1750503.494403971, 0
1881401.4226117707, 0
-2185451.083154761, 0
1907377.3522928166, 0
-807555.2486526787, 0
-541799.6856366314, 0
1315436.7329608877, 0
-1029578.7468317046, 0
240566.27634364617, 0
409627.55224380875, 0
-395305.77455415804, 0
-39695.95259540499, 0
-96566.1480814988, 0
761124.9770846426, 0
-1124376.6417675044, 0
897160.713864445, 0
-44222.76178967592, 0
-477088.4810165344, 0
-18533.543832310963, 0
304460.85877281363, 0
38185.45961259981, 0
-418967.9846119815, 0
506312.4675495346, 0
-331616.51213747676, 0
-48460.05260956721, 0
447247.815943702, 0
-500829.7858869176, 0
84593.563693036, 0
367432.5425283326, 0
-158979.78340081818, 0
-517385.9810471677, 0
570090.1247038294, 0
428216.4746344177, 0
-1026556.0256837376, 0
14610.769912515534, 0
1249100.056521141, 0
-597007.0882602204, 0
-1067096.4604996447, 0
953254.9468471683, 0
709105.6761788141, 0
-1019130.9413517708, 0
-448593.49356379395, 0
1092664.2937471168, 0
-57276.83707427551, 0
-815156.022738202, 0
293113.94527613965, 0
410543.9751379228, 0
-118852.28310585982, 0
-301727.57006737986, 0
-12716.464848544114, 0
188547.9584877539, 0
299123.1268612058, 0
-181602.76550348644, 0
-486535.1961223775, 0
-93643.08807668016, 0
845886.2306412756, 0
210601.80919224303, 0
-784967.9051715892, 0
-461940.967761728, 0
585295.9330623263, 0
780336.4149127273, 0
-395591.9111777396, 0
-843640.6759455204, 0
9902.808389958227, 0
700663.4284614893, 0
333983.07024570927, 0
-405079.68926419644, 0
-449749.5860062131, 0
3458.4781907288852, 0
386716.6808432165, 0
191734.66482187656, 0
-205476.07880956767, 0
-227793.2585948146, 0
103104.87178199543, 0
179055.7859766881, 0
-82626.64728475927, 0
-62688.914746413386, 0
-27226.375924329666, 0
47189.55931387534, 0
-23224.741322162445, 0
88200.53149687407, 0
209241.23164347332, 0
15023.95421153694, 0
-234742.79340909608, 0
-400836.4760313864, 0
-165074.91437481059, 0
371083.2832415641, 0
637651.9421636953, 0
233601.93117053556, 0
-445552.6904191745, 0
-675283.3536652594, 0
-293577.1604001492, 0
291089.05721728626, 0
567543.9226620122, 0
366353.1737353944, 0
-37438.49605641744, 0
-283947.27464039973, 0
-337644.6258993847, 0
-175080.31327721104, 0
81249.57847787373, 0
208221.816780321, 0
83703.12161856564, 0
-69368.41502192101, 0
-122118.06877404585, 0
-28283.10523629253, 0
104854.62413500952, 0
118144.55511245925, 0
15249.765288823404, 0
-42645.58218800625, 0
50454.028368051004, 0
170992.4217609673, 0
150419.35014475268, 0
-18380.543619845703, 0
-206123.2414928798, 0
-292680.67882565415, 0
-273895.89298967936, 0
-172343.562282046, 0
-30314.921087154857, 0
119881.3431131793, 0
246336.13541976988, 0
295676.15792049107, 0
