42005.5279671559, 0
91423.08350005117, 0
-79128.36889194197, 0
-28078.22338880596, 0
39867.159724645084, 0
-26257.505010819204, 0
-152263.8724212554, 0
-100825.08585252945, 0
5768.058829022549, 0
26802.913124321447, 0
-107766.52145788258, 0
249758.2195993308, 0
-128964.765402021, 0
-101665.06891288713, 0
18325.922848032737, 0
17251.76955512003, 0
48177.2721573431, 0
-39775.55898577002, 0
94126.70954157966, 0
-48039.74761025157, 0
84678.18929383953, 0
183728.9083243565, 0
-70416.25683392199, 0
-52839.620240185555, 0
68936.03788304787, 0
43750.129196558686, 0
-22403.492699416547, 0
74300.13437325132, 0
-188417.14875168796, 0
-100404.38803679634, 0
380.6789295963026, 0
-68165.6977276693, 0
-144391.87208013306, 0
-99861.60367944933, 0
-63197.19800149214, 0
-110412.55346791436, 0
8266.909916253142, 0
-93187.31900936126, 0
-38566.127406462096, 0
76184.53748015415, 0
152360.26257392694, 0
34529.950516172896, 0
104643.59676662249, 0
44341.92343769079, 0
61505.157788084296, 0
-153159.4124319514, 0
-82543.19288297227, 0
66502.65430511293, 0
70216.88345168356, 0
-32065.71073090758, 0
35732.00223215272, 0
-73515.64170025387, 0
-8505.328377622547, 0
-30354.630397082416, 0
-61563.61425698026, 0
-37618.79180174685, 0
90828.25387157768, 0
-7265.243007937954, 0
47461.19174845833, 0
55858.97708816727, 0
-33100.81333574054, 0
-35342.171989972376, 0
143683.46156401956, 0
-224146.10340841324, 0
52108.288995438, 0
72359.63713611515, 0
23996.091021490356, 0
-105670.48713340727, 0
44166.06207977035, 0
-31632.225924373473, 0
-63997.42188065891, 0
78060.95966468091, 0
-94527.27263439773, 0
-10291.526244896442, 0
131368.76661593674, 0
-88379.04626166642, 0
231262.56381830783, 0
40524.43302695807, 0
-61218.75409403317, 0
-57176.23868605147, 0
-43501.03447666533, 0
164395.11003549173, 0
-33231.071567930354, 0
54011.42803522296, 0
256258.0121339043, 0
-85482.41857026664, 0
-193618.9241998867, 0
58785.78082150259, 0
-57888.88159637111, 0
8109.402870053957, 0
-113853.5690288747, 0
-5533.911038731796, 0
-102470.8933261872, 0
-33581.320515212894, 0
85401.61439141605, 0
-158626.50558134977, 0
113665.90124073157, 0
-118111.92756678954, 0
-33577.35691027359, 0
-47865.00058899761, 0
-4407.437928050123, 0
-20744.57832258237, 0
-160953.32444412343, 0
-31798.568169069466, 0
40211.09059748595, 0
-6341.375695941009, 0
3617.706493943835, 0
-9313.611575474344, 0
43411.10538770639, 0
1791.1311425741696, 0
-1415.5690052334103, 0
-113082.10239773373, 0
-11120.69368000884, 0
1754.9455107894028, 0
-54028.05171557744, 0
-52733.60501198545, 0
3773.991297124523, 0
25929.60764143948, 0
-34348.998416285474, 0
63547.19727428529, 0
-76634.6554240444, 0
123385.18633429035, 0
12965.448728116755, 0
1138.5812672674278, 0
-27636.20688879968, 0
14780.34879010407, 0
-83628.47014777482, 0
-447.42514904762174, 0
-74543.83522089732, 0
23165.987638279523, 0
19581.62142663454, 0
-11175.19081956928, 0
-17445.21273405495, 0
-57144.64200512876, 0
8120.053526239779, 0
133014.9585825564, 0
43031.613939125, 0
-54866.84737773221, 0
3254.6825242972627, 0
1269.881827894802, 0
-47590.40807679208, 0
-35374.99198603964, 0
91283.73214379177, 0
-21809.854443868793, 0
12993.089053335649, 0
22293.401591717015, 0
51099.2991948268, 0
27056.99385408132, 0
35048.417391818744, 0
-33465.34774236126, 0
91588.75259656654, 0
-114545.54355295605, 0
-39101.99725737397, 0
34871.89048978251, 0
93068.61751124568, 0
16638.85449253493, 0
137442.929056659, 0
58683.73973373918, 0
-113384.14618854312, 0
56147.296658359795, 0
34268.2275528035, 0
-61405.02862873039, 0
-39832.873586504415, 0
-68278.62667367046, 0
7361.067058589272, 0
-27114.673445361765, 0
-88230.6137829386, 0
69431.21032683473, 0
-14225.486473243789, 0
50261.66913147556, 0
-72707.68931666024, 0
-26820.08570934484, 0
-6398.076232375607, 0
52509.882765885326, 0
27814.235653307987, 0
56922.984572153444, 0
5494.4662356791905, 0
58427.09655797353, 0
-20708.99558510357, 0
66723.6227416127, 0
51938.97867437289, 0
-33083.26396130561, 0
38283.21341687553, 0
-77907.63921742424, 0
18311.392392200134, 0
13202.726146548594, 0
8754.077269807509, 0
49090.6827683373, 0
-16919.937324953626, 0
-82038.59548083271, 0
-69334.9493543468, 0
-60066.34782195169, 0
-13937.639408272835, 0
39080.51542178984, 0
1731.4800095915189, 0
-40343.27667668896, 0
-41143.788521364164, 0
23549.703716054966, 0
-13438.645800026941, 0
4335.54740653029, 0
-18996.85494831326, 0
8619.245905497526, 0
46315.27128805249, 0
-23321.819273925248, 0
43322.5101434031, 0
-12591.521537311019, 0
32488.28070147868, 0
43462.48349642093, 0
-7905.766590042887, 0
25705.320676248426, 0
26403.314071578287, 0
-10313.861186367549, 0
-27719.22284303595, 0
1696.364480248736, 0
-871.8134904569433, 0
-56392.87462101165, 0
24304.22308176981, 0
2111.95346972823, 0
-55599.380343053126, 0
-28073.479680478315, 0
-83656.88069132263, 0
-24567.52308539082, 0
-47155.57712592024, 0
-44582.25477566966, 0
27771.28717310744, 0
48715.575320464035, 0
35675.79495100215, 0
-16334.664435188839, 0
-21454.159617674595, 0
-13055.0083530187, 0
18107.436323179132, 0
-11021.541656264526, 0
-15573.846331521709, 0
22918.6502043322, 0
5291.353070917006, 0
7765.244179284622, 0
-29840.65851327779, 0
42812.1880489671, 0
31218.391010517356, 0
9454.141462296953, 0
77698.01150789176, 0
17734.948248492172, 0
-11965.841102434195, 0
-12602.7137646873, 0
62204.84469110362, 0
7203.6772143514045, 0
-16503.3046788477, 0
14357.235753697772, 0
22058.15608062841, 0
25333.444891125553, 0
-11429.286363334424, 0
24792.636000483377, 0
-27095.667615494764, 0
12522.553621334055, 0
8513.85898922989, 0
-27874.10571411396, 0
-62701.13331885377, 0
3922.820355377082, 0
31199.921186417487, 0
73613.93379461252, 0
2751.140021748119, 0
20260.30125658958, 0
19608.738024794773, 0
-3675.192840066964, 0
-24808.28346800243, 0
-24367.634308301098, 0
-6355.791890840101, 0
-65626.64056468703, 0
-15963.031397621617, 0
-22515.17818269881, 0
-17537.233627322694, 0
-13144.853861369449, 0
-3608.711479896365, 0
7696.210906950346, 0
-43426.11414348476, 0
54293.46983116958, 0
39886.63930141639, 0
-6882.200350192138, 0
4352.866490076105, 0
-49827.474616365704, 0
31445.793824946348, 0
59863.27635159538, 0
112.54919628852349, 0
-12578.988594470453, 0
40980.700867031774, 0
-43157.38795074324, 0
32217.305937207897, 0
1089.8204993679083, 0
22076.10647424116, 0
29044.36960081495, 0
-44886.805503629366, 0
23798.73207548058, 0
9265.372503532028, 0
35782.2356468294, 0
846.9557808697691, 0
35096.34934158564, 0
-18089.743894625102, 0
-37408.245779789715, 0
-31200.478103752917, 0
19365.938498425166, 0
60402.444493575196, 0
81013.53143463103, 0
-2177.923737947142, 0
15691.971312526452, 0
7016.284189057245, 0
31264.43360870037, 0
10228.170105218916, 0
19795.580566792363, 0
9051.234135277902, 0
23007.280168148667, 0
13684.734467724136, 0
35631.61311935786, 0
-11473.693046577857, 0
-27718.85141569511, 0
-24673.943714171106, 0
-19944.627211970404, 0
25682.256950191648, 0
-3083.133467608912, 0
8539.715921706664, 0
16507.97660955719, 0
11731.268690941028, 0
-58555.163769295206, 0
-28018.62554408683, 0
-22552.143563353045, 0
-8530.510631198738, 0
-30515.15390484424, 0
9800.866484762002, 0
-4704.906681265866, 0
17476.589268170777, 0
14523.998112744493, 0
-6273.450479005569, 0
13515.734691722864, 0
-38412.02922323271, 0
29967.85890168892, 0
4157.121993121503, 0
34068.744567924085, 0
-9733.411637880165, 0
22266.076449093256, 0
52868.170826511145, 0
42390.46516640593, 0
11036.219501233287, 0
-29332.067082253467, 0
27263.90306537131, 0
-5148.2118362841, 0
-6626.5775858733095, 0
-15287.337746940218, 0
-18115.695075859723, 0
32829.3490888351, 0
14041.19454932278, 0
-20328.198683228402, 0
15724.876843070746, 0
37235.70745831008, 0
-19444.72831023107, 0
19861.876095643038, 0
647.89103571549, 0
445.97462579722014, 0
-7991.575042109633, 0
22621.80769260283, 0
19521.438711727307, 0
-16726.93140482548, 0
13776.68858771417, 0
-28723.763202342372, 0
-21711.482593403372, 0
22802.842346619927, 0
-23671.088911214938, 0
34339.315145310255, 0
-15799.035581330918, 0
-4406.7300933665, 0
-16253.421285456276, 0
-18234.67554406177, 0
849.266233346827, 0
12340.553557629322, 0
-35173.82654496661, 0
-20437.47751971204, 0
-18189.795119535775, 0
7056.9190774119925, 0
9485.998219878458, 0
23601.60646840566, 0
13049.107019084708, 0
-250.85662548353588, 0
-8119.647137245014, 0
19562.279957951578, 0
17664.014646749245, 0
11405.857743350347, 0
18290.92130845086, 0
-7116.604982420815, 0
-15298.97261025965, 0
-9196.779155926233, 0
2512.7773995215175, 0
38913.01487587024, 0
-2176.7613422393665, 0
-15437.053987121766, 0
-9086.603512330814, 0
-16596.672748968736, 0
6366.166521360533, 0
5250.761438140729, 0
42849.293539613194, 0
15571.961546082432, 0
14787.342029721874, 0
26753.08430897582, 0
30511.941713502198, 0
-19374.634473788476, 0
-16266.851258601966, 0
21605.438557426925, 0
30650.19337113938, 0
3594.9496685540794, 0
-51352.268301564225, 0
8908.75282430431, 0
-14050.85392589276, 0
13877.186492113606, 0
19288.575289502627, 0
-29322.531814925358, 0
14307.424970846114, 0
12746.045791351991, 0
41366.679538749995, 0
12012.348525395912, 0
-18586.815860292765, 0
24972.528722115632, 0
22303.74352920976, 0
15508.320827043768, 0
-21412.541333731937, 0
-17440.814539114996, 0
-4360.738316053581, 0
3011.3271124064604, 0
-3723.3938337436466, 0
-899.3455147744339, 0
17705.355414712267, 0
30178.723716001685, 0
38987.212729949155, 0
1244.8106831161563, 0
-2684.247919351713, 0
-4198.141440845175, 0
-41361.16593218788, 0
17211.639959201068, 0
2095.490437130607, 0
9321.695382461974, 0
-9929.04505341328, 0
16540.47248654612, 0
10323.7294108385, 0
-23822.218440379293, 0
35807.51947522352, 0
-1529.2992017185024, 0
3414.0057784649725, 0
11951.441932410791, 0
-19803.740850734684, 0
-9.719306399249035, 0
-22547.687986633802, 0
-1033.3724649379192, 0
-31700.0356950483, 0
-622.8818838386082, 0
-13422.996720725681, 0
-3172.1102086217925, 0
-8256.621492667458, 0
15466.674168912446, 0
30109.635896527318, 0
-1453.8756743511422, 0
17258.98867364847, 0
4991.6212349432735, 0
-8396.827762289053, 0
13258.138457089672, 0
-15536.034064789581, 0
-4362.146209697082, 0
8762.75411653993, 0
35318.74567917581, 0
10263.069685668668, 0
-7696.251265872257, 0
-11287.216689254932, 0
-3114.4305190767327, 0
-10840.099644934855, 0
15807.622488421546, 0
7469.6833032387385, 0
-24310.010374882037, 0
-2617.4593016958406, 0
23777.717305141065, 0
-11961.929616686659, 0
-20452.419881496542, 0
-37896.45771608473, 0
22783.655341620593, 0
46507.831879074896, 0
-1142.679724202986, 0
13494.189833592176, 0
18039.165478509312, 0
1608.2101730092982, 0
-22274.39403838084, 0
-51218.29217597901, 0
-14308.457499457489, 0
-34632.487228158934, 0
-10061.582657185436, 0
10219.87351990655, 0
77210.89992589765, 0
90371.53296619761, 0
6458.087101390984, 0
-10899.317038349382, 0
31306.229738840015, 0
-40416.59926522825, 0
-29192.513513029648, 0
-64914.243602116236, 0
-30183.376770643776, 0
-738.8411372933724, 0
28683.022769395866, 0
46551.69100569041, 0
42938.19800165253, 0
-34906.427040496455, 0
24370.061152293907, 0
-21981.93445815016, 0
-13494.594814381606, 0
-52203.60460285877, 0
8169.2577851775995, 0
-28180.54871979492, 0
-14347.490330813365, 0
-10087.392073820072, 0
42924.431392143546, 0
76275.61774133978, 0
47516.38094110782, 0
71578.83911606354, 0
12542.248186384852, 0
-46044.7818707679, 0
-56119.1985755461, 0
-70857.32390321248, 0
-15828.066172500517, 0
24190.141724068977, 0
70282.74221449433, 0
50225.347539153794, 0
17303.271237357498, 0
11447.228263165378, 0
-22804.718292989364, 0
20532.09225006398, 0
-27847.72371505309, 0
-54715.09689342084, 0
-35919.56229088075, 0
-695.7780209099728, 0
-79742.27954307376, 0
28446.4971961177, 0
48093.357475990124, 0
-96285.12721047984, 0
106320.53393403065, 0
-152437.03963199895, 0
174900.48880052328, 0
-109987.71042143652, 0
216228.59718852385, 0
-258665.4470887747, 0
193855.786160458, 0
-213733.09240051184, 0
303332.9668704058, 0
-66339.96179632125, 0
84464.27518596899, 0
20380.5858007155, 0
-46566.070838983185, 0
-62426.841197635, 0
10939.40177149258, 0
-3033.072730485699, 0
37190.35263086895, 0
13010.987762711768, 0
164092.91028344652, 0
-151591.69137417356, 0
86414.860210106, 0
-147553.08241592636, 0
-152605.80332963058, 0
39284.82896865657, 0
-365943.1081841708, 0
294347.76768602105, 0
-93082.37943653727, 0
199461.51715693861, 0
11257.801687032712, 0
-1998.7727951565394, 0
-87114.66414109513, 0
-58978.06253157205, 0
-175999.7040612419, 0
80198.47670406054, 0
92440.69483794345, 0
58264.521002562935, 0
303680.62119443197, 0
-49670.39748396445, 0
141357.96759930812, 0
-141839.0221082284, 0
-51812.3895096567, 0
-9874.052485267675, 0
-125370.68426200996, 0
241484.30054940333, 0
-213342.9151411418, 0
376574.4310041991, 0
-136926.3278357491, 0
-151233.79230054998, 0
-108470.83108566835, 0
-122746.07824736703, 0
38266.05402482873, 0
-67430.51722057082, 0
271959.6535013325, 0
-233050.67284598816, 0
217657.2005147841, 0
-97170.16261099163, 0
-284720.28852983494, 0
249764.2519822479, 0
-59975.494815669656, 0
16603.496441236224, 0
316597.6416330006, 0
9829.453249440383, 0
128714.29973486427, 0
-79734.96035331309, 0
-138380.19278616825, 0
-81224.45369065065, 0
-81310.28601206135, 0
191555.50674865197, 0
-85263.83976005646, 0
273012.58945086726, 0
-152856.82927101923, 0
-203371.55543911684, 0
579415.5710595752, 0
-204244.64516513373, 0
-136276.91541342746, 0
322795.2498258035, 0
-325546.8966612004, 0
-216306.15471896584, 0
-275348.7064131375, 0
-241498.5911887095, 0
169342.10524220002, 0
236117.8420602393, 0
30293.517901037427, 0
-217604.8270214789, 0
-10841.237461468736, 0
25939.03064356841, 0
62140.23364247487, 0
396930.31866434874, 0
352963.7632669852, 0
-209530.05906843796, 0
103240.13477966955, 0
29938.871140520758, 0
-100959.21299187737, 0
300782.466984528, 0
32017.584435543686, 0
-327802.7380113421, 0
-78186.55730389897, 0
-477842.02238272876, 0
-4192.354587844791, 0
237457.2336322171, 0
79886.52525704459, 0
383017.9128638319, 0
-335040.68733526673, 0
-833603.1415589339, 0
181176.77013404458, 0
510141.2903491331, 0
-88393.87085496317, 0
-62955.956008853595, 0
180348.29271894443, 0
-33324.32938443856, 0
-116461.79762771368, 0
176827.59587184043, 0
691301.3656936728, 0
112032.1213772408, 0
-680112.2315846675, 0
-77810.48246847454, 0
371272.06409390643, 0
-401961.42924106633, 0
-544900.2821246274, 0
-59878.403105873425, 0
-78850.35810309513, 0
88505.91325644433, 0
798406.9445249662, 0
699240.5581542501, 0
-31173.160725114925, 0
-412971.3405948123, 0
6830.468281984787, 0
173864.10320511012, 0
-163579.84414102894, 0
-455415.82975088735, 0
-182240.5128143986, 0
334386.0754177372, 0
91245.11552223502, 0
-254133.9429866296, 0
-36999.34490252378, 0
-137246.9027433374, 0
-76781.00969946606, 0
503936.4507157191, 0
433958.8934035681, 0
107811.88441693256, 0
64514.911769916216, 0
-311598.53622541844, 0
84469.04082588511, 0
509336.6645757635, 0
362467.13499117363, 0
-688212.8378324737, 0
-908780.7510274744, 0
-187197.02958283786, 0
-153282.1153686501, 0
10041.514251269953, 0
484820.70570474426, 0
292671.90402557346, 0
-152373.28819838073, 0
-202041.3987439202, 0
-262805.96007444174, 0
6977.2891686112725, 0
468303.1369666271, 0
52154.63233033607, 0
-282972.7856471093, 0
396922.2837790589, 0
209764.97968581616, 0
-451445.05645012774, 0
-73819.0324986064, 0
489769.2407652766, 0
476742.05064827023, 0
-11410.653950829415, 0
-217955.05031116455, 0
-351559.9694041853, 0
-648619.2143001908, 0
-365062.38382189494, 0
-70598.16968157538, 0
-363358.4600918773, 0
-266374.0890955336, 0
946821.1575344868, 0
1047899.6761074219, 0
-228818.61887013438, 0
-604010.0757357745, 0
277370.61186726915, 0
518091.5137007468, 0
-356360.84856412665, 0
-488853.2049704706, 0
77505.37104147597, 0
405583.3635137124, 0
240064.6380683874, 0
-271649.02066571626, 0
-533905.5206133253, 0
-162259.23101147858, 0
229637.08789635153, 0
90967.95341523181, 0
278301.03522127034, 0
60594.25915442647, 0
-597968.5319556143, 0
-349976.2489445089, 0
274903.4136647415, 0
411885.23982203525, 0
62572.66957015706, 0
-29816.704455772764, 0
-449034.4476155896, 0
-126781.91602681918, 0
486570.83337407606, 0
283909.4920485203, 0
173163.62560469465, 0
206843.99232278965, 0
-177379.06575117473, 0
-461025.78819795087, 0
-10139.321817541204, 0
134097.35783057942, 0
96844.66764976393, 0
379097.41871851415, 0
239716.34717755078, 0
-372139.85755376925, 0
-340217.30863965047, 0
-52871.21369910384, 0
-274216.15050108015, 0
-476937.86839377973, 0
29283.66861086845, 0
410128.3881161659, 0
208424.76983761185, 0
380384.9383821291, 0
543775.7924363223, 0
71657.16689691733, 0
-20713.94884000937, 0
409951.71491625253, 0
-14121.62502030388, 0
-965580.0614051784, 0
-678800.7705911571, 0
296189.48222121206, 0
265324.232280475, 0
-576602.3536073815, 0
-311625.63074665284, 0
642219.4168772676, 0
783649.6692618055, 0
-158698.56056756378, 0
-683619.603658202, 0
-109562.894751402, 0
542969.1734120273, 0
464290.85076153773, 0
158992.09454131563, 0
-191880.18552232155, 0
-219078.16101610236, 0
-149061.69725660997, 0
172399.08412944333, 0
394692.4829261171, 0
-108845.77498233039, 0
-513982.6173966418, 0
-524269.8083792528, 0
30593.11281662353, 0
714478.7391315572, 0
530976.7591857979, 0
-106937.01394814742, 0
-569771.4533584426, 0
-509748.3742684698, 0
-469139.8354024625, 0
226842.66304371072, 0
727170.3220272852, 0
443923.0734958665, 0
-42083.278800986765, 0
-359141.9841545259, 0
-357995.61674000655, 0
-252848.26324769235, 0
-50510.144069939226, 0
327741.9279514528, 0
507582.6331107368, 0
376226.09395521384, 0
542355.7254895752, 0
248108.14761874243, 0
-412965.19821038196, 0
-545953.9972759436, 0
-160057.89230044218, 0
-263609.1728639527, 0
-266929.6985352598, 0
171732.50350534188, 0
-54475.3185813992, 0
-316916.1799830792, 0
110086.17480585101, 0
566513.328113981, 0
451359.3964252808, 0
-262252.34211622877, 0
-102118.33593065073, 0
645491.3665562714, 0
166691.86105823898, 0
-576389.7209836842, 0
-790764.6237324951, 0
230259.7215383, 0
547217.6717796363, 0
-234842.25091033624, 0
-484615.6154286431, 0
-71002.46743756415, 0
229025.57599419964, 0
283200.6198605232, 0
-14095.847093483375, 0
-77408.6786591741, 0
-300259.8190863735, 0
-232654.89450412153, 0
362995.5912392375, 0
859196.0267639067, 0
399050.3528900666, 0
-186083.95780825987, 0
-935989.594723377, 0
-565379.850017075, 0
408788.8981871585, 0
475637.81368207757, 0
391697.80542871583, 0
406031.29581713484, 0
-159856.70058776843, 0
-797495.390393113, 0
-500534.4776318135, 0
-36262.83520708204, 0
170434.19482330247, 0
292811.8483539529, 0
292147.9976389449, 0
95995.26070777037, 0
-113936.49393300658, 0
-439288.4929331399, 0
-372037.47916330566, 0
-568559.01224499, 0
-37974.66803693969, 0
482710.02225377515, 0
709065.616678273, 0
56879.74968635959, 0
233996.61572147673, 0
17761.89019819256, 0
-77446.13110588296, 0
78024.3432144196, 0
180684.49751183612, 0
28150.328853149236, 0
-269803.1464866038, 0
-134637.52296094905, 0
-50750.82223601082, 0
-252309.58975295862, 0
-349101.86352329876, 0
-283986.87606442405, 0
386128.144807969, 0
146748.627477529, 0
-460.11075712797174, 0
-30353.237029563024, 0
41379.0434939992, 0
310771.11305297294, 0
150075.41333414742, 0
-215907.26097574452, 0
111692.42088686729, 0
197138.7390503594, 0
105676.09232840927, 0
349342.22684422927, 0
144955.66994125908, 0
-289586.81594794133, 0
-400621.52113745705, 0
-391311.4529962151, 0
158508.91795636242, 0
329434.321949397, 0
29406.38300583686, 0
-359574.73498936504, 0
-167708.61777660373, 0
-443983.749018035, 0
-208807.3071035447, 0
316936.3970776278, 0
115385.67395450416, 0
305087.9012403061, 0
69966.81710361772, 0
-250438.40600446158, 0
-81074.88857400286, 0
121491.32671171143, 0
-247284.0195517282, 0
251856.07027077954, 0
547024.8838024676, 0
200009.81136344036, 0
62242.31697072527, 0
-236459.20653240883, 0
-193600.6118680358, 0
-328005.0903480797, 0
-100638.09553519738, 0
-50273.47586930598, 0
47754.63328559353, 0
295010.9386496152, 0
172364.13558426203, 0
-272522.4039116148, 0
235777.26130598056, 0
-283773.06341535156, 0
-163421.78921166144, 0
108785.73250189537, 0
198147.9691284116, 0
-17811.534193319996, 0
220983.5031399315, 0
-401257.9001170104, 0
-350261.3181092867, 0
199788.68792388513, 0
-131041.25293912482, 0
245117.06790940178, 0
3411.774346229092, 0
358255.8942811103, 0
139459.871559138, 0
-224040.71551598818, 0
345886.90290134447, 0
-602104.0337134233, 0
-418920.4086836338, 0
297730.838405159, 0
-62502.861201583706, 0
-103994.77250877103, 0
-184270.20085945798, 0
70081.24898650541, 0
-270627.1199783662, 0
-11282.138213322185, 0
489100.8022886657, 0
237344.7089789066, 0
262316.9883768452, 0
430759.68951812235, 0
317498.4959761903, 0
-197176.40168476957, 0
61408.26500966167, 0
594254.7220967907, 0
-578281.9545293944, 0
-209794.5608472681, 0
128354.52067530261, 0
-685196.6258095324, 0
-325175.85247900925, 0
-443633.14552157716, 0
-412328.154675237, 0
-11411.260939573245, 0
156513.9022434071, 0
-91309.8709170658, 0
468459.7357792844, 0
762476.6594248721, 0
-15360.479492513012, 0
297969.5445058079, 0
247381.52457673164, 0
66994.55283333831, 0
22637.462388826312, 0
-211130.1484523185, 0
-110738.95845361073, 0
-230129.91149468886, 0
-2192.1306739071733, 0
-326301.6872308542, 0
-51615.426068398156, 0
317937.3137201106, 0
104255.25678014837, 0
291962.47517943376, 0
732903.8789187951, 0
218501.39522038953, 0
48192.86950396414, 0
-313326.6739611684, 0
-14846.222723183644, 0
-435978.1853229425, 0
-104594.67672261142, 0
129563.89230268716, 0
-1101761.0871521523, 0
1979.5786884153094, 0
-367856.16828362015, 0
-389503.4678017266, 0
-270818.7019257075, 0
344262.6104816793, 0
914812.0544952932, 0
399.05012308291043, 0
356230.63887999277, 0
414694.8412032669, 0
-772394.3460730459, 0
513809.25413931865, 0
-337694.10924764577, 0
512127.02198751294, 0
-342931.69381707127, 0
141287.5164434399, 0
425957.60730943043, 0
168907.08851728082, 0
-133311.81993770428, 0
1087718.840979775, 0
456687.16644363455, 0
-285122.91023480694, 0
-1075915.0545015398, 0
168763.62125995956, 0
-324945.2635477185, 0
-436890.2297660864, 0
-791537.1533727637, 0
-445498.7759950961, 0
249277.94542398633, 0
-504840.6713117612, 0
488051.5067686128, 0
435585.28110829345, 0
1012720.3987540025, 0
-639516.7773370707, 0
-23604.893951056467, 0
-531541.8519479567, 0
106690.23823335553, 0
-708047.8969124355, 0
317612.1801139354, 0
477939.57137285685, 0
877850.9460017544, 0
-128274.93902627118, 0
1064934.4857968139, 0
-134328.578021218, 0
324489.53741004376, 0
-917558.0560331047, 0
-1142089.362321434, 0
1793525.635254614, 0
-498380.3629057888, 0
1414844.6059074071, 0
-1456772.8868683607, 0
479891.025556575, 0
-1784195.2821817466, 0
-88011.42348214367, 0
-23788.92281632533, 0
-1262059.652243692, 0
166369.28686920702, 0
-32934.977290045346, 0
204398.95228682074, 0
1140015.9083388317, 0
-619072.9232717984, 0
1156100.2872624986, 0
-1295618.7913426452, 0
859319.7168467176, 0
-624616.7996212281, 0
1312664.311762438, 0
-194943.26799157495, 0
950653.6412281595, 0
-550545.2183500052, 0
-519985.2575207637, 0
648013.4686639945, 0
948336.9453061268, 0
-331597.4186413365, 0
-1332808.7375776614, 0
-556017.8004066994, 0
