-21034.25330978071, 5614.002006446273
-20413.169562998446, 3108.632075969421
-13120.497177002726, 4210.906341583483
-20725.926370225483, -1384.9058734651553
-15434.26984847038, 178.9381734169874
-6077.986916647598, 5516.073571110686
-4575.353140053201, 8254.905013107691
-10552.34726682851, 12585.39694370087
-13063.286367119796, -1455.747721285552
-9841.363487527386, 8275.939239153784
-9539.481320126233, -3041.849026731994
-14806.749542838785, -1167.6893633585132
-7412.744039281824, -12714.884741133625
-8582.5230427871, -2543.167735793162
-15254.237845913914, 1447.3262809793887
-13018.96051709533, 3371.3918648954714
-11028.249119784647, 5783.044946161084
-12526.002469044288, -828.7609177459235
-6990.857297471986, 5230.67712155488
-12678.60568397295, 3343.6426674835893
51.70921235518472, -27127.704034960505
-6975.676783616815, 9469.829497792918
-21397.84749011784, 5776.314972552194
-15024.131215064062, 754.9409208504076
-7572.12356395083, 553.4259965425299
-18419.704524400942, 2073.76165876053
-16349.927895828063, -6327.493777935946
-1847.5740056927898, 7695.987288801014
-6937.041972062558, -3234.4277443079263
-11448.777852222265, -4154.670156985689
-11020.08673641794, 2003.337359778554
-7348.166119891714, 16113.217520003658
-12993.988039938646, 1036.8678952061382
-14868.37547669388, -3995.5246556952625
-4374.24454341791, 3875.4857269538625
-7750.298941605666, -11281.41398793767
-11785.754044406072, -8091.806192317905
-17412.340218097503, 4243.221790959753
-1966.6015593569537, -3871.5665377840924
-743.2754488148057, 5198.165064106783
-32321.178277038263, -1293.3422972462613
-21560.07962837204, -5422.196872051187
-7241.2517194089305, 4835.950004093502
-17857.02385246077, 6134.4373352183175
-4721.904424017972, -8088.388554273035
-17595.606266988987, 5625.817410855685
-15479.571949456062, 1315.490940328149
-15713.323690131612, -11537.358948304463
-18271.018655963693, 6210.973794179823
-11986.905662198275, -1627.0410738739738
-14336.588860026037, 10706.42990274143
-23047.347949368603, -4925.201218637092
-12465.157667782827, 4881.703591457364
-7899.3351422306005, -1833.1214516207692
-12477.990216848222, 17140.46064903149
-6765.332047855467, -3987.385698528269
-9986.742551345626, -2851.904790020948
-17200.378230676244, 4773.23778622473
-8748.020103684677, 1481.1820714234782
-11778.101805310871, 6416.008005279364
-19059.539732629797, 6564.776333185073
-10651.788801889597, -4654.767131281187
-5387.523934031691, -2510.3371176067594
-9635.099815461464, 5625.773824017946
-20299.62392826109, 19150.625925624197
-15167.040317097053, -9319.616820125288
-7204.273731182679, 3236.980394572398
-13377.87062491697, 5550.644992665591
-8345.130677469715, -3484.893925170574
-6559.190128687595, 5306.767054091644
-15358.56241718086, -991.1744001139741
-13278.641616917928, -1493.661764675162
-9055.145647272911, -1175.8080107167189
-436.09376035007153, 1023.2905820918386
-11933.693061186696, 8803.365435460524
-26682.58267500429, -1264.0117425194258
-949.5382486063754, -2307.0531009798797
-6925.411534846848, 7142.777451665133
-18992.6782885383, 1637.9827087393278
-15982.16108846786, -12219.7934296311
-8159.148986125903, -1104.8631408936635
-27744.48331137901, 3453.444966416253
-10590.187075855647, -473.1953267972858
-10538.724646483737, 6741.388166161945
-16725.756839996902, -5988.648486195554
-20320.247385527793, 5526.05989355308
-9993.21874557092, 4295.763252715027
-8219.818262859568, -9812.408169225266
-4880.605947931719, 384.07140153553337
-7046.704957377449, 10954.464798258065
-3306.4823586537095, 8975.47437308824
-28176.730593168322, 2063.1330037948937
-12378.135552447377, -40.595835147600155
-14970.485134195296, -4897.776232912336
-15337.560470868673, -5266.6140984996455
-1896.4789812708987, -1716.4793671214138
-6968.224535124413, 15558.208496205276
-11372.578805508441, 3107.280802454028
-575.3661116276053, -3035.307815232358
-9662.616341645291, -3857.23122921482
3081.8307245616525, 8457.117661142096
-28152.153208797114, 972.6065674282436
-4259.177197024386, -7253.824876248225
-4793.029667851501, 6763.060941818636
-6624.749982201261, -6529.477327258814
-19893.426484694442, 11946.661483595133
-23130.650680278937, 1674.4588503253035
-14804.611680904942, 6675.043858644771
-15315.97474204341, 6292.78238039196
-7962.7174554446865, -30581.364305798663
-7770.711360387591, 175.66654730582377
-25166.345051653945, 10402.200053783214
-10503.216535281303, 14871.358783526823
-23024.667033385995, -18505.23957529058
-14330.93202624569, -1266.3180502038522
-15197.897759234736, -4193.715197490383
-17400.071298917606, 3869.6550883547607
-14007.50978471947, 563.1793257287645
-14447.111438391337, 2536.3181790763047
-8958.235149601242, -7978.763879689592
-12686.462600198196, 11032.035081856833
-10163.172285212102, -6137.505980974747
-20162.40836137147, -6136.183488591996
-17611.74695125947, -6678.468960388083
-17095.231310703697, 6485.197281641158
-6538.761102595716, -5912.365399889168
-20328.789751116114, 9976.070169421364
-12163.368564057877, -12677.809400520673
-16975.22157206759, -9225.421411557145
-3640.938902076159, 17857.72209014262
-17237.89589394837, 7151.027170565023
-26141.185466875497, 2447.519178814575
-17362.34488095261, -9105.960811696554
-11414.629819214548, 4069.307724223101
-21835.71222088032, 5119.037491688832
-19995.80620898743, -5659.932324022862
-10641.513176000139, -4150.64843107299
-14507.289508982998, 6158.030298032056
-9624.038914231453, 9083.750815770356
-9198.93921624546, 7815.7851676811115
-22887.536875689708, -6485.174579400329
-3703.962326701192, 3925.484643763688
-10102.470511176085, -1336.8415892626072
-10610.81766064842, -1713.1663573072728
-6043.675049179677, 13005.256697274934
-10483.175512643138, -4556.708047550448
-10508.884267767316, 13669.911926919696
-14540.149174150298, 1035.7010621398258
-20820.3693551405, -10165.29424186884
-12040.938342680674, 9424.363313475245
-3783.698014237729, 3063.7836374187827
-6936.584387557159, 3724.4686845069227
-5537.636174823605, 4352.030985362748
-3069.2185556278564, 2013.6848291150527
-28516.980764526314, 2622.691987385355
-9335.945034906763, 3471.2690134695913
-4752.4056946077035, 994.7725529313539
-12019.42317997304, -1034.5987747525505
-20686.396851996706, 12456.575975983986
-10094.964855661903, 3792.582523723904
-20175.059818317608, 10997.852519489927
-4593.115176540869, 7386.093384383152
-24385.731719359734, 10456.315193328624
-4856.905756852022, 6251.3686130009355
-9850.673596640969, -4776.9037068326725
-6481.361768223687, -263.2574952000614
-26861.773682587984, 10791.879109589107
-2297.7332221314136, 1776.3882463258124
371.1512093631536, -2525.739478460717
-11809.798183440966, -3897.6630729641474
-22786.627497545534, 4652.780392327164
555.3518396150903, 99.46986585869308
-16880.164390069847, 299.44875304849484
-3209.305803540403, -2943.6691471664744
-15312.896690274509, -1567.3522916414004
-12059.389185503082, 7322.420697364178
-15726.490054709619, -9078.724594316947
-5556.962023807217, -4294.296844373188
-24916.845861803828, -1492.1407615970675
-12082.357698752028, 10771.063651103315
-6235.313153889409, 5340.903558582788
-15156.712058536876, -597.6266974665414
-15266.071961113477, -6489.313119304854
-17181.960340137397, 5229.160906303052
-5192.310573413488, -12987.327529606526
-2099.960389532669, 7058.635297054898
-12582.134356292525, -990.9967438504646
-20794.315294078442, 10215.822618277572
-11302.786401021025, 3156.744834441015
-13768.307403843795, 4297.927032971751
-2582.4303353680916, -19845.173342206086
-20690.57603460727, -7466.285886631969
-9206.23788142826, -6721.548107371407
-18401.46330603203, -263.7675449031267
-10903.944328937512, 7197.772529058813
-18484.118023382576, 5319.01898919178
-18169.59776512965, -16397.902935149094
-27822.12855589158, 3513.3683190579577
2064.7596505651454, 4930.334592635103
-16325.98024295312, 13396.024126210184
-14245.171121424108, -8728.608143223024
-19397.1476090492, -5620.34633655956
-9100.510517111361, 9948.738054064546
-25974.22060740914, 2522.148318738131
-7962.766032208161, 6059.304156776954
-10187.161973348135, 4248.798941613408
-19597.552121950386, 3285.875002967052
-21586.99778744961, 7944.635641769295
-7475.845817814388, -3541.2658708485287
-6951.875232342485, -8552.275624709437
-7236.928341015679, 12895.869627693683
-21778.59599452341, 8917.307237646157
-4887.429611893544, 14561.675940499976
-31519.624716132334, -693.3007450119258
-10397.981933883173, -9583.651937186085
1102.9154397391685, 5721.071716233062
-24221.286399633143, 1069.6788401628037
-7519.190774857445, 4531.581066218438
-5719.061124954023, -520.9716470191561
-24349.811856071938, 10892.187252931864
-13272.547667141123, -13947.21075323326
-8275.326205553734, 7663.947560680106
-7790.346154553947, -8138.23695654489
-19658.518306240978, -2754.5256345636153
-15042.431127135613, 1712.567833111938
-108.71441400310869, -2768.3217557339376
-22993.66536561559, 10654.085620266254
-7808.980050007274, -570.1498920808081
-20080.194524869727, 4857.219690419777
-772.4996952649599, -7206.295887305212
-11868.505334433838, 4725.61686459044
-13350.742427155463, 3550.564278863203
-15620.565440366045, 488.3206788137104
-21691.15631811998, -4224.510296457578
-12525.051607570174, -60.24088828955428
-6765.507582532417, 6518.9710818195745
-19663.196389152916, 9989.557191299136
-9243.37711348242, -4949.1176527737625
-11598.09974954839, 1799.0518209469446
-4873.524076506939, -249.9335919401783
-8921.171383064422, 7999.177367055454
-6158.6516294791145, 1343.555689840985
-18920.544497856223, -5985.145162446948
-3864.3336117044673, 4360.2815458500045
-17688.423048454162, 8336.679504558604
-5690.12092481638, 6506.633610378594
-12626.154962766654, 3048.3458937979376
-13255.092644258206, -12954.538490972423
-12699.33366642808, -3274.3929070948507
-26498.216596051963, 2718.8345201393386
-27502.082066353556, 9362.159725574005
-2738.3419535866706, 890.5618245577789
-25578.8114193347, 11397.432038811261
-26734.9971761322, -1441.741586629636
-21569.79898080702, -13206.830443826126
-13226.565738457244, -4392.65636922163
-13435.275140045094, 38991.91040750226
2340.3182673900737, -23013.777693306674
8632.481598618528, -3427.385021921713
-8259.380538175523, -2080.5658918820554
-4638.8642784752155, 8598.023353105673
-17028.30852061385, -17825.366715786426
-1591.8206131782063, 6210.386559259161
-19537.164159947926, -9433.33972300838
3952.245272992295, 17995.62665504888
-7383.793427342549, -4394.247620360184
-4670.9648554806045, -4647.114441087346
-5461.2609535673255, 2792.733568422089
-9688.992190070006, 764.0407639413606
-7416.965131282846, 4570.724771741938
-14090.929469880124, -713.9695692958012
-26131.730671430152, -4074.5474913673097
-10798.189370774853, 4956.100960945609
-17226.45184060398, 2964.0770460621425
-8380.116724310577, 13602.649633539884
-8773.341450690543, -3229.2234864172715
-9730.726346249598, 6758.943128719766
-21892.110101892868, -8320.8151469043
3350.1192703615743, 3563.485705319148
-16416.235726146668, 11323.666015947001
-18341.54839650156, -7505.791098709116
-9795.157120282753, 6720.211270684311
-20807.105663931565, 15055.217812632534
-6517.250763777733, -8106.7452351444335
-12536.636488831511, 880.0125154710822
-21224.842399889538, -3249.0468208967377
3270.672090157772, 3169.633190707924
-9890.586210604233, 3321.9918580829326
-11485.189698740716, 891.9861283426726
-20011.786538138782, -4880.291925744197
-17217.457011032122, -2446.399389899554
-2537.8792199740783, 5267.698415411971
-6709.494638620425, 6753.22451049566
-17166.619493633072, -4372.3855341875405
-7875.414450885743, 12336.52250638936
-5561.8652211654335, 3470.571317287482
-15441.997966587478, 9911.66839541588
-15369.197926799017, -2454.5917172851186
-18687.072310676158, -3552.506395215183
-12150.906376856, 1897.1793754767496
10371.10342068263, -1961.7538182938006
-25190.14401788877, 1371.114875792351
-1544.2945569217045, -5300.632072893932
-34262.10507088719, -12945.74172337784
1361.9934848599514, -8414.003060173447
-17672.878449109383, 5105.467767236594
5374.337466374913, 7464.464226372045
-10912.805616475234, -5765.578148801891
-3947.6673814015267, -9024.898476420523
-3812.5880137191416, 26349.36065520841
5429.224577371824, -4612.62037461804
-3256.119918338256, -2336.9645003061014
-14619.151760286826, 14265.683153392656
-5567.1927028333885, -8319.471299530385
-10051.712728251878, 1845.3808192275028
-16593.960411640364, 1038.9002631821495
-4913.172669716092, 23218.851265407808
-22948.23276275093, -1516.79658219876
-7524.4702076491085, 456.3168702296243
-14335.484125132556, 5499.775930424905
-1130.7158766929642, 13395.557747727456
2984.0981058908073, 5967.71489226984
-13257.100257501908, -11989.060823384236
5098.769324946632, -579.5903109427309
-13887.20347506259, 2737.7975055389106
-8425.305687004118, -5691.816407861887
-23429.51542461943, -6798.725827551272
-26172.836960929097, 16894.285917670684
-17120.01992869025, -298.55487507907674
-14181.25742986126, -14110.828441914142
-14071.882595005212, -10421.278074553265
-22058.2047829972, 3786.4324681240687
1043.2673450580041, 15851.926633202413
-5516.322892919794, 7956.39477614902
-11123.106136484304, 17652.613928651423
-20228.533538684525, 4749.907254589416
-2692.0996196592714, 14999.682361274346
-20726.845564444928, 4430.366324101342
-23525.089703949838, 4687.374344553566
-17781.538654332748, -15549.6703932901
-13935.917061780478, 8057.948980704445
-9948.099540489959, -7364.9174520763045
-2676.0116221789795, 1979.318659739627
-18068.134073697845, -8553.24462129378
-12450.323006036582, -12893.761031426147
-2561.4857350757375, 1351.303642396102
-24151.859494472912, -1768.1743614966363
-16440.947105406165, -5133.339148602659
-4737.833063880498, -7621.537010284837
-13021.684975051074, -12349.592826757063
-4667.159866532602, -1.48299898354162
-24885.893673963026, -5531.534551669725
-12350.422106298818, -17096.358809873585
-6751.925779432739, 9501.945424133442
-44969.719991098886, 6682.000482245006
-7719.763184379102, -20845.342832942748
-17167.762473624935, 17844.525409034137
-22130.499889221785, 19123.33891428008
4478.003839606659, 32972.03599029514
-24245.050646884687, -548.0559314008715
-8247.876616420246, -1132.9883122052197
9312.242857903693, 11701.763260604777
-22881.69204781062, 10759.746462955438
-18753.88556379323, 5850.340631706218
-18227.75688020455, -2675.2607098911103
4268.259930521075, 7792.0656637615175
-33360.976580874056, 39.766987041410175
-14042.757378608148, -742.8468644432287
-15946.568838418054, -471.32726851530606
-32593.354236027313, -6454.350419642957
-11396.46768447393, 3949.4645243342748
-21003.406196583426, 4763.2659115516
-12145.545057306947, -2119.5231402137724
-26527.433258185672, 9700.151364477904
-7051.5544123315485, 7796.3176885556895
-1891.0461665058974, 3746.952445224255
-14311.939725611563, 417.2869137233647
-13472.81661378096, 6177.236673416744
-17701.003095909407, 15275.036406370928
-10965.05504714066, -4938.539595240785
-7996.498887492024, -11488.181126924974
-23122.776598986413, 5887.6119968333005
-11584.664604184334, 5879.674547513314
6092.42500703274, 10951.345120311526
-11741.162272730544, 603.3486418824759
-23030.94611600892, -15981.541667401965
-17941.213081838818, 6361.494986166683
-18014.97594079704, 24131.524517598038
-5180.68152169307, 4619.5113397687455
-23054.989920517226, -3565.5724862823263
-26542.440808554573, -9345.287542383827
-14660.428455787784, -5150.560275465861
-18290.331639043383, 1142.700444254151
-16915.70458604963, -1514.2224262472882
-21796.98983603035, 9565.316088058062
4965.889922450646, 17977.488320699566
-15720.323814383097, -10632.862246057666
6744.002139390708, -8911.264045263088
-10075.867584170453, -1961.5691717303998
-21942.97876228567, -175.25747691877768
-11576.407316862445, 15892.263009746384
-10258.063529260427, -17640.284449569597
-20108.714892293036, 19392.896811397077
-2628.53126376358, 9430.976366180337
-16443.96521850877, -9507.572116397729
-19629.846297514297, 2250.9256188073996
-19262.047052984548, 7921.199454528705
-17888.350514304628, 18277.903857552243
-27662.05843091238, -12030.106486827786
-11198.140574575786, 11122.335590019065
-34135.180932918636, 1131.4761939379387
-18674.04330973761, -1582.937875288233
8046.374985773182, 10034.887473839135
-14691.711093860315, 5951.834967858027
-27761.967952274656, 3440.936573743442
-32119.025012849797, 2371.491131825118
-13377.73964317875, -12892.708642760892
-9368.240243533357, 22927.911688471628
-43942.49827692606, 12417.044878559973
-15703.247404043885, -5104.674143960634
-9442.527566311725, 10336.789596731163
-23136.069346252953, 12373.071897520145
5248.433786993803, -4422.932917409802
-2801.673039845424, 18438.0616744055
-21602.250032397686, -5976.693125140213
-18296.93015395462, -6527.63150936539
466.7657728930935, -13107.10802683096
-14792.30933829044, 17347.974280963506
-10344.767717958603, -14178.426430681571
-14592.812577875651, 6122.46522101709
-30692.275822183787, -4485.209169564943
-13049.191775940031, -13564.07578991189
-9215.86633484446, 9306.300695086204
-8694.384833044147, 3176.8825241518207
-19307.5813921414, -971.765612611649
-11583.881729298053, -11839.834800682132
-17415.54391898305, 7587.058867298423
-24806.504996148753, -15263.216616406702
-9772.412612368971, 20925.949017951967
1155.123456924739, -870.1037549163884
-22969.67437412029, -9247.281947689888
-12350.931632089014, -18992.510950810734
-22436.98181219543, 17748.96555738701
880.9873975196533, -7573.080919024738
-1308.143253652328, 6050.806736962804
3799.504468853178, -11220.46280383988
