9954.5698512511, 33413.14633692808
-46359.43499757108, -31720.286402033875
-27997.783479406804, -11896.096242752217
29472.894759546078, -11155.126747480543
-27545.088009956453, 4483.554279807548
-4063.2574257540546, -16546.04824865423
-20943.75468575291, 9313.279922434915
-52879.33748372864, -698.9991496876319
24274.48169913968, -543.9663314073405
-27036.908933150808, 5341.8657622376195
3164.0693626339125, 603.8394495411267
-5693.468623149885, -26302.69423025608
-27826.35604538447, 9964.66050879826
-28889.941667531384, 2233.03348827477
-6152.773828104779, 5548.66572918724
-5880.821468107955, -21461.77543496013
-14845.392470614897, 9576.987787609512
-13142.951814704284, 33824.3372017471
-38257.62652898644, -8344.173128215247
-9101.220214062734, -22397.929819050536
29056.843759670868, 27893.058769283918
-11428.679910917883, 930.5911171809203
-4288.608850291494, -2585.3261905906693
-11177.203939549476, -7843.608676618285
-43261.23727697364, -15679.353135105855
-11332.451835928892, -9013.810800353836
15231.215684193623, 25528.423256773538
-24133.549119799645, -49269.2075354161
-33900.510672307064, -15786.307229432517
-40661.651577901066, -25723.21871695653
-2667.24760480682, -3578.7277555166
-11261.978911523904, 14339.378290434921
28816.66608318327, -27903.73267406501
-22358.561189781147, 16286.70131893648
14669.265766597353, -5797.429425528055
55360.25799347402, 34734.45606616092
-4893.638015417382, -31845.25964646577
32506.593794117434, 10956.213999179628
-1362.814625851548, 38588.85905007734
-39481.755795770056, -24414.02532855764
-25556.612488709754, -4296.886397923241
106.27147115307162, 34078.86594385831
12185.949224032767, 54357.75098137645
-20972.950013910566, 48363.60643730669
-26851.160541707286, -2330.706981878364
26458.177430778218, -32389.668027993474
-22367.91970061281, -31614.24380799973
-8443.370938201231, -45464.72180938859
24781.392065178108, 120.61179107859789
-43495.49221376682, -4736.130305730854
-33839.314376372015, 3307.958972018154
2236.7444103327725, -43647.8598678859
-20767.675722916676, -38760.826150472305
-26718.726890984548, 39323.12254888149
-28732.784959076584, -10315.60989580457
-10184.608934329095, -23574.993844428507
54183.21757358983, 62505.94194391804
47917.75120100024, 16957.64751658419
42719.06951691907, -33325.43641908679
-14042.911692071124, 3757.962167416612
-18337.455624834038, 365.29435144129457
-74121.75590585035, -22108.22221778074
10125.109579320531, 31679.531584051467
-59892.96066062986, 30704.688882556205
-3825.4574575862207, -11282.593107653141
-12549.639975302787, -29549.178889076982
17410.534323081127, 24750.085463885356
3546.2785469537775, 14850.996477034088
2017.8987220008275, 5092.3962085032545
11478.94417926624, -3855.297097639821
43752.858216878754, -26743.796373616904
-57712.94693714366, 14643.90296629889
533.8111469588875, -61521.52626472441
-8497.411008203824, 38823.13892401541
-14182.1226994951, 18530.22751179652
-66998.61936455862, 27794.637122415763
-18006.695197896857, -46878.502166904465
1678.3923266635247, 56581.033037796326
-47426.39749290464, 19669.37762312562
-7872.18024049839, 5765.565890012396
-19782.649108219106, -11416.519363533182
9609.385170562164, -16969.81216809919
21900.505934464018, -21786.54968776682
1302.0714792107392, 18494.167240260475
19077.411388677516, -8128.41669357862
-34561.4854231849, -17846.175826203413
16545.1860012439, 16588.788064743392
-29143.910620595336, 17136.8139510505
-124.28627782358672, -27245.70561162808
-37492.432646392, -21026.065352493955
-5397.932543870251, -11032.61403772972
30208.737605241884, 10793.807251303224
19494.84078102313, -17658.706960869808
22020.25235370706, 15938.499620695962
-6949.649172031393, -19744.190569113052
26289.968324125628, -67382.94619929334
54192.88624630336, 14531.385466524764
373.49146921209467, -16123.762342863221
-57404.05788638579, 2865.7736980973787
-33549.69207256887, 43964.362288306176
-24603.50721909046, 15007.530419428513
-9543.746776653177, 28070.10591918981
-3000.955064335867, 4758.947596211576
-36913.689012837895, 19936.312071040156
-19476.59221257037, 7731.012488328306
-37874.34649491671, 84575.00057119271
27352.69145943626, -91722.85819097956
12128.18309833912, 12711.601812880544
-20233.447163943943, -65394.97159430575
7238.952288982735, -26984.826606786253
53673.83415716357, 38446.85838664068
13825.298709040915, -34980.61847874049
-2089.5224336048122, -4458.285605581987
5523.764924224146, 13396.77244693866
-107979.54093669899, -97183.54912932834
103613.34026599134, 208431.9411949585
31994.99349535012, -5030.864690919116
9345.536996924566, 28988.65049773507
46003.07153308685, 27608.745422727938
3066.771959762933, -10574.355945653544
-36137.056382630355, -9706.00572615314
34573.49453790175, -27024.36451692923
14523.381075660873, 26169.159538366137
10699.843896813181, -29389.59130842141
35122.20024293722, -16023.783169821487
-29924.7437663093, 15566.566869906732
-762.1573948153964, 7531.829871749913
31594.670520170504, -11255.8577463837
-22423.2232052927, -19192.226541129276
-1345.1655008454873, 34721.72581810487
169.96123147103935, -1583.601405577465
-3.1210058883880265, 23870.738674510794
-6649.387600352617, 23860.323753776494
23558.847375521465, 12798.150955045057
8147.034488928868, 2736.1427614695713
32411.998998426032, -876.9283950554673
3754.367262096799, -36938.31236227989
22595.453137747085, 16071.50417248976
-4316.436700577906, -6933.991938476174
21876.998220675014, -9340.208239192682
14870.898334664918, -2851.5536524838535
-15249.050632375336, -14347.070366199798
18944.058131111255, -8821.339360362304
5348.745729563016, -15009.57020088676
4870.853628795478, -1426.0563959043648
-12805.10820392007, 13004.521716662057
3592.954053825495, -15768.84978583912
50414.436942728236, 29690.212505852563
-8435.741281603754, -40215.226868923695
-13513.230401011424, 15113.808511929928
-15979.639536529328, 21948.348793390993
-27806.686690894494, 18924.621964195707
-79054.6079691653, 27185.2365223721
-6358.7853666371375, -7019.551690069697
-20355.31525523951, 4596.523198649709
15809.08650717418, -13988.534038551472
-24124.207367733892, 11483.35391036485
10592.738853316143, 45864.631162999256
14697.798190589936, 13627.28357800706
-9280.329392118118, 32802.308305476676
15744.587227280892, 27575.684347121787
32435.5767856178, 43824.954743459166
19348.523809781604, -61618.09988612538
46279.98139068723, 37303.396314225814
34426.755456217914, -6462.198735317288
-14502.852540964072, -50868.402993065465
-20328.198009905274, 36864.34776594876
-31022.773324852453, 21635.590774481505
-90425.45030445317, -3067.0688769274566
-5044.413181286276, -8133.661284100643
19777.643417441344, -69425.424735349
14318.423502492005, -2001.6046164714498
26674.27260770445, -3316.6890058866848
-42050.84818146225, 3684.240555641896
-10943.784480094826, 12543.940447039626
-31287.661203488344, 5706.464341507031
17094.93554646612, -40483.6573761499
-23750.77276797095, -9739.733966834625
2552.105051463004, 34406.89616035308
-10554.227538712963, -19884.88746691741
-29237.93414914934, 17493.75044930107
-7658.687568122528, 63862.193742758755
22942.798241176366, 4144.762821962184
25935.391731379947, 7462.185180910121
25268.07186837615, -4438.286792778752
-15505.773600319044, -10838.90206266231
-46992.162089054626, -30111.28666753559
-24036.758109124676, 5711.666193612997
-31151.835067477063, -32525.82183830798
-4058.549175825654, 9336.664471762517
-21398.935968022422, -16099.808080409057
-4102.742496673156, 22241.202247279027
-12677.00630889168, 782.399269651949
9755.077764233924, 15104.578558593057
35027.28732690679, 53367.02466371129
-9570.658125818009, 30856.635748452565
-72354.69876053052, 110.49227449259342
26389.572596653357, 29663.110835376825
-20834.31748556855, -15180.089123755592
-41700.127269119956, 61252.96146901522
-69702.41391302171, 18541.07167422783
11587.535442071377, -933.0297100848838
-48165.36655748597, -3965.683869078559
-26665.183232968157, 30324.596608262815
-12939.84581938923, 17928.81229953679
38502.313183036684, 477.4827052164328
22188.882981447, 2173.562525482601
24547.160050710918, -2776.301208235047
-43352.04893350576, -31736.572041405117
-11663.879003234048, -19838.6081807214
-62947.42726552304, 34918.99766672482
1798.1641206244822, 13292.264797319498
35117.7379917371, -38428.1193043786
23965.394651185838, 3334.527481422272
12601.555036327249, -26751.03515234887
8028.725101661701, -59680.44257403083
1469.6906209112494, -5280.121444123026
38780.59604691986, 56227.529632313504
-32463.854866069927, 13058.520222677122
-27485.64016037163, 37631.72054249556
8214.980971309873, 8842.746495016603
13644.302444005269, -886.0049695277194
-20887.510395934412, 10452.220288737764
-5898.19949747077, 32809.73042804867
47221.23065425042, -14365.947544028313
-7525.707868598125, -25149.55816730141
-28546.49474155782, 2620.9486583051475
12871.718018560976, -25917.736625396225
-11388.910319691553, -8202.51272405628
-12154.527427821908, 30220.942072390768
17941.297628062344, 8643.157035312994
-19294.557940924235, -2131.5055153338617
10696.932883701113, -65288.96341017398
-32605.395652332816, 15603.007602756028
8850.587920036924, 7132.108928989677
52395.64579596788, 26676.033134868252
-20636.066160861847, -23843.992277082347
-6435.5790235388195, -50416.407396865776
-48459.71943681687, -33906.82713385595
-2302.841526160133, -32131.008355919854
-50664.67505858283, -277.5476722293097
1048.053978082833, 13537.801802154696
17297.853872039486, -13399.95673641577
8520.248848961986, 39171.26364843795
-10652.391842672288, 18769.300555453163
-37445.84047598817, -9334.865231072457
393.40087609976763, 32102.395421359623
-52594.0225502266, 21868.17312767975
710.6832661366352, -38870.915963525
36460.947924074135, -49308.90160643242
12271.627102755083, 10445.35004404148
24157.57712883297, -19826.42434459021
-19550.509873804534, 994.4845381424238
7256.792178187767, 11424.209398210514
-25340.27328117391, 76461.09308159693
-65338.005188836745, -35434.165434699666
-19487.682510866565, -21688.895953568303
15039.89282890108, -30615.204009152294
-15848.088775321703, -28159.828783876932
-11448.191572867392, 33510.71580408244
11564.317277764174, 60870.484570150285
-72392.00418572163, 59798.14402075977
-26844.53325954512, 18315.55220645213
28470.218922936387, -39060.04355216489
-10833.551124159312, 18170.122736558616
23935.249763909887, 14404.442552732304
-36897.44374580977, 4934.235537289322
8651.488334934711, 50603.644643825755
-61821.75674259816, -4569.792251350125
6963.490931327717, -9093.88561786076
-14473.79648317246, 73561.49544398609
1648.0200835013165, 32155.58868169345
37258.03734154213, 7881.491663275185
-34767.89170292961, 28447.83688344839
-24637.599024176656, -19105.27849228469
18475.560224402718, -795.4930564110473
2250.1745622101153, -22901.847557327143
32566.314012596005, -163.13980662316317
16867.492225936276, 34548.85169442148
-6909.003454815276, -19069.87604878258
-52386.92780038316, -6637.6211079094355
-3930.0906997259663, 18836.018379282243
-4965.17705289842, 31830.59468197023
39441.406993902005, -41475.32610738987
-28192.232260980294, -20294.936353335754
5841.815306626973, -38764.96044336569
-16842.620638059532, -8961.987441091907
-41583.91389183088, -8187.673849429542
44000.57882849465, -67905.0478017683
-9871.566979254989, 30815.64264339336
-39299.6932537862, 43609.5159677723
492.63976717810147, 51662.81921514234
-16785.274597715223, -9932.908809117609
19904.72341540834, -53838.92652886423
-24304.55199832181, -4224.861209296461
22104.79654939429, 21185.820609298244
61563.822999154676, -32814.451863251044
13745.950983050774, -12982.31875587452
-83272.83176832438, 12039.748337326244
-2863.2039474564663, 14042.703109054863
-6685.366356916551, 49444.64169458568
37874.546011273895, 5045.4512104760215
-13659.010413170297, 48294.05251775234
4139.081869746988, -42865.66968556931
11744.725823777051, 26669.875390795947
13748.151835444485, 25046.359481874468
11436.561040529836, 35956.60045930972
-32490.433073226042, -26815.287268995933
41917.135603197545, -36127.579018376186
-13004.814032524257, -26858.950710039084
-17332.477324928972, 45127.38262930355
9927.715824776256, -26470.454505366128
22735.295172317623, 27492.365854376592
12134.684892878417, 34962.32558678428
-13385.83131101841, 1992.9162990641635
2064.5452817442056, -8088.981810866186
-3433.1562467556723, -5464.085789461606
3799.6222716204793, -11263.425395062717
16620.62397063993, -35950.570902004736
32492.4125697408, 11032.765968388398
23462.6504923319, 31483.98579010927
-22999.60631888667, -50362.01299399357
-22720.204320186152, -1418.1479706254904
-30249.63368765828, -44771.63785377701
-5049.8703138976125, 51710.36204265941
-17403.50440864665, 18917.959846026017
62424.029886001386, 23746.8444201234
-12438.244133158194, 34609.82687752284
-19651.603346033473, -27534.054161447835
601.75052164722, 15443.622119001411
982.1880341561628, -7177.389580576135
-47274.03790421767, 13987.044168044224
18053.073286071332, -5032.703298240594
20464.28797869518, -15431.370011695457
-36800.710940025514, 32060.386855592165
-31154.114524024902, -19365.671255004025
12619.139363599112, 3945.0999072180566
-59426.870698950646, 10144.596416726185
5243.116685439352, -28147.347720421967
-3828.764977296334, 52376.8592032474
-22555.626528086344, -8219.683629550185
706.7204696657136, 14320.18925452615
49222.38593769698, 23612.868983668304
-39417.90579292504, 29720.028410257582
6100.895162278488, -11650.301430819418
-13853.122952947779, 27366.03712913135
-27330.805644875174, -14475.349685129542
-22630.81258496047, 21320.695682039186
-1610.6426734056076, -11460.936877354034
9457.855908580808, -67950.1751536934
6673.248465384582, 51486.607339316164
27542.82827071524, 36326.32951850485
-9488.882348336527, -74075.73179491419
-12634.921441136394, -27511.775323533795
14903.207105013673, -17987.071114360646
-15038.404085042865, -2092.5507392757136
-30187.490455668027, 31785.530414942812
-11447.274896843024, -2058.331039013552
-25692.634582340164, 53270.916415215346
-32216.592743267072, -21049.05951715612
-38849.53339479925, -32617.92769088492
-48672.500948663, 41754.759963960016
-16907.00176402797, 6727.3742904331375
11592.161540819186, 32463.168056834154
36297.51983695556, 60689.85869610692
-3055.0779053979713, -18840.01347335882
14642.813576222761, 41475.45656229314
71376.53820381302, 52247.00447160419
13600.187856401742, 13210.273929325325
15036.253858315504, -16960.406152062897
28187.434768680483, -39894.024997243665
-36327.34400182239, -6097.918798035302
-37195.54959476409, 22091.1505246984
-1979.9626208072004, -43369.24472705545
-7401.171425950815, -5245.4527979028935
52504.580310340614, -23762.404585682132
-30586.18367725898, -40392.24117765413
-43310.10685621698, -9208.001682897848
-15956.35570490313, 25047.978653719096
-74265.8439662046, 18828.404456878823
53611.85864416517, 30997.922546690585
33387.67365838493, -5962.3888882062165
-72433.24087221402, 2085.1154145300534
-2745.2622804733983, 14753.294511798566
-13324.232635369204, 47721.857635762266
-48530.10197266251, -40913.644401575526
11474.814355478913, -36267.92783941848
-16520.363652571075, 48088.136863821666
-20593.404247805753, -34792.85062569285
23073.089647558663, 45081.56133918886
-5891.527825084777, -14998.475555356192
-10656.93598154647, -24746.199675739976
47648.804078958296, -19430.16898789155
-7380.696488862501, 41886.11887231373
1764.9312483927206, -59668.85946493766
9090.259039319044, 2378.5955872422346
-29497.66360257507, 9779.064929505977
-6084.2482370248035, -21044.036315820107
-60188.00355867285, 22572.531190114445
2010.3561096376507, 10683.692078809629
-29192.28204185747, -45604.93492017739
-33651.807785077996, 12026.500195378016
10166.241961773296, 9067.48659488387
-28750.228378738848, 13279.677224022002
-27301.772618234798, -39788.76216954127
46497.584323165545, 90704.92685515435
-1643.9267586650603, -8649.011659877728
-103064.28395364624, -60131.678966098494
1594.134613492657, 62917.195132009976
11552.227637290292, -605.2625795412969
-118037.93791603476, 31397.271354838493
-30485.747175236553, 4359.207824021476
32557.776379414223, -9357.96369324805
-23758.65754349983, 28552.1621670925
-20137.657612288167, 47650.95680646363
35424.180116462405, -9607.38379801857
-2771.553471904903, -8906.429372297935
-78842.14063664543, 41413.7752707356
43956.34960338027, 47194.61944850515
28959.780185664677, 9309.424672796202
-30119.83085010438, 37593.001515702264
57590.98575385852, -34758.75359875545
-23171.173937393454, -56509.74671419146
-29236.7450781417, 62488.31396378116
-19077.71515325008, 17613.331398451184
-31710.386328036548, 37824.25439596077
-4175.914576452691, -54007.72275399289
-18873.907572333832, 29599.59110582692
-73769.31965280393, 32404.993617154887
15508.54487565995, 342.9002933266893
28683.66932003563, 78672.3453204353
26518.00463299532, 39275.18167524824
-29967.62080481412, 16989.308247734298
-4076.1325638503404, -77541.22244784595
-49269.34270847621, -46614.5341858491
1504.9961020398187, 75141.96220728332
58547.824239331654, 57916.84687482814
-2640.3586837687108, 10835.219174732993
-4124.3757878039905, 120784.54204826638
-6201.533323609314, 59021.12865327412
23906.86078146557, 8988.210320449332
9268.061931184871, -50220.21442955015
40232.52650332071, -20828.409083884224
-83264.00184980794, 15131.96587212335
-44749.71518648533, -7352.236340070012
-17059.967627470265, 12688.579960069517
12099.090297861767, 1723.1242421413044
-41869.601327920915, 23679.833422059804
-40512.66088259428, 115725.94592995165
3898.020377544526, 14728.193500482608
17993.48266152016, 75420.79713574731
-94173.92242223279, -48337.72997449577
-48961.82518520328, 22676.952325933427
-50510.22356157118, 34868.77842051664
35620.31028812982, 25649.38881107916
-5845.454289080662, 3748.5994768566743
1560.641149286821, 53774.93760885365
-62642.61816294935, 41356.26292929427
13229.620963367372, -15743.511520087239
-21981.83596596548, 53299.91742284742
22906.30196090682, -5800.393997547304
51586.442758226156, -45310.76957815896
26614.49536193743, 55940.679473883894
-44434.86514027398, 19779.74827587574
59610.501108031414, 10155.350382630146
-71556.10282863429, -74905.94905587638
37837.65252163925, 20428.885884774485
31261.951958540216, -20694.630997152417
-53659.370821701086, 53031.44245675042
22664.291119231264, 45917.43501642691
-14195.7114757323, -36593.574561767644
25043.395549132656, -26218.55978305477
51812.07450534061, 9904.554663013034
34390.48589200154, 4549.977719476214
-15995.512020080976, 39899.02849995078
-57813.185327857645, 31321.654193327002
-76232.58849107932, -19983.23589578435
42309.74402508943, -101254.85738305142
-6541.89090674794, 41367.60594123593
-18714.13570741615, 217.6666752212186
-18693.883532437976, 45010.20750856925
-29519.077061315395, 16175.937879636615
-2033.537317404247, 53101.54301519377
-34636.21844805774, 37768.91923991667
-68910.79460177611, -9597.761101010256
68331.0489019285, -12918.18579699623
-21776.630744918468, -65146.00072499581
-8296.605940006062, 12900.39311333865
59159.1770311352, 28871.21088316029
26680.89255803873, 44330.67092743992
-7317.609380107708, 8943.170159202826
7881.816022462299, -52523.10264630147
-27214.894250694044, 1860.4350474612293
-61773.14993244453, -54004.030235005324
-69981.73648126575, 20862.682151188725
-141717.8646596587, -27740.950557566168
-53635.889051849204, 62114.650901182424
43150.436753233866, -47490.80190109731
144067.33603981457, -33266.46982364006
-10311.668946490303, 62919.06145028894
59043.37218046356, 107668.99023080929
-71862.53446457848, -1433.2406903446608
-152451.0243263065, 60956.835554184276
-40950.70393138796, -11620.813056520288
-79586.97598162349, -5988.73870475655
-44012.12764494241, -59321.584016859124
42376.92490036423, 46758.07531695993
22431.495356227384, 56981.37485386747
-13557.812261576008, 21976.603248808402
-13337.158937254266, -17046.008071494507
76603.99808078667, 22682.005064076366
-72179.35211729459, 85280.40411783478
92840.35807461625, -43288.091364303764
-28187.281370833298, -1633.3179630476807
-1735.6433999037763, 47124.41009103689
-54808.93083784187, 19027.646518622947
-8712.850755979845, 40336.27992336139
-91527.16056030717, 18135.377356463185
31823.6768656216, -24414.49076646747
40842.42872694765, 119627.47925052451
47235.71019289477, 11571.144021244501
-11495.52966246722, 33883.3352828239
-26562.974661222448, 32946.34430680834
-129711.5545799192, -6354.101168994021
-70633.19140038536, 21911.62588001073
-49517.31895645919, 48597.98727932022
12731.808327773215, -19500.091076352415
-78392.892301833, 89850.49273981404
-45997.46808306735, 915.0402157830467
2862.332907359698, -58396.92018087242
43068.55615158806, 103211.31861232668
-16014.599194752831, 3125.643456439342
67873.38619676483, -89423.90915791913
-41064.48836152022, -33881.52253044826
26672.724957885992, 2720.87363288457
-100050.47088242536, -72953.61864692264
12658.806511756455, -53411.87478558937
157356.52983835668, 16216.537440976215
-16541.746906376982, 93102.89346753151
-79498.26544065861, 23681.852781771333
-52659.849534032706, -77499.89653653711
-4459.79505349703, -12305.786276433588
145621.14133680056, 27572.44943832308
-71895.11061613716, -105533.36119709216
-103489.58812264944, -4193.075506965135
-184620.62587840145, -26424.493187085936
-94507.9251594508, -80009.94480537318
-39427.68014911243, 58559.84355017505
8117.518100536523, 84409.583440637
33019.905346392145, 41497.55293786982
58124.39775215302, 32104.6596588564
2876.607892519358, -23500.86594839202
-27552.29769291509, -22075.454604820537
-147151.80936787772, -45875.36326990792
-41628.27186464693, -58971.60110379805
7403.428371978698, 72278.28592295999
-50299.35842035752, -14710.1269732019
53604.05277120508, 34217.44111505637
86101.8482125448, -32178.47570217657
-53819.76445133421, 56341.21403036819
43337.63149341753, 90444.28950279838
-83401.1746809408, 158325.58186130607
-113994.3917653717, 91032.90505064906
-142977.62375061642, -48502.25296851677
-60452.02598735011, -47332.32849180742
-97250.47155415267, -290770.35135412426
-78820.93281714793, -112803.79439821404
19357.980308828264, -50491.24488495664
125172.8776618968, -118476.645872361
-114725.43907502791, 133727.15021227405
88646.46057896588, 51123.62672247295
-26162.56211884127, 8936.146952781375
11325.946988843745, -55504.623885957466
190800.45542867767, 25666.850070992805
134364.67004276603, 48625.188364363836
-42091.631684485044, 112441.28983014278
-14629.39230800196, 151092.58573355793
-96402.2180028587, -95311.99685873062
-100105.32087251262, -118399.27380569562
46287.94579255456, -230453.60705973674
77511.70116376417, -72067.21420021945
120623.45339405221, 124433.6772937295
77208.7073009782, 34206.95820398923
-152791.8200214764, 9061.01850764644
49400.69802439039, 102811.27258275577
-26951.79800506716, 53947.176579048566
-32086.297310399794, -108231.09673767979
-69748.72575092157, 64657.54343403256
-121312.98937268503, 57497.034991534696
-12857.258671906202, -35600.395483760236
-79383.71817188502, -70522.25327479074
107171.81443971058, 42094.904731883544
49384.34990802086, 17121.113076833077
-44980.4129161406, 21027.210807141964
106014.37853831929, 20025.11892967242
-9588.912495572818, -10748.139839273332
-86736.793405537, 176603.04815929075
-436.85570790368365, 64431.750974708564
-17046.64612272418, -19100.56454966183
-45467.3368217165, -21518.34161415843
33235.46631045055, 30825.347664100875
24399.643767966656, -38883.80803886241
85776.3127417425, -98841.36363199065
61417.42230734815, 56040.00464372174
29172.009454465384, 28543.82535939901
-42694.80993683013, 60177.573109690915
30558.86016784105, 62886.53312756376
137921.9621802575, 146786.91760334783
-91431.48378478122, 107114.2590556752
31589.41127796557, -74862.49887743352
141928.872982149, 71897.96052296576
-181166.42860242265, -21922.653262380554
-27630.752584282192, 101638.29198725347
96140.89477117533, 205926.04400959518
-188794.0154062653, 2536.7782045033746
-222645.75739528995, -10267.555229788202
1293922.6122944439, 146577.09068223846
-263014.25938777626, -162960.47708726447
91595.46025109432, -53275.28958632763
103196.72425602487, 171797.709937196
-38161.37087532281, 16010.8104762449
11623.296362057503, 129051.898236051
-6290.885201294848, 93972.82676156056
-128249.239910012, 397.98132968937716
44331.5508557357, 184638.09120030844
-337611.73898273613, 676422.5264425032
82387.76379796492, -249058.61314431296
-132524.68841299074, 16534.668906671282
-68857.10148133402, -124134.66356656732
73187.3012114731, -84498.55078598032
114923.30756543962, -31958.11289446077
34998.377035600046, 9509.975763075374
142233.32376147006, -148774.1757337993
37440.04755264341, -140602.54068318245
-79617.18540687229, -12555.973300125646
168330.47808626777, -20153.007919727097
-152417.2026183735, 175687.39238201533
-10472.951919156796, -42497.833845624125
61320.27609018094, 59889.542410708455
-90823.10172136918, 129492.71620756613
180892.38119010988, 155287.81919538468
95808.33561952553, 58727.018813439085
13393.320510094287, 196072.2225660564
89153.56376513405, -30784.494278271828
82839.84357056167, -132083.5828951518
116550.84427794212, 184105.78171976234
-158149.30870444555, 87759.24320876242
-236306.42835765984, -82611.8532893941
-69153.50026627994, 28237.07332906269
28405.861371355568, 97271.85612563408
-22886.487653221557, 204549.22407633616
-278147.72107433685, 128789.85137619494
12616.71908449642, -25594.848464406736
-9871.369970266373, -184737.03677470167
184998.50738943188, 60064.46550992117
-115813.37245829363, 275504.663467298
-85395.93262181242, -173165.45629366653
-110054.37628351111, -125864.06366683784
157739.68408231263, -68866.41919266597
-263857.8166057977, 252355.2640999272
-97464.86770140125, -244375.61592584525
42278.57669889429, 149778.85990033293
-22308.867353581634, 14004.199746129889
-171705.44954337826, -14269.133178554199
-133612.94945134164, 147572.18710037816
118646.67462965308, -64047.44194220388
7336.840562838908, 236916.74181459317
49438.52882154602, 303213.3136114143
-20548.73075969312, -269705.1107176059
243426.0492217202, 88210.06487835298
-103957.37751089444, -245954.18016034167
-279123.24004338635, -83103.35636404822
-313479.1707558053, -73261.29298152085
-101965.43807212797, 92091.5581151331
60582.77341918055, 136691.92217916826
114475.61051354968, 141815.08747603153
189218.05897039454, 59189.32542870152
-58737.1544258386, -7219.277591797356
69023.59099445703, -210386.5736738648
70317.17539983676, 55799.56655001931
-12289.164446732932, -16660.584494707844
-132225.88833281386, 61813.120226767714
-42650.061514464025, 28444.775332266072
85931.0824747752, 93558.29226793109
-205488.01397810958, 58635.4226910534
-96365.66999766903, 260485.13441842384
113828.14419444086, -90519.49658605317
88075.97612955418, 306.0748777281551
-28835.542359259387, 149354.7636052151
212810.71336318023, 104800.83636743246
-44934.24272958869, -191671.39818197905
128695.21095075991, 69133.64054822398
33593.547950617525, -268777.37213075906
203158.161608751, -93649.4623722771
-68518.82066918224, 301025.90775585524
-9845.250592656434, -6730.927846662729
96126.3330401536, 134894.94164377145
-40499.10255444511, 62452.0176545509
209656.69939425512, -272803.47940361395
