25493.339019961193, 20433.80575963805
8908.715599731217, -3163.8338903216136
-28864.443181555922, -1086.0612632142474
-15112.345838004541, -13179.22660467748
-13145.429238609959, -23057.418323204987
16781.56125035234, -12068.616188619297
29793.821039050894, 18296.757854254713
17490.27267871448, 35780.420229658295
38402.77594274302, 74110.82683904747
-18794.2942265002, 19401.113251447085
-7619.061442238018, -45024.75838690705
-37951.36624497188, -42959.58640997947
-39764.7875171039, -61879.8767292643
7871.84754318943, 7785.117769077586
62243.67900445624, 27830.57854801829
48286.31629378738, 40288.72350069253
-8171.659165418646, 24132.195475763383
6307.421149755859, 46631.29172447316
673.4074469306597, 39183.66041004818
18365.2109364691, -22391.3703508053
47069.80826398254, -86796.20563864
-93944.85132591997, -98225.63368521619
-45942.405970878826, 35381.7674926281
86643.50447626633, 48350.290018577805
34393.8276316884, -25022.964526282056
-51144.888819614316, 93021.48722563064
19506.569984973554, 37450.97691196598
-40904.98770812126, -60311.88153739546
-101939.30067157731, -20364.79491086777
40986.903325208485, 6841.793711456931
25171.74081256442, -3333.1205125884208
41302.86113033781, 18606.68861674719
51781.09543626796, 598.8470855142641
-17332.393423249596, 2712.2381644800043
10136.82207925373, 46976.00683970636
-37935.525943052286, -11665.867010817652
-63589.92515916906, 15703.8211842905
-12359.155538692637, 26932.388333606286
42608.106519247085, -41032.944696720806
52703.464522213544, 1472.3257931095777
63225.016315526525, -6229.733394569581
20279.560184937884, 18752.49976740589
-27635.420747455675, 64393.07478960395
-8801.185870319467, 18205.838070339916
-33891.21035506929, -16888.2989691237
-20262.47576571431, -68498.83563338344
-6105.378852358643, -64572.18287725998
22293.861858638214, 9084.749329940092
37649.93909564875, 12474.111830911166
-19791.985308497642, -24819.978473054332
30461.885429013764, 60204.31770494815
1290.542692918776, 13950.933879685696
-28287.310902281566, 27931.705650953474
-32518.378154472615, 9385.115191371004
-73378.50230654623, -42962.02545202003
43760.84946937022, -60502.329596862466
77056.9620635527, -87712.92531119843
8542.893508355177, 17430.757869615933
27065.037047282738, 45536.499768780086
21956.403742622206, -1999.2751027103368
-93126.32315132157, 33598.724756283584
-28657.364573379553, -32321.48616546254
-27781.60664728633, -66577.66427416285
-23070.21514432556, -62819.598308564135
5962.113116656159, -125010.49302880972
66712.57793403609, 4593.903175152278
86907.6482170135, 90264.33873316956
-18946.646014678587, 69886.81758857098
-43184.437169766345, 21464.396336172937
-32272.231396797994, 41864.39852551783
-78909.7207024542, 20266.497804490376
-13542.163156213994, -77436.13802133301
42645.43340799613, -53436.03677666134
48940.15039154637, -25900.640606682922
104179.82207938004, -21431.12397427597
53052.02237455486, 62219.94519648759
-30896.827835200227, 100493.34644236247
-66972.6503968012, 19870.776255436816
-56493.292822530515, -21689.03129510645
-53012.134600211946, -77270.39582061928
-42117.14497240121, -61390.81234517097
40662.456276364086, -27077.48765282306
50843.60804988903, -6137.305046996709
84884.55923034895, 59668.3970454301
9419.55622958624, 82808.38505482787
-80806.30171994414, 52373.80254901154
-43094.93767676265, 17033.712404482907
-83346.6915269159, -51270.31114597857
-2244.6801089524197, -79283.15757984162
55072.89673737805, -25152.809579819215
51624.723182657064, -40417.71326167481
80857.09509290833, -29445.766144590052
5173.734791547071, 57269.05697481845
-73842.7355892081, 69987.90043358455
-32520.849867357552, -1166.4844035020142
-53872.617193487655, -11478.58097534471
-53421.62264590254, -71701.03729461992
16601.775120396676, -74511.8492391264
16148.468263818988, -6172.784339686679
67619.42720109741, 1996.3571458000552
36269.93164426283, 62790.697281641966
54148.41375034354, 43874.15010317155
-56161.61856178794, 57301.38843933052
-92481.12551265258, 3952.851700288762
-25015.420348975225, -108110.88772844401
-49788.61020077224, 16009.06369806156
37719.63870813025, -15816.664963571635
68599.39120539096, -61215.9451604525
-20686.607009245796, 34348.69266627521
-22715.84027964257, 57966.74398545251
-22750.321258327134, 8802.379525583292
-8538.18591123425, 56078.48354124828
-112919.23399972563, 7957.962623709074
10562.262591223853, -49157.780409399784
60444.820538979795, -35397.46739113786
25864.6732701073, -37989.20841503699
64010.16788696345, -26347.912463428955
26310.269372592567, 43315.19499826059
22865.93412703195, 17871.510162242248
-39027.916917246504, -8485.648465117782
-46235.86221196762, 864.9682437762931
-12245.419542336489, 16513.713478460995
-70631.70875126973, -69331.80717684643
19738.731390256908, -29338.50457685601
34485.616903530215, -35227.01117256056
41845.94623512126, -24432.80948554638
63432.02157315654, 81506.0844779707
-17925.226546574173, 42461.04927277511
-31231.392871879536, 99206.14486821789
-71777.7912158713, 11852.157496149855
-15832.295200222166, -65860.09061479103
-11216.194998953037, -95127.28316058524
2539.5150228512866, -85211.54845764447
30868.696557141488, 15481.644835508874
27928.925562662174, -33077.74654965851
9787.851574242042, 3648.767200623897
-17915.72603159942, 51033.65670517282
-119663.75227402257, 48236.23866716007
-72499.22513712304, -23558.691401166652
-82548.91890974234, -90078.43230780838
-28870.230586555786, -62393.672388045175
136279.5467205521, -7627.964256830657
85219.61641438035, 65046.624565461454
-11846.301111828907, 45633.2427951502
-84937.48673597956, 95759.19970067448
-64889.24565716304, 43673.29772524317
-23148.81698320464, 37190.40989822654
-143840.56439564915, -69551.29853564466
-68897.13757141193, -104625.77595687457
49159.26337338303, -86261.48096106375
94501.37416169913, -82730.63990445904
64932.65621711199, 57959.85023495268
53229.99549132281, 157722.25758781994
-19555.290173128986, 108499.93793208165
-174353.2078939885, -17142.24985238488
-84625.03180881131, -80745.65744327853
-12244.675390308896, -23065.731237521744
20800.154709502254, -122464.58774518494
108228.81618740216, -37225.74124007782
58376.41886242565, 16071.919240417861
91286.39202965487, 13402.41482623593
25460.60220989075, 74111.33073918396
-73637.98754372662, 34484.06398683926
-110053.92452018653, -22729.380512313586
-129460.605389479, -64886.9057868853
42406.66532871743, -133483.1930712596
84787.7882448569, -54894.34066304464
22051.594945156496, -14901.918495080121
-14132.027966012938, 43687.22570104632
-18662.008488182717, 66929.3360822782
7839.439788722706, 42764.81957744556
-27255.309239511917, 19820.119590441413
-82843.26331903956, 67764.68382884208
-80329.38288794999, -88601.20158263366
38386.68853078532, -180778.94705798055
93334.80287635038, -28430.004663401385
120991.11281470327, -3409.5205786535043
148739.12816866295, 82746.10332851333
-120012.670565332, 108336.06558676859
-106843.22208944385, -67706.68568843472
8921.31013468053, -10075.067481318816
6149.903611296018, -34734.3887750257
17835.210086174713, -5717.622629776981
34954.1763800104, 4649.047735269622
141250.1448801287, -52007.29191770569
90449.06467015795, 94566.05795657191
38886.61537860629, 58270.95939095884
83428.56821317336, 99876.52208473449
-91416.86229389886, 79094.44978069415
-59726.07813461339, -98075.07707377996
27738.078587450924, -47805.365501607565
1627.820904451648, -38107.737904956004
-3374.1214506233046, -57916.601162695864
19063.424344561066, -51669.88123913282
89857.98851828098, 41992.35056552121
-53667.87203370865, 118093.98944018624
-133143.91269304478, 9200.550503861698
-55668.50809797639, 78928.13915476191
-57621.39506718132, -45923.514628537654
9317.034087146974, -146302.1933984852
108769.11641173059, -65669.96662658118
131314.28378278948, 34811.5435244827
91175.41992275136, 5760.604390491373
31641.095363992154, 46631.90847859552
-59994.45283555088, 125411.67965973655
-35905.128966198004, 23623.612047553255
-58067.212544382535, -110349.5223214403
22546.662430994955, -62368.51152817217
448.0790720201312, -71514.33579560829
26323.618764496052, -62878.530114005196
64654.504220346585, 76220.21953241524
58157.859128638695, 97909.45633312862
41886.79289852464, 149227.07635991275
-49824.292663716275, 78575.42007002312
-114197.70886905133, 15992.202604616234
-121291.27126767523, -54378.511312521165
37762.15410426099, -128672.2847818978
174557.53141946573, 39147.08058481516
85828.16781928382, -25263.818519700573
77945.46958318965, 38968.60052034227
-34322.7337926482, 97703.91617113638
-120158.90775665465, 104940.97372134178
-97454.8311958884, 30470.262538924362
-103074.29565923016, -38006.606419712036
-24405.522801013576, -87956.79625198315
94403.35838523545, -164023.04764831837
46586.48632394832, -5592.770343616476
4567.89579085084, 166766.30122131074
91915.13797919937, 94492.87274280828
13122.11030327413, 29301.904858767874
-72372.01538152577, -26265.4175866334
-135159.39094357227, 18812.094742323854
-58445.60810144542, -93236.43018045672
23931.1178152801, -109694.95819585184
46609.85955943884, -34322.74114028663
118615.89492465722, -42280.11392485216
106132.01430094575, 69199.06949074703
-110996.60090895461, 91495.99937353499
-21828.784087059397, 96381.3891932111
-90174.82405646409, 103551.9678018433
-119467.61906281172, -18574.072991427103
-18544.584467976238, -78679.69740248588
58090.17333100845, -98954.29200109318
84122.10900770148, -17284.500201681054
92007.67831694792, 69120.08633431623
63948.28940729737, 90349.13979493205
39543.90749173847, 47712.226412734955
-116055.11589194965, -1086.4564697496535
-49931.63294125558, -73883.32456668752
40213.519786194665, -34289.37406026958
-37336.970811594976, -107298.84495224927
96937.52943008927, -72100.45470698041
94893.26105439544, 32186.864271917766
94095.11843906436, 13766.609353366126
32643.670923612564, 31982.965099746467
-33295.13407480033, 78769.32560742449
-46673.27109124838, 37787.26762270603
-35667.056697373235, 25027.730636272652
-104519.0109832327, -79326.39967078718
16697.91349369254, -139945.52800782004
107434.75677610438, -61771.16260171853
114094.58542824797, 30333.42560713193
64939.00364293902, 82114.8387773796
19791.770398452783, 85232.03949069076
-40871.07583469865, 58739.88988735196
-77533.790609724, -43819.31858280749
-10692.839807123595, -91486.2643129817
-23981.076344364228, -28071.86619081842
70508.979244672, -86027.16174934336
50628.777264597236, -50631.03954835035
118138.40530072256, 106385.84494446867
-13590.555049494276, 114216.91505131578
-39177.593940321916, 113383.5541104129
-114841.99567362029, 77822.34933729646
-121764.1799139205, 9008.328435576619
-66737.33179175036, -106215.19882283217
68799.94268998779, -86448.31061371305
54158.418181459645, -50740.13852441119
45092.29264349387, -33197.89089203104
63762.774497004364, 102575.11791744667
6649.215532005042, 85066.26449202865
-21899.359954876694, 62445.29408056023
-146483.6958993601, -88434.43551804242
-59722.74557640673, -123779.99121638262
-18491.732557960353, -93238.45088136573
94177.24513158257, -72579.86652136751
187191.48307841228, 31879.88802702695
78661.34636226145, 87471.87292732505
41915.886976431924, 163226.4857030431
-129239.23633427694, 102173.77708069212
-102405.19852132362, 23558.29515985128
-40988.87337078541, -16350.43711816521
12104.590861566467, -82079.06422844745
113331.31557282327, -25254.806217339876
73329.34137732169, -52859.336739777806
37757.34310529207, 24334.583771803744
51410.42238888844, 129247.12305327663
-34998.34707577275, 137944.5902835736
-176654.78216121314, 60838.29990893283
-125601.45095569365, -99689.44143001523
-37177.094793298456, -101300.81939157363
2693.9534088624496, -129328.3680414783
87121.45078527844, -29877.932574528393
62078.48763372314, 141496.30089808727
17928.59662748637, -5800.625826394216
71277.05651241742, 8090.681656213341
-95989.04918202924, 137543.77855541825
-127064.04677009226, 26197.369069021795
-45093.20039026272, -65188.95179251524
-96204.45580442299, -120934.30268028716
27511.385864371776, -117801.57071519112
139994.79148833832, -72535.2463740946
81389.0404985429, 50582.28629699525
-17840.56312957218, 151651.35045133685
-52204.17456291107, 77446.79863623124
11939.425063977998, 58141.58414454917
-78145.23063828179, 16625.258214359863
-84175.5405328954, -36817.38120089737
75176.75290432536, -112326.59502366916
87372.44724962517, -67154.44447545274
57700.606056341814, -428.40988009545254
97683.65490605168, 45341.764830808126
122308.29864844197, 111145.60238990339
-56087.76941675727, 72467.77253063658
-58650.37459639927, -6322.967945773737
-140314.45588061796, 11601.11423147787
-123686.65102072209, -88571.37045755351
-1823.2011179375804, -26816.399744384707
21815.977311736668, -10583.578471076231
135922.33493282826, -53158.06904495493
35029.771432285794, 97225.95317224841
-2502.2980777373778, 77880.37563181143
14735.059169046071, 126342.08949419606
-174363.42279809172, 22258.863179575696
-99428.62531105848, -81402.91160346298
-15318.755753333353, -142273.63327907372
34370.39077074824, -114183.45469357462
95242.1376101757, -37173.10750058177
105217.91460763544, 76480.54673152466
115493.81326390995, 89042.60306237117
14381.660478404028, 44679.673028050376
-106975.5876738674, 53853.19621590685
-90041.49289999239, -44001.6721483884
-121196.7938645763, -71003.47786735599
-17166.176430934538, -177746.69933073004
140445.32930279884, -13960.154882882685
122684.16402628584, -20377.220812117113
94239.76318526185, 51708.72537764889
15193.122866187347, 114024.67986573474
-88440.25380813448, 119520.66041433715
-118764.02860804988, 23117.52132060188
-59702.930712731875, -85149.596144404
-91883.5106171165, -141056.52268599102
42445.33711173731, -142300.72243729793
123264.93666733764, 78965.10661221991
31569.457583458097, 96122.3597754511
-32602.54459672408, 43124.70412683152
-84020.50365395285, 77148.89323742781
-212965.48865133856, -41213.37748404219
-79798.59494657636, -126487.55489616314
-62656.17940602977, 168135.06903330635
153856.82356361195, -75714.01783432247
159384.08326183696, -131010.50060092167
217924.2864805531, -13205.616962888713
69157.01446914504, 112148.85139346513
-93213.89690134134, 92073.47381270182
2953.0783528983666, -10536.41489781685
-18473.11379768471, -74905.98586662338
91541.84743741907, 1641.1073300332864
5359.158710004322, -22989.187542375148
84883.67213630592, -93052.53637585323
-7959.27937417491, -65220.46736521333
81313.685175229, 37265.96724622835
123141.84230459381, 104418.56570299921
-60954.764184578395, 131059.24981168933
-106810.73232875598, -14216.715050266088
-106673.96300937743, -114588.83969538845
33546.59165023722, -91163.2026729096
40143.892413119924, -21094.6666473632
-8577.834921736667, 51486.17912552667
-14047.01432331666, -49592.770480415624
75362.04032086098, 17507.240554199914
36577.49511601086, 100065.7811635451
-80246.91466405516, 3197.9427340854527
-416.6422058828157, 27687.308200797564
-129911.81301345944, 16628.805915894896
23517.433984773957, -77689.98199764732
147660.01007129764, -126248.09380578731
86821.7469955014, 32493.23931327308
722.3449373962467, 52990.517679457174
-4602.098040312048, 108425.32144234552
23132.077472655117, 23288.812105243276
-69840.75010802854, 58829.97793651085
12303.378322275501, 39857.83328620453
-65712.54189853356, -58646.969428364464
-24316.502127912325, -96563.76363502404
60497.20196074462, -96800.63521901944
163414.68589515754, 36904.67740487699
91094.17243707278, -57582.99874108744
29290.55588562529, 87008.75053971645
-82796.78542459826, -28031.35075368664
-83973.57623600462, 9399.984567892068
4574.974291698236, -67712.96909480025
-108766.66121213991, 2978.4562066439685
38474.36504684045, -121798.24216381171
59178.07893250999, -19353.409032366173
69685.35046862386, -96487.52377969728
66173.72661463858, 230555.0908779587
-7473.729091410976, 67190.58893312664
-27769.27544437673, 73677.97974077734
-115100.87601324246, -97249.92830880606
34205.87032212624, -88189.81694057882
-48371.97702094084, -24150.762496196006
18636.25826682584, 17986.112755667695
-7284.0246812179175, -65315.83963316462
124179.66788973226, 22721.514046662836
19005.486444415164, -3075.8018989880165
-102107.91605682202, -27116.745413435616
-129492.4491602572, 71367.81816909196
-120170.53867006084, -14485.498233083155
47753.741384263965, -99511.53154191526
43718.1062514463, 5526.33394882814
70404.6897441223, 38516.957241318305
129993.11160827281, -6559.99597510598
22974.30119225222, 44585.430355019496
-19308.024298444303, 16095.167850220292
-25594.89298456133, 72865.60206979624
-53716.56160904326, 4136.998708989289
-73105.86810402421, -145862.52262618055
-31913.71793712669, -95071.56437445997
12475.52925575619, 53660.353317485096
-19901.292392042953, 86367.47691783367
19285.729996283808, 23733.900032371355
48829.94264035541, 73603.32690391611
32416.710731251558, 110493.52921590357
-95100.68316050126, 11810.211442331212
-15932.689288534573, -65181.38944585744
67591.16952815556, 5881.1137718443715
43050.141614664135, -90021.79387017319
105096.20678623326, -48492.72585219488
6934.943008906539, 33926.265236267165
-70413.16836933533, 32277.653504226084
-61267.59015692093, 17074.68882005628
-12191.31297425289, -35443.64823111553
-25423.92976781774, -36906.845467034036
-81512.91842818022, -39168.02004144421
-13187.824886819522, -82617.94739847843
2145.720346167651, -24330.146561422087
84997.59837243735, 43311.0256206123
15559.487420735886, 17415.46482311612
-2073.3775774446403, 6314.500166183026
-54629.923281618976, 18765.09427153337
-102558.97275372183, -84886.88356525254
70757.59491850791, -45920.604074911775
-39594.18088343638, 52147.814499763015
28012.30440625333, -48220.72618536709
20915.589437266382, 6885.51098544625
-14787.922274876655, 39533.08991317704
41347.26333539849, 80313.85739652853
-31698.35091666913, 105415.21339456037
-16830.449634780525, -5982.591898836854
-49829.41053197458, 2565.3121607519133
5817.567452206964, -73864.59837008873
116823.66560401616, -57970.772651607826
7677.496682710571, 27416.718265886433
-20691.623922588493, 12425.742248590843
32940.957645585455, -2121.4469396160075
-5857.754164820806, 6573.575113042334
-18337.082028803048, -77183.14978333688
-67953.30043190217, 4413.655910845648
-77070.59369901093, -19762.227207137305
-23350.304713108348, -51870.991723211635
28391.741357326857, -57558.55547205561
92323.48827669307, -44908.142637763995
34421.63748691122, 85181.9546598775
28312.39073954725, 31180.334627729986
-5362.012074901308, 57328.83848989571
-48390.36055816518, -62333.38586269037
-45405.84047721464, -29080.977956524715
65596.02941033922, -43096.36339190832
-42767.27287698267, -25420.394033595403
-44243.07468454726, -9316.149144036883
53168.93563231028, 634.8850056007159
67144.96988044982, 101310.86971884764
40385.85997667807, 78948.14340397614
-48070.52976503343, 51722.84357843528
-98981.56876221251, 33784.00890961657
-30494.123200634684, -94675.0840318024
4213.755873669434, -27458.319020933974
6657.367342051817, -73035.16016376327
42496.60751361021, 14356.108215199407
20334.078470824243, -48610.82717830826
18790.419989000227, 28048.606423134912
-662.2749770965529, 92355.4188954986
-59917.037425760514, 31786.573445542264
-17520.40188560193, 17558.530803368943
-47400.538845831405, -68353.44694769614
1968.8557903410256, -96640.88486675803
84401.34381792118, -47073.39982906114
71223.08985776515, 24206.76010072125
15324.875198482372, 21185.09209367974
-13841.542253567135, 7586.8995806513885
-28486.425062986935, 37715.22337996851
-75870.97241851118, -53095.49185924248
-87509.31214538007, -69440.59511668947
-44191.311284241674, -50574.871142675605
-2119.94501649668, -100465.87990575758
69588.23097710524, -7056.0474583914765
17275.555054738565, -14234.548955826453
32587.84798394698, 53454.65168713946
-30162.655421058465, 90287.32548875961
-46057.45551903045, 16815.19699019777
-5169.406100782278, -85977.36377070955
-29768.753062809647, -85881.81555194821
89619.69991709836, -100315.58239636294
124560.86302593758, -33013.24101884618
94586.9974608233, -12996.32451421698
44687.88615282292, 66857.18178505187
588.5648236751076, 44451.16059423111
36702.19588296873, 19631.00838527662
-1916.538364998978, -18389.303689326858
-8311.133394985267, -11809.986442957561
55335.62320990104, 18067.08043224446
43956.36030934687, 30546.58738695623
47891.34470269499, 111711.26180400068
-35913.926097374715, 137631.67204796764
-28008.34057957046, 87075.0105787817
-75936.52632787345, 6464.364413141866
-71595.67660220616, -36619.14398194909
-80950.99367249888, -48956.04691376476
8961.08201262401, -78593.69403650929
59352.526465455565, -38875.783953430626
44340.65341430957, -35246.522858974626
91168.95233455535, 3759.0328514269204
56347.92439196292, 25239.07452696853
11290.489694812684, 68855.01412898584
-22852.04644602399, 20651.08023463186
-17052.360536068336, 7994.407033782823
-8283.31202454718, -1152.9559435807678
1022.0668755534753, -36506.401334596536
34471.70377108407, -2333.026945734213
18134.650345033417, 11734.63532316651
39804.128145459756, 24499.37501039457
12051.722193636593, 60079.61214275747
-21903.15992683603, 33299.83064763488
-57140.52932796723, 26537.042447370357
-54514.6815288098, -39841.83356713418
-47244.71535007519, -10941.97506799402
-29748.52439017398, -31327.448286227092
32129.18238475653, -16372.321285401165
5783.0392517483615, 33877.56398727717
42704.7438022196, -210.90743524190657
-1204.5256937966788, 53815.22215102173
-18820.36995577311, 22591.760150311922
-29126.805989255256, 8690.847695274158
-8240.701787200194, -21747.545702227588
6312.969905918286, -38515.114129453985
-4225.8631753554, 3499.0294523844323
31826.339758855975, -11165.116716837168
11758.241729756646, 6876.030625111223
-12498.713887433503, 47580.52070616139
-9702.219829320573, 26797.96846734861
-37303.050800123194, 58379.602822114044
-24049.7579052475, 16398.68823533751
-58386.93899114888, -8478.370539452306
13668.65980071156, 27637.07377856101
28031.164177196766, 38599.270574365626
21510.76472239654, 26451.39391642216
45678.40163492046, 26047.931482300915
-12979.293944114877, 28651.362014121885
18381.091966683707, 39068.49797276047
7543.36091643785, 38871.367923413025
1275.7961398192565, -21487.11848792733
34905.3240944249, -35983.52794274541
-13339.286146760573, -58884.45978192253
20819.288665581455, -14515.896631166997
27063.3567323968, -7158.513113266235
-12092.333894572903, 26089.729388758762
17730.322229437086, 35744.97019240985
25902.66515829686, 10000.680484275526
-16202.19168450046, -12267.461342585302
-23431.08106014961, -25481.751172789394
-31267.168091532632, -13550.058741201568
22918.530745651104, 31894.947280622615
67433.27942725868, -28978.901182123394
6997.456730613572, -7715.979333637155
39116.067718720384, 25277.30117632905
27948.85920221665, -51889.507191408775
-101864.70003387869, -72097.82656497428
-99877.22690442723, 45642.59461872892
12072.551935440346, 50978.2357721076
24006.921871789804, -21064.481333912663
12157.621181096838, -14231.845805710742
14451.438705033386, 891.1447622305841
13890.034046271116, 10265.609722379384
13916.579504377281, 16110.11683516709
-23174.295096255155, 3065.9864927607814
-27929.260309067486, -25094.313018983175
-38141.7495573022, -11160.455222859062
-20417.804705342278, -11206.685519812934
9995.58358902808, 1840.1808502583335
22281.923455919954, -657.6725256315221
868.5665065473495, 5951.635813212102
5273.909602334566, 9919.120779117451
6955.798538571249, 18821.15724817299
-15196.322487373222, 4775.413172990711
-10181.560434999332, -11002.322859574073
-1836.8346980094066, -6871.823305315578
-4668.9927381830785, -8964.811929128413
1073.6944196950826, -11164.666322982015
4044.2619029930283, 7222.120346693868
-5903.0581124027885, -2909.834330633774
-12696.487961880135, -3332.904616332078
-28372.608413593578, 2077.3447437631476
-6231.013071362893, 6095.9206593491945
-20818.37262087551, -303.4638626511005
888.4478621017115, -5763.061183969243
-2648.3211516686642, 7090.534146795386
-5139.550052620996, -761.9932266709257
5362.671681907346, 2951.99147046508
-10045.411855725437, 17181.996237210842
7839.788587081264, 4119.881167502139
1987.0545862600466, 3495.929956584645
-3370.012730637489, -890.3465109990357
-698.3007309171371, 88.94057044553483
-3607.3244383367455, 9576.662306599837
1982.7121743393873, -1722.4523621678818
-10398.97274315177, 4983.165150830591
-13619.52762513666, -3741.0460322512845
-2286.0070991758475, 260.4349112537984
-9797.587965430062, -2857.5856861537177
9130.773251037202, 16386.741396289155
-2797.062390828967, 6857.101846085614
-8668.262019263191, 6510.069328276419
-11971.48549286076, 5852.989402426949
-9698.612733730519, 9044.398821251925
-11249.455446713233, -937.3411129396773
-2377.73135819834, -7679.380381292456
-10364.718764525549, -3988.4837002320637
-7144.003272517053, -2010.8192916743064
7712.656391649144, 16465.509850214014
5259.138651968977, 3815.497935954694
-12017.99206099957, 15273.122144927936
-20091.79153551504, -4722.538163145155
-12031.042167223173, 530.414647729558
-5493.154993860053, -6327.331840304116
3072.031587499576, -3747.357720651642
6485.68416341559, -5119.49636768892
7116.826527599067, 11347.565287277066
12554.907754999564, 11808.6932654029
-9751.167903515152, 5510.338992080931
1586.0496769454476, 14753.554269410064
-21138.34772636239, 8756.664322775308
-24588.039198154624, -21774.029624979834
-22249.121042832434, 941.1710172542907
-7643.678990308104, -5891.245586400555
17292.768053095133, 4531.269209396865
8899.311516480679, 25174.52596589818
-1396.1228333702675, 28307.405822519497
-8920.620602662268, 22054.25501201927
-11839.07102367899, 4373.748016283873
-16444.309038296673, 11998.829511765967
-14355.763712585293, -5407.430482365904
500.45280666749386, -17499.613567722638
-21692.60381115895, -6521.871571082111
7083.053931939074, 37337.12468141339
49662.92130067563, 43477.6583023439
12239.223341470679, 13354.473760181922
-25443.177891137322, 15695.728583388063
-2911.417513175482, -7409.520174922109
-929.8593754868743, -30499.716010673237
-23090.493558482078, -9783.399846269664
-3335.621170464985, 1096.36080812808
12424.0312545502, -10729.781194371633
33232.4034207951, 21723.379566277043
974.9588528940803, 9678.844139542009
19966.72867412997, 20218.34667604533
-22863.215059310427, 24152.973783322406
-20692.544726209268, -31585.575355100897
-1498.8818826623792, 806.4860853368828
26802.429236671916, -24119.545250209874
23682.193609563597, -19348.658777393033
19076.728810528657, -12367.757986483797
9219.04866197146, -8141.72446554702
-16998.140589065442, 24215.490786701666
-10715.78724011933, 30219.125221601786
-10671.83309140115, 24594.890564277546
-45571.42184341763, -15255.477732007857
-44709.70891811933, -4653.972743671933
-10156.26970780483, -15546.083252824707
36521.328012023856, -7257.341111930447
-11593.160101693556, 16286.533789862193
-8384.749312657332, 44984.530730693776
17828.91135095288, 49545.13339134744
-48395.08737751669, 15073.768649643021
-9286.229829477534, -5138.683028479669
-21481.093543628274, -18428.018897174297
-36744.95853655919, -10666.878499696815
11220.10081449691, -32649.11586899899
26127.395275815034, 40.38951893018566
37100.28049394771, 8638.265116139679
141.77553995605194, 26811.747118344945
-34677.93342045798, 35733.009546679794
-8536.657725103501, 18723.34446159792
-47629.857347769175, 15960.198191030307
-21538.766738015845, -37987.02743890035
16083.767164735606, -7608.113679882339
4802.48909125126, -24616.889686382136
60279.41114537211, 17599.846189052594
1654.4044057221345, 98904.94308939767
8961.83913299072, 34288.82400276277
-5066.165749496917, 56500.194856328126
-43190.44480081716, 12768.650156029098
-21072.064226417286, 17303.49540579774
-26914.028447115343, -16653.273573894883
15383.979496137512, -35006.2214467113
-7746.551620678567, 19733.6322613897
30991.08605002865, 811.5191972715438
27405.43651643266, 73082.87033642174
-72792.12767111731, 32303.11827622889
-29207.645406868734, 22952.828242735763
-82752.56219158538, -8833.723566938803
9183.745510501893, -36310.013093764705
-41286.76562178634, 9372.251654134345
35168.66972555804, -79629.27300072677
68811.3676887668, 12395.261167470675
7924.928761065499, 13791.026186795169
96650.37910037141, 32873.85330069581
6363.05810475149, 41040.806944221855
-55304.12826757671, 2861.169227837163
-77819.12005851172, 34394.7821387175
-44012.70527880562, -31739.411936511944
4731.118738522404, -11092.425283869634
-22305.296901630652, 28504.370962146597
38517.815240630254, 30638.99231383435
-28598.894290958084, 48740.92959184297
-32411.791434679886, 47206.60616035585
-64458.13730507334, 68176.34851816556
-53671.12251377571, 12722.088698175761
-12488.54566343257, -38330.131625035225
