11271.00269379786, 3953.8740719439666
-23823.419617638287, 27889.05130789141
-51906.54608154298, -32907.09937059275
13834.384879291292, -53619.02591550881
7683.142147683211, -9988.326239706363
15378.446663856808, 38962.29686843448
-25612.800031917595, 13082.139720740477
-3583.5085981852326, -26560.372156450307
-14633.939596093678, 10189.914498949223
2840.459771261856, -15321.625035121586
11564.308900907212, 12328.214574706359
-13451.245234779737, 13945.00337519142
-5803.2564700403, -26551.48703248804
25259.09208619121, 48068.95093189284
-25566.37909150183, 3117.0842525580556
-5154.829852428839, 234.0726691948139
-12228.74565197272, -48507.29436692939
22528.086703912115, -7500.990205772824
-42832.9476925294, 31983.905846944108
-35601.84660605065, -29576.999441344815
4964.333120555106, -9757.087487478333
2957.965347312841, 22472.92806946856
39469.966076157056, 7455.173822326969
-5797.163420936211, 32521.963485993634
-39050.50957738096, 27848.642878412786
1304.2268556289055, 8764.463744976487
-15430.879221822504, -32905.2391028757
38848.49451907683, 4908.640569579045
-4060.370094227943, 37676.90314796551
-10515.488576354783, 34470.30773801546
18273.594851800408, -24073.19041740306
35770.482486535795, 7637.289191638069
2584.3220137276057, -29390.325846369924
42682.1336639218, 25551.209835931542
-11417.644763125925, 34874.57875055114
-3729.8962692901114, -12302.603180531518
-11255.659483777803, 14508.352212005004
-19845.135039829216, -33025.85843040674
41995.900651701195, 20448.612170257118
-40210.37941774166, -13700.000159234405
2447.8368281504336, -8631.563567015488
-24902.97836279331, 33772.99702182389
6788.641477856494, -16870.952174805632
16079.121577043148, 35920.38512724891
4788.758845165867, 31528.716434700036
32325.331838239883, -21.384442506543564
-3883.259707008987, 35890.33262689476
32855.50102655586, -72231.818254752
70618.31878273883, -40519.97391916572
25857.650753983115, 22728.704404029864
7379.556602524484, -44956.52827688297
-43531.50760314024, 3584.909294829252
-21053.903804140675, -20422.453272572573
35610.74497488055, -34469.461057043714
17461.161190822753, 54183.11742557792
28391.042140623314, 16659.649220933483
-79350.26690024113, -3417.833953170266
-18981.07814701216, -23562.31163305598
-8225.454255561748, -817.0482683671953
-48202.84468112948, 417.05780824107205
55979.14049736198, -35296.335358731725
26445.413823022474, -803.3499163974739
-69738.0420835194, 5611.539442892403
50855.911638534744, -8778.043322441601
14648.917395897779, -381.55842935021974
-1676.260305118487, 31225.010516221893
-14064.935916808854, -9527.240274519034
-6836.315576412362, 1312.1507504314159
53797.37137249332, 69399.89763600897
-46541.97598866107, 58260.92902591254
29606.204598376506, -22044.64750702317
40058.58708108546, 17113.23871543076
-5147.579937745832, 27683.89910632049
-19018.217118598703, -21966.218293571634
4341.232541354435, 8689.194048043786
-16521.403576436376, -9043.162083308838
-57875.70552321074, -52941.895472207776
47845.74592355373, -47294.88171709642
91144.97428723873, 7600.699288417123
-5301.110102533672, 112585.08108973283
-50232.39935883416, -55764.35399452134
31424.84195791785, -25486.7826249523
86677.95963361622, 12919.2174238066
3939.2524447752694, -27729.68153690884
-12975.50819472858, 17980.136879270274
7816.037748558081, -6895.487903071751
-31550.424892393665, -10588.852568720025
15503.096017594658, -25283.481542320224
72435.66783596309, -71758.04500233698
-13292.722315141886, 11068.71659901096
-45159.00525753009, 3319.144228847308
-4666.457610790163, -46414.03861525176
-83940.35013449125, 56929.904432532334
6963.554111449958, -15322.918864560412
-9943.982451482434, 5776.962386016572
4235.943179452197, -41810.66947442568
-9430.220148332184, 58917.82511445327
-50021.69722692594, -26080.75304384658
-3153.745057534361, -47487.79687967193
2301.498959685923, 17824.406248685165
30423.92989984393, 21963.954457511827
828.5618745705397, 15415.75172310228
-50711.575466944225, 31120.987307353855
18232.849404053617, 32292.236430970803
19073.02449109826, -26801.46231835842
56418.01650959869, 21020.543874684256
-40880.096634630114, -8191.475844015266
-34915.15220223815, 24904.756279208028
17652.40434384683, 10338.333298522542
31981.369151089137, -13273.585033189276
-27614.04082736878, 40131.72061662318
48414.11232299515, 16662.82598997988
946.793576433909, -24162.096236593323
20745.294658790233, -734.6147148474756
-26640.899372827596, -13345.196695003004
28691.99483432829, -2515.1833342953614
-9082.007581926568, -7559.569512844756
-26364.42804615779, -8031.799480550588
24098.887240024895, -15464.529299167523
2627.1819928248133, 34996.45509346924
34669.991050956945, 24605.92635655297
27312.545020081867, 66870.97996859881
-39626.48709446104, -4492.866599985016
24505.08395455526, 87540.84739248945
36354.77842491275, -40180.61024196269
-19411.72006058376, -6117.550632729259
-8499.458614627918, 8757.90215407969
-24043.682316452898, 29162.978408360013
14503.569190615799, -14468.24108184125
10373.916306684372, 69589.80656862716
-17646.969676877106, -24041.422522106735
-38312.24676795266, 4920.689482702397
8192.115945426194, -46533.8305764828
-22356.53993408617, 77747.3938774262
-43340.147073928216, 12897.499224447794
-5776.538452600713, -23383.819473212607
21072.122543663776, 14516.303818274046
-51594.22168952536, 11220.76223687624
-34277.22719898845, -15400.733591844548
1694.4394318114828, 12734.720339306885
20899.376833939015, -16821.556741068296
-26232.29449290296, -24897.30633320559
10574.754383427973, -1578.7549041717002
53873.54518337203, -13068.785038122795
-38356.275196325456, -3799.0359305057355
-12334.63229434438, -9826.7808383673
48713.920037855954, 94055.71422456834
-39937.85371326601, 9467.737407854642
-13380.089269328491, -6648.765870240184
-54778.1795013945, -37928.28334991522
15947.523990690515, 58067.50724735453
7900.138554854369, -29032.151084754638
-23943.77180529359, 15541.534105052715
8439.484399152545, 32352.30681956056
-9429.864099253999, -11994.351377764371
-19457.081896203927, -39738.08326576899
77626.3153125138, 53355.22457122583
13178.408283313112, 38639.02226424737
10036.121821985913, 9560.608877057337
-4618.247098166004, -80362.2296948451
10150.686517189886, -23300.570413878108
9977.569831459106, -3379.4984426957653
-13311.255702767752, 76499.94889658345
8250.002228995701, 18603.888121952194
-21017.199123379825, 56316.39547309732
27172.048948985714, -34742.47954082289
1087.6318603777036, -50845.19994004947
27175.965253660783, 51721.0577320915
-55869.05187753003, -31562.751533585782
15489.924285024375, 4438.082334889385
-57607.82674837694, -48120.50666147447
54664.344787820664, -29107.81596273055
-9108.317779472754, -12657.778693710865
11997.828115839715, 22629.77760217711
-76045.45772564074, -255.74900043665093
15564.905070721627, 18416.066688356077
74836.44661708437, -43003.91551389214
-28093.6609857103, 13699.467118163213
-22823.255697570246, -92706.46738861261
10463.498031462888, 42129.29467568878
-54062.98165952321, -9285.103579664348
-48153.51702549067, 19304.040244137504
94255.81183837651, -1019.4754601479044
31293.006968263304, -30739.180941466962
-1439.9120297621757, -12576.035800549951
-64994.061294215426, 41247.902023005474
-8727.036945659705, -20846.61845995661
-41242.434506243684, 37748.37970122
36214.7745317895, -29326.212912847903
-30620.698302054887, -15913.58999573635
49654.18239135152, 38146.42284980053
-30210.30959791373, 9702.97762727738
36815.06986466557, -47706.031636274434
84603.32363846514, -58383.77515324994
46884.16359580033, -6983.8063649501255
-35391.04247817212, -99337.04043616688
-13154.388443065942, 42255.486159230444
-42418.89475813702, -6300.706487234009
25758.931166184946, 3162.6649640279975
17827.79731361934, -64139.688121680316
65930.41418758089, 69236.0523952755
14108.64396416478, -84293.79968664322
-4356.542615466629, 2034.5813731650887
19756.492515638838, -43422.69968088189
23292.0114532726, 34490.18554306221
-39530.080913313315, -21404.337344021435
-14072.756587874286, -52210.03336741529
-17854.34377732528, -30884.000919272505
-13963.621364024191, 111482.2328381848
44425.4453453303, 22436.090425836064
34865.615020924066, -17889.681097741362
73812.239328595, -46986.65016151113
-6758.865043585576, -109575.56341272243
-148514.26828629378, -238951.60577723518
101246.59329705563, 202954.67966890984
-6529.9540436633615, 151226.74323761967
-27648.48894241205, 12762.845678325659
80117.94991908866, 53491.40871694098
-48607.635044597155, 25958.596116637524
-3105.0078929710508, 40946.31646565256
-96298.84100307638, -14473.565822983463
41173.46718355027, 49609.60527297616
-80931.59442615876, -48109.24229222353
41416.299570834824, 50731.020167883165
-55331.77506207569, 51371.288783726006
-54150.17088413862, 63744.71507254069
-1732.1109765121691, -36144.81101330781
54677.71761731511, -5258.694623469738
6895.769609545259, -44607.663740386066
-19448.926929814108, 421.92674660959256
45934.87332605531, -82222.25782113324
-27683.953817019017, 28415.910903517244
32128.189725669527, -69662.45414841629
-9561.403293474017, 41036.748909558155
72491.88632026545, -35917.24161539917
6917.036771170711, -16829.990076362443
76640.3246379484, -39953.10701227914
-33388.26358190985, -9202.392924147862
32844.88909042606, -25501.668500760785
-56762.76668519641, -26979.593512854717
91972.7073489521, 64885.975695261244
-23724.754453260317, 75052.84229609933
27708.51251389882, -13014.669383529432
-47699.80316295342, -22744.63655640293
93543.06114079739, 67980.77860639057
-35256.78291711486, 18138.36840216552
38774.38288991204, 109014.61293057489
21471.610292437792, 39308.99439449494
-28392.956830092127, -1147.3860133498347
-43923.75339740666, -25636.244954905334
-4830.371870249233, 102283.14744870346
78162.89299570359, 43843.92642663982
-32348.551147633923, 109645.12470060846
16493.865277091194, -62959.91532612417
28103.88817113665, 84569.17151196998
-9543.86180831615, -24874.909645106465
-16148.204665627009, 20558.23586453119
-44913.34617967299, -11948.797197421398
-46157.81743034825, 36809.92276337718
43071.226924427356, -32008.78240676959
2882.344000438199, -50327.914558900564
53327.70751144782, 26323.32999577162
-70493.48931043025, 44109.60600844301
-42815.25432771924, 33630.82861246937
30827.04065574742, -23876.19918114348
-7860.192008454182, 39737.365578940495
-29107.383964207827, -61501.78195412464
5277.4297448665375, -31574.06319857982
-26612.069263456586, -11410.514345642321
16235.367913747088, 30231.426414499885
8028.6943801220405, -73199.89418824647
120396.59922015927, 36590.711170142975
-71997.74922786935, 27534.05342742643
-52850.0812027485, 7883.924876079612
40901.54152700287, -38231.09429536217
7671.6696805274505, 58704.26973744276
63228.18566667584, -69953.96442671106
-14435.654485277108, 96434.94756498962
-18334.710377300384, -14693.034539287992
-42783.94550319268, -20719.499067938137
15901.965232490771, 14199.679769811974
-31475.409921168008, 34625.37725827224
-1520.2477152578513, 63759.63638245438
-76335.66608014055, -24819.034554222293
54627.61477041965, -70994.9726744226
-28985.930932486248, 96845.56829088279
-8546.968521459286, -12112.151862002656
-20292.055213945183, 7254.494443504507
23197.901223074732, 65733.60931887457
-16816.168745394854, -83907.36489459492
46117.37778507479, 32051.65831771669
-21429.67651284326, -67886.7168212139
46428.6986784396, 84936.66625511632
-42411.11186253668, -2123.655899086745
33055.31919490729, -16861.130569193756
25746.74057697248, -21776.71938138959
-74407.53376146467, 31765.484425398885
13856.526253805261, -42866.79641028782
-48595.27598283488, 23810.228986040664
74904.52384109586, 19209.94776921662
-29127.829747043892, 56229.90001968658
73695.29944586765, -55562.08706526551
-44086.623669337125, 17141.213393749953
-23643.81267182259, 14704.694768756934
-97356.11183790912, 23412.384238662387
42077.190382738234, -4341.871308088694
-62755.57094355934, 43826.49518852803
30582.169875045398, -12232.460654610784
-33707.468499530274, -13061.702194962012
14559.523699692732, 2683.131379891187
-96600.38500653897, -10711.534949609457
53237.7999841906, 34313.96861535302
-35565.02287227592, -92266.26863932639
65317.29109661484, 46334.1522614678
-101681.85887602712, -59470.05098774578
21154.18816446857, 29094.881474253518
-36299.87786744837, -15691.40796762858
45005.030209973396, 68230.54356647782
48830.41627874279, -23799.129393282386
7111.542873776481, 64342.892216060456
-34676.93176043096, -109228.17604020634
-47182.75147514565, 72129.95949043706
16542.90097118581, -77754.42091226093
-45242.30999163667, 139827.7232015488
8486.91394207833, -82600.19170325025
-475.9498708872543, -3863.109512426123
21045.62444259318, -56570.54764893185
-91215.40213044678, 8429.413392009534
2719.927732258405, -19093.469614676244
-43689.255394932334, 44147.96765076772
78393.59551207858, -12026.670732190487
-22144.441232152163, 22936.05060270921
14214.641767146568, -37157.925165507055
-77807.29228336764, -26005.484412466925
90775.67385817064, 64204.36245063975
49222.1731779685, -45868.1189623007
146081.56984738732, 17897.976133306212
-64886.25840561645, -44611.07465638133
2237.439733715153, -782.9691261049957
-20142.68404250525, 13852.903054320472
34665.727101603276, 117231.09898399434
-21594.091000585744, -30353.871466312477
43392.86951546129, 67479.28426031544
-22521.400003553303, -91584.25568564946
3794.63721482618, 47383.07517388685
-46814.961926152624, -36408.84827617375
2864.1078194673555, 109999.05452626209
17116.991505895057, -27315.456369201536
-33742.25506324503, 29775.32365622353
26385.251703991133, -87955.30918872461
-40478.20873921515, 37092.81909636325
-4384.566671319284, -47581.7842483187
-29342.260866847264, 2242.9505092899108
67056.88927448409, -21503.960805805764
-22729.298599518384, -30576.591609996995
18984.21103576083, -32824.11760707418
-86213.91308386467, -6360.263126797572
47813.05447424538, -18248.353885776713
-74472.24364409618, 35145.3121474605
108278.20806619321, 8016.7167282312
-20305.606497135857, 60600.34874585668
54140.106937635355, -45211.72743951861
-88001.55600560115, -9071.514284151845
32404.245266662878, 58353.41985801177
-32659.240713547144, -12662.33359113247
21988.33796159613, 54418.71555940522
-26732.135946581162, -72890.38227217169
34227.417203404184, 40084.58087938017
-33799.87762047911, 6463.750447085482
-37832.587174580665, 18070.678350000737
-28244.59152925805, -397.06320655564923
-15843.967525718992, 7044.240591048914
31452.01522019616, 3239.3154868052216
-7149.846626540446, 33349.3866449362
-7291.110201744952, -19682.1159080724
-16628.442580214036, 11853.962470296592
31847.47236093873, -29856.67888368576
4716.284981392644, 70895.7954759742
36137.190110333155, -9451.316992892524
-31681.15788630709, 1561.6408963344957
9858.04354878132, 5120.0573966844695
-42498.04464450797, -10234.973523511077
55800.283420236134, 13734.555519925305
-38548.1379113922, 44178.57697531159
17263.097793212764, -21864.93614639082
-42787.18414150779, -19911.701376842106
28531.532875331468, 46688.34930053593
-13310.929990141996, 2624.5680276058984
-4813.754794117844, 23637.355547568506
9385.274499902524, -10186.367583205185
-24140.45754307482, 5242.193692202067
-5797.433878372067, -26823.91701093427
-10254.194179370912, 24282.048837125545
16944.91129423753, -24143.427549392676
1211.0179121324772, 3440.8362540140515
5042.786334394585, -43664.616492358866
-18844.95326642383, 25657.531173851094
18711.702088334758, -5323.179373599884
-9187.689196102125, -3897.5693380495395
-7608.621900327366, -9455.909915897031
-5328.314338392531, 30042.82596290169
9931.456911766163, -838.3448219207021
-7621.659792506596, -10176.050108715319
1229.348163504329, 16786.833138684575
-43560.76337613075, -1267.5194362781376
35594.861619289186, 739.841592692459
-14784.164994300321, -3887.5610769180057
19326.27104980863, -19365.518096808446
3332.168422545483, -22853.561235923848
24033.673603226463, -8688.109506571895
-10743.960113878718, -37938.0633956485
-7435.095225687077, 13523.789378758616
3835.7101112333803, -23216.430163053505
22891.16026065435, 1654.181485423418
-568.0126877446164, -7660.188036847329
-14392.209487398559, 15647.568172076739
-6479.7789950964525, 9386.20973542776
-57248.828364583154, -7515.3236785258705
-1066.3149438892797, 27217.841043388853
-16156.573361985107, 14640.9472125092
-8247.747211476602, -29623.464477516987
-46742.21330011429, 4435.158617350487
6934.271948974967, -38067.98120028266
14742.479381274745, 3274.417886528794
-19214.437322546142, 9989.377420216862
11770.786754225628, -30120.14088506253
10915.253299992124, 23102.41894130939
14504.784228078859, -16640.814341761798
2015.6533637197572, 31263.208339882058
-43795.87723643631, -41475.6764332474
37044.08570838233, 29207.84700989055
-65345.60234071155, 23107.57449982286
180.84204902677538, -18909.053077810815
-44022.95205484011, 10483.43675586208
5553.790701101963, 894.6036516424119
-3033.894954862719, -31822.875660693346
31508.4824165292, -19551.625084762563
-19751.634038017364, 15077.968475730524
-52282.87054454978, -22883.257074229197
-8703.463654458872, 10928.48853944118
-31437.7978057379, 48358.524705065734
-30860.362628624214, 110894.05538915897
-37892.774504855806, 15151.659221042928
34752.5788650546, 23102.64014499578
-28847.089734267378, -25321.86862336713
102486.3452976018, -79904.86065686581
46223.34902876497, 71851.96228965622
-67415.32138817507, 74408.39494841594
-35420.82503229952, -16627.679460498366
46330.272612548404, -19613.482739380386
-892.4922686617865, 5616.895251283431
17701.239037226354, -25502.86019289206
-30370.189333229704, 2589.2951296945957
-7599.082879034986, -6866.4343518670885
9715.144048534767, 21821.60667869816
-5655.465919600652, 21967.624369316247
18467.5767467882, -27499.653690095874
4779.557218543952, -10575.54590431054
-19062.912968177334, 12139.436945103365
-18992.427712863522, 15676.100711390085
24033.560635100403, -2358.9440028632653
-11380.61197087393, -4443.93441016454
28853.959749959668, -5525.181252768836
-26511.42173585666, 1518.8460783372302
11088.742481809004, 4715.716507790548
-4403.000180320638, 13217.832895993404
23783.45967587456, -9170.035589426476
-6753.589523873031, -11769.019750029354
4534.467333053999, -1180.6847375316465
-6243.78092466511, 616.479929800138
2809.9503004412018, 14605.776369454652
-12615.536301257798, -24432.06236442454
11542.37292578139, 6970.74618833722
-6451.879167691812, -12437.085878482538
2061.83023106114, 6573.652386999918
8625.078753450402, -3758.3189273869357
486.83864484910737, -10399.191871537707
-5667.323319040264, -3312.149695349155
5384.12147633407, -1090.7932285554998
11582.05423664792, -10236.176673766498
-12913.14743162256, 12754.492430110155
2895.5145834083396, -1796.5934552501512
1326.5903664224934, 625.5304797925382
-2841.102891480936, 855.3138658366297
1133.917564217173, 10290.978136481808
-5379.29429113864, 2664.350209994429
-1962.5054978349435, -2740.416317934425
1493.395324566619, 4466.213761645497
3182.030393939038, -6639.4160305360665
1612.540621928264, -6853.557372916754
10596.950870149163, 1582.3769966598575
-6178.953556987606, 1862.499237056807
1438.2239651022355, 8221.837269760357
2371.3682990041325, -10053.865134891861
-5752.21230991146, 1959.9220223490756
29.857661936792283, 8997.665530379763
-4550.224299394864, 1935.4348036811625
3393.791220150959, -2150.464622822841
13141.049508029912, 5663.212706053788
-1495.708487811149, 7774.464695905228
-2494.2531706225473, 5740.465106762289
37.07339647314984, -7614.694694178163
-3445.274236609887, 7543.677087198943
-3372.5826068038223, 7711.459272505638
6803.432795386523, 2448.5231720941665
-3297.035124488051, -9942.618047481354
-1145.6118317465116, 12403.668451862333
4284.417254251017, -367.3541781458016
-132.18489730685542, 18934.911446592832
-5344.389624488276, -4311.015782740289
2567.2114454756293, 12185.601804242793
-7488.599745302356, -17552.755018781907
-6546.540217474597, -6575.801007768285
8779.290792920945, 15259.52408069357
-9295.981856897039, 9199.498625603079
2151.553983478887, -6699.064412295136
-6749.587646403523, 18464.564947332783
7162.241059667063, -10050.115655055442
-3597.682740026821, 13335.24402600001
15843.1365743283, 11709.64949972529
5061.132172151985, -9442.983303578429
-4043.0123177020723, -2754.787361633442
-10693.436674395496, -13057.861643175136
15534.499584368787, -16980.3693282027
15847.33936755081, 13032.022365835543
-17763.711752278556, 52784.568609921625
-17159.88203828186, -44229.0582720967
2463.6824409013498, 6885.6247081565725
-8803.422690111376, -41664.12087125326
860.78232647184, -7209.207842607024
-1575.0163572026977, 10457.36353276204
-26612.8866896359, 16234.33021603687
-16505.325058428356, 6214.591428978732
4229.314426587354, 27785.471858837333
-389.87035164504414, 9104.211379732791
-4792.27453046, 7107.284001568066
13783.136825825733, 15362.212956273808
-16701.948326886883, -26772.373640388272
-8423.665392721443, -421.671816742979
-14955.539449713535, -13918.421615893596
29496.838704360416, 27042.53394499924
-22350.75562233499, -298.8204286038326
21702.018178526054, -3976.034400269549
-2069.8206382265525, 29660.545705708453
-28.961782236736326, 701.2020462387991
-22355.84564711941, -5533.251396681043
20054.064898109234, -4393.872322901403
8312.592135310902, -9941.182751153963
-7739.855847417052, 31694.890856687132
-22552.271389870315, -11887.142975388218
-19759.600997351223, 17975.21961710679
11230.471107911551, -16176.56994340904
33311.31087589443, -128.95161534586305
-13383.917669106007, 24402.13441657726
11567.972487599072, 24761.72371390849
8136.951601161367, 16815.19026748999
-3461.5677765937453, 44209.783061209266
6410.840362283634, 21762.25864615474
9746.211274313348, 4727.596632919471
180.43453444791976, 10485.681359956328
-5303.057347026481, 32148.993241708537
9123.380125788179, -5788.832221675805
-10426.999893295539, -13445.263753096404
28752.36919923867, 12603.844088926606
-4678.233863513808, -27092.845198164323
7554.395373601867, 17690.661559111708
-867.6404357361116, -16353.5273645098
-362.6843344004028, 7381.950390126207
-31393.182394739295, -8382.587591441188
46117.17947988839, 17974.739470132714
5741.474690475185, -6682.913968640313
-8182.435198610512, 12672.955946706223
5642.56354857475, -14508.78810875398
-2149.222516750642, 8707.747617828023
11807.062793273566, -19537.78593020676
-8038.2639488454915, 31930.47601095562
-6670.71987478021, 2221.985297583924
-8545.14905562483, 25947.847682466272
22170.67832232797, -32434.82808660365
-21842.23218378717, 3698.188569702028
12096.734486625532, 7312.242521014843
-13734.558839741763, 12040.202840187654
22681.782333284653, -4405.805255345487
-20690.435602539532, 16975.10634449311
