-255173.0833782108, 0
702139.4316873818, 0
374147.6506124415, 0
-193656.36254279406, 0
-504819.6608650058, 0
405013.3957111694, 0
625895.1976878406, 0
-127139.71586276953, 0
-586962.3192276102, 0
249178.50760218978, 0
675667.999556423, 0
-208465.1965626732, 0
-295509.38269437826, 0
181549.72379076303, 0
974557.746146665, 0
284862.0879736158, 0
-595233.8788341454, 0
-273048.52483395935, 0
567226.092055314, 0
384189.06717115967, 0
-405208.91521163576, 0
-345617.7100532277, 0
353112.9373067403, 0
614281.8402328071, 0
-454961.70096108934, 0
-416495.5119040846, 0
116532.74323246934, 0
262352.65633360087, 0
-156690.4519242129, 0
-167843.07539126184, 0
41648.31858829303, 0
280267.9984671219, 0
35355.97016342007, 0
89592.08038933815, 0
124203.82320766861, 0
58310.909347468805, 0
-141295.2295960201, 0
-282564.23325705057, 0
-116014.92182203058, 0
86747.224164724, 0
-256341.84799345158, 0
25436.925233882648, 0
248679.80823312918, 0
118494.6628250916, 0
201150.23364605568, 0
704453.1800025688, 0
-1259435.223088303, 0
-400192.14486703696, 0
-583642.170110267, 0
-593329.3213926557, 0
164541.35981399452, 0
247022.39347090397, 0
112156.63422590114, 0
-201155.7243117222, 0
247005.8993008439, 0
191766.64039617544, 0
-104557.26243680924, 0
-69098.03567807007, 0
-129503.07861240814, 0
172933.8791901377, 0
-111769.94708019146, 0
-230717.0637142918, 0
-21126.755266503213, 0
274396.2376060957, 0
29309.667892215162, 0
-287460.8258004001, 0
50742.39168474433, 0
55040.61889019392, 0
-26693.825238328558, 0
-294908.91457230295, 0
422124.2282226488, 0
87169.1920743448, 0
-74106.7004600754, 0
-82357.25554580582, 0
-203929.77524530696, 0
-101551.26931413822, 0
39846.567408579685, 0
106522.93047467251, 0
-201803.8130492974, 0
-48224.07757286799, 0
51938.53182701105, 0
30806.06056515641, 0
-92234.0359484, 0
84007.02758136681, 0
-94923.40475282639, 0
-29584.710558450734, 0
-118192.99846015878, 0
-225142.89535866058, 0
275475.20187138725, 0
26086.853908840676, 0
-20139.126112096037, 0
-186471.41079392997, 0
-82861.05267089124, 0
185869.85042306705, 0
102850.8775745337, 0
-177848.60172234382, 0
152505.95549637516, 0
78143.88455340704, 0
-79248.29419039487, 0
-250628.81477956777, 0
-35017.98556801495, 0
73277.39627167142, 0
92774.36092612453, 0
-153664.76164529778, 0
-25760.214312598706, 0
-38055.26705277055, 0
121563.29688410318, 0
-21459.639744366024, 0
-180187.09392122083, 0
-90558.17359221986, 0
240051.4388242194, 0
-54829.58567283777, 0
-112504.38482058188, 0
-41957.77842414874, 0
28393.0681351344, 0
73220.21322143712, 0
-212236.18238271883, 0
-26047.925364148872, 0
182254.52930728637, 0
47202.99453157667, 0
-199247.39981993713, 0
-38429.9170500676, 0
12173.655805586739, 0
53025.438386347196, 0
-24644.703185829276, 0
-171541.84699098105, 0
-62775.512786679225, 0
113237.37381356397, 0
-189804.53343316217, 0
-59865.75867745773, 0
82786.2915010085, 0
124001.76009025902, 0
79722.71002379959, 0
45450.74594595239, 0
256410.85647253963, 0
-70524.43728219207, 0
45076.85796053163, 0
-160531.0911654534, 0
-11730.727841217395, 0
54773.51376283372, 0
36983.34313570818, 0
-196068.80433325688, 0
-147748.9256444177, 0
23130.463591479725, 0
152116.65579862345, 0
11141.450427643322, 0
-154330.59438601232, 0
84279.22805092752, 0
3005.8113687452424, 0
1179.5701029684342, 0
79017.02356339211, 0
119717.54176757758, 0
-20042.63242530838, 0
67082.87166987485, 0
-56712.12095644012, 0
68336.61720343401, 0
-115210.89148243214, 0
-39254.55838312856, 0
-96831.70284697441, 0
105719.59189970835, 0
130408.28476283322, 0
-119201.86767497334, 0
89860.60998724605, 0
102888.51452540071, 0
23210.917516965455, 0
-143240.96050186967, 0
22913.58302421699, 0
101462.78983230448, 0
129705.9646066236, 0
10797.592794891287, 0
-43432.14789562153, 0
55055.21716650058, 0
-79314.9896144116, 0
-93043.19870795043, 0
-64844.20386883442, 0
82194.44972802195, 0
14008.287834285202, 0
-77897.07879373545, 0
-21612.31068913807, 0
-32970.07863043308, 0
150577.1848436932, 0
5766.265800452118, 0
-224983.2781205629, 0
66883.17743359704, 0
75557.98308685404, 0
-112870.96258000181, 0
41701.6546637067, 0
8727.161383192633, 0
129706.07042705143, 0
78387.14068101073, 0
-96817.52066992898, 0
78203.4441389741, 0
108229.69902241547, 0
54704.91427126498, 0
-90424.34101140067, 0
-67847.63117852004, 0
21806.28377503986, 0
58505.7426541796, 0
41273.27573598223, 0
106837.81317852648, 0
118571.79613718909, 0
116040.27098811569, 0
77149.22624449605, 0
-71760.70652006516, 0
-83252.25258444596, 0
71498.1935025324, 0
54006.39093002174, 0
42419.48991420614, 0
41208.120893421845, 0
-127783.51457432748, 0
-88162.62366813548, 0
-52660.35152624187, 0
66164.30094646523, 0
-88936.50006776344, 0
-98786.4835737654, 0
15627.06563951724, 0
-71836.01075529859, 0
-99130.20707756087, 0
-142675.93068890533, 0
30215.710079081517, 0
39688.302521338854, 0
-69882.48318235125, 0
-68599.34390266471, 0
-19059.892761872412, 0
-9707.120651532052, 0
-59580.798530785825, 0
-58171.434393327785, 0
-57704.03082762849, 0
6235.885025627562, 0
-101061.76080596719, 0
-36409.04011983266, 0
153404.25615644045, 0
12950.955233529232, 0
-10836.629221800067, 0
86148.5125939227, 0
2005.63277988966, 0
103722.57349012987, 0
36790.69744899815, 0
42834.72734002227, 0
-65450.56772104742, 0
-16786.07183363632, 0
-73114.93351244704, 0
-165307.20096215705, 0
22331.024521697916, 0
-49636.2068984949, 0
55660.30798777319, 0
7883.282662289744, 0
-87084.27499275359, 0
9259.14633926191, 0
43102.8642238186, 0
92655.35930547485, 0
-51345.25806168874, 0
-172330.23575189468, 0
1220.7391555235263, 0
-141459.48760075626, 0
13204.554135464816, 0
-86699.47559998893, 0
24475.64138145108, 0
57393.2128683593, 0
102640.45994109256, 0
-9782.614889208377, 0
-77664.40353847445, 0
24656.88526104969, 0
55282.382226965245, 0
112746.34984522422, 0
-29513.705938588628, 0
-280557.2000485288, 0
83945.01126362936, 0
-18887.33199812327, 0
12925.83074758004, 0
118558.17738699596, 0
59046.40568615092, 0
-3284.3800209865003, 0
-48503.04111470764, 0
-43460.184399363556, 0
-31817.194677379797, 0
178596.32255992858, 0
-20907.915316849347, 0
-144060.3091706931, 0
56694.633036232495, 0
19070.308688094214, 0
-4693.098698598439, 0
-58354.499540995974, 0
46949.98167587392, 0
-59677.283465881934, 0
60381.99551152943, 0
45471.42651958812, 0
28463.795911772962, 0
39592.51943161389, 0
-19571.13319217854, 0
48055.47596244215, 0
5103.4980239401975, 0
-12810.192186624292, 0
-5229.937822118097, 0
-42786.34109895275, 0
-40503.027976858066, 0
-10155.821688105458, 0
-116941.59847897603, 0
-31201.977268350503, 0
23513.46310745039, 0
25341.101237271425, 0
-142410.79280345317, 0
67668.93369449346, 0
19941.02008105952, 0
-54247.76266540367, 0
-76454.5958746533, 0
-15841.774596477375, 0
-152661.12306059033, 0
-120735.48734223162, 0
19396.67691823598, 0
492.48536083886574, 0
-53706.280946895655, 0
102249.38254738503, 0
-13479.251898153387, 0
4719.079096724869, 0
-95076.09816024659, 0
80199.02469618994, 0
-5330.605049483724, 0
1827.221783174653, 0
-37870.761739964306, 0
-101965.8699992931, 0
26137.21013749887, 0
-65167.96629334491, 0
31723.157889549693, 0
-20262.465733084628, 0
-53654.4007999229, 0
75466.93739549286, 0
45654.85663200312, 0
-27007.479454899498, 0
-34428.12158687814, 0
-106021.0293841405, 0
-130636.48887710746, 0
-33582.58474003387, 0
-34549.62351080212, 0
90802.96031930367, 0
287738.4667081889, 0
24329.88529223816, 0
-5124.484110597034, 0
13340.41332147843, 0
-40516.69273041217, 0
176322.6609242797, 0
-53194.11588840293, 0
193671.19045368623, 0
81269.68131499478, 0
-39741.81220032436, 0
98191.98324834682, 0
139199.14960170275, 0
20781.94988381145, 0
-24046.67693771959, 0
-144972.77838485638, 0
19897.873212561564, 0
-19765.67572689639, 0
9844.08514461184, 0
-214939.78814901592, 0
-37115.433535323114, 0
70885.68540128457, 0
199639.39883188973, 0
117671.97809233273, 0
-273255.1813172759, 0
-57007.84544808878, 0
25848.712678044227, 0
-22681.9468750078, 0
-31537.326905286274, 0
-182598.44106877188, 0
-51055.97482064343, 0
-88962.84507350605, 0
2433.647039827836, 0
-111848.62685425587, 0
-49219.80294889341, 0
31285.003069894337, 0
-27323.683195770434, 0
109908.54051762223, 0
-15984.572311795484, 0
160699.31404342453, 0
96494.48616393046, 0
41502.58330661904, 0
18135.85427390049, 0
-59946.07407607984, 0
36101.24188017179, 0
-12996.734325290534, 0
-83226.06311394858, 0
-49246.78094140235, 0
-17.436999161723634, 0
168467.54647048964, 0
52982.64115555726, 0
99049.66324069297, 0
165025.04378756683, 0
123630.25109685246, 0
-40327.14301806807, 0
-239739.5768411887, 0
67089.69943369256, 0
-95556.70910057201, 0
-10088.714161977303, 0
137545.86305747865, 0
32867.58002901293, 0
-68276.64735796428, 0
40118.04717314198, 0
6973.005637990369, 0
-55504.43854223233, 0
31445.891334568994, 0
141847.59186024417, 0
11159.842821138547, 0
8778.318807368518, 0
34861.73732060185, 0
21275.600269092294, 0
4154.7668044795755, 0
24599.76966751833, 0
-36186.754864893446, 0
-40822.48545523042, 0
-76233.71091247283, 0
-136642.80996012225, 0
66832.51728127975, 0
-2428.621971392713, 0
24995.78472647922, 0
128510.15643701004, 0
6426.992129770024, 0
-16401.752618490893, 0
62964.31822010572, 0
-192300.9258169934, 0
-16139.71833860877, 0
9059.093636808657, 0
-51272.95624952729, 0
-30380.79676212852, 0
-35105.888439212285, 0
125837.16881535432, 0
221820.1838712613, 0
-26661.420394068613, 0
-85142.17584398336, 0
-112597.11538393621, 0
82381.62768259685, 0
-185413.4991313807, 0
7209.630955216595, 0
86723.48718969579, 0
350783.1685662761, 0
21686.27920227542, 0
43643.461884745906, 0
63672.43608536618, 0
-142431.36359407788, 0
-154769.14432089071, 0
195333.37072728426, 0
-164747.6825428386, 0
167867.67491994792, 0
117119.56615090011, 0
-42035.98789592921, 0
-213170.4343568501, 0
-128046.74062145283, 0
-10909.039035790642, 0
30681.52223455543, 0
122112.7564533376, 0
77898.22309261514, 0
32024.283330550556, 0
67131.42899825414, 0
-49621.14371019295, 0
-1212.7729553749905, 0
-192817.0495395066, 0
-64312.68024471718, 0
4107.09785937332, 0
98396.16149159131, 0
88361.30404445213, 0
67401.5068880573, 0
27174.373797257307, 0
-18455.147098814894, 0
-113657.37006266064, 0
-17781.157432518925, 0
16134.504243273062, 0
-15226.43598614577, 0
-20492.30287255669, 0
-45740.452224657514, 0
-62090.07543507566, 0
-86599.42109049865, 0
-20661.522247322086, 0
151984.87065000946, 0
-165807.47897533132, 0
21561.15297349828, 0
12676.96056117759, 0
10304.714165935025, 0
152402.32754670328, 0
-28530.65120478019, 0
53244.55654380434, 0
-15320.202303667393, 0
4961.280447569596, 0
-33095.0764028376, 0
32146.127166722054, 0
2507.399231427862, 0
59005.40163061923, 0
55938.563370860684, 0
54230.66452514834, 0
-24396.91164390651, 0
48059.44528849306, 0
-88024.54508381998, 0
38493.23283545067, 0
32448.571921807772, 0
-36510.275677367994, 0
-65857.24475005084, 0
3386.0528315940974, 0
-33300.92753422231, 0
51875.29474418676, 0
37115.982355504835, 0
-18522.81280563376, 0
6569.721552126801, 0
-4635.457775999137, 0
-84617.19243414672, 0
71359.74411879151, 0
50761.92143803758, 0
16509.20488921272, 0
21260.940026181328, 0
-13136.557972805913, 0
29528.518501607818, 0
-24728.22048588012, 0
19849.791861420796, 0
-12999.65319252506, 0
-17872.127773599, 0
12827.999447598118, 0
11012.990644207968, 0
-61712.00014910018, 0
-29213.814607501812, 0
70477.73248309737, 0
-61807.718557816515, 0
-31352.93389847668, 0
84409.14763218378, 0
-52233.34276908759, 0
95047.48043650565, 0
43516.885887472534, 0
42069.99509070563, 0
31304.42172305596, 0
-49293.94026569586, 0
-13350.487216670488, 0
-67507.20574791996, 0
73600.69234107329, 0
-9523.604028510614, 0
-19159.826068958977, 0
17198.61938263481, 0
58709.960061714824, 0
65080.939215243474, 0
-15589.985941174182, 0
-22119.119754808446, 0
13770.206062146837, 0
-64750.6011642983, 0
-3104.63557226172, 0
33117.21337969395, 0
61494.46891770321, 0
30285.768184518223, 0
-13628.239955546236, 0
24607.00587604125, 0
-13348.590888002509, 0
-30123.0568654513, 0
79200.89963334576, 0
16883.427861495544, 0
30105.99865170223, 0
-51098.33751367868, 0
-11948.96451030362, 0
-15834.77869542872, 0
78068.80313119906, 0
4160.7048994071665, 0
29773.521288269934, 0
43478.486144480325, 0
-18006.12634735972, 0
23345.675214964238, 0
8975.419792804394, 0
16458.94139136186, 0
64015.537746228765, 0
123482.4032432388, 0
-15463.370954639362, 0
6152.981930265802, 0
17624.803328248505, 0
37430.258580987866, 0
-31990.997735992532, 0
64500.99651391579, 0
10272.683875855346, 0
-9837.539997516022, 0
12916.439424448115, 0
80327.83169212507, 0
13981.271176974038, 0
39202.75113880645, 0
12317.65669024577, 0
10955.647366171299, 0
30632.25623212483, 0
-81304.85748269534, 0
23182.325070160998, 0
57563.82279341892, 0
44113.77766944283, 0
21665.361687946406, 0
-106507.97460422006, 0
17325.64100128841, 0
-29617.17522019408, 0
36719.19676673913, 0
-53220.849885528936, 0
13530.121409299643, 0
-11688.666988673609, 0
11509.594881256246, 0
11775.24666422246, 0
-41320.910428902745, 0
-41767.9442340157, 0
-56325.14501990373, 0
40106.47242772177, 0
9658.268846070045, 0
210693.09557010443, 0
-26719.58969494326, 0
-24145.92172514926, 0
-15594.427279008409, 0
23165.312201809786, 0
-77497.89274673485, 0
68315.58680069368, 0
-56005.04349740401, 0
-32027.37163514325, 0
-57026.409516928696, 0
-15526.203268228048, 0
-32094.933098594065, 0
23281.83230121401, 0
18948.045351926332, 0
11939.556228108104, 0
141267.4487080587, 0
-18595.974491668137, 0
-39177.10009332911, 0
73817.34765533073, 0
26620.14489103219, 0
16763.935100877905, 0
30611.36410176876, 0
87012.925620204, 0
38103.761173337385, 0
-26660.191301400126, 0
67432.40811223048, 0
62193.400615108156, 0
9403.227101835211, 0
-16780.302514312792, 0
26250.320532864862, 0
65897.42366425635, 0
-66025.24398478922, 0
41515.30762120713, 0
30210.68524917261, 0
40816.64212145802, 0
50227.365184293914, 0
-83739.9709559056, 0
-44250.0230852668, 0
1940.8633904515882, 0
-56836.147873901406, 0
-40711.4998869958, 0
-107682.62775930722, 0
-13403.758258103018, 0
3608.8172109193038, 0
15158.807381542534, 0
-37459.10904487997, 0
15488.451054913945, 0
-25788.98259803724, 0
57464.54340759986, 0
-10946.389641888172, 0
11908.102574383804, 0
-50215.05297093922, 0
-15372.500397518908, 0
758.2522401540955, 0
-33779.052679222994, 0
-19874.471678172016, 0
-24981.302505844233, 0
-12482.689777251622, 0
-26582.28135324041, 0
-51844.236121149275, 0
-71781.56581817413, 0
-5525.867861543027, 0
-83714.35885844615, 0
58309.56372319077, 0
-12922.104993909732, 0
31008.504100175698, 0
55001.97716303202, 0
-51517.57871739483, 0
-38325.8344101298, 0
-27899.305328016286, 0
22277.897063520642, 0
-67268.43379426647, 0
47728.85435359692, 0
64755.8688091983, 0
-19803.119413094755, 0
51757.224622048365, 0
7402.490987975245, 0
-17917.120319683436, 0
-15889.028688493625, 0
41204.25394694825, 0
20614.341129133492, 0
-11188.083345725907, 0
-55199.566822337925, 0
70462.32064801372, 0
318972.11193868716, 0
-15326.093120201527, 0
47127.674034007025, 0
-27081.87627980174, 0
43466.72728793398, 0
-45910.76173339286, 0
12479.294473967417, 0
6554.216846347666, 0
-1850.6765185240781, 0
15980.52635642271, 0
28016.294734774325, 0
-9544.363791645335, 0
60812.12469258528, 0
42666.72971940783, 0
3992.9642414721357, 0
53867.15226397684, 0
4148.10898317132, 0
-24405.177728677743, 0
77657.0538998249, 0
-4954.72149971261, 0
-64585.84007645611, 0
52252.74443566731, 0
11868.752705788493, 0
-69916.54452168549, 0
-34667.80274138283, 0
11614.620100724853, 0
-22948.86998970467, 0
44518.19905200006, 0
90409.36115653763, 0
-12122.64575338153, 0
54659.35475997538, 0
-16151.267102749165, 0
-1035.2274468943951, 0
-55813.270490608804, 0
54284.77881099477, 0
-37688.62529046194, 0
20797.30720853682, 0
22848.387819231684, 0
8043.744627911246, 0
-55129.48347614295, 0
-11742.184812610845, 0
-432.46471128666917, 0
-17255.474295535823, 0
19009.05101966736, 0
-15518.242665227326, 0
18095.36737417076, 0
-25121.70975402867, 0
-18416.264587491238, 0
-52859.04141542317, 0
31026.222652235563, 0
-9788.74242499744, 0
-22657.909120815522, 0
62160.39109637813, 0
-61913.98117184667, 0
15574.213504715797, 0
22866.54933533947, 0
49797.30265579016, 0
40265.80551097784, 0
19075.540128940167, 0
-7493.337948407452, 0
16380.711433015116, 0
-26961.221202484317, 0
41189.963835815055, 0
-27339.339236665255, 0
-4129.687434969217, 0
15087.730215787096, 0
-68847.39988745007, 0
27534.48906921671, 0
-36355.9344987348, 0
-29703.51221468304, 0
65328.97091625181, 0
61685.23250049027, 0
-39689.36780253345, 0
-5703.235472348402, 0
14977.600208937401, 0
68568.29573409785, 0
-45203.24101864735, 0
48240.28636859456, 0
-18496.169046455245, 0
12521.889092869244, 0
-16997.215503110016, 0
-51855.14709056567, 0
-6315.045001517636, 0
-31141.966475217665, 0
64394.54440149499, 0
-44912.632237684986, 0
32699.992494224516, 0
32509.061134113035, 0
-28879.289736789637, 0
11910.65842581552, 0
-11576.78231099783, 0
36634.06804290615, 0
16800.248113025154, 0
-15901.163622761293, 0
40329.929322136624, 0
-43846.28943432274, 0
-15063.618796016599, 0
40562.48866576645, 0
44854.956107190475, 0
-25091.852699121, 0
-15205.067507576228, 0
-38561.963291633954, 0
24549.528583320604, 0
-6097.989694066942, 0
23930.162607003862, 0
-8637.583030112928, 0
-42041.046994228476, 0
32186.231125726536, 0
25749.665655108358, 0
-15961.525755996321, 0
-2007.5144072537623, 0
-19519.61228170719, 0
-17691.01397325858, 0
-14114.35096772714, 0
75184.83742546283, 0
110310.64456106091, 0
-9439.928309551353, 0
40145.931534335534, 0
-32332.371872269123, 0
67497.07400214802, 0
-117906.01563972005, 0
-23531.89754428352, 0
37536.61971762831, 0
-26270.271532813986, 0
52307.49498970907, 0
1983.5198197669397, 0
-7243.159516722474, 0
26342.10497872078, 0
47821.437362895784, 0
65665.41472893715, 0
-29736.528292326755, 0
16875.13136831369, 0
-54548.99888944496, 0
-23360.64841266679, 0
48689.50796443509, 0
-17723.735090952312, 0
11952.668075867447, 0
-40379.723514256155, 0
-28414.794865003456, 0
41615.96609904878, 0
65714.60470098825, 0
47411.935961520816, 0
-12999.704419077683, 0
-36671.18315947496, 0
-2385.725474838093, 0
14169.430307752122, 0
-26383.427501583832, 0
-1621.345873195608, 0
-32202.874468524926, 0
-4167.9874176019, 0
-29510.415778445844, 0
16792.805203644763, 0
37105.90483876672, 0
13298.074638389326, 0
43400.94341787976, 0
-58744.35538929724, 0
-18061.775584155275, 0
-16930.176671719084, 0
12121.946928863943, 0
93093.05580258378, 0
8524.807202642358, 0
-30688.00544926031, 0
8907.264271927297, 0
-17067.328071957243, 0
3526.2776503010537, 0
17557.79683840573, 0
2674.466686867054, 0
82710.13486145106, 0
33138.57162350455, 0
73158.18892072915, 0
57657.09843945604, 0
-53261.89508185504, 0
43696.02827783735, 0
-27149.483636756, 0
14779.88023226747, 0
5589.3929634594815, 0
20273.155829061616, 0
-3120.6868003742384, 0
9031.553796441072, 0
21740.285604200155, 0
-45194.16980004549, 0
10668.175288654253, 0
-13364.184526081179, 0
2528.693619934149, 0
3725.6012748942885, 0
-51430.74261728157, 0
-18092.623262626952, 0
-41985.36963699214, 0
47812.37492699607, 0
23226.447685881954, 0
-9853.7318059805, 0
-61265.53022729221, 0
-50706.839815367835, 0
-8176.321009147645, 0
-33599.54739453136, 0
47296.44450007661, 0
-13600.932211706006, 0
-35122.1102483777, 0
9449.90518919705, 0
-32621.457098496634, 0
31066.215085049727, 0
-40207.55814037362, 0
37837.527712431816, 0
42460.8792982423, 0
9173.920649002346, 0
55829.73535386655, 0
-33459.835939398865, 0
24080.615936499707, 0
56197.418350618325, 0
52473.33841321343, 0
33472.09532058366, 0
-62271.27952367766, 0
24346.623623796084, 0
-74543.53056312611, 0
31915.9437324078, 0
-1853.7011356059302, 0
31480.58300996397, 0
28148.832897625012, 0
-57532.82950455534, 0
606.0407672370065, 0
-6831.34487962488, 0
-32109.662644630593, 0
23601.956919886605, 0
18950.210486228912, 0
9078.303879234238, 0
52315.20316802195, 0
29309.13488541587, 0
53239.51334265396, 0
-24243.3630364571, 0
6179.255141200072, 0
19126.23636878794, 0
-60558.059057738006, 0
5355.220134954996, 0
23167.70623429951, 0
-10110.401420889084, 0
-9711.016499357334, 0
38541.93185619552, 0
1753.1719987610704, 0
55662.02021255328, 0
2570.2833273691667, 0
33282.56404267089, 0
-60960.029377196006, 0
-789.6487134178824, 0
27199.37020628507, 0
10933.565956554046, 0
20483.592713495556, 0
-9896.637875041035, 0
29289.126594285353, 0
4035.467007678066, 0
10463.781141979734, 0
-18018.860979342797, 0
-6543.399801018677, 0
-9012.00297715144, 0
22567.63271491552, 0
16948.629554573854, 0
-3804.7867986652227, 0
-988.9475360025883, 0
-338.6247802335488, 0
9170.605666336756, 0
66069.76537943818, 0
-31576.40024628193, 0
-49003.16581345881, 0
-49259.16328034546, 0
-6070.545083519035, 0
13539.72500541524, 0
24734.048045024087, 0
-21903.619615686857, 0
33721.048362851, 0
-22625.94081245675, 0
-35530.399233578006, 0
4124.449626921013, 0
-66294.2345167056, 0
47059.769160297976, 0
-21268.937528994975, 0
2270.775143527975, 0
38937.99232718935, 0
37410.6231028006, 0
16339.552704822918, 0
-44365.837822984024, 0
65616.47379140714, 0
35712.17910578691, 0
35669.581369506246, 0
37455.41707192151, 0
27958.219581171426, 0
-23812.033370098212, 0
7938.414254484367, 0
1573.215479790888, 0
-12640.139388681318, 0
1604.1864575671834, 0
-38924.533347162156, 0
-37622.366756179596, 0
-17688.962474110107, 0
2183.233419035563, 0
-11251.387189103245, 0
-56857.0272996939, 0
6705.538093615556, 0
35113.89893339055, 0
18930.38286006022, 0
4513.694336462835, 0
-13654.4428628257, 0
55826.04640260098, 0
53331.78823601026, 0
31718.884781852244, 0
-69177.38674084221, 0
-17742.904906580425, 0
-23151.9837123156, 0
-26020.51736749376, 0
64316.3091442214, 0
-25589.52086698477, 0
39449.93353852064, 0
15714.79326844012, 0
-13814.760629113016, 0
-6763.558398717738, 0
-77464.8450029849, 0
13695.33233331182, 0
-14500.641082292608, 0
-17837.845216526453, 0
-10438.1139824488, 0
-60264.07752065746, 0
26941.90147568819, 0
-8234.390054337231, 0
-2824.325695838137, 0
20184.395497231842, 0
-67986.3764813292, 0
1669.5009417266729, 0
-11622.306653342193, 0
42210.40401882211, 0
26018.52495298796, 0
44351.79846805966, 0
12758.776606806809, 0
-11282.446571774084, 0
45640.59215418516, 0
-11959.340098289511, 0
-99651.55641118182, 0
-116444.17104123, 0
-14481.399305023333, 0
95296.39626461978, 0
68677.50610853061, 0
61515.48450167544, 0
-55818.87093212886, 0
18925.090922612188, 0
47825.192076331725, 0
-16447.012809693846, 0
-14770.066598921598, 0
-47847.83115224176, 0
13741.964227734234, 0
40448.69214180996, 0
18380.66952409217, 0
-58480.52986465908, 0
-18499.833090966284, 0
35162.5990036572, 0
-15153.540300999162, 0
-4020.9468826774805, 0
-39449.217359820956, 0
34859.68441194733, 0
-18075.584521054916, 0
20295.583131078118, 0
49015.80618744994, 0
-42406.92083900532, 0
4250.656491911179, 0
-52457.76090350813, 0
3714.848761153029, 0
-886.7905994156158, 0
-29379.378455679136, 0
3128.2063719689577, 0
-42988.98660157373, 0
23244.800562860266, 0
7647.19610667995, 0
7141.212957760763, 0
8740.436432517374, 0
-6464.6887387702745, 0
77247.41864772134, 0
73838.62243476273, 0
-16972.084538171144, 0
-17643.18226460627, 0
-1798.809534399082, 0
-10188.075923125321, 0
-33533.92705646093, 0
16281.012888523634, 0
10863.581124547576, 0
41163.75272199723, 0
6613.692877144066, 0
27656.313776754156, 0
-387.48657198859473, 0
-29729.92961144666, 0
-8262.107167460443, 0
-1437.838710394506, 0
-3728.5613962297957, 0
3080.5935164877283, 0
1670.96365353512, 0
3166.5018285229926, 0
-51496.83216232255, 0
16244.882791901327, 0
20597.460441906005, 0
-33514.08544833791, 0
5969.185902484183, 0
-62024.966499527116, 0
18411.76194311997, 0
3404.340285959259, 0
21621.149838146077, 0
10017.355979065003, 0
