-4782.29792206614, 3019.6122693675516
-1739.8550154454642, -1825.8659156097165
-1081.8313009622507, -1080.1425190084
1072.3096627186023, 5853.139240200258
-5680.753977603621, 1860.8272243763195
-3140.8075194040266, -3098.569919492914
-3061.6486946548685, -3648.572174771298
2891.9551174595467, -1504.0227332811019
533.045439589625, -994.2654564782842
-7127.57015042445, -2765.487005329809
-773.1859895491034, -11107.458456359906
4137.093499675271, -8285.59958417093
3117.8401961810196, -8088.547113607183
2758.0904998663027, -7545.205396458575
-1128.9373329753853, -8474.794031648074
-319.5864088018043, -10714.780360894903
7369.687299362067, -7443.826096954832
-1306.5337338714016, -4284.694976499006
-2918.824201232408, -6929.115160919275
-2453.840374475849, -5901.519804222199
448.89892328210954, -3236.242553455995
5005.4768295784515, 1172.4867745031333
-3329.140281107826, 7161.289933466936
-4527.023773006441, 3208.6607672525715
1025.1816274915782, 4484.686205123478
2793.0458810436467, -482.2924847521708
2193.7944261898006, 4880.951166521743
-5348.1757609262195, 2305.5683256003977
-7867.475143390577, -3008.2723027431593
-321.5811755553332, -7857.321667380587
47.99669012477443, -2496.9228294611057
-3953.864690398237, -4253.382537629695
-10197.827317321127, -3660.109068874044
-9904.406883832475, -14079.078502829474
2861.1003424439423, -7815.715819707522
-1618.6610619266457, -2561.6729205628035
-7022.755421069825, -6688.761391046915
-7708.06210444353, -10653.869887221572
3095.650834419721, -13856.710779802128
3670.059946653455, -5437.653998989659
7219.636494031878, -4280.878230162381
-460.0744294895121, -5219.830222775236
1041.480030580583, -11471.865433095114
5620.525115643235, -2902.0548601986093
2253.8272992851143, -3731.467488639255
670.4410373914106, 1731.9204591448688
-8519.773861245318, -6262.0045626305355
-1523.9096064319529, -7402.425587098669
-6521.015405629494, -2090.33271670877
-2426.154956193007, 5562.034269207803
-13317.317001726355, 3623.5378837698536
-10357.5128221519, -1771.8157928316868
-6651.436024651228, -1857.6382794814854
208.1189499951688, 1314.3704110848412
-5472.123848836609, 3006.90713101067
-4822.53349154209, -3275.3915532001074
-4797.103398494888, -11902.594563816881
2288.6184839988346, -17164.00475745881
3596.742777393659, -4059.1960640083244
-4105.796995651708, -12918.343679288468
-3464.0066171651997, -14541.500333421638
-3551.6042931826414, -23837.98599659084
15006.493126291498, -14782.706749874797
-3181.493152055031, -6246.169335924795
-3533.1340198398466, -8974.293823339744
-10334.422843888482, -11287.535743715825
6131.739358466257, -11878.099242630822
3841.2370060405046, 598.364258097029
450.8189425652463, 1713.700887364601
-7813.341377810815, 336.3963243253538
688.7186695190121, -13905.42177476238
5547.005223233096, 3029.198570854347
-902.0118522346966, -6402.600451834958
-4859.96940047823, 5226.041674116278
-14459.446336501314, -12833.083241830915
3867.206097388602, -13444.80930565354
-9069.28278781231, -9243.781119031377
536.2492706704652, -3305.4344139517334
-14912.783571429203, -10695.071515802734
-5771.962215469419, -22534.57416095429
-1692.5100294010808, -13861.46802451335
5092.087913630963, -14394.498995229718
-2505.5195346284263, 645.73043449541
-3506.0561363210727, -17968.454083805784
6485.5378225381755, -8768.247390209504
14743.992485006813, -15286.268066723573
16022.369898524608, 5511.732266491639
4542.853096481438, -9690.298745967331
14234.75665980744, -10957.018791818293
17229.165068910064, -13595.069407184848
22910.987029537948, 2942.285630369115
3277.7115758397595, 5340.104811376674
7667.30220764135, -428.4207919266755
-3322.3117979167855, 2039.825747177958
16628.527959298775, -3318.1128193581553
5314.956947578625, 26755.232483101314
-7407.032964450138, 12788.792952359581
-13432.329764741258, 24320.053387533415
-2014.6909854602236, 55.6970401524577
-370.1709274121131, 26603.155863507294
-14955.220122745173, 25239.141720314772
-21266.65200681195, 30467.686485501526
-24795.4514898095, 7133.578778411171
7459.7563515951115, 8512.33617383139
-12280.855864839157, 8655.477384081987
-16869.44450007398, 5976.985039930292
-39424.808511631694, 2782.722981475832
-13412.143887316808, -30197.943079789333
-17207.792150378846, -3600.605809064893
-14413.654961417204, -15264.45392910263
-19269.033509433935, 3908.115238241032
-22535.103350949983, -18017.796676587648
-14955.267752303274, -12005.78818178165
-11789.039935937413, -21933.11918891527
-14154.1295609084, 220.94258720096695
-34889.14300651937, -13012.86749816972
-9583.472300174413, -21524.7935933727
-24554.64290916806, -15422.414286093794
11761.81152197692, -10922.801124800382
-26987.676256376188, 6453.744578786942
-37935.815933240956, -25277.46051035716
-14249.697997573916, -25822.356474550565
-3483.7702970341716, -23527.80914782526
-21002.492823210276, 14899.597058147141
-29053.045539313738, -8625.47945647507
-24501.25722876745, -6594.904056639868
4187.017823106373, -35596.915838706365
-1928.2868181661615, -20493.815398435872
-31055.080103867043, -3568.775955285837
-9638.470167521009, -30338.358485768844
-18580.39853082873, -49752.44294310434
22355.42569567098, -35107.73124296633
-14722.254380334543, -1841.9611003658038
-6326.078644453384, -33820.423501859404
-22265.147814038413, -26703.985689950943
7162.895663395138, -47391.44873825374
13206.124510994763, -7071.178238559913
-11402.034119433145, -30162.511905683943
-150.38981868497558, -528.0407563609515
-15216.99221926928, -42661.844633659275
10953.627180082216, -34307.47818752687
4890.212948879711, -27246.104093135855
12184.706966616002, -4587.5488695154
-33208.14884888503, -22738.290274845567
13609.339897733234, -24143.64470420038
-11956.112417821778, -13937.996021611047
16989.19366597084, -28264.382017523632
-43056.56794151911, 13372.002317101384
-27396.33700452143, -54043.727960443706
-5088.6673235973085, -23909.22954218839
4148.652080170097, -45965.34524049683
-3307.8217346044075, -4797.844671637654
-1906.0699173148405, -56891.11837514957
10676.77246720705, -19140.316049318943
3111.2242998394286, -49153.122724438465
71353.78841154065, -48272.47650234637
14395.404530573449, 1934.0825330900952
-8579.814838714306, -16825.761922839083
988.7612566354919, -68699.83490366003
54294.82436117552, -54425.69557203275
29162.187352047575, 22520.824868898748
-7550.644705440055, -11081.967289666209
-930.2400718485878, -18217.771112994775
58799.31117591811, -28434.72457194586
29018.242191466954, 40496.43140215438
-2555.2283315115474, -10064.464379874462
16678.755214023768, 33336.30493713297
-31139.677403186724, -14686.812093693676
39158.41097810274, 13008.92732169223
-36775.88898266376, 35253.668717019274
-40820.94459748474, 26476.956291704777
-65598.79310863742, -8034.863015796349
-13453.196829026076, -31626.441349274337
-43050.72033172837, -10681.284387393007
-29565.24564879753, -30730.530739016587
-75079.58366365537, 3835.4616350033593
-70221.82578838764, -103433.00153519544
9729.005321700268, -50235.31987681692
-46505.7118528909, -61280.665944608016
11082.628140715227, -18635.592608927298
-55625.48389078751, -83689.94165884121
8232.832055501225, -97311.21447117132
23106.27988755932, -80788.75283653734
76125.17601184783, -24452.078001750913
-32156.021086659348, -44147.651897793796
45912.366439970545, -90555.2348678572
31368.016593642707, -34130.84352929148
103014.08083738363, -77893.47283524812
13545.779476841584, 47323.64374742942
-24622.932221648713, -54188.089959335295
-16548.680673442846, -26884.886466177
10905.759463747854, -105542.85146828627
31218.223568125573, 15690.082313260387
-31894.82261966457, -46663.75667138738
71217.72232723689, -77220.31794259317
7602.998819058121, -83362.256692171
143979.83188849624, -64383.005453638114
75769.05591129392, 10864.46315098491
90599.93176183497, -23690.803097790827
100354.59463657874, 2918.0604570565665
119775.45894397778, -28850.240420317394
63529.47967358222, 45627.718890508506
120716.26427012112, -4647.751922412743
48746.27423246804, 105312.66585076432
35959.18452662221, -7907.011132443115
83724.4230071766, 60973.44092978492
24775.89210909365, 38069.951036954415
91017.45843612743, 86368.54931515083
-6002.833752194124, 50362.075486982365
118293.21566540722, 36006.748133962865
29308.43096507496, 39750.74018322391
142274.36047589948, 64441.37422391505
-21852.89984536283, 103918.46869927787
64463.9419485387, 3692.5949313564906
33150.251751265525, 134113.0049832027
151687.07895783233, 61031.74876201449
7657.252544305418, 176856.05502972312
-46216.18950569786, 18403.710166717483
11014.631967518162, 150160.79224963766
12277.953548452588, -993.0214751633221
40244.19047802431, 170148.94023209988
-163065.6865837014, 41675.35021607128
-2675.1063935215716, -1717.4240697231216
-56088.82159833295, 9051.165176896522
109399.2796655384, 79303.32162051783
-21899.229335755837, 116803.90428564166
57992.23016464923, 97266.61815982574
-27309.514756624918, 161930.24676446256
92226.83162120315, 22457.456322341408
39284.826439448734, 318915.96597727435
-6145.214490008089, 207339.63533946357
-104373.50012708179, 287146.26391591795
-145118.80216043215, 88102.98616515516
-5771.922258431523, 258631.0984212114
-184643.82682973825, 222416.02122364732
-127452.76332908418, 304435.3862894385
-397848.4793820053, 151975.6272606817
-164089.6121926528, -29942.217262021375
-220236.1809384267, 85893.38784157223
-86100.37389753797, 151570.20280960161
-362673.35749483475, 207085.37020742835
-211852.58848766878, 26820.77892603827
-362622.51077718864, 141962.5054621101
-293561.3199160458, -77722.47844737186
-373879.5273312561, 95703.83883483833
-411320.27145528863, -182428.36951213004
-329973.2448686867, 33906.675261461394
-444780.74034699035, -476954.89815506263
-283738.0791866999, -206524.7493656031
-789807.5440807373, -1011279.0178096606
-599194.226975628, 1612995.0562729184
549850.6725950286, 643025.0661337582
-305670.8648126835, 232374.97919181717
-134206.44417008923, 309702.58477287786
-586101.0965546537, -131976.14733635756
-134198.95587374715, -375431.71762627823
149637.72547280745, -331882.9411690391
166108.02316416168, -20773.806478511135
-50394.514128024646, -61447.22233350412
-23180.19318282402, -99162.57082997213
-211075.02982263957, -178499.5437078481
112894.87210722246, -130856.98188380417
-16877.846525083292, 32215.477643577815
-25397.16990560768, 18812.506782142395
-164140.42361030795, -226385.35510082636
-17543.789921117925, -302709.3923378205
24089.71235165503, -53350.91414260075
-35102.30846233535, 161029.85050414084
-50264.69189273587, 120160.28568191783
87015.97822312747, -114603.44341884034
-132281.84870079797, 72176.16667196937
-127265.89786437177, -26072.92680645015
-151832.45463948933, 270601.76855408266
-384813.7359439777, -126844.49367067416
-282398.3689562108, -97958.28277059543
-167580.10904817452, -36402.11892740622
-198594.3234614483, 95865.89494802171
-359696.3146421432, -267089.1079737505
-191870.67302295042, -310224.08401157486
-242659.73902694014, -84540.05863104163
-203767.5683217922, -266345.7282462414
-411627.28006655455, -21194.12264613339
-259554.90733117366, -491454.4362756623
16663.145012350284, -357897.9396626341
-25625.18163902143, -146887.75255215782
-168983.33529399033, -109639.0808555024
-233711.7123796328, -265432.8764427541
-159789.26391280052, -257653.90236759404
-177396.13298203726, -527220.9104311098
126187.92974009631, -79804.60751925416
-358165.52203456167, -127547.02502474496
-167229.48468054255, -283279.53610317234
-123981.1337203843, -384206.78471919167
186934.05903831398, -421304.22589828365
-70670.39195325499, -111162.89185112512
-33521.27128627355, -264145.7203556261
-159980.16393971682, -270700.88248092413
171258.22140121268, -434185.2262295756
115586.83653236553, -4921.822018752627
-107823.11524855778, -291015.1085309569
-38046.70757804283, -160598.1073418964
-208633.58514299057, -273749.02874986455
92979.12605443897, -363225.324314098
-49165.597473708396, -197444.37706551657
107016.62749846607, -240961.6402097669
-177400.31474814168, -163781.27947638748
115371.4587715384, -474750.6300474283
133944.90918483352, -198773.9106948183
193114.40231264333, -259798.55230680885
-72596.37533642714, -24373.56958114544
46578.61804114474, -378134.56297937455
177602.3782207918, -143975.85530826572
41592.0331528851, -116776.74762415417
40892.47563035887, -161183.9143155986
-6975.05707028235, -175163.18459482465
35492.983926008645, -158226.49889009938
-97142.33945998455, -377922.12603600835
165413.61564707916, -112207.10326676321
-160426.87872699526, -125941.29877855841
-43978.42412877604, -301934.0742596387
3348.774658901717, -445080.5662963261
288023.0272945641, -358473.6887990614
53721.97658637173, -32764.58189481779
-80854.46706890047, -287663.86858729867
-72529.51685801397, -406111.1363895439
187071.64869135933, -547969.8487872613
212031.45252175123, -35386.06374456248
-154451.8259777821, -335986.17585322185
25296.04820435041, -521135.71763703594
100428.49265517095, -616921.1306396249
590459.0198329014, -377638.4029851312
-6393.772728720586, -353204.6936620047
452880.1528283996, -397105.1023743276
-48854.36205296611, -584636.174759991
720044.8362221443, -833835.1250585212
352498.2304534127, -149766.2302720895
516731.46798500034, -487539.9601195484
430082.23694960534, 89979.47936159895
84781.49941938445, -566058.3790140544
725729.8952283814, -156491.73478265535
288037.62792419054, -191789.44468030083
399280.2503688516, 10776.172073284393
3840.8847697093843, 57134.91086895611
272051.83433958224, -474960.7573981227
425838.33362308337, -152593.6412350641
297182.77312090725, -127210.94348584759
433313.7568275504, -204138.1277385152
556463.2599290928, -379054.826450551
525036.4979584706, -165946.67391207052
756494.9157712721, -254398.1001119262
390643.074507104, 264822.15791254205
111911.40908972218, -296904.9500863424
513857.9656245837, 440380.8698019376
598563.808206348, -176090.52406573674
263448.3481298663, 169804.10490163334
-91718.26325586962, 21400.026467011983
181782.21583358658, -659967.8219023469
-351635.27761030005, -300048.25548188813
200656.36764374364, -222126.73326268373
486706.9846656697, 19817.881378380516
264587.41260754364, -799003.4168734608
-410973.2985819813, -188659.94083402434
797812.2089273004, -549563.6498178146
331208.0976266379, 97582.36288855714
585223.3922799191, -206061.7786424103
930598.2117919642, 341835.00679243007
489105.58764416014, -198363.84449482217
1017918.8695871257, 346330.6009674764
540817.3277441983, 602131.02019288
617583.1234968884, 512209.01909358555
299664.1369180683, -85407.06221632201
772453.9992406797, -948941.6864781122
-572341.0776522751, -18502.130881167504
-639033.2168344217, 998990.6283615584
-718184.9575129902, 1043865.3255184637
20870.448022814988, -118587.72929699969
-504173.85149886593, 730847.4338488842
291395.6000028305, 564208.8959727619
-489865.097411704, 1056973.6438026798
-68280.7415057351, 67997.91041319826
-414968.0679530325, 424768.1431165123
367091.706826607, 443340.86178976134
-349891.24538117915, 258004.06188643456
-706076.1469401929, 691851.5173167936
50285.9363464145, 83282.18411377561
-504793.51063473086, 41410.21150849156
-103616.78501569429, 74214.72531085862
-305385.48930112395, 196248.19214246623
-118184.78325867078, -88480.03891715205
-275927.4036421169, -106639.2703636932
167937.26373089326, -128654.31679971771
-6471.882955752107, 268468.29154048965
-116675.40908616805, -133133.02126303225
45189.0802690319, 157549.57760666258
75345.00491875561, 50832.69981824117
192009.48539059097, 116254.17474874083
-166859.5178676223, 401808.03100306174
-383822.3483375473, 315290.01004248025
-612589.545782393, 72050.52927728923
-5510.768363359054, -22599.687560801958
-161244.58483819428, 328918.6335327528
-760087.4241507816, -41386.24668310804
-495814.3659286253, 33439.787980980764
-324443.96264670976, -475657.28570074873
-190606.49975777522, 218404.61650815004
-440368.62396613666, -264913.4661405541
-209215.54213618222, -136242.7806575028
-404073.6371646708, -886992.1904338811
99866.28046592332, -241011.0963488325
153099.11655978693, -430051.3106424208
73884.66174325664, -447092.3407099702
-453676.0215549274, -503887.5762028961
-238957.23050779634, -824653.8321891163
-299402.5253429895, -717761.1470657955
646509.3702689313, -521330.6228589307
185815.83720884068, 191370.5401523387
-112785.6982743205, -515030.55290513334
592892.5298618881, -732006.6017574065
837973.7190374957, -107924.12466854858
257104.8637160029, 50803.09526494585
200894.90696305467, -431230.0136095938
1021300.3830667956, -138942.1867806185
333968.3961560764, -136152.41540266015
1010331.8501814863, -179082.98711443812
477462.12628610636, 496916.1054867962
294165.4736585978, -133764.59702388025
728122.3497849263, -358868.2253500227
1465386.166002442, 48556.70170761079
315398.9869667069, 393591.23561567406
615157.0984408571, -176063.7209051832
816564.6002413684, 493709.03596133715
479294.3624622476, 212254.2759334372
620208.6004216109, 637982.2932334159
446618.41902043164, 449232.514328103
551364.734259994, 772979.3011320215
227744.19588600576, 277906.8277824593
952690.0013062329, 937076.0435184367
81060.3328208402, 1289472.0079200445
-114994.56010111081, 928789.5305203536
-145338.71288894417, 562778.2625973453
145246.36763690185, 897335.2574464437
-249569.64599437447, 874870.8846651898
-310496.00543783756, 870137.4525020528
-611769.9285448121, 960877.3368789456
-551899.0758200723, 57991.09219563451
-71863.85321140634, 768903.2339053914
-833098.0515966471, 446842.36706699297
-756261.358652145, 551479.435828297
-896486.642867317, 466389.1083136167
-729131.6953921433, -201705.56986290272
-818861.8263701622, -118257.87146448054
-337963.3986336021, 368814.4923545276
-943963.0558868933, 28713.485528832174
-558338.9458681878, -413350.146226615
-748818.836285871, -25372.359925448185
-488565.0347486972, -391130.48739115114
-601080.4543960841, -233391.50295061123
-283078.34907080606, -548916.577885092
6299.932659634083, -419549.03329468
-208528.3715509461, -816787.8601613407
-43337.42629023136, -149038.68733712283
-265868.57878682454, -709184.5716263837
469716.20773340395, -86775.4984027003
-593276.616164984, -87387.69712718828
20168.887209291584, -1031413.255247252
206855.79189055532, -585480.6664987021
149904.71790293622, -149150.3140067717
-164131.25052951628, -635636.521894553
300012.67555960576, -397493.2260609922
-409859.52409690147, -351508.8760083909
281086.1415214479, -1314900.4330179044
676166.5583601069, -220113.78967673803
-22167.059922201282, -961484.7013937979
542965.0667667117, -666941.3120416845
432106.50442631106, -887198.9946843421
647604.22239931, -511475.4775348849
324938.3304079885, -471285.59824722307
1134344.1545084035, -808605.182455342
1319261.981993459, -350674.9265382289
852797.5535265261, 294866.0010181903
-422168.627106715, -556748.872614708
1055354.7374080594, -1973805.316217372
2527002.185182494, -719562.18347699
2745844.407345303, 784234.2420194133
1224915.1915905946, 1249350.4418860767
985088.8661038905, 1176173.0161494804
448940.0669063644, 1560612.4650353536
-6041.727240208971, 790951.5007900692
229670.0450601706, 382115.7951858551
294953.5783122879, 1100012.933216209
-184007.71332033462, 1131389.6032124488
-196838.80099819897, 24662.781290573606
831480.0565699461, 1141017.647537537
-1266672.5372889326, 646755.8198112687
557356.7765522816, -492774.2323063789
-248537.806903326, 1642415.140512995
-525235.79635097, -688317.6511173751
878469.0070236238, 865317.3729725233
-813530.1418644396, 414419.1200285564
461209.4037412202, 23910.4694775017
-410717.9142327699, 624077.6328982245
44244.37112224856, -277438.87084815773
48681.584793657064, 813193.7931192431
-615217.630520409, 264704.2236778669
4376.522026519357, -78762.65072691241
-256419.13190863794, 245968.3129585339
319636.4024028218, -245.92719548001332
134056.86667225946, 805314.8334585886
-851822.6941107223, 351320.3209338427
-159040.23650123482, -369310.17183138384
-225646.6462626713, 389678.17797868914
43802.03480794754, -45941.849835972054
-94496.7953438736, 420864.0460271484
-646323.7862505054, 49700.700930827945
-123643.994332946, -130990.56356190154
-5183.360868426134, -146757.9887571194
-39189.849339948516, 520615.3833353491
-693480.1332323463, -23753.32277479239
28940.066536086473, -155561.01208787135
-392341.3075543426, 66938.87961330998
-51384.56216462751, -206337.7661276118
-410991.9402536976, 362846.0968016888
-593409.3450380015, -438118.94622920867
-138658.57018592386, -297195.5546786054
-149063.37175556723, -669711.3695210719
1169.2066814552745, -473374.6468627403
26423.40041459129, -583892.0701982639
134395.27763177193, -507127.3334829719
434251.7325301428, -684734.699713829
611570.4421445049, -265038.76194622205
433606.0430987606, -273842.3015309656
529367.4379675316, -65824.15802431805
437888.16518127336, -246582.82826572543
849643.0814927631, -184241.02297494243
427965.50178481126, 307878.1910047805
424995.1424504632, 224275.81160462328
274720.289589349, 363093.5491863483
519813.3714060439, -19968.829185054747
742803.502509752, 354643.5745492433
225755.52394031087, 513963.00779772626
210871.28995191315, 751984.450525749
159060.94563741746, 292658.22977026657
558241.0662529772, 586376.5899657527
221241.42203886912, 574278.6579519977
155887.97511163482, 959413.1738633991
-393999.04095713305, 595763.7475289339
82865.0271548582, 749653.4985414313
-144202.434251806, 702834.4167779086
6044.565512511901, 546937.5261765517
-705507.3405204881, 1017849.0149567837
-699374.0458022341, 430033.3647955202
-735929.5710234159, 630717.3229688886
-571524.1164895109, 218861.99188083966
-710172.3039765368, 650937.1462784171
-953710.6550484038, -58626.44688268341
-607226.4145024648, 90215.57404004404
-479944.41306030477, -285752.8072467034
-498125.7832100028, 92466.53393435835
-840258.8057259107, 20317.495771036123
-711934.5431764071, -363271.7560195255
-654244.3530477975, -199950.1291722064
-653102.6844152624, -344861.0554345306
-901073.1938837579, -25495.625549957957
-438287.52471039916, -810826.0793737061
-565085.2287459134, -566567.1633393
-422672.55471167056, -844223.9162395252
37084.67569566238, -842758.3908135968
-302715.86519427504, -841474.8914409373
175011.13454871572, -1128012.4834876244
-111317.58386236713, -1023995.9530030394
594869.9662649762, -994073.9916865004
591304.1213594507, -612151.3882120732
313547.3854921412, -576276.3920110584
375444.26517131424, -834675.3930200641
1132532.7093504972, -731173.3815678798
647083.0453106163, -193871.85057055065
1002138.2356947184, -382486.22435838706
788166.6559274474, -309921.33216145483
1277694.847894276, -358084.50046272075
849277.6375487121, -13114.968394299469
1052545.3247642338, -325776.84371551237
790807.6192202952, 439620.3047642015
870553.7524779497, 322007.1263768951
1030028.7054760993, 337577.6057764029
980826.4204245686, 198664.88918167446
921954.9517438761, 693582.4750340716
663180.0203097635, 626069.437043964
1081006.5073907764, 577910.9901378952
431159.31049018493, 1041798.1916419549
529263.3937620741, 665780.5361039615
845580.1822851702, 1060800.9328367426
575783.59800334, 1012927.7889826507
376410.23955683404, 909379.160654018
186290.20249543735, 586697.0824463277
533069.2380228457, 1185019.6085086502
-88203.6244838438, 1025914.8371050375
-325688.002135676, 1086809.0127438758
-50513.61803907119, 926106.6699871223
164364.37640566693, 1049632.3830923755
-224954.16795399375, 1169866.3949599704
-503593.1817875067, 977080.7272498301
-648606.5077162149, 877331.343337685
-285588.9737185522, 536811.4193699536
-620059.0686280392, 1096782.075977944
-675187.4540605692, 719083.0052373877
-1048842.9715503936, 736496.5871188816
-588711.0380836144, 582504.7651741697
-725570.1814743557, 474871.46472938394
-970647.1866029094, 371119.526885718
-826946.7378176379, 321202.98388517054
-994676.7178424412, -80787.15524779563
-443773.659050933, -321921.27407045104
-606958.4626924125, -108848.90139413721
-577808.1049551576, -149316.0518418641
-917993.5988285468, -294302.9957791645
-367442.7368639951, -455452.17794838664
-357432.92452702986, -421074.16954695754
-332965.6944615967, -247044.19165735456
-225286.7457947638, -105173.25986153816
-126749.68382238428, -1092188.6319070745
-334097.690013624, -250236.9698192326
110744.6716843239, -622429.2772963704
-108148.32542756632, -258973.88941419436
72821.9061784078, -339925.23869458237
196049.06336171363, -244803.64295250422
