-1641454.0368175334, -570621.1552372994
-1436504.3614842985, -447090.88209131977
-1385065.002067197, -1424473.6829002486
-2175691.23320952, 719077.8188161501
-1957948.6007960534, -501392.0070082603
-2803524.961160934, 947515.2473528788
-1544811.2891311443, 1018885.342837536
-2021438.885560887, -965004.2229535177
-1309482.0639969986, -1019416.7064693905
69371.81762065242, -776044.0219051471
-1246647.0479781101, -49475.019852968515
15405.433041366923, -2156246.525169474
706294.7035320493, -2137896.6817498924
-598542.0795154418, 61953.643228678964
926730.9070283598, -143043.6355686639
1711934.263286747, -1441204.357737923
1128840.7675860936, 71713.22824006977
709537.1694900447, -2261504.395866353
-794770.717585937, 400300.4830167103
-769286.0515296456, 671625.2492233824
1821779.4440884816, 2288767.5822878983
-262097.37942233638, 1004099.9373868214
-540588.6563467208, 560339.4124489545
-256829.82662783793, 2346414.0162771596
-1679478.517665055, 1456329.4243143592
-1529945.5625868188, 63184.05980267355
-2861122.154190058, -237394.27067344764
-1756614.8543690604, -662611.4597362399
-2564641.330239127, -1775167.091934458
-2895052.0447950996, -605724.4903666237
-491461.15576815244, -1624605.8012732917
-1221564.0023093512, -1576733.071633421
-1359976.4809379433, -888881.2628913459
175026.4851439787, -436089.32700815407
1244995.7326021078, -611104.6963372917
-574846.1535162041, -1108590.4256889645
-562116.7863749331, -645712.7574995493
523130.835394898, 455234.9414027407
1437332.6585421194, -12024.243461228369
-1048450.2371022508, -640658.0218522939
690906.0901937762, -481405.0058986559
-1473129.464735544, 52769.60115343728
754813.148582975, 275485.1750881835
-1007238.9995312375, -1144222.0617576574
559833.4973675748, -1129480.897304542
-1660474.1651200233, 1066973.1292088623
-2003642.7604261015, -289820.30361417565
225430.9533227951, 398363.8876870201
13710.978970946162, -488433.4837692254
681527.164750675, 1018730.9098474111
494385.4013545304, -926694.4518735498
1022448.9461708439, -470905.24158268335
881685.2953277868, 339457.01397999807
1648768.8122781478, -2878024.3185327565
383848.14152896777, 1544778.0749174338
30250.11696531379, 216901.6861295349
-810014.9443640792, -1502390.3791600144
-411330.30369148543, 677997.5403935942
-1952681.2387906115, 351221.778031948
-1746521.980833749, -170715.65372513988
189928.71909738152, 310622.6381867892
-1278332.3046969557, -302124.66337502864
-778889.1439342487, 18985.230000748976
-414413.9862329076, -1086175.1609161147
-85183.50196431974, -918276.791519082
-661213.3670357193, -1515452.0676105756
-578943.2423935421, -886831.5794087008
331715.0616295311, -2228856.9839866934
626506.5668956822, -504127.39450072474
-78649.02355159054, -434666.34683302074
612030.7041693325, 1373019.0286748651
148504.9066499396, -40663.546073764854
576278.6234512532, -340604.9585516819
922961.8369894354, 813848.0654135357
207603.44443428208, -113699.0276216641
-560058.5716092464, 122579.09250938572
-826283.3828522973, 487376.67695641797
-45865.72008696485, 484308.11151931004
-1291492.5805608563, 248831.7337508942
-110521.6838673184, -1089157.7593724865
-1185188.5569659232, -328871.44976626674
-581772.7726694283, 49142.252313939825
67990.567157243, 401194.8153994127
-68624.87473453372, -55701.63279210351
261969.00845749944, -318344.30442015
-274539.170686441, 148769.52966722043
833125.6974655855, -242863.8745517812
-270638.7556117285, -107396.98682875295
132128.43873609387, -520276.8089624804
127126.30878046562, -3714148.5498808892
286341.97962239356, -40667.561024493596
-265735.89589250315, 132495.6664866967
-97405.3839547896, 1043200.6558322295
376927.21362975787, -1548771.1812880277
-507714.18485735473, -106990.70643723552
428565.3262135149, 160490.48883964348
489157.36068882875, -252743.98039807478
-100168.54474659293, 89132.49837401707
-476226.09823454573, -77810.27906742386
-894796.7424426785, 364850.49755595677
490520.6394583398, 175412.77169184503
359594.6011346278, 419945.4086610712
35553.73433813732, 562182.2856394225
-102839.74833732027, -765679.1891117881
-17240.34125238107, -141681.80119227394
-724748.4257638747, -259610.43927979146
277948.75756090984, -112008.5112309608
-1473333.4526319283, -652610.14799458
599933.2869940458, -734578.501134
113371.87721065948, 89058.46919207094
-449728.33782504784, -1035726.0994465586
-1023478.0123723997, -85540.70179964203
-393988.354330436, 937652.9978850309
586680.9661212267, -464550.94153757853
-59364.335472424435, 322616.2259043374
-507530.98143651936, -591520.036872787
581938.5814579081, -409417.74905134155
360750.3910151297, -68367.7505666913
881841.1995744256, 831734.5270388224
-516173.1959649519, -256199.04567660048
-170361.61070431513, 563320.6104194331
-286927.4794930639, -746521.928988483
1313919.350822036, -124409.4946647526
621472.5506129257, -310516.76063838135
1643075.9709955063, 140674.6254030079
2783441.591510536, -1176546.9189228183
3561284.052837496, 353915.24975837185
4881390.441259304, 862974.8189951556
5153291.249565288, 210581.0790207651
6321044.972414171, -108919.87769227254
4165822.402962881, -6413084.239612953
-2231010.631260342, 501936.73860460287
355321.6636179847, -4937184.755717264
-661299.9633264362, -1845549.315415756
244667.14363142196, -2174154.229359783
-1260759.3301748892, -1227073.737484572
148749.74516979826, -2461985.491806248
271811.9237670171, -392652.57900961826
-654760.702856701, -377393.015854135
-1268993.5616416787, -3168181.3842851743
838735.9432658316, -1874718.0314513645
-817525.8626873214, -2274916.5931241815
1089224.5012558547, -1029426.9025930162
389222.78571484156, -1899092.1926260835
-745757.2750285204, -1227984.6540698418
378282.4725536809, -2393980.7727110116
1069113.098737037, -1624606.219787382
-513672.42451399646, -2184425.5074981395
-1242271.1378481505, -1004109.201425622
-547278.84871491, -1750672.2163229198
-415340.30366166175, -1129637.0140103204
-843286.4048192807, -1401975.9092768535
270931.40048577264, -1018044.4596941182
-535683.785766939, -2083126.6918428063
-540691.8175620805, -889013.971056506
204016.6727063596, -1900218.3135177607
730304.5072038565, -1730224.8855135022
-391082.26434452104, -970609.0258283776
838353.2390212084, -868980.16697927
359919.4150187163, -2327165.8095070096
56353.61000943629, -751272.3900942754
-900166.6813034541, -1925411.7853946912
50703.02243626468, -1943403.0441457331
-13098.397909000749, -969078.1992555805
676866.700351075, -531050.7218942157
170887.66441826953, -377801.4887719859
-1013505.3875729387, -2414622.815800056
-635185.6921163754, -666032.2705072823
-693067.3749878631, -2175477.23536421
-152304.6613616894, -1106227.6947959291
-1375961.3506089465, -1299465.659087602
1694583.8978670565, -1809832.4060315383
117759.51964354893, -2031548.6204922071
1304915.7620418563, -1340374.633625686
985306.8032166138, -1361445.1327702263
711966.5003623537, -1625062.6219696435
-637307.2042650507, -1188416.8591048198
80676.81004136836, -2299444.521076287
228639.73125562642, 62646.060349156236
297340.02280875295, -1564300.954948424
1596287.0170398033, -2033845.087933843
191870.63887304213, -443190.9251411486
2256542.0126524945, -581156.4784372183
1458273.6931418357, -522044.4534092439
1037540.1945139125, -1484638.9674049192
-1003675.4487941652, -2083356.7706504357
-185890.05194421537, -1664752.962608719
984438.6619527865, -183463.96058901682
1605423.2546396656, -930458.901363489
1216813.165298952, -1003734.9577681385
-157532.87963928978, -846399.1538920604
1501129.66348493, -354444.52389015653
913602.7391085984, -1525518.4360291432
1933546.8147899178, -455169.52513216756
1489788.954376179, -2000398.0474355433
-390209.0401075495, -236036.15499724782
424122.5724986789, -431066.82785646984
437385.6728016931, 2876419.473508029
1039218.9915459268, -762611.9573438943
2465944.9774810197, -2601537.178060432
-640739.5199602225, -1513671.7991640507
2773093.1119427974, 385205.81658272934
-287205.4828574427, -2499163.663375007
2240261.7482575863, -1005605.002382783
-29300.540514740365, -1974254.688889581
1474765.8619561745, -1131270.6106938734
1088393.3940773048, -680475.1212595194
1812437.5653399124, -2336847.8879280686
766389.3520176703, -249783.23649558338
2353944.0818800796, -13286.749200403225
742471.5084632401, -653095.7664011595
-141660.74998061033, -457314.0220248973
1973509.65863821, -597251.1562294528
1950903.2381750976, -713745.7677439994
2319768.294554889, 443547.80396164814
291848.1441634218, -568411.0357005977
1431691.8116364446, -1382115.7918930352
1852651.5616308996, 568908.1647782214
3846113.828650602, -577367.1398707152
1867352.2550384353, -464508.3297480444
2011819.4975428858, -400317.447043021
2217541.0193780176, -968840.9108086759
2860069.068941674, 957184.2578156292
3433580.619794066, -28104.68659888819
2893276.7606770894, 253659.76518932317
2295515.128116793, -488304.8100288138
2065878.2920006185, -797327.7010960991
8103681.104225382, -3297532.432955608
-1129200.7512926627, 2172100.8148973663
232311.64733253678, 1438715.3012989303
-461372.27038223017, 1448147.8291721279
412600.63424279983, 488605.2071285025
356026.8239419708, -738605.5060476668
1453909.4001503924, 657339.7348399305
1775240.3459311128, 1249548.6875497974
1391566.124417834, 1133665.6310706832
752103.3064414357, 1849178.9294313923
1626956.3602889422, 1491939.3030000404
1929380.6222096963, 1406264.6078326602
1733994.176587255, 580540.6494704514
471274.29610739526, -1603438.552192373
2469184.1698385184, 1037528.9266615094
1229022.0284340498, 461875.6226010489
1417460.8018173552, 1631243.2102711275
808811.3280922163, -453024.1945416078
3016035.561548448, 385638.31908552884
1874792.51298693, 1461511.4317318962
1480304.8872166288, -601856.358992138
1484067.0802804688, 1350098.8671388691
1242901.26987536, 895768.0281522973
2278117.066240675, 1692669.9759663371
2535941.741801279, 878208.3230975405
3376967.7437927946, 1337000.6181442568
2458372.6625662856, 1578326.4364293935
2007970.9879069964, 2646635.241628851
2151213.826422112, 1286505.164460308
2088489.990408755, 1980284.4694169671
435930.14232549246, 1901803.9687012164
1970753.2664201595, 1939105.3838404207
2494691.8338293238, 2201166.196858612
821439.988931336, 1489009.5256467008
1859018.335822038, 1634836.002617806
1411589.2816803954, 1126572.011505693
379830.24161434843, 2845532.220147729
1092916.8240261977, 2053348.855429307
403427.8830859034, 1950095.0227466282
1191975.5339669727, 2748759.6266192356
446448.65317883634, 1307583.9339190181
660107.3439450024, 2470282.018072528
965783.6163727301, 2462229.385826163
450039.8350057747, 2330396.1445791842
76923.38712696846, 2087351.7420837102
-513752.0272893121, 1808544.1849182176
-246164.67282980756, 2229670.6792483837
1213216.2200855147, 1443841.6422566539
1300823.519220835, 2305999.8136169165
650127.3809811858, 2889981.006202432
421231.7990140453, 2195510.2745569963
-84442.80913674658, 2446383.1581975347
513454.3605108901, 1680092.9266029142
101607.97334466834, 2198054.9479382755
1238466.9100338232, 2155637.714496567
1679956.8074029847, 2797886.022222117
1246800.8477022024, 3864632.264229337
420656.3541230846, 3458253.0690548993
-863998.5579661676, 3699768.5042311437
-321804.04046373104, 2983765.0600717533
-1177137.0328661522, 3421855.224192635
-1226201.4124569842, 2947186.7593467035
-647469.8754920182, 2980963.373293801
-2668.6898296854924, 3098664.180369282
494256.39630161645, 2421869.648860191
374272.6508501655, 2983960.9726445926
-818446.1719351138, 3376324.842689463
388914.20248808793, 2905462.418697686
793684.8869537963, 3163343.528156881
10437.70036944191, 3231132.3147667022
-441754.4417593203, 3899277.3628661595
-853432.8960805734, 4142376.394735959
-785493.4866189869, 2074651.8064422428
-1199998.6163225886, 2912721.834121078
-664460.0941261806, 2416091.3397063846
-1826494.953884695, 1211230.9022259975
-27795.77489464183, 2271240.738322232
-602666.0530497845, 2579567.632224315
-1146989.3195268176, 3537091.5595136876
-1376562.2095515179, 3403464.888344802
-525815.2954499507, 2904680.290850329
-1114164.9653098052, 3062043.6241171323
-1912781.7253735806, 3148140.080907527
-1053039.3666525201, 3319735.949052968
-1565770.8075490477, 2277498.084886223
-1900332.2973852935, 1963998.731025052
-990693.0914637442, 2120754.3610664867
-1919892.645535438, 1076720.8599750828
-13018.12627369877, 2219516.84458216
-317095.13310127094, 3163971.8275120645
652580.8657238879, 1701474.323826788
-2570731.119195897, 3534525.432317719
-1930207.3770333172, 2719416.084579409
-1832119.5273952703, 1729276.6170464312
-1609459.214018533, 2023097.055046943
-824184.8177173118, 3702588.7829667637
-2956580.7488546153, 2517869.780007055
-1969670.4674315387, 2667561.480539385
-1887424.6939689973, 2774372.8019552557
-2639471.3495845096, 2150191.8366124756
-1681831.070663602, 2983306.0551887816
-2033164.1256038663, 1993329.963392208
-1941103.118165333, 2399115.6789650647
-2821113.678636467, 3162980.4994961936
-2220367.431329694, 2432496.4769815234
-4029742.286444136, 2067429.934505205
-885105.440634327, -40008.310805848916
-3615274.9328608857, 1147448.4220763417
-3344922.272048204, 1314976.4251169523
-3271568.996069126, 1760623.9151204014
-3803319.4879955584, 1481408.3310847387
-3129581.7812602604, 2007658.2331114465
-2817684.1848396435, 1493396.4184859195
-2440784.743545062, 1169086.7529415563
-1973209.0794879792, 1354960.9884838425
-2219606.2436879687, 1638241.4373949466
-3209899.6724815415, 1888636.6667188997
-2016350.866316668, 2195019.908362579
-3404182.7119384264, 1721942.3060247675
-2778948.883484419, 2134930.724693319
-3020089.806647537, 1818947.2297827564
-3281860.0129730245, 1152355.8298589601
-3242776.933935017, 1673647.3535483005
-2702704.0013357163, 803914.7525339447
-2026554.6323475777, 2132836.4762922814
-3079161.496369006, 1287458.8693620353
-2602607.671385305, 405631.8427050995
-2623183.165661288, 736839.5663794158
-2902300.0807905644, 1599416.0716762296
-3650285.9974727435, 876508.9336956309
-3168764.056182777, 1981686.7017495716
-3223391.4618797405, 871190.6864915492
-3196071.6131985663, 1111809.8415542878
-4437697.9658667445, 1878636.9454976555
-3324487.8132152213, 1012297.5798601155
-2843327.8130457196, 1584592.302555935
-3378834.1277804654, 787312.027821387
-4073289.346416562, 918803.6362893593
-3026913.597484655, 1276760.679584175
-3000470.4118836885, 602004.7851247205
-3430465.0453251684, -176637.46345901425
-4419944.8760538, -415629.8321649983
-2726912.615835295, -1012726.8674453468
-2552718.0458238777, -576173.1454561019
-3197102.107846359, -226854.37275515386
-2859673.317118551, 301053.1195556021
-3618724.030622286, 6777.857973507547
-3124288.0016048793, -838192.504921057
-2869507.4115050975, -700594.8401144432
-4431654.9953717515, -1515007.28140501
-2506553.5424729106, -1154746.5104150667
-3323912.094172937, -848463.8860811461
-2783485.7387603996, -1679717.5249608746
-2985085.6595798065, 320671.4259674949
-3705719.522001954, -996980.0620754199
-3052736.2486103745, -548147.1699803058
-2685117.651282697, -103354.86588009083
-2495120.701519801, 211673.00802325076
-2154885.4865516326, -731734.7791318423
-2698044.7653105054, -899271.90772616
-3512571.134970502, -1274492.7626630538
-2615064.437563445, -1375272.9723855718
-2130315.504145801, 403250.18546318484
-2738041.734708173, 41401.88881900396
-3993934.7052557706, -845048.4764161186
-3402372.4722254695, -751496.7207011688
-2896504.4174978044, -690854.7390948669
-2307810.9038500623, -1266950.5684093195
-2831541.6118362034, -754181.8088029126
-1814903.1849233364, 195496.45980934953
-2500929.8594648475, -797531.4631445787
-2502781.0420060414, 522831.00077684503
-2769299.630871701, 1072022.024259441
-3924936.742894081, -257394.11634011776
-3858465.1860534223, 352943.23217738105
-2829639.2869093223, 81364.41675383947
-4006630.1557911867, -698647.3801592984
-4000968.3187770145, -1610696.5755337845
-3889133.3071835083, -1163455.1022922366
-3798704.2272289367, -2289369.4396651615
-3111237.7699321043, -2192150.19618564
-3062148.9973477027, -1222697.5636330894
-2788858.942102202, -2527156.822761642
-2511066.5819092616, -1688692.9267570325
-2587463.576064033, -1085132.2245843096
-2864768.926589106, -1077141.5726862205
-3634953.6147497576, -2102519.742353815
-2882274.720876129, -1717499.8519487479
-2121503.330673577, -1780933.898663811
-3418078.645513854, -2664825.6150665134
-3473745.3317595017, -2057153.9803000535
-3084943.4570654687, -2006058.9254420642
-1858212.3239350116, -1497386.084521708
-1861533.1553198253, -670451.1561609082
-3506787.537395549, -2126302.7668100824
-2884159.670292018, -2200623.100302838
-2906609.558276483, -3367184.852765617
-1758974.567575507, -3640046.475644851
-2328692.333155875, -3195059.064372555
-1134644.0604987764, -1339170.3301616646
-1904628.4471018126, -2077995.4571506896
-1975432.4106157264, -2506931.3873461
-1310086.4671563474, -2486454.4681545096
-588085.9006782023, -2218776.3964347523
-668040.4632174089, -3321967.1220363863
-1385882.2487720451, -2128408.2529509594
-1672867.1533344286, -2430916.8002454815
-1636023.4172713878, -1422240.5504465504
-2232536.663621257, -1245880.7051948137
-2274723.225878487, -2190674.6716713877
-1631085.8820687379, -968060.599714091
-1812457.8757076794, -1550137.5298960097
-800844.0755750244, -1356538.4405254137
-1174015.7446298897, -195797.27625768544
-2140050.199150132, -1925434.8537213588
-2192006.629829798, -2042411.1627290128
-2043633.8874962854, -1707620.884848902
-2364055.999805614, -2448578.0293955375
-1022942.4111246157, -1635382.865897643
-2301173.7733012177, -2285596.9851309187
-1760597.1174414237, -1361012.630083553
-1437490.617118712, -2247536.09644748
-1564833.0739093586, -3240049.2334400276
-2578529.8488494763, -1726727.4141388433
-2804341.1494107144, -2101791.530755304
-1802003.6449712412, -2714300.051733773
-1428999.3156354325, -2637576.8520307695
-2344757.043373777, -1044223.1456281631
-2592762.381611885, -3155174.339658479
-910024.4620248247, -3573693.279736668
-1431055.5226379335, -3714992.8958928664
-2385363.771398059, -3425065.237860131
-3160794.4920342294, -2203429.2277074205
-2272660.2252335, -2846683.28599097
-2412455.3490281976, -3050523.515927824
-2816456.5169523084, -3065318.400064811
-1227116.8098717227, -3051403.6676305975
-718401.4776192813, -2804914.3790518567
-1703963.1942411056, -1545794.654676656
-2123971.6495821523, -2757713.1307847626
-2747507.8756426377, -3109828.300689743
-1582334.0942657324, -2804487.583397598
-54401.48357030558, -2480382.393713204
324746.3137876785, -2820655.3063435825
19643.142582157743, -1826045.471027352
-1324519.4622358, -3165699.5255345614
-2076242.473718265, -3060463.211410604
-1128604.4729677893, -3022944.5509880213
-808810.1599851828, -1786993.418639677
48460.912962853494, -1879412.4963080552
-62524.35650930068, -1557590.938720508
-672243.5702682228, -2283229.4364650096
83451.57885505856, -2023438.5943818782
-215536.37926936365, -2382527.0288570905
402305.0883279545, -1709063.641142202
604257.4452119975, -3009310.8304150626
-155588.70060412676, -1033211.6502178556
141840.49007468187, -1392575.2189610316
-545763.2276037119, -2273532.549965945
-169433.62865397887, -1362117.2202358877
-466352.83163321513, -2080398.0763674495
-1049901.7975006523, -2913856.4434619164
-1076772.2785207175, -2857214.3280774467
-374513.8183927706, -2667777.007363418
-413049.1828260468, -1514085.6583329542
-809465.3877300769, -2209351.9358856073
808777.1433700148, -3236417.266164151
-724581.6485650376, -1396581.3121311343
-1595436.3528915723, -2625331.854357344
-452584.57300705713, -4113304.9484309666
237205.52260555874, -3404925.5661710175
682372.5518498982, -4786405.807778363
-680911.9591228055, -1916310.9262629864
-914576.0919338124, -1816640.4604368932
119527.79420819093, -2116231.4806510736
549658.8389281894, -1338919.7872576888
-2064587.6061435044, -2415262.312429224
-1020542.4581028624, -2172516.006371214
291789.04311565787, -2955014.0694270795
-954582.7088190902, -1536093.1852520914
-1077451.8359529087, -2489451.1520347735
-233000.142705908, -2713476.1907508215
1010725.2573737794, -1824089.974466503
412882.8453859199, -2875837.727082909
762404.3410281654, -3390483.6154986136
127743.29466735944, -2709419.2135323565
885055.831358871, -2490339.002055637
809336.9673423554, -2355001.605648397
-311276.28285880043, -2479544.759146706
-341793.00131251983, -2575914.5757872122
323997.5421244893, -3107210.567477649
97050.19606710787, -3100868.1658716975
598404.9110792626, -2905549.5765555594
760791.0084320828, -2346746.25536663
594708.2216030414, -1375539.371897773
1082731.0322488877, -1924555.3168184087
982293.6958400266, -1284276.0918929847
32149.81995125058, -1504361.6614354923
-507265.35617706465, -1711518.2035694716
-75061.51641685038, -1451727.334680494
-148996.27217758074, -1382103.0310297632
-501945.36175643443, -1391943.5116961533
-478029.6141097005, -2701484.589143117
-491248.73440974875, -3254904.2137261145
653800.6822735791, -1893685.5467417943
116558.46022395455, -2760333.858436997
-535787.8470083694, -3684859.3956666235
592612.3076286596, -2891624.2653265884
-1217971.1639878768, -2005539.9116423442
-305001.1662359311, -4850925.325036915
483948.69743780117, -2729545.090496634
1414990.5942501447, -2831573.414553533
1602856.574184494, -3694155.709281473
1379690.2236209656, -1802246.1079757751
514171.39318154234, -2366146.0646319157
-1067970.6906534135, -2985030.268786351
-131966.89919757046, -3518688.467188295
1284814.1202140818, -3380853.8640000215
767992.1841784624, -4918308.848896167
426208.3283349464, -2674320.1093370104
379444.66076127946, -3147396.040488491
2048427.5625238232, -2778839.7888923264
-34806.28377300007, -3512774.125413684
2001554.5766331865, -2832167.568729965
1685438.4123911457, -3771881.4964954937
390812.88905822305, -2713487.9254963417
1651055.363564749, -1737563.821828836
843935.4232747372, -3555749.285101044
1396896.2370223019, -2524492.6178297456
787791.3309104098, -2394075.5817570654
2867174.323145333, -3486689.3601113195
792213.6403577458, -2489370.47415519
2748423.0999704534, -2042321.8727166029
1545081.4259901573, -1098312.3536754067
2687358.7918393854, -1323955.839162465
2663785.8075484154, -1229855.6241096642
1202706.042988514, -3344521.7272216855
2305160.403913904, -947624.1930440806
1823962.8909525797, -1262319.6255577223
2177948.648821206, -290511.18290339794
2001497.7330032492, -591845.7027566046
874830.9872446768, -1398278.2976756033
263246.26395123627, -946138.315916598
1194666.4503756631, -2324150.662219169
937084.0940718339, -3155445.3213807773
425932.1079791371, -822576.2331320909
412529.2132385782, -3658690.1495158393
536689.5241931692, -1497360.6343240705
2299761.1241848655, -2320867.1502548316
1322789.4648320167, -1562403.9803597985
1344507.4438243976, -1656803.6526178531
1462654.8154240483, -2662498.017205598
-210739.00342278904, -2251687.1766196326
-97628.54856385734, -1285952.3870909023
566525.3939736858, -1147908.550332635
1681260.8404716859, -2558026.1691671023
930323.6378237129, -1283648.5363936746
1050602.0134599754, -2451429.9817661396
61555.592126773685, -2391160.6486505386
1511951.4830743158, -1385982.2436125278
2126175.745812348, -1471360.8593305056
2083139.866871467, -2287570.9078509174
2342170.836666031, -2360089.8029438285
1204592.2563184719, -2123760.245319236
1663220.0687225407, -3125351.5327734966
2198424.853671783, -2513888.121853812
3086030.76396131, -1750028.215634611
2117014.7217632197, -2227790.135106465
1712150.5199529598, -1357865.017665586
2381142.1275679385, -1046842.65728346
1187987.4198970934, -1811957.667825859
1723033.5902128215, -2091894.7523781797
2795689.48683965, -2112809.4458527174
2342669.9364291998, -1917481.4316188255
2558545.98009115, -2087785.642476519
874803.8942329788, -6742308.145067893
2610254.6027320903, 2676229.334039361
2609436.5268472824, 167798.6612517837
1971960.0352118984, 505617.7250447627
1918762.0969303255, -717708.0197212433
3083853.3680600524, -25937.22717058054
3505186.468879296, -314573.60194611637
2171995.1649314305, -78331.5582036007
1865301.8220860772, -345501.5527701718
1986958.2662448855, -711861.5588361693
2190200.5733295977, -1093470.33790382
2172040.6898770668, -88874.76604990065
2361047.291545812, 381582.41996296163
1363597.531761026, -517572.941281258
1106126.5277105263, -1100075.8831788213
4461679.00860996, 5663141.074134417
2442473.9489853815, 330738.08130468836
2315343.0105806794, -565809.1316625909
3672547.682728648, 501643.200937594
2714797.978920219, 378586.6248785889
1773260.268091855, 626954.7320279358
1835313.4386131668, -520584.1785363747
1979087.1197995297, -1027583.6321362024
2318996.7705189562, -565746.6980944206
3069774.2070868323, -1160670.738001193
2434384.9125073752, -375532.55315780395
2665424.6438529943, 98282.62063447354
2071295.5465413884, 250936.90372606064
1755901.762723261, -736789.0440419724
2935136.4259402733, -299462.593804049
2922832.339382413, 124113.31258885616
3143438.923758247, -36479.14352356286
2698824.248156598, 1002154.2925559405
3063646.3952690824, 849635.6098737941
1292373.6652375513, 438025.6721351258
1664608.8154481328, 188777.11064214102
2522503.6311106943, -811910.1453038531
2765788.6633768436, 468901.19364361797
3342455.470393969, 449249.2265698015
3077717.160270029, 1112015.5343674207
1712313.6760418464, 452566.0209224365
1740156.0905449127, 16854.15356965149
1588357.844488517, 362065.4688820364
2951462.670870429, 506988.7408501528
3217779.3917286545, 1389534.5814803275
3098832.64717223, 647876.5021141435
2763567.0245605307, 1538169.4424973913
1524557.5194416717, 1174335.31075456
1579387.2875239714, 708905.0881995145
2396264.8397668716, 545535.3460104796
2248824.7693127864, 1097435.6139346357
2600908.115244193, 1460850.6320381458
2108735.484521519, 1737813.4689374617
1548147.3054942398, 1433867.4390911078
1431384.5105417152, 1122939.8300235397
1397951.208530276, 1682218.3758471268
1037482.5441611657, 1601603.8526936271
1974178.6633586045, 896240.6036542781
1149335.338086715, 2292009.8124844474
1099823.8196244014, 774171.1944544879
1586390.4271868053, 1337491.4527195203
1093003.8176825673, 831599.1379122302
2118034.1031883815, 210786.82333217113
2092319.4735116898, 1052606.5034518333
