-70334.75965563918, 227352.801062591
-274917.58584966144, -314417.8451582819
20346.144373334886, -393658.359164433
270059.1888850732, -36073.86829597244
-180599.56903807158, -158153.1651360382
-34344.13542745961, -286601.45587645343
363954.31937882805, -215940.02064764034
581212.6290834515, 53862.48873830406
-289254.27491155104, 63539.18348852254
-139252.81714956724, 1455.433511762647
-128111.60814715718, 437152.65446707647
-149053.14331007548, 161592.8764656486
162808.14876305056, 54178.65398542612
-106486.16273490773, -371717.0504450147
443189.7477116512, 273630.12024811923
175756.5424165794, 375449.72718901833
-162440.96478424018, 645585.7144363755
445788.901389069, -311787.83258381556
200634.53907278855, -475618.43149518
-377434.0164036917, 351698.5753856141
-184384.2616845653, 247072.86161778914
510297.54925803293, -572863.9239470449
-80813.75212246622, 52453.75497334427
168190.97148138535, -115036.00203682092
93403.14861246804, 420609.77208636387
-195217.8706000325, 193268.76015316867
460862.8214237669, 369244.5963337531
156615.76704368368, 393445.28162119095
230790.26355955563, 189095.9127452699
-278863.8935504969, 328805.20060762763
-108123.51421294414, 267849.5183688904
-84207.00630724867, -512862.8371675691
-85360.85199629166, 62870.380207346534
-33339.29761804064, -405303.57691492944
475200.7527128824, 257978.9419880177
-270208.2873054965, -512123.9093147534
121639.08710995284, 13918.573116997606
335047.3563667157, -679853.0774691112
-94577.40687033586, -394627.33017146576
256698.63017077107, -108557.26940696174
65133.90449930419, -212144.71256964514
-2243726.774631706, 1307140.224439859
-437925.72739281825, -16121.759140374255
-91822.11704273708, -152234.56454340566
-224230.5614975483, 960711.3859603297
-987396.0061289974, 362180.3925106999
-518923.66988322046, 113892.03886465868
-10855.961038889305, 801206.9526196412
-369820.02357982675, 804252.0374530616
-963534.8358663042, 273409.29043045297
39946.74370435433, 188583.04225362168
1389599.0199689954, 582455.1982793703
-697719.4397483239, 470231.2792416391
-100176.20704066555, -115474.74299727814
291342.85993197496, -348789.11780481576
298961.6316367807, 75321.52282434382
-255007.4739438923, 227154.38509816016
-466678.7939417289, -333285.4360898568
156538.88251185074, -126754.51348216832
291252.66644291504, 117820.1717288044
-545421.8452138421, 716248.0401583144
-93109.95026938673, -254979.91802998201
-213800.9422703609, -14609.604113623733
-334175.457840633, 210011.66979678164
-447723.3076751976, 608733.6682256712
-1082671.6270380295, -441105.030477291
-1271250.4474243147, -1400584.1023855712
-48811.38635859531, 655860.9507384261
-344947.292128769, 211549.02286202452
351688.12322531315, -282876.46500127343
458810.82814848947, -483704.47011050803
-105367.28151189083, 1014559.2745938
558522.722420001, -529465.813362309
-789706.6690617782, 29817.972831165767
409204.974286385, 324102.1787767654
-401979.30782125593, 384428.0553801868
222278.38356219316, -115883.18373635336
-184149.98167682346, -254682.29947464948
1193984.9490600077, -233189.68657701113
-656629.4322023699, -140929.6160778553
316766.26962516125, 188611.77831266145
201615.07411765883, 59836.099100698426
-38760.54066050879, 2314662.4753000163
1043629.2782035142, -969090.9834328297
-760717.4749057184, 643044.9150246165
731699.5326939956, 279902.601506284
697825.6123421954, 196881.44430962313
-3603.550855848822, -272666.01968682674
-475951.2786573475, -762071.2561558748
243782.03579101095, 695329.6494253133
-363280.1739624215, -252475.99413554842
47294.54551420122, 346694.2409437255
500876.0463501753, -377623.3931039017
42227.57921708329, 424393.9496197573
-582625.1838187473, 559275.0435324401
-1445210.799517514, -1573964.4095143215
675293.7285010343, 310237.19853716914
336896.90214639425, 300744.4795694304
-190953.50795629036, -167925.380032824
-436396.7304189623, 51724.47786520189
457045.14213854, -808030.2470487972
-606309.2830136288, 1037330.5120661126
-204798.92032958136, -158866.99819711852
491435.4568660057, -292472.61968249595
525575.3703647358, 861139.7466955243
161367.73677636677, -15974.934137583943
-692904.6590637076, 1088778.6333501823
265537.72642296785, 438190.56406339916
1078075.873962155, 36156.014668014715
235589.98246594018, 741953.7167360238
246734.56857658623, 1620767.9291823627
807893.6322219823, 1013640.1862553596
978114.6301094585, 609519.8410593789
-1149832.438010567, -781411.2621866768
1274436.9709370823, -1031159.3198842139
768905.4545606554, 933008.4720099106
-78139.49066075266, -523963.48900498636
-41418.26027985415, 217066.34381280502
30652.724130601397, 1390634.7070106124
717577.2554272896, 2148284.737551858
1984234.121685229, 449151.4802732036
-687425.3166542207, -726418.4619663289
926111.5988958555, -898912.9608890337
497095.64710364566, 2012013.1747618546
216657.8918954623, 156510.64959780843
122467.64998387123, -1285579.1862852161
-280315.109922675, 670542.1741524604
1098918.180361217, 1556407.242239367
-1023319.059265583, 1598655.8421318724
1747085.316691651, -2999487.135195918
314942.49936692376, -2150015.4344470194
-1308139.0164122852, -1413745.9750473043
-280976.11561723996, -1312159.2691845454
250173.2380262517, 1003374.6396674861
-1627114.3128091423, 1039668.9780583866
303124.4152954578, 360952.5079755164
-45647.11241192842, 415395.40022933093
-253648.68038378764, -60542.27892584866
251189.40905505698, 595026.5098505868
2656786.81101915, 1786750.4133128785
634447.5424140505, -494266.2704610242
-247648.07497096402, 1126585.298905234
-1003674.0681754912, 144337.436238064
136738.97767148964, 373522.75171075366
-1140146.7023885413, -345283.7693984617
837745.1087246358, 639061.9616260505
151094.73115755027, -938300.5117724343
-172359.7176351455, -722483.8643989944
119677.99931493122, -145040.34737617543
1064585.176481308, 36569.5047856656
157089.11064244452, -68007.50030192576
313681.19736893696, -488561.3999925777
291247.5877349171, 120315.84522117698
-140892.8992356317, 381947.33108084387
2214711.5647917357, 795235.3352891316
562436.2013780781, -1329047.5001970488
592783.9536319581, -1846595.0232680768
-1245660.0771847516, -445263.9718076035
418601.59262174775, -1930005.2381219533
-1303588.6838302093, 753237.9080188774
303259.24290239136, 873849.9243584572
-1482393.7467526533, 116472.74320053973
-345039.3110793139, -1256672.4637689437
-1297457.7876377858, 485720.69650432153
-686524.4187554466, -348064.4254959728
-232028.79718024272, 884054.6113115714
731300.2254221606, 214602.58356863543
504199.1085472249, -237150.55821322117
-474646.5525122889, -181614.26405210502
-91357.88535062026, 186179.50551199564
14156.861435232713, 410257.9202841095
-283986.0459637558, 342810.63475963264
-312560.7059927112, -291342.1662028476
-527930.7177533982, -102040.16743791511
825518.9873789592, 463437.0530776344
-104294.48246026799, -454811.35830981284
-288413.4567420089, -412940.1695991369
297084.10359058285, 123985.54800337029
297456.1522833024, -684020.0352773994
305923.2687684351, -99000.53127760006
-756393.8596544196, -352453.3146218454
939202.7849934853, 560326.0574513134
-320104.36085336376, -360766.5369238528
-549718.383644413, -56196.49581864796
227398.97340230714, 83154.70968804392
-79009.17384698923, -620929.6126189538
468282.3140010127, -67698.70048391164
313066.64783239295, -31091.040491231368
-1589523.9002936846, -396429.3459337803
477720.2812339787, -967099.544599981
548932.0427654989, -818142.2691904787
-621742.6546677033, 919222.9453096499
648151.2958220027, -103685.28334283718
-186778.76168969937, 512064.241997949
-1103337.7614050831, -112701.25418158513
1189251.14678727, 45228.11072806601
576671.3598253186, -47934.15223798959
-1129596.0293416793, -81677.24235566717
596572.8311458679, -284181.8464388256
-91245.64539473876, 162743.4282978091
5650.704036874318, 185561.9721949648
-435314.99442685454, -21813.867334634502
-444710.4410263974, 91254.65978069787
-875067.206417513, -989617.4540248909
-40881.21327690035, 855382.7441284026
-945954.5529072239, 281753.58267399133
-64390.07863554453, -366320.96194576885
-1175173.4009613597, 326278.6946876423
1002946.35137946, 531061.864711842
-822857.4169556829, 45004.99387471784
-378795.17447628663, -528989.3557186561
1323630.3357421064, -452289.31498829863
243919.33656125754, -64570.125068831636
-884732.6542773586, -406934.17879587045
459713.7517388852, 186390.0225998487
326783.2221177531, -421492.33355784125
361590.64113888657, 649894.8744502119
-492564.4753950407, -465127.10439053306
128395.7695358273, -522575.8599188947
-690934.2774877743, -535430.8007539574
-202217.90980631343, 529969.1866994583
-844005.5157590995, -228770.68918394775
-163546.46264199962, 1266.425073626684
512159.58731921634, -646943.2677679502
-545501.8269386351, 735665.9655790429
-369761.05759240664, -763202.7714665855
765469.0269021704, -216060.04043182603
458049.7909859371, 582176.5809297365
-988049.2693179634, -240105.82963018486
31651.758842752723, -484442.4882334126
141867.24107370886, -315146.4581781746
-267537.05507173634, -217009.7257993414
545265.6006492428, 274175.1943820629
-97937.0432679354, -185211.23451697614
-212793.13408319652, -542792.8503893616
535469.5488883693, 148022.47240080422
-397809.3514793401, 44782.9011082456
-115525.86861856305, -342941.8606901778
1002159.5431706915, -228826.98370784993
-31060.605155786732, 411762.96731776965
-699800.018461589, 152211.7451293749
154792.1341502174, -855618.1175566453
-543401.740718737, 174557.97323616032
-248727.52593133284, -115674.74138223648
-104001.000876476, -162236.75212824438
167188.3571260426, 464195.53086730733
427697.83059976617, -257791.50915944786
61977.16577115991, -434093.3957393693
85820.07387601577, 63811.65167307493
-136117.13269097172, -63249.00967102253
301560.13619213196, -43047.02136569668
433503.2616654814, -465661.2091824454
-356969.439150102, -171737.059488646
-515515.5257536307, -1238499.6349168867
495634.5882843521, 349350.47945615795
-228238.79776656692, 225249.51370530104
-39914.33980809967, -364695.0037420838
791151.6903750354, 116989.19302403776
-651671.0886359848, 799292.8743768721
-288574.0856927882, 323134.1777924211
725118.944324294, 257318.8854069051
322757.0927462258, 455953.91299874603
-695714.4222879071, -547736.162152
-573412.9001282479, -638627.3864352906
161898.4399595129, -325299.2354531272
-759432.7057154864, 615589.0991987044
-401131.2462894455, -731333.7373056576
1254112.5532902046, -128987.82432976479
-650404.446223978, 624030.5720631708
-617345.7032052407, -595824.4608179515
432654.88575743407, -548978.9997426817
1116528.3284948764, 623416.1389592409
497782.8878934673, -14171.691892247065
-259906.90836073557, -1456460.312744632
-838419.3576057723, -296709.44615961245
-1379338.4633037918, 734254.0911694302
-936922.9369169684, 966022.9948586451
261502.8485146648, -808225.3575493499
-386683.51826672605, 59726.765317700425
-706597.2867349375, -132038.78365028946
-1104401.1511453069, -130489.46932713137
-920115.8308467735, -134882.00680211338
2122529.327816049, 756425.6785082885
828534.6099276398, 488371.5717270742
-1065548.2771334043, -1553746.0805334337
874919.2678297893, -1137163.754913375
296500.64965296414, 563482.9340038945
-1708786.2256703693, 705776.4183704419
-420748.683618468, 486242.10373753426
91784.59670162776, 374702.52768734115
1571021.2471232924, 1637383.6096817139
-159393.64405497213, 219293.3304037623
-421948.02357530186, -247572.37896311792
556854.48450752, 508435.0131928553
288591.42920368176, -908138.6301178621
-1166784.1993898056, -470170.0097292543
-1100442.81645656, -397559.9565601621
250000.5744841263, -95823.37311188324
840815.173366106, -7925.104363410006
-990865.6858047321, 335105.44021740573
-693578.3600847537, -268573.5248001679
-826148.5951445953, -536033.6702639505
538116.5730319957, 1283166.9608716168
-330652.96081132285, 1183616.41887349
521497.86886531947, 1143632.8795061747
-432329.9015883703, 2779960.5080228187
2873557.4813791728, -4712759.191942045
-977373.8336561014, -1955085.393387163
-3911251.909188002, 2833403.1285158666
1024862.3430875214, -495603.65346682596
1314758.4435998835, -1635162.538787506
-560123.8005958148, 43230.74514797333
-1749253.3078168274, 972794.4890663242
629282.1089970167, -1069155.4343390889
-633015.6637517941, 197035.07436762363
923625.1113939554, -834401.2901944069
462637.0249055538, -289113.956235393
-352312.4637744904, 102156.20341077227
-513961.5716135299, 88915.94292502486
-211848.3772890403, -957020.7157821956
1107395.515441904, -231834.1827271597
799202.500850413, 367457.24310235446
357807.9698853697, 172495.4309151249
-773607.2592485957, -58747.72813481612
39189.79802874892, -700803.8886800874
690427.013379122, -369438.81716407056
120481.55544889024, 984569.9982428532
22098.555368512956, 600675.144856815
-265180.6572974861, -602429.409855699
234962.44014372875, -572212.428027814
269516.73575271043, -232971.18274872226
-74441.81475461862, 13392.034825093026
470466.74230158975, 652492.1683704902
-14166.309564978437, 241992.62439446175
-616794.4119526574, -927611.2680336551
501995.335472903, -1065929.1945755857
603756.5500866589, -1133002.034329262
563446.3875207829, 721845.2355479521
322356.8257648673, 772432.9489057683
-525306.2961309291, -213633.43966965142
170618.3357899471, -425863.1553914059
127219.72984977055, -489298.834402556
985952.7215450971, 247928.14398786382
67215.40894491633, -167889.1263155025
-122222.46799581175, 548636.3245485313
305579.6559100559, -227933.58690967964
31488.14651250755, -154425.17811649558
1033525.9573957401, 214349.70182068387
387806.4781831065, 392247.65301957144
-124206.65928313951, -197675.05108322797
501145.84766342206, 566214.7186594709
-120640.50328070644, -126073.85430715968
-774392.6095920706, -215587.517834983
981194.2137342923, -12447.395038661838
234063.98213987777, -128241.35689572725
74124.01797891618, 250668.21986722178
-458131.219769601, 301601.53177388356
471247.2968012631, -636097.8109697199
406540.25769632857, 728800.1270360275
1851469.5914131547, -417920.1549942341
-582467.7703529989, -1116164.6955894644
-199750.622221336, -754565.2720184701
-50135.76776894508, 466421.5869433604
60443.70084075126, -149626.96589290933
199711.3413585499, -208978.7525131045
-402747.407182929, -252231.28236201528
878935.6786377777, -577456.4098470103
-766121.3109912986, -268080.96198694274
394115.42659315, 134006.95043052518
-424202.67397001164, -114579.21644253784
-800888.5894623251, -223740.6357578974
-10377.905054747302, -457379.69708753855
-48468.78628357779, -668177.9308783521
249350.4139333198, -344921.4942918984
189303.8089065993, 346207.4522621707
-114142.29063710524, 197042.8633992317
247517.26419216525, 108309.91320238612
-82191.35263632562, 196778.99210079966
-80348.51231222745, 183296.37098753938
-12915.109911201915, -379794.3820596999
-219495.43640021016, 211425.92023592506
388343.8937536635, 155316.296522345
-162401.838439441, 101359.58216225679
236626.1137823553, -439403.4846494115
-119189.15719029313, -240569.9996810226
-106196.2012778284, -261638.14929546023
-146599.2613762255, -234001.91982824917
-110370.85874215384, -739274.53765169
-529754.1537143844, -446476.5677616005
500083.6120971227, -55046.7296710309
61227.344180318934, -220871.08951504977
-8041.1364012865815, -290440.9660249719
153812.02784321486, 152374.3579819185
-446075.8564387801, -358576.0388729328
-316240.8335805023, -120522.15011376777
-286460.1531083955, 188533.44088775842
-422110.0504498857, -220664.91763366945
120900.51066429989, -123053.06137586283
-222928.0164397404, -52201.74169929768
-101158.40814322483, -125243.11378172458
-199241.63681459503, -164475.01987576263
-202327.99344998645, 187388.33263310482
232988.14317287185, -76320.26404595381
-75476.88771946804, 347832.8844708879
46874.06132038606, -431900.3934956913
-451657.16984041716, -428712.18775679974
86367.40030260739, -397843.1236940565
-674032.4785931574, 82924.46318751044
344575.4468324117, -432129.88191054447
73851.25974409038, -509132.9843201125
-237774.85260814877, -101800.80433452007
18917.68260760767, 235673.7495720438
179945.88120500336, 36862.3779390768
320183.1108520228, 324579.9766271717
-485477.71303493925, -460751.07412031974
-354041.66968505684, 131630.45587718132
-26151.64746812306, 225983.73050451506
-359497.3432485046, -216279.67049856938
250060.2262194405, 103767.99102207273
303452.3865830373, 42886.168486575654
292284.47477681586, -346860.3949451282
328971.4144564265, -166544.96853859065
312822.35391108424, -180214.86688975967
-132592.8640736878, -198167.27622081508
242534.8577381858, 135453.20938245463
8023.355911079911, -147155.40288871867
142565.0365073979, 166828.5054022369
24891.664120190893, 91671.07671319856
164531.0465407535, 91736.7084465785
-39902.926242525136, 170423.81391347523
64777.04856500414, 289735.98194726836
-133747.44222035163, -48725.610358703096
97684.8811261903, 384001.1015877619
-98399.95447379677, -1147157.5397850843
-125850.20956626275, -200593.59598537278
-126155.08256296234, 7453.410755976802
160871.89296100131, -85504.93420550828
417599.9800522146, -134470.15360911394
180540.29327178022, -62640.51165258845
233264.43485467817, -158626.74233577785
-152713.6643661178, -59326.4900340201
294148.28692486516, -312278.91070804885
185123.77398744941, -100062.77514254668
-61045.14524177101, -56332.05307408888
448673.70485491987, 9977.552962062851
50658.86791005047, 246171.68426573998
-151177.08702940593, 25406.293306214706
90150.66788057455, -192299.22200586082
-299153.85974642227, 337190.616972339
-273711.0441042278, 356054.3462422547
-116803.56597415218, 197399.84550655802
302614.66849249694, -32259.46637371072
-93896.27665529522, 144159.9520506082
255844.44372317154, -84542.31481224089
246776.49521771356, 13883.922499059612
109293.24357928021, -2796.863035950868
-87792.03817646578, -245858.10370812006
202917.78431909496, -233946.5967814409
381555.5697815672, -174334.27508369117
107326.69663539308, 55632.486390940554
165375.3946483834, 130111.8413096604
-83485.31038774314, -111849.5378086716
177137.09470568332, -23267.80511476542
-135668.17704482144, -117333.5775024515
94057.87965234436, 97380.6769019156
29336.180612414886, -231574.4425619006
-16819.03098111821, 177830.21000944596
381492.2433954889, -385953.23825597245
-24208.94525371678, 405586.47895032883
-67084.77479673873, 437215.24309047114
-247752.40384721765, 45337.95818825111
257618.79842207325, 93972.70267164099
347012.0751074637, 181081.2229581305
1649.0876182437933, -104282.47586282312
-88042.37091516436, 268298.100622327
405704.258516969, -71536.69455552206
-105516.94021154402, -282599.0163644199
745655.9760330629, 360656.15846250555
-433222.8090319786, 212629.05221726577
80534.8775314024, -16937.38046538137
-59313.56357351641, 211352.2617573369
-254026.79641020545, 83177.18720598548
-157426.04576767044, 40000.58498013989
-181947.23936073738, -1917.3228279308532
257040.94535578828, 141031.8267792393
528601.1156132021, 170186.1066030584
-55287.61809473942, -313565.09329947806
435239.04969210795, -111785.24407469452
292399.19433515763, 264542.09845730406
316904.44453807216, 242337.48170077906
-327043.4322808649, 204904.3357369635
142679.98912145628, -148957.61554109713
507010.26396427595, -128.63298413576558
-362967.76205268904, -540948.4473513272
229662.79789669273, -286674.87651677337
22313.050705654197, 52066.15797353361
653742.3314798819, -241269.34667648628
816518.5734078678, 71003.59227831269
-83969.06136775805, 167406.76774133692
258854.33308107144, -197686.94459598634
37710.3830594389, 491537.3893119439
474433.19806447317, 17408.045722565468
590985.164979842, -315766.42924266984
620897.2299987079, 15870.053311528929
781414.5068048844, -91699.10002359236
3744576.1915975222, -1930979.1535726655
-2042491.727051458, -1623022.633610216
-194323.5111075234, 103377.88179217427
-388666.5134669841, 377559.67253351776
-376714.31416584936, -216226.22443888301
-30843.596153643273, -320150.1269169371
-225273.9094454053, -329783.2620241477
77898.85783027965, -195880.12930498802
-230320.603093801, 453875.23470826645
86794.63811595608, -74263.51206430979
-91156.1166526652, -215468.06450075383
-365903.06489961594, 261631.81618137524
273558.2746114836, -290329.8327857324
18106.411566164228, -318408.0445427985
-412406.94371582556, -548730.8437230845
383361.52969644417, -273819.4307993778
-69090.9343388452, -182568.67506436654
-389509.5662662018, -194609.51705144276
-468368.9440391015, 57528.22625263245
159470.16967223177, -242005.73027764223
55485.70180193079, -42010.81634490669
83815.57312610318, 459971.8469964408
-137851.4620738238, 81686.46254856777
57421.841682310274, -234881.67558023217
449956.9588776954, -33078.56795287115
-340470.8695413257, -337436.5615639874
-119006.00485368678, -104065.77589952352
-116472.31466701615, -54028.64100083534
-123915.64144287525, 203267.5272067932
663370.6019477294, 138990.77940793696
-315194.25622445624, 475102.89517390134
8116.532900841281, -381530.9239637001
-38048.9885241185, -156829.22222796988
867201.509477811, -176207.28582052595
198353.15674612913, 115709.24161078462
210446.6801150455, -294002.27278897015
498399.70839196275, -777003.1572398343
225773.42043237848, 301332.3660366586
484918.20599869324, 594346.5060268876
-602641.3682199949, 12468.884306957858
127992.48682364094, -80917.05318082785
358370.51150444325, -804975.4641845333
34293.212522701535, 519042.46887959796
217293.28713472158, 313276.17696319136
-863506.0537653521, 264988.0020484087
477051.2817881583, -474859.89300628635
729765.5946357809, -432319.76976885844
-230665.53051352195, -201405.5716387535
-224930.41820249305, -367697.49123438477
577465.3111783887, -312333.33383871475
248428.8909952634, -328425.56320615637
-345671.1226400297, 580971.0453603457
51629.92049180751, 326213.30197726353
308753.2936954874, -547745.6261064623
583926.732900026, 339244.7697256465
-321526.5390506598, 201347.20339337207
-268926.7475842311, -459765.7900668933
329393.03679298237, 381945.3641346133
-256329.1348142993, -220754.06877561577
179168.20231082218, -315682.87736078503
-243194.63033173193, -15483.2225517357
-56448.49345256222, -139953.6252854208
68556.65428644221, 69388.60302202904
-514879.4944523471, -41211.34479182624
59457.00461414538, -298053.6149153891
-307929.7920317998, -2694.313387381393
213791.67274022684, 911819.6844557651
-470639.7909496916, -117766.41360600822
-164546.5793984469, 290814.72912092716
204084.35034058662, -33634.1212898312
-149245.61025886785, 452094.1125713909
70732.90879775432, 115900.95741085237
-366704.5759440784, 343534.6974545881
10785.449212727719, -80432.4297057038
-557346.6570703291, 175375.73598065355
-197975.64586651334, -396847.4210549133
79331.22965607257, -202816.8378593518
-130856.49115151775, 202478.04635881784
-252380.4352314101, -76181.23657230698
128800.04176694748, 94054.45037559816
36805.012207879336, 2410.865382975666
234414.91526566638, 391042.2087655475
145841.14960145394, -574090.5418285251
409027.942848505, -85356.25334593549
292194.6988579214, -112819.07132368609
-391161.6952737424, -77381.32599713333
-224255.72541708424, 313463.4392557815
-10071.017749112245, 41956.29338328261
-307476.6640975692, 385025.2586961907
612083.0586896783, -115863.56693152078
-152538.31680676824, -195225.19981886615
64989.46935574866, -178615.95870438404
-235537.68960744148, 194867.56082762673
-647742.5696815244, 289606.8640467403
286325.84119760705, 255352.03841121763
226393.80899289894, 567548.7543292678
808067.9424502174, -286103.56225650496
1137863.8882306945, -5956.097548477352
232688.92150944925, 24656.924380272903
14693.48103434479, -1014214.6017167757
-578708.3315137109, -354075.6098613428
