7272.63913160043, -8316.505788542228
1444.2831782430876, 8888.958606994653
2174.9434003091883, 5641.3310626902385
-5070.417270998121, -3616.8730476857163
-12042.162266779254, 2047.8981198263355
1617.0145207685418, -515.9467870231019
2425.4246998672024, -4639.366904793715
10493.753997670254, -8324.915224930155
14569.951331795484, -3267.8876535588934
-5447.578434253868, -6602.699482546319
11752.399941846408, 5513.499592787033
-7842.713326857556, 149.64318081131205
7542.593342300621, 7351.982600390787
-5069.818683683654, -2807.5345092492644
7837.820818442793, -1663.7700592560868
1988.0981014145655, 8064.49634973309
5709.92018988647, 1024.6001554428658
-621.525259015063, 593.7312383099925
7019.815857929236, 3986.988333791407
8308.853207093984, -3589.0235015653598
-1675.5976070381585, -1120.9637530902983
-11613.763628723878, -7750.213011548389
-5304.067571145482, 2694.557619021856
9422.185216834128, -6103.87969969376
3695.288313093595, -6322.329999473033
15512.932221644805, 983.6146555292653
-3973.5081332653644, 2127.672849068884
12980.83110798592, 81.40008710509937
-5558.002947128494, 12629.393359175956
3635.0053452831926, 6017.902153916482
-13355.91541058803, 8198.248661818041
5294.32119093879, 2980.081981082796
-5517.818460058683, -16886.03296508087
3276.8904285429744, 4344.652977056219
-1470.81743379205, 3983.0782382722246
4885.93778704296, 483.60173655697145
1442.8726413089025, 7002.791129154502
-2214.87193094322, -645.859113024344
14357.010502063727, 4925.039138181892
-2849.5850722570904, 3362.634858019155
7176.405276278616, 5525.990115827917
9837.29827588785, 5954.912514685493
7126.035668930854, -14602.110475474547
6468.091246211261, 7144.082845032186
2966.5940772699323, 4334.969149333658
-10292.797619121033, -9584.85124873463
13374.788737618597, 10213.741376505524
-8388.128598059353, -14908.544255736808
-1358.9422668128827, 12355.09410156047
1956.027200952667, -11739.652096582344
-7025.865641818324, -7263.316044999374
440.42681293262285, 6383.335159992275
4802.932671476738, -10573.443404500547
14402.040312756872, -1631.6797223554458
-3077.6519166957587, 375.7194667891017
56.441594138286746, -997.3536401117453
-8577.79732832039, -423.3130883668855
-14578.498429289437, 1747.178972367692
2935.44130224525, 5851.580303285089
-4310.413242111219, -6510.921834852488
2029.470446209889, -12551.501111334306
9251.601128407608, 7344.556138694985
-17702.18782162876, 6969.259493084508
-822.9478776596661, 9606.157739898103
-15898.770909141036, 9799.924028872683
-6304.94095408055, 7985.92570177649
7679.519325214409, -5208.621567839
8332.77014550136, -1393.2095114645272
1223.5833098014118, 617.2867753948085
-8813.084746375913, 2611.5644291949284
5824.255638375762, 16153.803783245821
-3673.3140716350754, 12257.72127449821
-8292.17181389677, 1679.824328391478
-14873.517978120639, 21828.453810133855
1041.25107092924, 2724.5724929058633
2908.728955222934, 8815.06739863717
909.374501760627, -2610.2821101589943
-79.15563978338469, 11649.582236346047
15287.449683920015, -6959.893025786994
-11097.186300289235, 15015.345693859563
18651.10815837205, 9765.465488899441
4665.004945124072, -3017.9489064107765
747.7780996755464, 20131.94690307416
3651.893043306627, -4411.896171060391
2350.3791296390445, 4712.892961850739
1342.1818007167894, 9447.214119398268
10528.702694124193, 9545.81802990388
20344.46421759107, 21088.351023793977
15501.895666557102, 16465.41658790747
-593.3062701554736, 7502.798149197479
4317.415847693861, 8537.614155668387
-7982.222761701909, -4825.009123136275
10161.725683396791, -4427.049192567261
3469.9677353202715, 165.3092048651597
7782.843704842788, 7047.377571081335
25766.074125575542, 6957.179886398022
14620.30249687504, 9524.743501084158
14729.816065740015, 13259.698034505767
-1741.821032992906, 2837.8197286708164
14708.144902229513, 9170.049620519101
1243.4274218486971, -3655.33498101891
6576.164511092531, 5160.771015195074
16533.307651381452, 12180.891389187425
4347.9758207363775, 4354.891048912366
7615.586463788408, 13085.658884964301
11537.100892130693, -4830.64429605304
1052.2894162454759, 5698.874727312941
8152.626176217862, -3250.4226395818405
17847.15532870975, -8867.499092209197
25580.257243310123, -4644.5889146028785
12491.8410803125, 6938.764379509492
16658.698540880403, 7871.480240314355
6984.415523207979, 4321.067257841045
3188.032329138514, 3015.2990022873273
27223.035522825172, 1326.1137031571707
259.63243992709613, -5424.163677516684
16122.707899341767, 8195.538624912268
-3334.3930094116367, -11963.061720305937
-8705.151412282838, -4662.36360453409
10723.379018765816, -10633.997884959223
11031.304194047203, -2039.831638297539
9309.574737006045, -17118.73458292459
15974.738294864888, -3512.1232096986496
9165.149781082058, -10269.484868749918
4518.926699558622, 12159.134894232033
-624.5276235738129, 822.8615505254602
11751.33795394878, 1613.5284558178828
-1366.5253702718182, -2574.1781109153526
10443.15554095399, -1518.228443924585
11622.52944055188, 1957.3612225833058
-16194.752558885317, 1203.4734747923794
-7248.2752026353555, 16364.67589777006
-10944.03549442903, -4817.627352372776
12116.869642344536, 5395.685243582862
-2792.506672454241, -23774.703933373592
16095.3444648601, -15376.35539379256
16195.577915718226, -4801.061334869155
19212.340862342273, -7201.58239006441
12362.314994064684, 20884.81425818219
-2968.8905708173406, 15454.734242576262
-5762.582452485367, 11033.576108732246
10125.81459071755, 5822.699679446057
-5284.035645912329, -3308.8987715396797
-3958.0503226862784, -4768.314043574894
11564.123220686568, 8372.226790407702
421.19076517017675, -4939.112800721094
2441.950941773306, -4047.644538754772
15783.497685177135, -496.5038885625545
-875.7549198860361, -10442.731613587137
758.211088749762, -4200.6789473512035
6519.909374060342, 670.9640633671588
3717.345643262641, -10158.062351115339
10227.716611519514, 673.7140183513984
-471.2507928927662, -9031.668366916987
19767.18883347619, -10568.971440647787
11225.534390708694, 10957.147913484281
-10603.766827178959, 6045.459066706942
-8296.048844210367, -5823.77417191508
-7887.424156226974, -20884.316782551236
-15113.615164390474, -5887.269171161024
-14630.789139767236, -11733.432514089807
15482.86171989789, -5859.494110403699
26402.59207859577, -1129.2866405238747
2380.2551342629595, -8178.563473483955
5357.136296131648, -3484.7831233710167
-317.03080067948395, 12193.42269129696
-11819.451723541017, -14544.041507643939
19783.331686549005, -6818.37494835793
-5386.387190284906, -9950.914038511663
9376.471733517828, 18118.468126065825
-13473.264277244743, 5858.141570556269
-19215.252463441342, -11330.71146902928
-4679.425808390239, 12462.623379002092
-21883.052908624995, -8856.191088650252
-12145.938313156992, -17517.618857285706
-3268.9633700147388, 2185.6682483225595
9230.810533533091, 169.41428722196724
-19151.22295803961, -10714.415923474982
4524.073223652726, 23411.718033051147
8763.285648468707, -17503.271128745488
3564.7090667801967, 14283.068984550962
1534.3790751873457, -22254.305305048998
1029.8911505422293, 1535.7385643745074
-25744.956528036448, 32373.450534659714
-8944.07192441402, -7860.300705768634
-41143.76112400348, 9100.498150967032
-7419.08046992516, 13151.975853510201
-2358.9357855417766, -2934.195984386395
-26471.3793195545, 17681.675692165154
2028.820872764365, 14662.518406471208
-15436.60576737707, 25650.68256344073
2531.1498689598957, 27660.31730790276
-18343.208004058608, 12271.381838468136
3238.851498329226, 22270.1156507697
12609.63194328075, -15826.111868686567
-10528.929036867572, 17010.036023908942
7382.547848952272, 41218.04412337157
-7640.556675652682, 22812.179186488094
3063.6760727497167, 49852.12234622505
-11230.033780504804, 23346.34891535413
26033.89448889997, 40433.320370274
18140.3193458526, 39135.43032914301
5607.410450373616, 28302.864175044786
2232.3610638192913, 22677.784233730607
11356.334498424607, 26326.150982064086
23689.77629326805, 16769.48038940406
32090.8650769174, 4953.682680780563
12068.101793485868, 35405.95687010611
24229.417609708093, 24611.39009917865
8715.134267070069, 23385.750147455517
40838.4400898724, 27613.340192106174
5579.673863559889, 30161.26435469094
18078.650748849763, 34203.8175072063
42599.824542059214, 4455.398952609947
40319.5629143524, 34443.20055148378
52484.42622432968, 16546.4302554632
19407.040152054717, 16831.448406306503
35446.10023964837, 12357.586531174195
35759.41627201557, 1554.7769430608023
-2784.7932653938697, 7481.780178386718
41697.428755334, -16251.884077452502
31364.826864306655, 10830.042362269538
37024.579309088265, 19850.427602186915
57666.55407696997, -33175.35971938164
15358.437234938261, 32529.31213824582
74502.31180725177, 3418.6315303224183
35089.301729751285, -20153.7161064361
46759.31218787603, -19611.683454781974
35288.16513702128, -14962.736974115018
8165.692143747001, -10763.277736342396
-9121.135841343668, -29217.068361605518
-1899.440066828567, -18554.17305509437
17530.758441441692, -16399.871033304196
39546.593970616814, 508.55919513061235
43687.57710471752, 12294.858079121128
68504.01997528944, 9757.705417518097
16945.337346919012, -35248.53688355704
27790.642390432535, -10219.023398708407
33100.30156723788, -68365.10290426368
-228.72667111744522, -180.82813848980004
27437.04555381804, -53184.9795468447
27174.062590943795, 1318.380108776968
10482.757036702329, -37957.96373018235
20516.72115771839, 27299.594791001407
-2940.6156087963172, -40489.901821693755
7324.311546248093, -18630.762201700403
-24199.593758235947, 6803.448149578646
40106.43531413033, -51791.813137763456
24184.423417725804, -11218.188507352563
25199.247998852195, -14422.109070703038
42749.32340582489, -1284.1287267444422
5540.238551852002, -19440.014728459464
3868.1071271344626, -16994.66036020647
-23036.266618055874, -30466.047076656578
4551.300564031, -21472.965184570552
2008.7443273909994, -32109.762931133722
20217.68266725127, -29761.81736420434
1871.0220073722303, -42684.025857343746
22357.69617781954, -12311.03682236388
14761.72069374341, -22603.853349693003
-9684.523219349503, -37512.1155004765
-1520.0758178934339, -18077.488624573452
658.6184907424613, -60554.74134852158
-25597.245132320502, -28060.91470814118
-54606.1225938267, -39620.33510401921
9267.199152373069, 2551.2462494267093
-46537.70611111703, -17471.640938483266
37713.317679298285, 20111.032189866208
36556.5415450639, 21961.54190940727
-7950.238240135484, -6377.786326805246
3540.534759710921, -12617.759498428728
3452.6979336963923, -32681.690299489215
-7053.078375750891, -35238.723101048105
-37757.52210767506, 9796.211278653587
13867.240671707434, -31985.082303603733
10483.09744124426, -13985.175538063515
42682.7832415344, -64465.03232299443
-643.654473745526, -60249.05962544173
-2956.722933001991, -43969.444762839004
-41783.73796609428, -30141.81094268881
-22883.366484206927, 5491.909615001292
-31740.135793925612, 5863.736693495477
10503.872311961997, 49510.39513299675
22698.338851728186, -20110.243882406503
-669.3955900544679, -50240.32812422377
-22880.714759384486, -43845.618407458824
-62216.075229745926, -36802.15722272622
-64175.780307385896, -31908.900415921962
-27375.004102625477, 2491.9325470154145
-21848.23307159904, -36319.04496217542
21044.418805146706, 15883.957670493619
-630.9333262663276, -8245.667665424757
-14339.989701937855, 7304.410183633445
-24246.15824246453, -11622.009521402128
-26330.600877249468, -3880.4824160506832
-17066.648904695816, -2540.3466873379366
-17800.342092809267, -30246.20371142235
-8069.395300141132, 14947.410422402041
-20653.731457813978, -7296.197662628809
-39500.60707971975, 7038.99787170015
-41567.39923500182, 12272.760810952634
-45892.30251185666, -2614.7041673038184
-32746.86302863111, -7516.801284646004
-2237.7740300646983, -26913.985312360484
-16254.30777501678, 10403.506459451513
12959.46053537677, 22365.260601581394
12707.961376374667, 16208.82545294275
19077.727249471092, 36796.22577702376
-1420.2531330796191, 20406.650683880376
-5269.862458795164, -2977.3187405534554
-5567.681307287683, 24386.565296344168
-5597.819824553677, 1987.8415856581414
-18521.924243532994, 3853.0503755766113
-30463.13540184717, 4714.886648514628
-14856.448914712499, 4303.168939111463
-11026.461940532876, 6764.473451920465
29390.14286017188, 38518.75700923799
18911.654389933246, 32958.38798065821
44644.74521667615, 18639.323315146234
-8575.859084067662, 3855.4663267025935
9930.226182707425, 13158.474785236642
-4770.776159860106, -23193.203807266313
7758.556253093644, 21522.101728649228
-908.68176521024, 10659.796113978839
6013.941832604585, 13510.45798002922
13116.196403848571, 19168.23741027218
-18722.330000921676, 26993.469918693707
-4422.598222362518, 4025.283177808509
-4388.352143947675, -4010.118131586758
4006.8224486395775, -1771.660846478666
21709.89654471865, -25953.83379146547
60544.65061377495, -25620.81050091854
27178.78247702762, 23386.828644962516
-10602.73822979795, 7599.944272619003
-4165.683534449694, 13602.87723711424
-4836.554789448928, -1689.1719985373202
9398.143577865616, -58196.32306567032
-12878.374014826608, -50726.759277311205
-12723.378908695537, 1441.356918292964
19005.25096490432, 15694.710443233278
-27949.397894900816, 15788.358578166837
7420.668858047051, 29252.697958733712
14817.01300119597, -28372.223638760188
-41820.94957106383, -11285.30606800702
34077.437058246695, -36363.8359523581
-9960.25222825585, -53017.93279017393
-26251.85498160089, 29635.44148832615
9186.890511452788, 23310.043169789016
-9742.377701550344, 26156.48134390966
8556.22830089266, -5908.703294395869
-30177.46443352317, -5841.592008016276
-36109.98550657394, 4312.157568756345
7011.773713131872, -13587.620230214423
-33108.608160943055, 8216.31874635884
43614.154040190704, -30410.97867409255
22214.38305972042, 21934.47440638581
2923.1349716971163, 11370.031480104719
-4563.183243122679, 6902.365103558841
-69446.34451178173, -19435.856642880128
-42616.21520902886, 23569.58333053066
-40474.172741612216, 2756.1565139976337
21061.08966111153, -18840.713569425927
19210.6173960226, -22114.976888618912
13514.804415512539, 11070.61292270731
28665.450128967437, -1064.033738911763
-42547.98215142009, 2582.3244830202893
-7368.312695223067, 76188.11401091341
118.16835916792479, 20880.85204431048
-59790.871639486984, -1564.465451489712
24270.64922645071, -41659.44955251673
-39760.44450847409, -19800.658269271546
-15561.762247374456, -22286.65195363283
-1132.3897532616975, 8376.167287428572
-9009.347637490144, 47808.40688514494
-5574.7284366305685, -10030.807382518542
-22570.181328547536, 6464.098269369628
-28775.559915662976, -16149.202192150056
-20146.77617727226, 1500.6784727948252
-39308.71955989627, -3186.0156083110196
49755.80946010118, 8384.788756218491
-4038.4574128052336, 11694.947736716567
6755.095211513573, 10612.70312501007
6055.8677103635855, 45621.47669783194
-5994.611203545617, 17517.421500317752
-25315.474265830126, 28315.240138986323
-34898.76876518043, 31641.69643897348
6180.890942486352, -22209.541273863375
745.4747916609049, -45255.70960204427
4661.713947766169, -31483.415760561416
127415.76638731494, -881.701174599526
33618.24986586257, 18420.792189851534
-4313.933316250535, 37300.42323963791
-38801.62341602295, -6408.126274402108
-24082.601336863474, -42843.1086635445
-54271.46939453853, 15823.436170042754
-3581.420640546712, -35679.23011352541
16140.090656881192, -37424.90811685973
20443.884538179205, 1615.802928847028
-17970.37791946609, -41511.3235681952
6255.585789588746, -19079.363514006487
-61931.10056129837, 82272.52311386692
-72264.59195455408, 21295.506573766666
-17791.715615313267, 73640.05076704014
-24051.50274107093, -23465.830494396447
23020.825410098943, -70053.4726538196
-17249.08005143243, -19768.703998003766
27300.36953651742, -1704.2469514935801
-24018.526859717356, 50328.98391164126
25902.162052675383, 49474.036048330454
-15638.28285415714, 80802.94037547597
21470.053256152984, -23186.428386525076
-25099.922501169174, -28498.4514135879
14328.118868863705, 1263.8542725641746
22480.2645141221, -50230.28667590904
-17208.907256714592, 67955.62788319061
61566.124651033315, -24343.11748713875
-44172.63782207688, 23819.277188807202
-31200.70947554498, 41856.80741890703
-107437.98922189628, -43936.60104725984
26970.48665055324, -12328.933663793578
36144.35547324401, -32919.754331408374
56298.85337267391, -21430.165824155032
64344.45490596967, 79093.86126600963
15706.623206817821, 16225.371326674154
-27707.959004907912, 64693.739802654716
-62717.45886476373, 35453.041902753874
42434.167658183345, 13405.820122429985
-12940.420153378029, -36219.032465767
31795.404406661517, 5027.852900301514
-21028.882218926854, 50541.30395777355
-25248.222915352788, -40655.67342557451
19024.679915154717, 44010.050106522685
15147.322197766742, -62693.50626179685
42709.37260620689, 4764.921124195505
27673.346045206592, 27376.931963370276
-17127.722551522544, 32830.192246699095
-30687.850514388643, 61971.24730364314
-2948.308714861385, 9567.425032753672
12020.009775805142, 6122.319380261266
67187.81388931075, -5635.890962169331
-67799.78384164369, -46490.410583130724
-65969.25569236244, 7974.758712726063
-18071.16898144591, -14155.76417187427
5296.057809163962, 36654.89936854299
41945.161529583216, 34598.36269143372
18723.245784384082, 98484.23607914592
17839.4376141814, 6605.514007647289
-48698.8267778813, 70360.66825749038
-7226.16573417536, 33375.43325144483
-75128.59064763435, 4075.636994397966
88714.37790967184, 30662.881379215658
-2062.9600070758606, 5011.148627737421
71610.9563676512, 85947.04457786737
80724.92089443453, -38076.12098957249
-29530.670472889295, 16688.767148057173
14688.506438618206, 53882.90047338602
37852.9341029292, -34149.02218945627
156048.28701863362, -10468.060954568093
56097.0832157784, 39862.88629719219
11334.144956446748, 2446.2278694396664
-8002.998037399608, 124296.12454526388
16736.62056131597, 44797.49412311916
27524.050395119528, -93680.86129036403
68464.22255477612, -28050.484371206083
90838.151310646, -119894.38444302318
11678.487658821512, -39404.75479757521
3203.1081324483966, -107003.51957953695
11499.112005438597, 23994.616592122577
24934.961708891264, 6359.215475988283
-19216.22335565668, -65230.04306222894
14745.961630096543, 10346.471368428785
21427.89388372292, 23186.068628230612
35607.246284542554, -55509.59406414867
-28205.169109127717, 47358.19350562428
22713.956067589286, -48251.871486540535
-20910.62728819286, -19394.03881066898
-12484.395734331847, -34460.72376640145
111234.95850265538, -74002.97831334584
58534.541487990704, 40641.825070171326
51699.24766553538, -140976.11744901165
-3412.0385208116495, -2927.4873716970906
10885.966664881882, -172060.8890336795
-64590.79754520912, -43328.84650332085
-186740.87223364407, -24508.576881565386
-4718.909575670492, -55940.309465689556
-61161.57266960852, 81315.1616444224
68014.72024105838, -51972.64381670201
277.13336436168174, -9147.699125637242
-29234.54414970876, -82477.88992354844
-105239.32472165325, -33870.81279381679
-72338.19446084613, 4843.95247974986
-53333.64720294124, -40092.9627729231
5940.327485947564, 17595.75017666843
79002.76178161817, -21565.771719248383
-35803.63309634826, -180572.3397653549
-27560.47319582021, 10692.730792409799
-159161.88681939623, -72591.578807238
-104631.57456352228, 43917.40588192886
-95262.75081880437, 49539.725536005346
-72433.50932487569, -36865.49473761542
4927.781913130428, 6570.157491389909
-38286.90826349237, -82545.35258179533
-64059.34738030801, 22431.616811543005
-39232.16058348771, -62175.4244940412
-90105.53258875292, 124644.68383592932
66958.80166344089, 81792.56240376574
-140670.1053864822, 25393.379016721243
-126860.65616945649, 56515.686574516745
-83177.27415404952, 27871.359523682855
-115025.82229646706, -59870.82129473484
11150.514598437003, 66516.54831981128
-129760.6718007851, -35154.57847105719
163776.35838057156, 78717.99931215987
-49367.81263632633, 95759.49569385796
15434.424136940273, 23990.045818367944
-106146.5234069349, 120595.85753877978
-131037.65813131206, 69058.47739788864
84630.6315224274, 98488.4719589639
-141097.88654706656, -91970.10545689723
92353.06074524747, 87556.11536516153
17655.53664556081, -14304.736687251978
-36480.52536913911, -720.5343688196153
-9544.812134434556, 62633.92949484268
-55316.50529791947, 106722.85666787715
-6658.715288202453, 40876.69384789397
-30022.491475328978, -41806.44579577475
33327.15048229847, 187074.26831011215
103650.3667228549, -151710.32121753652
-175559.67283264495, 93121.14910642474
57001.21734008042, 118569.8764082057
-107475.05632626303, -76379.29708177989
33590.20366380678, 164846.6050013822
12209.681005958118, 30258.157723197743
-161602.95572007704, 60214.26294113303
118688.80871529682, 98996.23036288668
-141861.7682113725, 14772.785008041712
228039.64685586543, 123968.79833912678
-23467.610882332257, -59857.43437029634
101185.95025420125, 138625.33088506915
97227.4740233148, -52202.33974490517
-25306.371703187237, 21653.14174568624
-38482.381054244586, 191697.57828079548
47596.29820207625, -119480.97039530615
-37511.08776610973, 86554.53718309995
20746.94802265871, -38998.26282285852
110076.00006891636, -100905.9861045324
30468.723928281866, 62827.132670516745
31747.121092136396, -30203.871265695314
17983.576383617838, 121297.11328864458
45937.79775103822, -47422.53438201884
-68559.01842211346, 17846.21219423102
139095.69679506758, 67509.92808722105
-65689.92628972651, -175237.39561307023
96905.699583006, 132098.55222317754
932.8875993211113, -26856.537727655268
59316.71352842054, 61662.75768497388
-3250.0789876237395, 107738.45216088905
-67214.11269241931, 20324.683696910855
5429.315593290266, 112945.55493363208
58014.809454448, -10759.00663422075
92048.52472380761, 147582.0543256465
89582.10711264024, -112669.34096514762
36531.61078534456, -74940.08005575254
-30123.032083139376, 41315.78223547063
-19509.9401848455, -84513.8862034271
-98763.32328320463, 60103.383185400424
183331.75539517956, 140602.252529207
-49600.51494871691, -55785.58553465153
175106.44737907714, 41713.696821569574
-74259.60042451159, -29530.57863972499
167610.90928327112, 64207.04598628846
70944.29901775878, 41460.1090421289
-4703.391568129293, -12992.259198503016
132852.6208886454, 43011.87574545777
-67488.63745041075, -170600.26608683905
90443.18489000062, 71106.10503865883
-8908.106082152197, -62467.09612038385
92543.878276305, -54926.79086000624
41858.378455986414, 49622.369444096985
-40056.82267602859, -38358.29432039647
-21013.02253764159, 37316.43704046307
56878.31634621107, 40067.395558308606
22555.10167276149, -11326.941092257526
119507.89465182481, 100951.39688708096
-32169.297549719726, -98498.61487188921
230605.83288891037, 19763.705707984278
-140142.38641221102, -53256.19652616163
99492.03345155694, -143132.77758896837
29616.799864622648, 98962.3095877097
-76916.5410556075, -150773.04801160505
102555.54585372086, 84706.72320435758
-174279.5674580279, -109048.45866609582
49294.330120211525, -2369.709634231491
-84488.48462006269, -31961.123826824187
84237.97777202533, -8547.040578158325
87477.61734133767, 5223.443704199628
32629.68924497257, -99103.64678458154
-51294.02016799635, 82299.99940376781
-32200.24868098642, -110294.0098245253
-138422.37023244315, 16229.094336041206
13639.89817599643, -55547.73070829856
-12904.161152691115, -53984.917209565545
60593.9480551872, 44820.37017014023
5994.0155079215765, -50035.96975534968
-199978.28104108438, 23268.129823587602
33135.939630329085, 84658.77474482846
-174695.89149011826, -92699.74805547713
88171.98288034493, 30084.685918008254
16785.06638919114, -81547.53381948388
78084.25561702492, 56716.01414343055
9007.477531708071, -42330.50869086251
-101942.3609961815, 90265.377212444
-114529.55662564244, -35449.209264944584
100184.1937042, -112148.9570309509
-159063.91112427646, 9391.148609668307
93967.24640644109, -121066.72233656584
-120743.83136939161, 174306.37424855665
-16379.792545835255, -68749.90881902394
9045.032970175864, 6006.626633946493
-71737.72954233896, 26357.17899712076
157733.30465845324, -101726.20291223345
-168309.69788767598, -8411.77106517047
116661.66368333262, -29298.71824028463
-177177.9901238904, 56976.619146002515
53739.22172281581, 24800.653859293554
-45148.908392125566, -27997.129799284594
-13001.02807723498, -4307.924062049133
56509.33385398585, -98558.03511839065
-57723.99430898341, 133466.44736501024
5529.363187378069, 99964.39439062223
58429.66864343893, -76687.06977711705
-166775.0603902337, 53294.41511642729
-5007.496949057386, -138445.80937963005
20750.523520004906, 95681.31156760512
-7494.467188313196, -54855.971715394466
29545.139549597385, 12570.620107110968
-51941.8336120396, 175782.20786590755
79689.44567702356, -194043.7916716808
-246984.9111872113, 56624.40104257455
119964.24410939167, -3895.9250379035075
-99534.6141642101, -125325.24639180416
162730.64024787594, 184829.86534617524
-10107.43359965505, 106271.8521784881
-68037.32705610222, 36363.900586774165
-3652.999866901082, 61053.71776853126
-115833.42289047397, -166894.95467866046
119308.94596625233, 66841.71289454578
-36333.19009779356, -168357.2123803807
3429.376654804859, 221880.52822110232
-42799.10461138809, 24819.003061620373
-90066.75531566088, -14725.403301321494
-169771.13487011913, 55865.513464952965
86360.7466003517, -161402.51010387877
100756.19245928951, 135193.81590448532
-39824.380161108566, 12156.979384430902
98540.71637785708, 125834.9311251191
17123.874489013775, 28591.021188924497
-185650.66106997296, -19919.86560982495
163851.8395111535, 59147.731696515926
-54738.0888120119, -49600.811931902936
14255.580289123005, 55611.19053354414
-22712.757694417378, 87282.88367844914
12412.561868726858, -192048.06518541073
33558.544687486894, 168380.57966588525
-110191.24300322487, 13433.942014553439
99187.91044145677, 77313.91069141828
-24097.71754968344, 95740.18436800886
-70114.40658312934, 20289.72192198853
57438.699268589466, 37393.1579495435
7134.845573565981, -143316.44698302465
-30631.63002620265, 112737.88434002943
72880.5949974365, -98969.41493824427
-26549.168702324096, 22485.616739697085
89334.20415609324, 166210.03304445551
-55374.084315247484, -102338.2738205723
-57186.30371667202, 58638.98440068151
-37849.36406815448, 74762.7490762969
-3693.992804744659, -28723.166886663937
101715.0156107872, 62117.57186051941
-50781.388334205956, -43583.25468976161
243297.93531880566, 216979.32194889145
-51981.8688952643, 35535.929843000704
-90991.74770513643, -29313.79688076122
135722.59936510143, -16982.660479162354
-116651.61152738071, -263546.5086846193
98029.86025216186, -8510.312608540233
66369.79184246826, 14573.405120079115
-68532.44290756853, 209596.23929717054
100909.87037613124, 35919.08808115806
-216516.02629234438, 101445.17263774318
117528.04573696345, -172351.09459978814
-20058.15480201668, 75846.16393514347
-15637.28253169969, -33304.60418728614
94602.14653586804, 144083.73720427713
-330608.7765552226, -12526.78702822869
134268.28159537137, 123895.00255873262
-66921.34629806523, -41575.3978768033
187196.4002307041, -157727.51359834315
129027.44801013381, 233138.81177980447
-68840.42021746156, -101019.75230616698
104763.25890610919, 57441.82448630291
-128669.68211087947, -67648.11434857495
83030.77885437923, 4360.642253130674
175933.59747760242, -108496.53328251257
-178021.0399591651, 87273.2183841826
315353.67176306044, 4034.5037316726375
-91004.37791116975, -140592.93703053068
-48996.02238251513, 441576.9997464027
29382.007348882034, -62708.7826871693
84928.85258595846, 170505.4924420834
182067.98970145767, -11241.958490004661
