-3469414.3284265045, 2074632.1613811417
364090.9629733485, -998926.7212578654
676138.6875797923, 87917.33005387077
-2960066.4671270098, 2450142.52886108
1030937.5465560581, -1594394.8225100348
1756501.4634884505, 305489.8141698441
-1017048.9297094245, 2643749.7225693227
2693391.927487299, 3355928.2522589797
-2500256.61938053, -3520204.0408974495
-448574.3097312383, 2502750.8847465087
1322411.8344861015, 161832.23996141084
-1169032.20159342, -1290217.5392914822
-3630971.2749845013, 1936187.348473991
868724.6892675493, 1187413.0056000587
-1973709.4218971827, -3883681.810884691
1090282.4179400818, 1091733.0316079548
3437822.4572783574, -2035135.9134182148
429381.8065398005, -2737799.465184648
-464966.2301654844, 3905350.210197759
-2970247.380132521, 300376.97276113863
2307264.8496015524, -2985881.7353195422
-705991.0280971453, 696898.6496707187
1173463.610212472, 5142629.7882224545
1280860.5893537845, -3276615.1991088702
-9390.577416394895, -2007184.8924276377
1725084.8724579713, 2816664.2174716266
1779674.87806407, 1255195.4069235094
-5461938.262288587, 508030.85036454716
3225230.6360729486, -5103607.1421352
996578.7180636877, 2574905.51794973
1827731.1792736845, 2261072.5634834794
-2157366.4380321098, -1553873.787075246
-813065.9785798832, 572323.1148287922
2963313.1933147013, 2580911.9809401818
-416097.687884721, 939559.318268242
-1221593.2584234532, 1320799.7569495514
-310258.34722139384, -234693.83081127316
-1217736.0196732911, -1164003.3037087976
738851.7174452204, -1352065.8775696948
4480834.698692624, 2289680.3783271867
589236.3501808587, -1675036.0614391689
1051865.9156333224, -105201.52218122891
-2745318.283919199, 3840684.0665137614
-67341.89667781029, 1999537.6210054003
2513467.074301387, -1025255.9822657316
-3020573.1031941255, -2658820.2514626514
-2442880.6149291666, -1385666.6989967017
2580376.4733539918, 1046348.4556591334
-3767037.8048215723, -2450450.095723517
678531.8764278442, 1928841.9822837408
-93081.21739083527, -2642296.513585565
2517538.0471332218, -4220386.650077991
-472079.1767397951, 655873.9621944814
577606.4393917525, -1784705.30086473
-1717396.9923929558, -1733488.024023309
887947.1352393542, -2620282.118774546
1501580.2630771354, -3473132.714506131
-4665581.014065741, 146879.980983494
-441606.57947099936, 336551.1202237113
-2415006.156391229, 640993.5587535454
-1188806.856721056, -2707666.9053534037
-1316517.4067481947, 2583460.868154173
122231.26734492005, 1778286.9138185466
-768776.774567284, 1975229.6804511738
1993635.729790764, -3964115.4330063597
818241.6452494995, 2420844.1202922454
3704156.476566692, 911600.6739260249
-14777.33231219467, -566152.229073587
757843.2498903009, -657784.1342987036
263421.17936694715, 3073535.448583114
-857227.2452357823, -892405.7082184094
-869438.3230627172, 661315.4724839529
3656567.302128337, 1883151.2749300862
-3126921.9360912833, -895572.8936424123
-445076.5364253717, 1847439.1603892876
-552640.1312396686, 2246895.225046079
-833904.5977355889, -4795915.499384403
1180817.3366532628, 5642756.7438145215
-1284487.697506411, -69635.73129472524
1666890.827070423, -2238501.69036988
-1290208.4875271572, -763143.2581298364
2153158.1600750796, -5396761.951116426
583290.500637729, 1932171.509782331
-1579068.1380697293, -343039.00129570445
-820320.749243034, -1415097.9805805562
1411284.6828546622, 1361923.0711926515
-452426.836115671, -2864869.152520976
1036714.6536879966, 2333578.821124926
2467535.7876388617, 402801.72847092955
335913.4874581612, -52776.889104370995
145908.46134463273, -740273.3297889765
109822.77506985112, 218025.79665741674
26529.833574684177, -975061.4134916967
-283667.1102243591, 1782266.0781098865
906601.2215869994, 610118.2374654014
489427.57033760636, 1246936.7131608573
-700707.930040249, 145508.4628258329
-99125.38074906453, 1740168.9325836212
1151896.1324095656, 1105672.9268419961
-3939348.187559197, -2618836.4642968704
-841581.9110049503, 2211123.368449836
-719579.6981040997, -2741437.0264683254
839751.9182113375, 1066982.592505667
2016961.9924747352, -855288.4856841317
-1444085.6580833027, -381716.826734006
1268909.907607616, -316846.1710638977
76191.3647052605, -1986036.1994201937
-2446010.750263339, -1758875.0648369312
3353870.1048899763, 281443.9188725262
758013.0734720323, 1695804.6285779728
-31597.223984682183, -592859.9541052602
-471912.73874477623, 746752.5134004964
1142228.162078549, 366943.2779737826
-1083973.142728134, -859180.4312451147
-115077.69284004826, -732332.2664514789
-878918.261442999, 933546.9286766707
1570595.8638540227, 1470690.3186697885
-1163154.5678391077, -258299.9976247853
814864.6099537752, 2116171.7847975013
2722912.218231329, -28298.718967910332
-1053984.483856849, -846235.4459660113
-335534.0601250037, 1186660.4702698556
-1041095.104350206, -1697498.2711353134
-7673.611552945833, -830805.0930523502
732519.5507620687, 1399497.4582209466
517284.92795478005, 1761706.4494551825
-131523.77169653252, -2207936.0571872722
-640903.197169763, 558527.7549078953
-448921.75442704896, 757927.2965800242
-405323.6765544242, -85290.62696329932
-254404.64518282795, 618045.314722487
328782.5064478345, 5154.092925447287
1922385.4586625057, -910242.0068555435
-2415883.4733249047, -1140155.1498883956
-146932.02673588274, -745215.6366446998
865348.4684156175, -1425858.3605230853
-5887827.542034466, -615860.7384906725
1430663.3630478373, 1455604.3452576865
-1741458.5773392061, -1119676.8041131496
-2118444.148978248, 657123.218781091
1473513.6008622304, -575166.4217864338
-2819592.1376859946, -2094548.8008287987
-453178.9966723135, 2202683.0355494777
742501.043236988, -296480.78538034623
-1777146.8583093388, -176872.08565271823
-516824.60652469716, 969583.3756212002
415086.69782320794, 249749.7435246652
-892694.293940431, 38664.29966560534
-443980.37693181366, -1864262.4024442062
1472072.817094861, 646532.8187502081
1643219.3289393012, 1018771.0969288065
-810497.8395500211, -1085442.7807814903
550882.169917233, 341841.47068037407
-1073624.6014436737, 280244.47103260434
169571.4411937676, -2318247.583687807
-726787.3065454841, 467835.6925723522
2295616.4273967547, -1094376.3268391949
1091752.7731876122, 192731.3809379221
-1974283.707259032, 991998.9843368515
752866.5426918576, -486703.31034009816
-1138561.9247728055, 3273992.474559281
560387.1753601425, -1462528.5537269586
1025359.0018381171, 1977756.7470150008
3044075.5079121776, -1913769.2706304728
722407.6574496315, 522331.03980732395
-533577.4361543758, 682898.2927485905
1239243.3610470537, -18914.567997307255
-1818933.925105587, 1474668.365423712
330307.0233169104, -514151.2909664734
-2107386.148293529, 1694036.3193176952
-754945.3794055688, 916660.3060954927
137824.81875955896, -1070334.4653461406
830112.1185131683, -1565749.8150475547
-1804359.6895005114, 305141.662556613
1537298.0034620198, -204456.96189205264
-137818.64481029988, 84666.2486262823
-2505817.576529939, 2075920.0728458448
1304181.0394526508, 1579003.1580697917
-162959.53021813827, 1562492.3524343318
-770278.8443317236, -561042.7829349368
-1104941.6759007296, 611144.67698687
-639012.10874771, 649602.4669470224
-2366502.192885039, -2601830.4627968427
-3044020.0003860416, -84562.247556974
2971020.0806674305, -3462796.241478879
119352.33209662928, 2540553.43212435
-2415057.8544875304, -1083325.026488659
-873157.8650099458, 2088.3105977064406
453561.8265805781, 453941.91237312055
-324659.8682791168, 746729.3721983368
-1017700.15105033, -551835.2612365289
-785242.8324819524, -1234842.6481667226
106411.67962867022, -2253747.0197188226
545757.8403024942, 1127602.3096019845
1694840.1392796794, 1413889.28859387
-398914.77746342216, 1123664.2528407408
-1546230.098896305, -1316027.1454533855
-326334.63615607267, -1681539.3726313289
289170.1840543041, -2115974.916959342
1505400.7823037812, 676554.4668250814
759040.8257494848, 1781501.3837838464
-1148475.212512619, -689376.9886357522
-235514.1788125293, 982490.6704377595
-449655.55929663393, -1758082.4463484567
-215287.1272476722, -2472997.1370391594
2113797.4976717024, 2498813.2566251475
-294811.5145101836, -3147395.1746352203
386152.67910599324, 2776318.687769167
97714.13842577949, -4478224.829405107
991888.9426095607, 2180526.0900039254
1638701.2748207701, -1236388.8409775542
476719.65497403964, -1924077.1339665563
-844511.2814827996, 2957813.637624635
1880933.0324761982, 2320241.1642300873
-497017.6755082975, -1269307.447623203
834435.7186632052, 1635071.5704602755
367095.6163525533, 277086.1397157952
-428594.43923517014, 1068165.0704837902
2145348.0799166234, -1486957.9191829874
-1331410.1584035896, 1239620.1905026545
-1724043.6972489194, 891476.0786178363
1778783.279049513, -911321.790236997
-2778419.628498513, 606026.122867333
-1729346.5502232865, -502770.946590597
-119928.88502054341, -554218.5526475247
-304670.49160591885, -515776.42456904927
102217.8987686192, -1011788.2884904849
-649168.4510657513, 1059100.8059399794
-687704.7383893318, 1200740.164642652
-916373.9205715744, -1289238.1915910938
88308.02464368688, 1735599.3812024202
519837.4193137444, 534634.9171121689
801570.0544127084, -404059.87658891204
389883.5033875039, 2014218.6216445644
245780.48183906806, 2041483.546759123
-1644580.7663288664, -253151.585254944
-728500.5490104298, 1221114.2483644516
671335.8111908195, -1311520.581058296
1287618.1050285047, 3067721.0898989844
-2236702.6062729196, -1250453.804618918
-356587.89882790716, -1345633.4542539143
-2308212.1312296838, 212952.15136776725
514434.2384084248, 735904.8891391004
-916461.4492265065, -2284432.9109640685
-1020167.0897102978, -71922.2465861149
-145709.57217019622, 529213.6182956054
-35771.201084330794, 2539698.8109964654
-616721.7466121212, -1370696.5439192127
-68989.56679095225, -1641331.9391532869
509342.09595566464, 520693.779759078
-1140250.5880921967, -1302671.453031562
-1142495.2635819255, 327427.5859772966
-196018.1978853072, -716325.9756858554
22815.74059361624, -670199.3300509762
491624.49174572044, 2040124.109039492
55161.367485360985, -750128.7495477276
-1134139.340762927, -38908.436100310944
-1788204.0610530227, 917258.8716257999
1239739.0523614502, -627966.452908355
-588126.8022008627, 124506.8951505227
1036893.0606619988, 2564424.1863181833
165874.2881236684, 664164.5033536612
2196755.9620172027, 148541.47488370878
-1904228.5661228183, 743432.6120369415
771367.555197299, -117067.838449622
-525288.1525524957, -1071079.0628936505
635531.2088299002, 253133.72037814476
-777081.1672208037, -322450.6799595136
707548.1834038679, -1036331.4588910767
-60409.00304192862, -289643.82235259155
-28786.438851927334, 1512284.3097716207
1794700.2313641133, -1886841.3405020442
1417061.5445914112, 339612.7975854734
2629185.8824277343, -2485977.433357491
-597873.3221104228, 1195712.0326810777
-586867.475810149, 1300301.981244081
-814032.6146549894, 545624.7791600784
-780700.7476839505, 1569351.8584543653
-2100811.2906953427, 991132.1979192024
-1014583.1677864423, 125286.92700302188
1649846.7712372015, -1369983.5039742151
429795.55316753604, 1791151.7294984949
562071.2927250625, -128468.74181095122
-233680.38553753865, 431695.0647057566
855365.8798367155, -266596.89630096697
394765.56973411003, 1803815.3010768024
2257822.9693049192, 15507.731891073545
246871.61032053712, 419844.9285377766
-1544735.659847342, 277224.770804598
730054.811026667, -347296.24744051864
1924939.9498505534, -63029.32430637861
-899563.2266809267, -137074.36207086698
1362269.2728843293, 109769.73084119058
-582917.4441934755, -1099476.9267745628
656542.0071076031, 2102806.6477395413
-1513170.5231268383, -65211.70459858666
536722.0568268482, 714060.2311243869
-145628.41406562304, 1422548.18571257
-1037663.676919639, 410255.77192548313
-1288083.7328231607, -988692.622990253
-1578533.305860193, -42436.86406791603
-1506675.5657248758, -161678.0307614785
-250281.6304117705, -301319.3630739023
-475412.44684993045, 396514.7767468862
381432.0899449277, -794900.3051504628
-851429.6337049613, 827851.7645111682
322459.91477355664, -239450.4655798567
-723362.8972058401, -789062.9207402377
-480311.88906812057, -716742.5284357329
1142153.5501131047, 606620.2249692399
1013838.883617574, -60700.8441281963
-162094.83924832987, -1997697.7656090972
-1049743.3599076609, 813092.0631064039
133897.07564360125, -1434562.0011812204
-424771.2903539841, -1486645.5395028677
271260.9583865434, 277409.73725766846
-331271.7818135165, -311260.7468712018
-192094.0095295589, 992683.7271678539
844146.3746835081, 1802604.8743753235
-895766.4016610333, 841099.1728579996
370916.54223429714, 1886050.5042922518
-893799.8713621928, 331186.33306836826
-626785.5914131681, 1594804.8439815724
947188.9839976932, 5707.1621235487255
71029.18893791466, -692101.3167802156
1287175.8240048408, -891651.5718739541
-964358.9038860745, 1135082.9890157343
728541.7300902067, 1682132.5244596133
1155328.367229242, -1551991.699410444
-324811.72551003116, -731503.484649332
-680799.6637695264, 521725.81193676975
406471.3300849533, 770032.7740683458
1315511.807758015, -445513.9379735274
-991390.256952635, 110302.19480647381
-849679.6127207509, 360525.5276175561
441198.4921325679, 1588762.8167195064
577617.414367591, -1334576.6494532744
-2056483.1439202698, 748382.7711091884
-57467.398177298935, -1108467.2942360681
660523.1799755127, 72542.30247724192
-465861.15197391086, 573416.7144642635
488494.32956845633, -1953207.3652710598
331726.4324717703, -1105691.5358424159
2895570.646717225, 713694.9772643175
-304767.86035014794, -1893911.253214833
-1471211.792911366, -1393529.133998984
-1102779.228687875, -443613.957520548
232974.9912911729, 1999443.294965809
-386182.6286460457, -553588.4646553271
-188127.69802023328, 1911855.4405154034
-300049.1220344354, 2211292.934095445
522073.53300945484, 2257490.1379626906
-868394.0555701249, 1039587.6907446424
-903256.1149214462, 239668.25825998854
259424.8101951942, 903920.614832863
785156.7574041239, -2947308.9544148166
-487606.4962886953, 1416441.2968608814
114661.77380391146, -683862.6455911451
1977449.800965048, -260245.95808458433
-824144.0837885935, -68460.52959908728
-412402.02031397034, 264652.8830345404
881035.7014542341, 2917781.3754777065
46043.236898471296, 383440.0044333652
-245439.5075297062, 708175.6985974
-834336.7210894283, 1013214.328817768
-2097289.373861894, -603671.5347772412
255377.68447809038, -102522.70245475607
-2682478.871995721, -1195050.6456493759
-195303.52851701985, 2272282.657334034
499704.1979216193, 609330.1845719663
66974.49990978494, 905968.219942006
-1262351.5654335727, -2228417.06048014
1343688.1320525408, -88352.55236559352
779281.0027489853, 53527.9101528818
1439604.1830127048, -1176056.5314089865
974290.3698054906, -180697.84186224692
1766429.7123912098, 1499692.7492967362
-515224.7010724795, -318246.9731148635
167294.4144711924, -58874.190499018514
-1566887.46609611, 357498.84738829045
416324.29899236467, -529031.3756129539
-243322.34151650136, -328511.6286630265
-27051.43798064922, 984773.753529605
1348953.3379051946, -1070203.719531239
321782.255206447, 285238.8689243216
-979604.1792701213, 757998.6522866569
-83123.11051151599, 193577.5030432148
-516701.53384058, 683528.7468596211
-238970.71553078515, -311659.52146238845
717136.9355245989, -286164.283702956
689690.8196906531, 174459.8495803441
-700517.0355209198, -259997.46545210708
990851.608716592, 2560584.57748112
312106.30478692695, 1403342.5242567535
256215.2289118225, 1313514.261041469
-1841748.9542761045, 1171513.217797581
306587.25373253773, 1800960.5212653526
-830815.2341275939, 115328.79151095194
-924380.6403875102, 486682.0302194663
-593751.8109685858, 1071612.0466522216
324516.20654080797, -1268639.6682041972
-519033.2400518642, 134414.43765984074
-1011360.9230097574, 576139.7565034328
-541200.8316225004, -1072054.6904641008
1444037.0572253328, 491060.46725504583
-1079740.4055586504, -287757.39340161334
-404969.51742146723, -1079695.685472764
146177.62055977026, -159560.5895551644
-177375.85876373574, 904260.8206270831
416084.7665764895, -1046948.6858784133
-52603.115498044564, 207258.05943301998
72182.38189665705, 252523.66032638954
-244458.39505721873, -130469.48692812382
-745940.229753305, 939398.6407675896
381570.8923478215, -287466.2675511722
2092253.2215588011, 64118.905672911875
-456983.9316045219, 864098.13588954
-367870.0461876036, -555074.99406439
1531270.8612378174, 1216575.7949948497
1534537.1361433007, 9779.593501981712
-290087.82468238974, 1394682.6468565478
-61792.23928502723, 1180861.743772
-347494.19941068493, 346522.1627956353
-99918.66499407105, -2353710.0852981913
853752.777270644, -1009026.9738817441
1873203.6342715176, -920211.5637360304
440455.54018102726, 1229944.763139503
1992453.330523628, -220562.03764982003
539725.8108146687, -466698.9702595251
1977838.8074929577, 430968.82304007903
-2394782.837434508, -552009.0036300139
2971271.5177499196, -631008.7511362563
-794462.6226938247, -632059.5971633004
723794.8421812789, -787528.02167341
145020.63038123015, -611601.3583478234
1443744.7642413299, 896634.8972776924
2137149.048026626, 1376067.3624647972
-72019.81573159056, -1102437.941250591
-1470616.1542838179, 272182.39403053245
-1113725.2696835482, 1702501.5389264245
-1871076.8557050275, -1228765.1269070236
975737.7032516745, -197733.9094483836
862719.2520255807, 552868.4836602282
402167.1631144342, 305034.8557589746
366265.11755283107, -1002457.1624188889
-563668.6442436182, -756059.7693375137
2064635.6134782808, 2550245.359982539
-1109626.470666491, 825419.844277943
1493449.129386534, 669342.2707977273
997972.1237062552, -91535.4498359134
-282662.1956206707, 156526.71693896197
-47029.81783433487, -902867.2193024636
-2485887.127445314, 461545.1069074208
-782157.1179052193, 1808565.1947082353
815540.2280940113, 552885.2713951252
41334.26180938861, -1282658.914924672
-1315581.181336723, 950395.3910087987
81392.05192020957, -2493434.1582675753
1972733.2070180713, -5799782.226325018
-1600854.5569229675, 3422637.2137135654
-923644.1980168194, 410503.35209500475
-2493385.7325302614, 142811.92057038372
1785909.0176737746, -44787.22911465871
-2878194.5387890083, -1020153.1408157335
-35289.48441122947, 661535.411297172
1688477.7696981756, 1791266.7215448949
-333908.9671733631, -201877.28207890975
1359745.8859568802, -469032.39280914154
177604.8356925243, 2334890.0640733074
1798494.722588096, -1074248.0509339832
1421614.851124595, -14360.754531914776
-650610.4589926691, -420699.6205779435
-953570.7224687147, 1711262.6835240712
298432.78872898483, -1047258.822107788
-2225904.6910461253, -2657584.641729666
-1541803.4369814275, -40102.780796596504
202044.94420877303, 1110794.3690212602
317711.7835064221, -1426611.443357655
-732282.4808194583, 2812272.9702739757
839662.7606943272, 390079.7406791654
223754.35724106594, -429374.14961325284
-927847.6218853436, 933997.8257924985
200089.9811473004, -199345.50821433926
1601258.612369778, 590481.1430073762
1031686.829799334, 156224.10740702547
-1997267.1041717508, -1727868.1308004567
811698.9732893177, 610633.7310036668
-486511.58479950833, -1097039.254340155
2194838.305009616, -824593.4972509518
-208977.190635066, -353005.0024420804
-1053815.0669710794, -1137488.274935747
-50514.87672125722, -1965829.6457597348
-493878.13416537904, -259059.23447585784
-775607.0833481802, 642.7492451047583
517653.4147269883, -2499587.321612302
518104.47857282276, -351124.4938651161
-2968974.5832552807, 869712.3094926133
2479920.508826149, 1129548.1463875815
481203.51198433246, -768683.8148240173
2096756.1039227284, 1384084.4434241506
-568538.2731681538, -62671.62462252259
247992.8669581656, 1726918.0817447468
928390.0064869479, 1418110.124617844
-1021748.3755888799, 1895316.1945373681
1277113.6064155858, 865115.1093501605
-588591.3728960868, -757639.1922269769
-2107181.4958190136, 358264.47646383574
1594512.9974559327, 1371604.004345446
-345279.9411559253, -2044225.7261218105
-2463761.7813142743, 4387323.072580848
4736663.422580777, -1554633.279518235
-4124461.1682611634, -3647426.520522881
-2833472.3755542412, 2119304.8043355835
705647.1620152706, -55194.03754578998
-2383383.346715897, -545809.474436864
3600554.026246754, 2513316.0411724634
295340.1099223787, -403381.39561244217
118786.89555793924, -640197.002090229
2255084.0810887767, -1438464.2937349866
-3186345.916555343, -2383201.199619042
-1064984.6982128592, 2610884.739367338
1951309.5204431461, -948519.3536555555
-3916637.982408452, 349785.29827281856
1533255.8233239641, 2088312.0364214368
-1110621.749445646, -2711194.842380508
1013984.9420859262, 3373970.8984708027
-72531.50429766496, -493086.53605128935
479677.4330566567, 1224437.6493674433
1765461.2737169391, 49359.885795272305
-862582.2535405878, 1058586.0185473426
87759.25193668302, 1151376.3897747812
-859155.4231951936, 1554270.980295055
-2044317.057193667, -995340.835538724
1034839.7881391158, -857663.9666210958
140542.78673625516, -2609800.2048820388
5664575.324102388, 1307985.7902792792
-1233029.6195632431, 14225.684501841242
-1168450.834624147, 2987329.1155329463
-183547.52721303544, -2563548.466766851
3608188.3894676776, 1568647.1618892546
-557552.4069576319, 803156.439551426
-992729.8569153836, -857512.4211433065
1246062.384983643, 970284.0752844941
-306062.66575939604, 1033786.7780850849
-3176885.3904614314, -1921418.711693204
2414038.722589244, 803162.0085044826
-1778784.9185106107, -2002477.2140973087
-157555.89287119667, 721431.576365797
-3413781.641849247, -1194803.284821928
1451034.6893329022, -14539.170777979962
-5323799.257808123, -2298704.7078997586
532908.8382159763, 1868586.2281950735
1645934.5747424178, 959381.0305361692
-1555589.5434076958, -1161166.1983633912
-632262.8594791943, -866538.959499249
-2704064.786578268, -244599.85346571333
1693318.8764265818, 725422.103735676
966575.3424323365, 3097261.8102143584
43999.91305656636, -471271.2500144329
-82374.13577629073, -529096.4737627892
-2134893.750428658, -938378.84434949
-857827.2041896101, -2107816.1176196765
-910526.6606158009, 2273522.0593546554
-3337078.9697250808, -691727.8925404707
-289161.0166602208, -190569.39518978703
-444040.72525298456, 294647.68144579424
-2829054.911709483, -809616.2975734528
-1271619.7452418269, 1271408.4550333223
-568439.3562323011, 628606.2794034698
-553320.34185277, -907360.5627269796
1614360.3469531485, 1666343.20947698
-950986.6337191277, 1910801.6725434635
1949051.19726875, -1389233.7395003857
-3903214.045472376, 171484.37639096627
-1782517.1334945997, 542150.2380397548
416725.4915678739, 2540664.903625855
878206.7028542443, 528041.1943841066
2541410.916543694, 832187.6351212873
-694320.997048619, -911046.8890722379
-474400.1980001576, 450649.0328071388
-4273326.766529268, -574575.7992493841
-1085562.0016946183, 1207284.3624479012
1909065.61147736, -923717.3902240999
153285.9788202868, 3969092.9813390397
-1356949.2902619299, -2005229.7550788696
436784.62537192577, -2413703.410355753
1536940.5783498082, -954932.7139641788
1205732.8404082188, -1222435.9702607016
-453369.43854914175, -623187.8116910409
2702187.0842746617, 3099358.650532496
-1833883.7958265252, -2174645.4679890387
-1616422.9644472632, 2004435.5936716173
664832.892920341, -1388021.31222569
-1693343.7150011994, 423725.6826858216
-4274106.204350197, -1954672.0964735807
-2879850.410295758, 268026.1144345193
-758456.0767325369, 3028193.2413625233
17679.339366966684, -945876.2817113674
-1860574.9488568588, 2404956.946997964
1518497.22585596, 1302067.6107130104
568986.450486693, 528999.8198732447
-1285180.0448923747, 3095571.910706757
-2910816.9894073475, 1616626.9311268902
423797.6163984266, 656066.8319180597
1375698.355573381, 628967.3775603417
-300166.1109057466, 46263.462988022206
-2494605.2853809036, 3186272.9224615144
1555773.2920463106, -677254.6646455427
2327249.3812607285, -2080282.6807936039
611403.3599025153, -1938972.8625747522
-841646.3481170242, -484573.4809836213
-178689.27076303703, 55153.682861684705
-1907821.165421708, -393353.8383729247
534814.2882615167, -1069869.6510558147
-39317.18133184379, -1193809.6817736174
900860.5516473984, -294713.478352841
-2312648.470042483, 38262.48683899929
729037.683357339, -1958409.9019427588
-149758.3980771841, 262264.6907004919
-2475051.4807428406, 2034140.046832532
2193663.093426679, 138835.35112021148
-160506.67660236367, -51854.50159251092
2758718.0807380993, 705765.0281687921
1826223.1314781425, -1339205.1708939192
1508022.5793246794, 1639532.590665468
1852268.5304699282, 456201.4571869699
3088046.518221249, -1149765.2341723763
-983661.3056501277, -1246907.042908093
-588227.565975161, -866196.2197318665
2646621.471254905, 2086590.2252943336
-488833.8504669529, 725349.5734966527
-300431.78307575424, -718820.9337736939
-728925.6516623658, 465146.11112401105
1955058.0218679705, -821290.9694073582
-4118206.485060484, 297640.22179753846
-823673.3237125021, -642245.0287518522
1031082.4894381256, 637255.174577275
-2189063.385223775, 1045995.7120929246
-1955267.6738481098, -1072277.1901999495
-771954.3178777904, -1372870.0634483146
-89318.4357076881, -498442.6702177406
223009.32310952534, -770851.5836574247
1390752.3383993807, 2211118.5220127776
135444.99537391932, 709875.9464527478
-222915.05991953283, 435740.5929345677
131119.80568290953, -243161.07606170792
409374.8730377862, -812722.8134676018
-822384.1946599802, 189840.78910355104
-1931612.3640300492, -1422506.5887727635
829910.526653274, -1105863.5578413154
