-22131.120815647562, 10695.524139429912
18309.97159148097, 10604.223276541885
9684.321504821353, 6178.777220143589
-1194.8018342879604, -2417.4302919809343
4008.1781634884646, -13310.253962407665
475.4159946646687, -18249.389984442627
-19820.89744290711, 8290.588424238229
-15578.471282000188, 13265.925084484737
-2504.537198524152, 17138.344230658513
16971.460925934938, 4927.198431522682
7148.2750662412145, 26209.270786630783
-3403.8259851461844, -1629.1218313088102
5139.300311706094, -24271.02903189137
-3123.3256485054917, -1704.4185184024063
7289.19109279956, 7105.098039281424
7504.726418176266, -10929.824946629513
13527.84682014153, 665.866055065766
9282.584677767067, 3285.504771163418
-15442.959003520125, -5395.358298278852
728.9989217083485, 3315.2080479417527
-5097.942860720623, 16218.416586713076
908.4023512307031, 19047.642787664925
4056.799940362085, 1283.9325302366997
13710.107648295234, -2335.3266707723396
3088.4880694765234, -11849.338104483842
-17553.575196569975, 8320.024948408376
7050.069844521609, -841.2093289523109
2098.226440889044, -12545.862699280384
1186.1082197075993, 12375.235540465539
2296.192921219248, 7653.29930436243
-4923.192567684095, 8966.230334043745
2942.125623089374, 12650.843296590914
16571.91541821674, -1074.848095443027
10605.770094209689, -13926.118433422424
10647.612601338134, -5413.959322418745
-16332.476505490777, -1730.546929751632
1146.75485585778, 4951.457465518379
13661.680942184707, -4510.631671874293
-5058.447439805766, 29.95406049919984
2473.1396200160816, 5286.719113129513
5150.054581843469, -749.8297393455687
-15345.549014603013, -3981.4703211012893
-2586.3960137496324, -2994.5892449075036
13560.381042292647, -3446.7945076738706
-9109.050090048673, 14840.040541123788
1942.5085132138747, 16916.769594273333
-9144.24692003322, 6512.197749129657
11023.74726903587, 4674.761642655386
-9846.701447979016, 5943.964878336232
8146.560762222325, 2221.0526903391583
21658.206811179407, 11911.996706514748
11182.213421237164, -19076.93973675136
-976.6542889296106, 5245.914676091772
-1229.6145508700429, -893.0161355618293
5544.087944727455, 1366.9880850374248
-7685.985884805148, 1244.6585962998925
-3702.954559125985, -8385.258189611697
2302.7925223336333, 3853.8288072138894
7438.225362613091, 27992.73571703447
16657.083233577665, 14935.977538958721
24203.98157918353, 258.21270586144783
15108.080955610692, -21375.067830230117
-9011.276926482009, -10379.225961074553
-44775.95514211386, 5526.277131387204
-13446.263114509318, 18356.86097208475
22279.66937818852, 20047.725514687307
21877.724903495484, 2193.980896293284
-1203.7833070982015, -36865.36009662301
-2348.479593920304, -46113.218074911274
-22272.322943213712, -3024.5130368814025
-8160.908720832038, 32150.407975338017
6175.364031826444, 23779.914882174773
35103.13765996888, -11072.053648949382
17194.321728242117, -9575.088724404235
-1645.0548419437291, -25342.43520016177
-11017.863627164545, -14411.847277695828
-10630.512439720078, 4773.320561577195
-3888.128049973122, 48889.82519041428
30295.874489654678, 20590.725088070212
17135.725804259073, -21350.602717225556
3391.9944436359365, -21689.182105942335
-26746.99205491235, -4771.482327963764
-24023.145847575484, -8058.038532731836
1955.2246451885876, 19139.528034535087
19319.0507397998, 9622.110895793012
26103.466250713842, -7282.648884552965
5953.560239268954, -19156.28107945602
-20472.943280145242, -2761.5400807039405
-26404.183403078896, 26811.98927887262
3228.2046780598976, 3939.079157904249
10738.108430021704, 5002.460442957672
9219.213942366583, -8478.051360796282
-9484.168502760913, -16940.457920853936
-4381.451808119613, -10520.323480623832
-8238.73907137601, 14848.247387298949
21246.595225267094, 4077.594175824617
12582.640057361108, -3739.161990337663
3086.660440086769, -32193.218811056824
-16446.861365971767, -11034.862927661532
-12771.769156550923, 3011.6189720145503
-3625.568104992628, -2931.6859851618665
15263.459350138313, 5544.384156601212
4249.439501854802, 31000.86975601483
-14247.08936413829, -16198.240718750596
-28537.49194041282, -8044.677724096833
-22624.172488951735, 17713.62841203533
5650.537196505982, 26402.553061541515
27220.028354956034, 8567.928096259395
11563.95714486692, -5429.237949565706
5788.08706858889, -14816.126636355082
-25121.29633566164, -23615.52627788441
-4843.957539198933, -4139.546374919722
3288.4684741311466, 27380.733174995952
35967.419606676056, 2330.9540458410484
24555.601309561556, -8565.217500189221
11951.146273252845, -21912.724124833876
-1072.2769674791925, -16089.19572161628
-9925.060747902819, -4636.856458046406
-25592.16578652595, 14717.386244192496
-482.2271371767956, 18516.152324344795
13528.8263402453, 16100.270946405108
13140.764877486192, -3184.018009235
16801.690212341236, -8002.7631165633575
-7257.175010351422, -18120.124623383384
-21414.760027950986, -462.38789758116036
-20877.50286075557, 12395.149231781666
21002.953688152862, 28571.731903612188
28822.99733371375, -3927.2841844256727
10659.263996034955, -29282.788635346144
-13504.492821671633, -16786.16896961599
2494.716796843455, 12737.26925588576
6840.408460183251, 5021.253940760513
15158.010170501773, 10306.19812890725
23748.889752671614, -3719.8880522601285
-5604.535338989812, -35813.37243693648
-13882.62713817078, -30541.455827063546
-26227.692127390917, 6738.964748881121
-8671.189385356967, 19400.54841328678
17530.32081678701, 25457.32351652716
6380.614060225011, 16782.81541544234
17934.72273316101, -9024.348976466652
18283.435959600498, -12595.602113150613
-12298.513904403582, -17382.769818244808
-28123.695294776146, 13919.384898034989
-6932.067637727261, 36426.42614541665
5427.696250807152, 3167.8421675764403
-4039.120602542491, -2959.4751827986984
5548.225928163454, -6114.189994662953
-6499.848578605604, -9026.95779074567
-3972.8730199195343, -10143.043205509875
7012.2324133537, 8882.110608317824
20730.23719671252, -3017.944775376269
1543.4568549938558, -32930.74048443264
-7524.9977025533735, -17004.523914161284
-5443.3334445549335, 10982.081936506107
-2243.9722937317565, 13362.213855159373
19680.96809859581, 6143.259172402568
21378.12845280227, -13589.40633739578
6997.147394035877, -11977.010156040622
-9883.983320278989, 6093.958636258954
-12277.740007088316, 10961.224521119417
-4895.931031435888, 2017.893360296628
12277.799161352299, 1762.4932142785547
8011.917340679094, 9791.780474785923
-11889.305898547083, 5855.540967629597
6260.475553429231, -10514.06110249048
-16113.990467135402, 35.10130214495439
-6655.933599520904, -1501.2613302153395
-4899.232184653694, 5259.491219371779
4595.6115916586095, -4043.5938571287334
-13102.630024539612, -576.116529186751
6787.805497408088, -2032.2024296760756
3831.547627367152, -20828.23121580742
119.67461604590062, -8859.642859246032
-2041.596502864868, 8877.560841872968
12504.038804288992, 13355.335058396158
25429.146280755947, -11190.906935159139
-10261.423883464951, -10831.196583135785
-3857.3611889419244, 8523.176226144824
4373.313839851675, 1260.9747821916771
3615.361934455126, -4914.980493028412
13280.520920174342, 17992.592765234767
18957.194344770825, 2616.4440226756706
26170.530396859856, -15811.176541228246
-15415.972251723575, -22359.568533810554
-36662.452161653295, 540.8147123388117
-389.5600153857813, -9658.249418408317
6139.578624998121, -446.01931192818665
16045.660083300972, 7766.693179627664
22625.04123120444, -1029.5988932586079
5717.449351967867, -21387.480668034932
-20851.027256662506, -14888.471526482299
-7612.007928988092, 7780.31961780295
-431.30564056682033, 7975.995431751373
25719.940337447235, -9438.155297978854
21047.348293630053, -9831.647276751373
176.72596354166308, -9431.501591220713
-2600.886210697461, -4907.7331651144905
17981.68787397347, 6152.7782213264145
10022.772558480245, 7793.161067490706
20280.79415346316, 22542.43224111411
9135.478693657107, -1138.7404769370842
-503.35080392604686, -15104.762904809035
5717.762373310405, -6441.09319573237
-14193.663190970885, -12043.979361449958
-32134.558129759207, 25968.217740197317
-1665.9708801883899, 31820.528819867606
1492.9284322418534, 6088.855485201282
5816.76499241821, -8330.220659158742
14475.818722815333, -32412.86987275729
-3157.910139353011, -24608.434246430937
-23666.535062723837, -14928.18099837126
-11232.096043760615, 22872.006002020626
14985.745536932023, 17422.114284792886
30967.43337077644, 782.4081210411787
17383.439046598003, -2051.162363922209
6885.661882867418, 655.1821445878159
2382.6284702129306, -332.463575512782
13037.51638438835, 7017.683036776394
1370.0251505573833, 12807.240537382917
-507.63879132241163, 19516.103743317726
13291.497420184334, -13941.571122271784
-21464.756466680286, -22156.720650722506
-31104.191404600337, -620.8837082318823
-10888.135637976773, 30420.74904072134
14946.055366527913, 18009.66484075236
18119.304052418825, 3610.402847545334
11353.576780965072, 908.0055043295506
11635.106483697886, -22316.233302567554
-11287.6816663491, -23471.979581497795
-35267.12068309144, 13299.66140645495
1331.7653175622072, 22410.40171835087
39687.75066014202, -562.3974034598796
18495.394937407942, -759.9559036422597
-11973.61467809528, -5513.246951643821
-3413.1619762437404, -13248.56035905577
9026.22635080284, -8250.413460271662
-2150.9379148505104, 14120.622845092017
16987.166098343823, 26850.794850663257
14708.856545194085, 6363.328446587351
-7548.218340247931, 2372.512699206418
-6122.6318302949, 9638.858956387303
-6892.8397588547705, 12918.109915718243
16405.423586203902, 22098.89789520848
4595.398317258343, 17409.90352408985
483.75144615825957, 6496.798604359745
-2214.249785829812, -27042.79444576719
-306.63779912317113, -8335.93142218749
-925.5958498139225, 21017.993128341477
-7549.988502232225, 16411.346474971033
18472.695959245626, -16212.584956534756
19605.454642524637, -26383.787110570243
-3504.809240198818, -19980.92118084139
-33421.01815907817, -12651.254343654957
-28104.784080749607, 11042.250987496769
8668.695075113406, 32902.672797074905
8502.25836994317, 14568.412945029744
5530.361674776694, -15259.667441773407
9992.750676782627, -11683.907282827291
-13094.677592523109, 4200.03856867873
-15165.10562299717, 5043.900980075814
1642.1883546717654, 18983.299937223605
8397.522636556343, 13871.346623547874
4750.975582593281, -3572.0152605299736
-10199.52748995978, -7231.199486688754
-3644.3065747313885, -1502.193044920832
-5784.216313171157, 9920.761908989203
-1666.7935271906208, -1196.3001354410826
2039.1700994384537, -4802.074868261841
14103.354120390813, 12931.54882351117
14133.995542040666, -16717.103768447265
-14721.552625424065, -27379.87378759666
-24604.29524841142, -2675.4446783470776
-5793.7466640588755, 735.0165458125339
-19702.58924685085, 6146.584688553361
-1450.668771162127, 11900.574211439423
20448.329938959723, 21302.400494112764
15382.85904314, -783.7771704459883
692.8917380014955, -21694.344364243716
-20659.25292335468, -2555.0820138272375
-13888.354098969736, 16288.315090825065
17505.711934575233, 18347.3038088132
5402.445652187951, 6062.734410518313
23063.208891444527, 8623.014714054385
1300.0984937269277, -21219.69796215089
-22007.25042280817, -32125.039746616123
-27068.96753575713, 5675.938459266712
-6443.757170405213, 2209.1841696089286
-3294.202888888143, 6483.325314133523
-2723.8165909760064, 6185.996313705822
4326.324707235261, -10886.303635525654
2127.729409881629, -5301.5885889264755
-15009.432470550826, 8602.143977449039
-4044.692508185013, 32845.512937180276
9873.356140309807, 3788.236377415298
22198.19634263064, -17350.587115100032
16569.378707396, -8601.964133369234
-11431.290165070986, -3081.0611015799586
-18650.17554556293, 852.8294021808397
11872.552687310781, 149.86063703790205
34819.116922696005, 40168.5605914486
34383.84536331131, 8745.673441309278
5616.172384730098, -38610.92587093122
-20923.558498146813, -18213.515474032843
-31372.321963481136, -3831.2433691639544
-17036.095962218882, 9361.118319289191
12614.542118070247, 18592.05470289364
23864.54042992559, 7449.06181691114
11994.337718404779, -33369.59019163042
-25603.883382650667, -36835.35358127412
-16773.0913712565, -768.6759267728412
-7046.353227586624, 28813.912315985202
19954.99596575913, 18572.811001688104
8469.245847939217, -16010.551210558231
6817.389882284768, -19027.38504503054
-4028.2951922846332, -7660.930939843804
3257.505845203501, -11101.63682324966
-17061.223395328918, 10173.008748851738
20133.75503746657, 22030.08738731514
18719.023301080575, -26739.62636041292
-17783.494840311243, -27172.28078240511
-26179.265558830888, -98.4669886683223
1377.2875767207188, 8752.543794144196
-8302.781223720154, -7835.404904323455
5438.16562545693, -8932.856993446978
10230.3130763354, 5859.16627366751
-1227.6158747823902, -3691.9082250698266
-4800.397086461551, -4473.242686441357
8981.792877585412, 18823.449504517775
-1063.517475980134, 10860.231965006056
-6045.8363701234375, -20511.2212117121
-9152.408980469225, -11331.778445088741
-13548.695090280766, 7073.217145614883
-1523.765376433119, -5423.245583730715
10527.497914373793, -12766.964877068513
14065.295851038712, -356.7687326007399
22565.477825141286, -12635.090804597818
10069.516344591673, -20915.56667159017
-2659.1013572316297, 3770.736820104352
10625.10651946401, 8430.551908718759
5332.06776421086, 6029.2311925591275
-11912.932916415255, 6862.451544820862
13127.334186358112, 18860.504194178433
6886.341777864358, 4980.17016793694
-9703.880969073529, -2711.9433516820973
3272.509500839362, -14117.412271290494
-16653.038492865653, 17022.566952832454
-26958.827084913588, 24080.177529446817
17659.34672964059, 7313.15652767846
47767.54365317448, 18604.869257939976
10096.161220188673, -15048.608146423097
-20817.75508442211, -37799.33622819916
-19721.682649966206, 8172.198910115641
-12551.559151112262, 40112.120981621796
790.030415077872, 18834.531758572655
4560.693486252603, -32911.90368257366
16609.54654884169, -19954.676112366884
-4917.161966341035, -2109.9171809109666
-26289.298416561192, -5587.573977454071
-11910.62290125131, 13135.10037435533
17443.3610720766, 12379.74958778282
5946.705020794456, -11588.509216602246
-3488.5140970630346, -34098.981470917395
-1557.0937814954304, -211.6288277331223
-11865.457192975908, 19535.29487728814
-4949.990904107941, 16592.686639086278
138.80561507980383, 2135.2339122763715
25201.266039465227, 18257.684422741157
1113.2432240325106, 14378.228514407623
-4560.008774190617, -5624.795473158118
6698.886753419556, 7943.043171314133
-11662.83748038557, 14092.01851029305
-12476.133074535646, -21884.711487131506
1320.3058776679736, -15441.518959261884
19022.017232222825, -17071.164421525602
-3310.4511050071233, -8599.744254638947
-30132.19431635971, 671.6920315833959
14273.367431122046, -4716.2385668621755
18065.22480107571, 10567.298049259745
6307.093584985349, 2116.7032957764422
-14133.379964345013, 3708.741478234022
-26025.100507817056, 10734.067625658005
-15314.43194777255, 33381.56583498972
6426.8373730638305, 26623.055804405067
24776.23083673961, 18052.345983271352
51769.39079506196, -156.9291475425125
-1278.1826179596683, -23491.831983580392
-20469.632551022365, -3986.2070289239437
4765.049024286724, 6431.692207774455
8956.963566196653, 26293.471885558898
26444.19899454245, 7549.768094237606
22217.48246857918, -33136.69295370405
5317.6528734800595, -34269.63547243323
-35743.23676983619, -7328.057862669371
-13020.6153870981, 32709.50937690422
5202.984074453663, 41226.12401172544
46059.990804940455, 16040.07262459326
34669.572978595024, -41801.7157186917
6035.127868253825, -26129.38294258967
-15482.956639685486, -13233.775450869602
-39637.03745042778, -1049.991723436011
-19613.597706521497, 20066.79643940206
26091.009457656863, 10642.274899061184
35342.00687826659, -13565.076304658389
31218.06581549951, -17119.665606599436
20740.53539292896, -14218.356476511408
-3724.84430554193, -21887.9142825738
-26920.923444878576, -5845.747366096559
-8268.903467359229, 16620.193274923946
16330.63144293124, 21506.7538703461
24981.31873202155, -24308.689108113722
9342.364790094189, -22016.25004668201
-10053.818722634976, 4294.320117522457
-34725.37622171669, 17467.68112936018
-34261.92765146329, 21631.706748857294
32445.954443877345, 43723.33790192976
35480.59500194072, 24095.22814310654
-10750.305361660672, -17018.319381558802
-14786.062592770913, -1685.83191919612
-13865.799593058304, 29720.464877734248
2578.7955184099555, 5833.186866789578
10540.631795218878, -11356.119757850924
18523.981577464838, 3982.3660762905165
-5477.178989278824, 7367.950095615961
8913.384278603335, 21626.168079362345
-33.9927217370423, 19623.09471880738
-9248.828349790816, -19439.420692228898
-12412.454715006534, -6880.07432487446
-12566.4139774683, 14479.951927870934
9223.287155113476, 14682.141969146069
30564.514477783527, 20735.886059107183
4963.405284181848, 7698.123929153695
-8996.554741552696, -1270.2556653582815
-4493.626466664013, 2111.254041326816
26779.478715567893, 11155.900735477619
16281.315734984748, -20064.51478821902
11653.882474017493, -26355.0247101629
1513.3060755299193, 3423.310556740049
-25522.24874946924, 13447.18946892206
-2167.4255475992904, 18471.213726481248
19055.97502908169, -4117.360542323047
4510.847477893956, -12779.307927559457
-5603.33255576645, -15906.1492206054
-20567.33814161851, -5130.910390234754
-27779.130077175425, 40689.117850476476
11398.668257327554, 721.9174315903037
6174.52401074408, -31425.694371823418
-4021.6419401059484, -30449.49996767442
-5726.605293130604, -17222.815320005568
-25754.207034071347, 14385.383643482106
3455.157483373536, 26594.865701603285
19777.25447299932, -4259.087951610188
30441.033769481295, -7531.689827926599
17082.09064215501, -20841.92975973971
8196.40081671688, -25045.90008689006
-18036.522233742013, -27620.63014182089
-35555.676644218285, 9665.602715979328
-10555.598088855066, 25412.17190238013
3038.87993031698, 8772.077682850766
9673.483513248477, -18644.27246356994
9121.027696027644, -29322.640338780602
-18140.776657555496, -21495.16765432226
-34504.92692418708, 24270.20967278441
-29857.77624778093, 40170.63447779128
33877.95617156962, 16976.880829483493
49218.2647624668, -21442.52236654929
9478.820024307213, -53421.68919073773
-39949.05008831697, -51659.85003994634
-56341.2041676683, -2805.6335123412173
-33600.9655061523, 23100.736459187472
7670.833034010115, 22840.9722486135
51594.91560957564, -3784.3306386389813
55399.659112123976, -31193.46767827813
-17812.423566898437, -34124.416712700084
-46815.3502258416, -5143.131685809438
-27350.62160250123, 26531.002540046546
10082.253650009181, 16649.37737878875
23603.74887849652, -9589.646019157608
2930.1586273455214, -6045.053899928193
-22219.422487823045, -14296.950969816608
-44803.43167150035, 3813.688548970458
-26213.932921699256, 35889.67845665509
21448.447704170874, 35123.96429272892
34661.24883266901, 1268.309428787641
-7696.822937555291, -16357.461592476351
-17045.909122380293, -29544.545855091816
-4984.023243519738, -17341.275352405166
-3877.1477044367493, 18221.51958983353
18772.406482361264, 4730.720511547999
22698.586682350375, -26082.904098474093
11299.924684656075, -32354.082353277296
1301.9664730442855, -25592.169845232118
6759.922026971866, 30515.91148956641
11706.876871373457, 25143.385091278702
5882.991950339338, 30490.743258103976
3793.6663754476795, 7834.317156380164
-6995.184565286503, -10216.988098860467
-36627.21518334538, 1790.7856320490946
-529.342579823584, 9101.289203998793
12242.054747753044, 26857.136305639644
16855.723374280424, 21648.677020157487
11059.793802890366, -16797.66849229706
-1333.5053146761966, -25214.510108550425
-14492.779875939617, -14832.497987830353
2030.6800757763958, 22960.822299918742
17327.46394175023, 17494.464545357485
51787.71640641296, 1103.9722127534405
17293.742913254682, -17512.174442509615
-8102.511975984076, -29211.19896068905
7058.693546426432, -21555.87980395386
21691.555216009085, 29917.159569809424
15870.731682389232, 30763.544818953946
4911.10009682228, 10901.54483757868
-7824.372204227177, 19717.70190434784
-32928.16905996449, 4301.34805692199
-24518.161109366723, -2512.1756702555285
540.9984287563711, -2040.537866050683
45443.05096999771, 16173.03431407275
31756.523319063497, 7505.700166513525
1834.1562515787664, -454.04913744717487
-14146.464835447208, -19194.984029245683
-7825.395816909626, -7508.972534070817
14304.08561532068, -10459.32370300523
23297.27334434065, 12127.146309585089
15663.05523533014, -392.5090633151558
28030.891429506897, -29706.40980793343
-8085.395035663132, -37931.18962176313
-13751.928007067752, -26009.844337635797
-5484.098524982306, 30662.810172535763
11790.094708132667, 32596.26041438854
24564.741538312664, 10663.171436813464
10077.317364453826, -938.2475742946917
-43923.972223441306, -5287.281190761689
-31519.437392999564, 7695.37051796547
-18414.944884379533, 2491.3967767260838
-4450.2724541457665, 25993.158887630518
7156.61619282663, 4102.679595240326
7226.53742678601, -2121.9232387583543
-18064.855745796085, 19867.67750504137
-26585.736599706004, -3945.4172103605997
435.9340187944399, -1860.4982906442601
32036.374362560317, -2775.574840391062
21676.62712781548, -7080.859136209518
-2046.2121572518663, 1572.9909406598254
7765.633788493948, -7762.782059270736
18474.377230718394, -21234.851697915885
-14729.321353528776, 15769.231479550108
-7266.323501893416, 7733.836376542735
17604.75209107714, 6574.322349221269
13409.860950818507, 22305.688750909652
-31978.836937608452, 5553.050806253341
-35123.44157681296, -2604.834062866161
9540.481137813753, 3392.535070357597
-7658.728378278764, -14386.489603991518
3369.5648830721293, -6819.710728417454
3520.646358095735, 5385.795443132793
-8925.738757126514, 25794.726423681037
-509.58405218977714, 18836.244853509525
20244.679777567435, 19950.32813416283
19879.73903762397, -22364.00228083605
5979.468732311687, -25615.914344069337
-19506.154140728057, -25657.560484892987
-14953.719373326356, -20421.92781920179
-8855.936670747746, 1096.0963674750674
10147.53355968318, 11023.307706307365
51944.92727749127, -20382.484026033708
50073.688448640474, -35010.1351702736
-12509.578546993867, -19466.326515583918
-49614.20932859702, 27764.6181316059
-12556.61390394147, 34543.76016735931
25549.88117538026, 6573.846442201262
-21121.951339417647, 25150.404208650063
28119.48549214928, -3290.0016893835345
-1574.086997384511, -24013.119595775286
-7732.021545399177, 38248.15368483535
-8919.580760915349, 14528.143148058982
15078.355398152284, 10208.851666647206
-29974.960642248225, -1558.4110944117056
-56347.41097308921, -6918.472116134937
-11646.0482142002, 30968.093374955613
21970.604025623543, 27547.254092844603
11330.873109068492, -6640.469239593658
383.190908324661, -19337.360945070985
14352.052085669638, -12378.89749673654
-20203.241470450244, -597.8492123370397
-231.4035990196753, -2608.3471593305912
6822.228069027558, -21695.14040685456
-10079.087827598969, -4082.08384115799
-57319.48510524184, -13448.689092134595
-4453.420727487533, 4344.397790698393
29467.30505484614, 48491.81243271426
1868.8219093586868, 27758.310322772304
3218.8309133389575, -35690.50740677462
34719.82034595402, -32606.32909568117
1648.2180802076546, 47482.9861649661
-53526.32646214636, -3828.59135098329
-23507.660634430584, -25581.076401657374
34857.4553424273, 33118.78066681106
3008.389506618427, 27540.48332270296
-13273.150282438231, -7046.574387242537
-76117.8227769915, 3360.922870739667
-21799.293117941517, -17878.21284161067
-16363.716922246502, -43596.01462907596
-12552.457617552165, -17073.923936740834
107415.8699182067, 65.48166976993161
75575.21037790742, 15967.542212038301
-67056.08660727697, -32643.93959162659
-69746.43820462731, -28091.503367769634
