1278964.9110045338, 0
-20584.644347185407, 0
513570.01680737484, 0
26863.90103318717, 0
-63978.762404955945, 0
-1058569.1991783832, 0
17678.950496132602, 0
823615.4646410113, 0
-642587.7969152995, 0
357895.55251043197, 0
1216961.768796776, 0
-290625.5853902199, 0
-287808.4895914546, 0
182676.9226698047, 0
-1448436.9942406414, 0
-65854.04421623731, 0
1482540.852966652, 0
-751265.8444706538, 0
-741287.3946035848, 0
860966.4788012069, 0
-148197.08245515887, 0
-516117.4963876904, 0
851686.7523975584, 0
-905213.0843536977, 0
537773.2585903667, 0
1061054.08720479, 0
-365642.5933383553, 0
528422.0240894054, 0
-903301.4039419146, 0
-618364.2327787634, 0
683267.154554967, 0
684165.2011177752, 0
-1185049.2887427832, 0
588868.4318518094, 0
-118625.00460150166, 0
-468331.3358363823, 0
714258.8581017236, 0
-364393.3902281055, 0
-473268.6838165313, 0
633146.3136823385, 0
-199495.50864604328, 0
-257194.929621235, 0
579917.1739999559, 0
-376755.57451038674, 0
-230848.89005348465, 0
-413313.22005984205, 0
-705338.2741837878, 0
522818.7146552034, 0
717512.1413009883, 0
-419499.4817897015, 0
959141.1623734795, 0
358005.15121153055, 0
-514357.712330477, 0
-175617.42744410006, 0
302591.85006668855, 0
-769371.3831634867, 0
778324.3470784588, 0
586787.3921329149, 0
-817289.165656895, 0
-67755.8595180037, 0
77161.08486485554, 0
-195201.19318650843, 0
256960.11489307758, 0
15348.907926718995, 0
27576.096401765302, 0
-213167.1162566591, 0
141508.0563449969, 0
-76256.91646369878, 0
6914.115737354092, 0
-335436.81537422974, 0
285749.31111539353, 0
368218.78387443064, 0
-566634.215933412, 0
-68732.00446359014, 0
259700.60826816925, 0
-764783.7546330548, 0
719011.541151918, 0
284751.42717568384, 0
-364049.8366134572, 0
307419.75878120016, 0
-8247.903801590943, 0
-458964.8208633449, 0
473130.61947146227, 0
256386.30661948252, 0
-500166.57476200844, 0
-200592.86855022423, 0
40964.763507811615, 0
149494.45963590764, 0
200515.63175253483, 0
-202695.3958371628, 0
-98146.35579224536, 0
105433.1504131364, 0
-58624.223509254516, 0
-183175.35680327273, 0
143118.52603119693, 0
-94697.20441897766, 0
-263606.4754438922, 0
489943.9887503649, 0
-268278.39649296843, 0
22140.40761997076, 0
77911.45427389829, 0
-402830.8701823701, 0
84581.01096153427, 0
293679.30526818323, 0
13512.973966382502, 0
-82654.65720092112, 0
-8585.077623515448, 0
-117911.4932178854, 0
-473508.2264969461, 0
194519.8315265653, 0
219352.04356565903, 0
218723.9767810775, 0
-268110.66071132704, 0
151954.37081849575, 0
-24780.32127537779, 0
-66743.36029555195, 0
-145167.690335132, 0
168449.43571717275, 0
413153.8693119732, 0
-354702.77138061787, 0
51490.36005233473, 0
-59361.902734077536, 0
17395.21927078275, 0
283555.4971683607, 0
-71585.73804690412, 0
-195965.3045460543, 0
85822.47161247682, 0
-72992.79607544438, 0
49112.40371540547, 0
131971.02891174343, 0
256868.31897296585, 0
-201218.03097871703, 0
-27554.68837669016, 0
146794.11835521768, 0
-150582.02222879813, 0
-27674.85669245245, 0
309808.16793351015, 0
-352004.2431541826, 0
155641.09983535833, 0
64554.991729093425, 0
-214187.48351698578, 0
216884.8252696473, 0
9168.917645847425, 0
-129475.52243206959, 0
124797.00466660148, 0
93516.47810579816, 0
-119578.51565936767, 0
-538.5846936222515, 0
33432.38741942181, 0
-263271.60816350323, 0
162692.69243545027, 0
47495.32434993109, 0
-91291.00077046338, 0
86416.47702468763, 0
65473.2457954491, 0
-296337.8591912619, 0
47342.00172611419, 0
81333.97941093531, 0
-118637.55043432108, 0
270680.48231606366, 0
-220417.03124855834, 0
-143652.9451782328, 0
134908.09232305695, 0
156092.30047456475, 0
-82102.8141961135, 0
-86051.18533843165, 0
-118387.01259291789, 0
57151.47987034521, 0
74919.77290634727, 0
-98966.72407362732, 0
-44113.686153166695, 0
100126.70147064276, 0
46206.910668924305, 0
-34849.75966427234, 0
121597.01050493435, 0
-13318.130434992898, 0
-131667.35176002895, 0
76286.50716839469, 0
66611.58629901, 0
-84228.43461137748, 0
44482.95635354624, 0
73962.6895595002, 0
-1722.4930577122723, 0
-96354.57314137311, 0
17794.65738111688, 0
-24618.24685143819, 0
-31726.380795663747, 0
55703.61356736324, 0
25277.042861707392, 0
43526.01632770593, 0
-20952.412897351605, 0
-83175.4822542399, 0
-58401.50527627324, 0
159353.37579516385, 0
-100844.86760653101, 0
-43137.71269618976, 0
138908.6939842361, 0
-147750.26285268564, 0
34829.68022901451, 0
155965.01298319263, 0
-9541.365156245767, 0
-70000.31009875325, 0
44900.03721839601, 0
-100909.06480223814, 0
186545.6306716654, 0
56847.44620972389, 0
-75893.92861641385, 0
-96309.20274009241, 0
168977.62313753233, 0
126672.71490255813, 0
-160430.1229628621, 0
-47135.845865795854, 0
59228.52976001031, 0
87309.26223835815, 0
3470.1586863023695, 0
-25159.6594518607, 0
24322.93963013112, 0
-105138.91949860589, 0
63562.91730250878, 0
25969.25641783746, 0
-10484.585812238045, 0
-32025.437587257242, 0
-73246.29717489425, 0
703.4529850748368, 0
84689.27982925455, 0
43161.917650843505, 0
4936.934546501376, 0
-37083.58624014305, 0
-3739.6162104569376, 0
-98332.23659906496, 0
30067.491560785566, 0
76587.61459052889, 0
75732.39567264775, 0
-35322.95133956859, 0
-27377.023564439412, 0
78254.47838896833, 0
-15847.520650024468, 0
-28020.743929900054, 0
30959.604753722455, 0
-18830.901624345803, 0
-4377.9150849443395, 0
50498.218549312674, 0
-26729.343703319188, 0
-2434.915152253583, 0
3007.106142190518, 0
3041.507866503671, 0
-8359.136569289956, 0
45159.91569355049, 0
-38323.67772635864, 0
-81513.7294715162, 0
25471.19749421836, 0
-29533.54657480109, 0
-23112.645326202328, 0
85924.31251679687, 0
4603.233226470184, 0
-55216.299662965524, 0
49966.234242189676, 0
-22600.452236433048, 0
-75853.06164473668, 0
111977.88485590974, 0
42329.308482377324, 0
-38907.96193558327, 0
-49111.00985532906, 0
-8149.92199009005, 0
76365.36499018979, 0
-3175.020423622802, 0
-47645.80206304509, 0
55204.650265363976, 0
34240.77162325382, 0
-49702.61178868124, 0
9628.780650101486, 0
50197.50952452107, 0
-87587.41054334317, 0
-99290.14621457006, 0
41512.57235764427, 0
65446.12665955387, 0
34140.0534261606, 0
-9019.686533095213, 0
-75312.05596941066, 0
26511.302499597514, 0
4795.270206030389, 0
2529.5129193475004, 0
6407.783364527573, 0
-14834.288964453568, 0
-54222.95386384097, 0
64539.86282508736, 0
35646.59199930321, 0
13316.390313294702, 0
-51514.7274115939, 0
-3795.859011101671, 0
-39042.6772704506, 0
75592.43400439987, 0
-20662.51435698322, 0
8042.020475751238, 0
-26935.76291322866, 0
2128.4120851727566, 0
20462.54947283009, 0
-24464.26588044531, 0
25148.378950186616, 0
34813.016273453104, 0
-42004.02239210732, 0
30325.88982482023, 0
-18298.722420038805, 0
51274.26660641558, 0
43958.61041032295, 0
13573.6283263211, 0
-73626.55217661179, 0
-67954.61084250486, 0
-5931.424688097333, 0
29187.01901447712, 0
10581.11832256608, 0
-23231.49902915215, 0
24873.022934949502, 0
7436.345763058409, 0
26908.438487889856, 0
-57581.79475069181, 0
-7259.724951676024, 0
50675.97253390567, 0
-28171.621222595568, 0
68115.38605054576, 0
-57811.43180338745, 0
2002.1862125131374, 0
13933.448666863216, 0
-228.53799351236376, 0
29645.085430421765, 0
-45451.4182553914, 0
-18733.74532685153, 0
36728.058335501344, 0
46835.373938746154, 0
-6147.400734706727, 0
-20804.94689939241, 0
-27031.722577282428, 0
30818.91947634222, 0
23492.982104975767, 0
-57025.77847323024, 0
14634.140127530554, 0
1685.3251324117864, 0
-26310.248544002097, 0
29245.90163853476, 0
4318.249423622561, 0
-15667.164450243377, 0
12457.502453037028, 0
11065.31780510128, 0
-10264.329793158664, 0
30789.19777818033, 0
7073.05128783964, 0
13145.352328552079, 0
-56474.95764693571, 0
19831.840507940848, 0
32591.055037436185, 0
-983.2218726413575, 0
-122636.5337911748, 0
57059.917273324405, 0
108082.84612488546, 0
-65549.30303431166, 0
-94595.93328024003, 0
56126.44565008271, 0
71623.11127077973, 0
1203.565503941707, 0
-42643.28711816657, 0
-53525.29386654609, 0
44307.200834284726, 0
66965.70398725309, 0
-47023.07627848795, 0
-19156.162041694377, 0
-10703.40539180499, 0
5757.246161919602, 0
72819.06277921877, 0
33625.635354065605, 0
-96313.09810346836, 0
-12286.700319887646, 0
18222.199675741875, 0
-4932.204843496202, 0
41929.572322161264, 0
-23024.560381475138, 0
-36203.76661516815, 0
8368.73275556037, 0
58502.69379434918, 0
-24120.981747142185, 0
-38479.72249532469, 0
16957.971611353332, 0
92653.80011089735, 0
-48905.14515653283, 0
-105175.04516421593, 0
6139.147437095649, 0
159210.13472149317, 0
12455.561864066993, 0
-208410.1381623197, 0
-50445.37351955883, 0
225057.27180074295, 0
58765.93924509239, 0
-165014.0902774717, 0
-50002.041326672545, 0
59473.18346168929, 0
74132.21754877453, 0
1872.7148494448338, 0
-54495.95327774999, 0
-40971.33570299055, 0
16843.032683070334, 0
-2664.0605363710783, 0
43124.28056100851, 0
54070.12682551317, 0
-50052.030364625025, 0
-76601.61510532591, 0
39655.22638531128, 0
29807.329213337496, 0
11658.894267857533, 0
-33838.26120930006, 0
-23229.153890087364, 0
21267.8701854058, 0
64866.44882112609, 0
-15601.543654009249, 0
-41376.77445955071, 0
3645.2482461727923, 0
-26799.003700621368, 0
51520.11590454528, 0
32639.1562755415, 0
-39759.55897408465, 0
-11023.115330779445, 0
8574.031932262398, 0
2528.4611555132287, 0
8172.954263055508, 0
-5255.423092593821, 0
-15529.620759099642, 0
4959.099621538306, 0
12587.52970529026, 0
17260.457254163462, 0
-15231.224116886617, 0
-9081.572474039174, 0
19101.04015900533, 0
-34561.920388288, 0
-31139.364074218727, 0
36976.41079531441, 0
67397.19259700825, 0
29781.444790112306, 0
-90347.46733386574, 0
-61222.957462242965, 0
42753.763383787336, 0
72160.70520679269, 0
-15802.6241943653, 0
-66853.55244688207, 0
28447.239138863384, 0
8410.385944080248, 0
16112.114017622356, 0
-19421.596640207423, 0
-39541.733327444716, 0
3324.118121568117, 0
50086.73079441827, 0
-586.0887456298369, 0
9237.104483576462, 0
-17583.052572437722, 0
-32291.215957673343, 0
29583.219343775767, 0
16259.042551299004, 0
-27237.78563241144, 0
-16044.089278715983, 0
13452.450572252674, 0
10493.913667657864, 0
33650.79905422518, 0
-18979.970425173888, 0
-14545.604572491764, 0
3239.800547958381, 0
3796.4425891783612, 0
17598.290143506238, 0
10412.410424277276, 0
-29428.73470691865, 0
11547.92516411742, 0
-5534.487505580859, 0
2852.200795787706, 0
1521.2260462683444, 0
-21557.67390612256, 0
-1452.985746862083, 0
40982.52378213988, 0
-7910.387509617327, 0
17086.32646250218, 0
-16096.507582636765, 0
-15008.937672910753, 0
-5664.818356504638, 0
1913.180352973508, 0
3071.04431500347, 0
11092.246833693207, 0
-13423.991070325432, 0
-35601.0747374444, 0
39316.16895323632, 0
3588.1517574342142, 0
-1356.8221883283077, 0
26147.470899876025, 0
-15326.856448441165, 0
-10515.071223797346, 0
-2469.6579170704063, 0
-17100.8979884609, 0
19538.17412543334, 0
49632.14064754791, 0
-23326.122297158334, 0
-44363.797839841885, 0
18382.40143607425, 0
57090.82921769391, 0
-12036.87401134902, 0
-32374.786961429072, 0
-29095.4810883252, 0
7292.157292492742, 0
36256.052515368196, 0
16457.39663335593, 0
-29309.87601431006, 0
-2686.0736890381886, 0
4302.186235257799, 0
31899.586055497548, 0
7837.516184529002, 0
-58088.98382674923, 0
11104.588399840764, 0
34910.1274672178, 0
13860.610098060683, 0
790.1064375937931, 0
-16191.874870420215, 0
-105.13756413004376, 0
33882.39831177256, 0
-5698.356009343786, 0
-57827.50457659829, 0
10476.053440608086, 0
10785.585978615465, 0
18536.92829305021, 0
5532.5489388001515, 0
-20191.833532642882, 0
-4353.04192808903, 0
-27213.628004346945, 0
27985.064108129733, 0
30105.96750032494, 0
8006.787400737798, 0
-98522.23076643352, 0
35453.44909180561, 0
100523.0046303417, 0
-79372.29747211008, 0
-50149.28978899564, 0
29408.94493043948, 0
-6870.517890944775, 0
10064.337403803806, 0
27029.947996118288, 0
18659.239524877732, 0
-2054.799525590861, 0
-62228.16467203248, 0
-41572.98172627682, 0
28982.708725919765, 0
50558.185698968686, 0
9160.640821823283, 0
5528.028490054738, 0
-6702.9982254177885, 0
4721.4934320977045, 0
-11218.184453705951, 0
-32443.595834103366, 0
15869.660786239925, 0
44895.561742988866, 0
16646.310751061756, 0
-16012.34436587998, 0
-40624.278005781336, 0
-2692.1830616724037, 0
21305.776979643168, 0
30357.127839646222, 0
1587.340690603527, 0
2103.277910703873, 0
16820.942804599697, 0
14318.612203848013, 0
-30524.19839219861, 0
-7378.921947450808, 0
13598.243514871312, 0
18649.876092634222, 0
25941.27989001792, 0
-22985.413904646983, 0
-19723.411468730657, 0
-15026.107505745042, 0
29964.91409665977, 0
35296.888104774946, 0
-36921.67765298961, 0
-5853.448332001826, 0
-675.6525413420968, 0
-28599.846501384356, 0
17599.708042132163, 0
-27060.019009463525, 0
22866.62152573816, 0
30309.73839253201, 0
-9250.554900500945, 0
-29468.74723614878, 0
-720.0807122952101, 0
38328.0309269947, 0
-12956.566911050184, 0
-2749.399585652387, 0
372.4396142331934, 0
25125.322686379903, 0
18518.05427360462, 0
-24486.045944112433, 0
-45229.430847169264, 0
19131.00609028517, 0
58459.39174581491, 0
-19234.97129594264, 0
-27708.893915781864, 0
-21196.77537463521, 0
43278.27185413201, 0
15562.419450223591, 0
67547.99838486478, 0
-31999.26285730947, 0
-45752.892497265275, 0
-5644.364013439103, 0
6638.389754570762, 0
-3423.1947902975226, 0
11290.941810779863, 0
-29977.24275925482, 0
-5436.457533878911, 0
30199.89903384521, 0
-1276.3804695185754, 0
-24898.35740109965, 0
28896.70584704641, 0
-5436.77127828445, 0
-11227.339783062444, 0
-10401.831060145105, 0
-4210.787107774046, 0
24807.59850979165, 0
-1988.7422911826725, 0
-9296.000558960302, 0
-381.11480331824714, 0
4967.490342259059, 0
-5735.977100362979, 0
7039.978456151524, 0
18324.893023211633, 0
-15465.222091227788, 0
-17969.46058222045, 0
9317.44001608187, 0
10621.485253382067, 0
11367.716486928985, 0
-11962.511742920105, 0
-19741.442528657954, 0
47340.18738002553, 0
-3136.70751991378, 0
-30855.623466078687, 0
-2480.832538874549, 0
-22425.08777006931, 0
39784.3710511269, 0
24631.884651789198, 0
-87859.50770650596, 0
22761.2087898943, 0
62291.08042537623, 0
-20789.457124711153, 0
-19612.691131737134, 0
18311.739400670514, 0
20205.230832316476, 0
-9433.885241539909, 0
-8824.04808907958, 0
-12275.311143719755, 0
20045.17715371902, 0
-10286.63621410213, 0
-9642.906244502301, 0
21910.849673289405, 0
-12148.810493933961, 0
-19493.48407456927, 0
20290.027288197274, 0
30654.429235208172, 0
-27337.657848093106, 0
-26.153522215572593, 0
8376.25146711585, 0
-18820.373391362005, 0
20411.60475126723, 0
20606.336396409148, 0
-19858.700352016833, 0
-40784.8612054995, 0
13065.486163139503, 0
57636.73097010596, 0
4737.603421316875, 0
-49261.28834443046, 0
-1982.123293988292, 0
15951.869333271894, 0
5134.019225734017, 0
19059.924123686273, 0
-57090.256637527025, 0
6132.462780176502, 0
16701.310533451793, 0
16860.30490938998, 0
-12883.703507373488, 0
-32270.21533961672, 0
-776.5680359013859, 0
45199.310688074096, 0
10025.764541005152, 0
-15853.951784984365, 0
-53876.21335058393, 0
36207.32160356976, 0
28967.939539155377, 0
-26641.467414784933, 0
5690.996017383855, 0
-518.9781909488611, 0
25568.55584841859, 0
-28297.523558875127, 0
6565.721506439251, 0
-4786.392417158073, 0
-2005.824009544791, 0
37045.305405410596, 0
-25039.44854879732, 0
3880.170946619319, 0
-10087.5558524118, 0
8007.836901165039, 0
12128.694068217876, 0
-1007.8977042536862, 0
-24645.23398386148, 0
22728.853690272124, 0
19558.540331705688, 0
-9366.56392342758, 0
-4199.15155699008, 0
-15291.712728009414, 0
-2897.1812835069813, 0
8643.396638342121, 0
16350.039305080521, 0
7519.413540874981, 0
-50516.06807521561, 0
-17709.67820136416, 0
61978.38483068211, 0
19083.90604349118, 0
-20581.65122256545, 0
-11567.300285193043, 0
-27396.22936118253, 0
-4920.60097301526, 0
44195.872881775686, 0
4562.961763548373, 0
-33287.939606398635, 0
-24076.76101698805, 0
69820.31513460743, 0
-1673.563047359159, 0
-66894.19900527225, 0
22137.871479243957, 0
4199.732618746082, 0
25280.82936984362, 0
-12255.58227635872, 0
-34154.738715465304, 0
8815.670507467843, 0
-7535.135144184835, 0
22734.488555721025, 0
21108.436549495036, 0
6748.477869127375, 0
-24116.0591622479, 0
-92569.4237402814, 0
111831.40061865741, 0
100410.38247267192, 0
-140865.32872509788, 0
-126845.34651462638, 0
149273.53804150724, 0
143498.2645716255, 0
-151806.52895359704, 0
-102563.15462392708, 0
123954.24705090112, 0
72248.45230142644, 0
-69508.91208012379, 0
-63103.92135053069, 0
27729.03147888744, 0
132813.19081612883, 0
-93504.53584183766, 0
-29444.00355967929, 0
49742.85614367362, 0
-67775.3283519316, 0
39273.73193401725, 0
-19954.74487725466, 0
-27120.22997529411, 0
70524.13356380841, 0
32603.81540750892, 0
-140359.17585107865, 0
-75463.77321014059, 0
209821.6425536745, 0
100185.2711689045, 0
-229047.06113868966, 0
-154381.13795648993, 0
270289.7746368594, 0
136492.1047140602, 0
-188979.49999430773, 0
-142879.7981209098, 0
81970.3132368518, 0
175919.7720574241, 0
-107202.57072104927, 0
-60985.05860529317, 0
46763.334345399235, 0
-24917.005055346453, 0
59992.13075108096, 0
-10091.432526877408, 0
-50193.632516607315, 0
9154.185012771097, 0
12663.770410342793, 0
56670.34966345217, 0
-50285.607620162846, 0
-71921.02190002945, 0
123726.49726219155, 0
-32289.718743663692, 0
-66556.38011424393, 0
89704.29830373325, 0
-8430.964717200204, 0
-11925.59020124215, 0
-53535.16373205671, 0
83169.57717124722, 0
25001.39372200908, 0
-124997.58615061142, 0
83018.08226395695, 0
-2339.0439053716636, 0
-60994.56601669047, 0
50387.052374884246, 0
58733.360234848325, 0
-42655.38547613, 0
-149185.92337500406, 0
111014.83234383666, 0
128151.19657437244, 0
-105985.02741836997, 0
-83159.7481657564, 0
47760.24273686495, 0
53490.08646194407, 0
27203.643656997505, 0
-60044.55411657619, 0
-61694.16201855916, 0
96389.73046110407, 0
51566.8542610109, 0
-111206.95723545215, 0
-18692.972653566678, 0
134305.19870748848, 0
-63310.147065043566, 0
-59613.436191605404, 0
40735.098099971365, 0
38421.192565937454, 0
9196.807913719693, 0
-68597.9805058738, 0
-359.50093971203023, 0
113447.2025337135, 0
-45889.0952604451, 0
-124792.22631454877, 0
81712.71101574344, 0
87284.17082058165, 0
-1349.4536105496973, 0
-130358.83737466311, 0
-32271.056960046048, 0
162579.5318163769, 0
-56174.76598726181, 0
-30706.926521549867, 0
105289.1028376983, 0
-160027.9489644957, 0
-60498.93405438193, 0
202346.15864482403, 0
111916.91214817695, 0
-168390.73103141505, 0
-261178.34386713387, 0
115576.6774360963, 0
338020.57083486, 0
7556.970051306436, 0
-408292.2685341579, 0
-36114.242993072134, 0
383403.07357055414, 0
30069.472993820797, 0
-415157.97864491143, 0
244358.00273188157, 0
159260.48739629437, 0
-400896.11900436657, 0
138372.75476825202, 0
261422.99950456538, 0
-202340.32511707995, 0
-70884.62777314652, 0
126840.12395099185, 0
-15407.64803171251, 0
-134612.91364415977, 0
175703.32586702405, 0
42012.124555664166, 0
-89585.67558131974, 0
-50705.62693965659, 0
-133605.59788053596, 0
215250.34763610462, 0
222815.48099412082, 0
-226860.88071767183, 0
-237129.975703243, 0
158103.44162911252, 0
105722.6377744737, 0
32369.45330308764, 0
73289.36404424478, 0
-298277.90225920884, 0
-66109.93225738291, 0
362551.41857658554, 0
-92829.16451001924, 0
-135698.24681689803, 0
94670.65933811954, 0
-14008.380323712818, 0
-117883.5726191399, 0
179839.45121263462, 0
-95423.81067039285, 0
19255.15871096236, 0
177410.0207706487, 0
-321778.51278604096, 0
22041.391524899387, 0
414583.8509511815, 0
-275548.8750831533, 0
-269109.6683380876, 0
382696.198407521, 0
51205.64912768079, 0
-315812.55749944807, 0
52495.67861757081, 0
293880.5383213205, 0
-199308.17932706402, 0
-101480.22325322154, 0
180515.6719856176, 0
-32582.558793687305, 0
-114780.85120216977, 0
78592.79677652328, 0
125378.10876738488, 0
-23301.89361988545, 0
-278927.4645856194, 0
21435.102693354063, 0
490226.2480405256, 0
-252851.97739218696, 0
-449999.30390099646, 0
578907.8103027965, 0
-8562.492536525064, 0
-404924.6722678443, 0
221761.47528812016, 0
134554.90301194717, 0
-146973.204399883, 0
-41337.72066280289, 0
170150.49606498203, 0
-259090.29649380123, 0
65105.74664553425, 0
259177.01877271273, 0
-166431.99389968792, 0
-170116.74331072049, 0
148770.57179289698, 0
147580.5732749202, 0
-219918.89160459273, 0
22360.391605542653, 0
173530.5111362352, 0
-93281.2210190099, 0
-142963.08162619852, 0
121900.96454310065, 0
118534.75814461075, 0
-79354.36217817629, 0
-104171.56765965775, 0
30053.17352156421, 0
27533.278425383585, 0
2018.250573106965, 0
102791.88611640362, 0
-105285.95062851606, 0
-123862.60036502524, 0
146671.03779125406, 0
60635.258663120985, 0
-77744.80384782175, 0
3461.735104367486, 0
-97034.81133492602, 0
45670.38690634287, 0
242149.11175746773, 0
-150668.46032661735, 0
-212442.38306543918, 0
155814.20919231238, 0
88386.33773453085, 0
-79078.0194986512, 0
5208.585572585987, 0
24123.364721292, 0
-129079.42133458366, 0
42898.91079809425, 0
283418.21238128317, 0
-206117.16201166034, 0
-218544.20737830998, 0
269430.1397627469, 0
15312.833957666546, 0
-147500.4474188626, 0
116509.92116972574, 0
-3149.012614508305, 0
-126158.78804480433, 0
15593.588813578608, 0
36785.54287243658, 0
132179.03456315148, 0
7884.710697128045, 0
-380513.74217361666, 0
230457.3941942145, 0
301945.58461469127, 0
-385377.21815397416, 0
109977.47565734964, 0
-95930.84711406253, 0
100109.34112249123, 0
137301.62043910197, 0
-170378.78148360364, 0
-32477.58201076456, 0
-61397.0978655525, 0
337686.59988654143, 0
-312041.82542385865, 0
109058.48616783271, 0
-4691.94296842264, 0
-81807.01988476892, 0
66001.12487295023, 0
190908.07169047603, 0
-228530.60673796164, 0
-252420.75180734327, 0
779840.2278732317, 0
-714630.098652489, 0
158140.4381982464, 0
319660.2924466777, 0
-456940.3547346012, 0
466037.7609669622, 0
-496396.2824676172, 0
309445.2771376816, 0
-20691.333896526863, 0
-142978.29121077183, 0
317427.9732871846, 0
-448260.01412029844, 0
398234.83296630386, 0
-251305.04466003086, 0
102403.27963279477, 0
85621.31524277866, 0
-252467.51821599566, 0
231099.28563317482, 0
-35646.98554026572, 0
-34532.48639526166, 0
-100032.12584472098, 0
207170.83202366013, 0
-323201.7453083606, 0
636404.4646579392, 0
-806153.0736470135, 0
291174.144159392, 0
488860.55367494153, 0
-744184.3630575996, 0
818768.1451205795, 0
-1059458.3074592296, 0
942031.2704809082, 0
-388706.4666101353, 0
31359.215704440827, 0
395726.28589787806, 0
-1182100.138900494, 0
1449139.0163361924, 0
-1121143.2868534785, 0
932624.0125397899, 0
-497305.2935200521, 0
-569825.3126947106, 0
1115961.9034763575, 0
-741256.4018946956, 0
487097.65928154404, 0
-508961.8334716405, 0
315428.40176685783, 0
-192013.75140182077, 0
183686.3364422549, 0
47554.52587709647, 0
-193958.95310243944, 0
191157.91855556314, 0
-411543.1357438785, 0
550775.1516821734, 0
-106668.12586518278, 0
-492396.53476680117, 0
641211.4598006455, 0
-358650.76878060435, 0
-59098.8520446729, 0
299667.32774439384, 0
-286255.1631518305, 0
330734.0139412283, 0
-636899.8633660262, 0
1031169.589126303, 0
-1092018.7197001278, 0
616742.4490493021, 0
207472.50604723443, 0
-998320.0452572394, 0
1339858.8079646586, 0
-1115704.485004349, 0
786459.1492210823, 0
-459205.13633744593, 0
-313616.6316443191, 0
1237152.614882183, 0
-1354610.1567546404, 0
331696.3200304964, 0
1221060.3480902882, 0
-2166422.1124064145, 0
1706895.5895244894, 0
-321741.71172435523, 0
-1046161.2328471158, 0
2148487.0133794383, 0
-2506260.1321156975, 0
1374521.0175176808, 0
594366.1982909519, 0
-1903728.7424800398, 0
1984566.855375025, 0
-1233471.1308702577, 0
72752.6666779744, 0
711790.8305988073, 0
-738117.5067982676, 0
599845.8538001635, 0
-494743.55396109936, 0
73317.09215348808, 0
345435.99651953886, 0
-471033.78374117194, 0
598520.8513410923, 0
-451483.77809538454, 0
17380.645963885647, 0
97905.16970574064, 0
-170748.31072645096, 0
534719.678649025, 0
-409030.32133316284, 0
-120992.67169506484, 0
316939.09625310043, 0
-515989.7912557828, 0
808489.8772086136, 0
-423418.8238220272, 0
-401120.58435357874, 0
640208.1339845657, 0
-297694.84571786085, 0
44692.42827042137, 0
49909.22644009412, 0
-71780.39132190954, 0
184095.9148245181, 0
-594433.9678714076, 0
775963.7652877198, 0
76106.41085546964, 0
-1077231.0857251058, 0
836200.685627933, 0
-61134.6657961825, 0
-473179.8770212355, 0
