-3328.4880329780935, 0
6886.885108081027, 0
452.80237611466146, 0
-3597.4854498134373, 0
-1259.7626772673684, 0
4874.625997646348, 0
-3697.0333872114425, 0
-1417.7664593141817, 0
2708.399822626321, 0
-3835.19861123836, 0
14778.665375783014, 0
18352.804179634863, 0
29493.49461116262, 0
6142.04332426723, 0
-3936.480979029511, 0
-17486.522661228308, 0
-5965.627537895234, 0
3023.9234878588977, 0
2558.6043018912023, 0
-14129.737736995412, 0
-2084.7821969582947, 0
3064.4462218537883, 0
3140.582678540115, 0
-60635.62917859353, 0
-6908.622747801186, 0
-2126.8544945615868, 0
-42707.20467968755, 0
-76256.30158241665, 0
9358.614174748014, 0
-14484.492503873713, 0
-4204.450712543505, 0
57804.94126524645, 0
-8382.572554950486, 0
-30635.453566577868, 0
-2248.2549364281003, 0
30368.683554320072, 0
21255.559631281983, 0
-47702.81236493547, 0
-17443.802720195323, 0
7131.362133172166, 0
124451.06427224627, 0
8750.295113015163, 0
-24749.97341674054, 0
-50911.7697490314, 0
1417.4706026349158, 0
-77451.74911383515, 0
9283.714907462097, 0
-86002.06884317158, 0
-10253.01482573495, 0
-28544.814267547525, 0
103634.59607942335, 0
50504.55458596285, 0
-80480.08734538389, 0
-28712.71232272935, 0
-2463.9179309271276, 0
19022.51324982918, 0
6504.719563122635, 0
-40044.94133125976, 0
1010.8708741967166, 0
-37132.56435599126, 0
-16510.042806926358, 0
-18725.775947391172, 0
-9690.218219086993, 0
555.7633422040526, 0
17242.65556272697, 0
20200.12031936081, 0
-34.982736338686664, 0
-24172.085110660402, 0
-32832.50011638187, 0
-22368.266730740273, 0
-39933.44233827953, 0
30363.82651258498, 0
21795.63757293354, 0
5486.575487454422, 0
-21518.13218748774, 0
-15860.379951223462, 0
-30130.633934958343, 0
-2935.654104224697, 0
2957.303050196633, 0
8506.460153305125, 0
6066.887369471209, 0
10262.070056570228, 0
14949.370151382449, 0
-22001.00287064098, 0
-16209.789101467279, 0
3779.5267998358468, 0
-20296.599445417072, 0
12415.566583926062, 0
16158.043522340944, 0
8011.713881483098, 0
7993.269270982724, 0
7277.291056008573, 0
-36211.44872535198, 0
-7911.793733381754, 0
-18959.99134729309, 0
34120.30915565675, 0
41997.34358209315, 0
34035.029028866156, 0
-8036.87548731835, 0
-27030.414747695744, 0
-53353.921100359876, 0
-37531.612103304244, 0
-22072.22045007575, 0
13214.02265324285, 0
6741.111601612618, 0
48182.45007338637, 0
9417.548241755576, 0
-10350.104330745497, 0
-36846.03181019449, 0
6994.316809162818, 0
-17587.95567144465, 0
-1620.8291962775693, 0
20509.92740254008, 0
42843.77906796709, 0
31376.425168228263, 0
23666.518522987724, 0
-11675.948074762651, 0
-29737.07617571151, 0
-22595.836661440815, 0
-24172.674520564906, 0
12745.604330986665, 0
26693.533751464434, 0
9662.731517924694, 0
-2831.839385741114, 0
-1260.187189266173, 0
608.9576009539596, 0
4441.76127029823, 0
6305.84940490159, 0
14311.44734221985, 0
-30669.723469231074, 0
-58273.78845079651, 0
-40766.40375615473, 0
25567.605718253355, 0
84596.94890954637, 0
91807.48786462672, 0
8082.432635664329, 0
-72835.22623631914, 0
-141396.35336730472, 0
-113451.60812278486, 0
15352.351223484322, 0
177884.27508320787, 0
207651.04893597553, 0
61035.50606360633, 0
-215364.76735885013, 0
-408567.59733556845, 0
-333260.144235492, 0
-5276.108208117963, 0
421859.0736113656, 0
651670.0407036482, 0
484851.0861739001, 0
-57058.06599064429, 0
-629243.0451896235, 0
-880458.8205678425, 0
-540469.5178687995, 0
166690.8542089678, 0
732541.10864116, 0
748614.150497311, 0
312647.41649471666, 0
-265788.25447488355, 0
-566248.1059198315, 0
-406687.57038754283, 0
6554.558081628449, 0
329329.31277548464, 0
290502.52802742703, 0
33772.89443916441, 0
-168252.794541792, 0
-126149.97999183778, 0
52052.64206744764, 0
123787.35153551947, 0
33385.59974601143, 0
-108329.10400689518, 0
-126990.42706308083, 0
13822.938954207937, 0
182962.6574256695, 0
105125.20294751537, 0
-195188.11067197475, 0
-414701.1535148149, 0
-312844.72916244646, 0
64172.08019883021, 0
467488.91211702593, 0
490594.0297649617, 0
131353.3955114948, 0
-224820.372207871, 0
-350221.223080686, 0
-118307.45073826067, 0
158743.26202243226, 0
179880.4861046808, 0
60145.380489090996, 0
-68909.06082712719, 0
-25628.77115159137, 0
49135.76961832837, 0
22270.120506933235, 0
-22562.81547271488, 0
-64463.630579446006, 0
-33598.99463682949, 0
69823.89662177465, 0
112072.00576192794, 0
-28750.135790292312, 0
-145343.99289519707, 0
-72524.65076311603, 0
76674.84794711573, 0
97551.87200637553, 0
-25553.561181574536, 0
-87620.61105086857, 0
42118.32315841369, 0
157720.12754679663, 0
57985.53794940226, 0
-175709.7914315491, 0
-228083.71620549995, 0
80832.3316479951, 0
403551.9938653526, 0
126593.17351935958, 0
-322145.9802736486, 0
-470972.81668516836, 0
59675.23559279182, 0
488038.70892464335, 0
284101.7882986682, 0
-319411.46201491624, 0
-447037.44091501064, 0
164919.25496330604, 0
482765.3771076584, 0
165952.94303195152, 0
-451566.186333358, 0
-325787.9012977942, 0
118318.62981331034, 0
519974.1686981617, 0
28419.450991899663, 0
-321968.1870815653, 0
-221135.01123203692, 0
258990.65242491616, 0
172519.7353375879, 0
-124949.1557424273, 0
-71093.45188411027, 0
-85113.16349848427, 0
184408.65201973275, 0
52790.88287541805, 0
-45670.59361601201, 0
-129829.72072942257, 0
-24931.787677252432, 0
137572.9232300211, 0
28385.435267734403, 0
80691.96725316792, 0
-248154.06621877608, 0
233322.58763230257, 0
-171596.62246414582, 0
198925.4704444181, 0
-355856.95704107994, 0
276608.3976574634, 0
102387.98803576882, 0
-389405.7886938498, 0
147179.51011469614, 0
495539.002753578, 0
-742355.696388932, 0
363921.2060583019, 0
-50971.27428220172, 0
-75417.05982896211, 0
341658.1254215947, 0
-594030.6446599138, 0
500245.5984721013, 0
-137684.20693119895, 0
-207218.7690593623, 0
197449.62310400596, 0
-68980.440781307, 0
265799.1708301484, 0
-368694.20439288375, 0
175034.6394091256, 0
5089.346858361707, 0
-65109.42265179497, 0
48573.74207425988, 0
33959.268761240004, 0
-40031.400387073925, 0
-225456.2933054355, 0
424344.79121183365, 0
159998.19804165067, 0
-863936.4691013455, 0
370283.5217598408, 0
656568.588281012, 0
-773104.1524226445, 0
51914.98032981118, 0
503815.2007194887, 0
-482345.2937304826, 0
100462.16838280347, 0
254947.68894842622, 0
-253347.93082438287, 0
128591.10461357888, 0
95675.1976954129, 0
-424620.4024402427, 0
255321.8887888487, 0
351865.427586344, 0
-502023.3563197732, 0
-143851.12348660053, 0
359028.80291221157, 0
65138.27134019929, 0
69450.498565974, 0
-254082.9779238845, 0
-256022.62606993297, 0
340579.5145949889, 0
282723.3446234951, 0
-73387.00872076477, 0
-370909.4712675648, 0
-212415.91782917402, 0
429268.17460869986, 0
429215.654991617, 0
-210852.10500977334, 0
-477296.8007106238, 0
-319692.80797071126, 0
250328.1441257546, 0
627405.9343319733, 0
51736.10432431141, 0
-526626.073615988, 0
-396610.93357481685, 0
199968.1950107112, 0
605785.8043300585, 0
279245.766521081, 0
-402047.18484699994, 0
-489507.28483919526, 0
-113766.20444246121, 0
281698.65819086577, 0
556326.9644027485, 0
149727.5696377941, 0
-427857.32340132946, 0
-437820.1364160621, 0
-116047.5045708185, 0
236316.1018962341, 0
431396.4716921539, 0
64262.90200934204, 0
-232207.94498329092, 0
-191571.86600468226, 0
-86399.4010591643, 0
-85677.45485330482, 0
72582.87601727774, 0
349131.0951428607, 0
314272.5166455805, 0
-40037.26078677346, 0
-383157.90685916576, 0
-346529.9268731423, 0
22714.568132405504, 0
287293.7674891739, 0
308945.55852083734, 0
113616.93427147184, 0
-145750.08440102814, 0
-324915.7948953297, 0
-296824.3630074399, 0
-33888.8990263766, 0
230693.47892435972, 0
260044.32952045952, 0
175081.08871196298, 0
-25376.153864560474, 0
-238750.89189220266, 0
-250801.62567975925, 0
-135839.79142462587, 0
100421.65446677525, 0
394951.6283287336, 0
516421.1248522762, 0
204006.78804371064, 0
-291640.4663028657, 0
-598734.4080905018, 0
-555300.9881446497, 0
-276479.63792887237, 0
160300.61686705647, 0
532388.8776847101, 0
659767.7781708306, 0
423129.8491160445, 0
-10769.112854186023, 0
-506295.7056924575, 0
-602272.8122623847, 0
-520765.0511447935, 0
-285414.35704517935, 0
92976.09606815735, 0
444528.5675665629, 0
657724.6657947325, 0
660276.7452862333, 0
417945.4358727208, 0
-68446.42707821168, 0
-455974.91901595297, 0
-579063.2537823173, 0
-407665.956531103, 0
-243364.40790796536, 0
-110544.31045412127, 0
24281.41478527151, 0
119733.2358102519, 0
114389.90437491308, 0
156501.00191870355, 0
116157.0107437186, 0
146257.40340380627, 0
151057.5455780123, 0
136601.6408273601, 0
142195.79834226193, 0
105451.66798515758, 0
-21959.290962098516, 0
-106039.40826182233, 0
-153900.95567432418, 0
-174983.08662823588, 0
-162729.12112430716, 0
-194020.61316719884, 0
-192359.8348361305, 0
-179674.06466711313, 0
-77741.89177080384, 0
46891.74599050882, 0
182574.92765065283, 0
320973.50733563304, 0
298186.1504494613, 0
236487.6010754062, 0
122831.57192531228, 0
42346.20358371595, 0
-15856.276109285187, 0
-53501.902007739525, 0
-143758.4410318433, 0
-192771.2300144001, 0
-241529.8400997303, 0
-221257.78944308683, 0
-162133.93980099913, 0
-85153.28740882198, 0
31954.98145093766, 0
83774.91326911877, 0
142210.98483168578, 0
144098.05824423124, 0
164892.54004959948, 0
141182.39395148482, 0
109342.7668853892, 0
74210.95058586111, 0
26759.36721228494, 0
-23006.21652099304, 0
-68603.07304969904, 0
-102649.77179437471, 0
-141642.05355407522, 0
-121924.27602990821, 0
-108938.70926578602, 0
-41794.665998129756, 0
-142.0538061656116, 0
16049.369212701691, 0
36387.26910414887, 0
56129.60653563443, 0
45158.13635794073, 0
44847.58302102884, 0
35030.243183007406, 0
61036.062478019274, 0
42349.189338434604, 0
27022.29127532529, 0
16892.216033366276, 0
-15741.81956705678, 0
-29670.3901152341, 0
-39800.82396181087, 0
-36309.74328782645, 0
-39907.74452463343, 0
-50535.406384649425, 0
-35331.728915779764, 0
-35146.18382816846, 0
-24554.485775936715, 0
-8688.6492243508, 0
30093.85307324727, 0
27096.995658794534, 0
30750.132037636213, 0
34372.128232280695, 0
19030.8041709378, 0
10850.346249492024, 0
13072.2111538873, 0
16055.678600455198, 0
17543.027725193213, 0
22830.477110805325, 0
7341.070837313935, 0
-30938.290330711992, 0
-27645.725447560995, 0
-26176.73261704415, 0
-19493.729721516902, 0
-17551.31554596164, 0
-26309.938676654456, 0
-5308.264801473035, 0
-13759.10585925994, 0
-768.2875633218864, 0
35213.46135652328, 0
39982.48228028123, 0
27932.142338724632, 0
16546.073503419364, 0
3161.813753308932, 0
4414.660472481832, 0
1030.8532460566857, 0
-14567.78778502309, 0
2171.8723232996563, 0
249.98760807013605, 0
-7496.449217864967, 0
-5953.101202742997, 0
-895.4804869601212, 0
-11104.093879354135, 0
-3472.0519838621913, 0
-20546.919101787164, 0
934.2114669511866, 0
2801.473280840124, 0
-20500.046652762998, 0
-3993.623401503726, 0
-7987.314639349046, 0
9312.955927700052, 0
34861.91824668921, 0
33957.713882915545, 0
10124.504184655241, 0
11778.250504152034, 0
-5400.753252246504, 0
-3740.512715845518, 0
3522.7144647936, 0
-3242.9566664634804, 0
3003.1497619408656, 0
-4921.963536783209, 0
-10680.282099894932, 0
-17386.455001842995, 0
2889.03625845832, 0
-8713.317761371265, 0
13116.912879800882, 0
-821.4453432320079, 0
-29695.59665899622, 0
-20331.317977507122, 0
-702.9554158912688, 0
28428.041677997644, 0
48959.724325016774, 0
34202.74710887701, 0
9450.052480697152, 0
-12303.844910918451, 0
-32328.224737994035, 0
-24668.260190658548, 0
-11224.196030044899, 0
6696.544611141469, 0
22999.355171043608, 0
12744.39020550903, 0
-15884.121988054809, 0
-13471.31686311996, 0
-11344.942488456, 0
-9049.190056268504, 0
8084.676756554836, 0
18716.01593670908, 0
20363.609831967013, 0
-6697.182478164774, 0
-14171.767543660333, 0
-9434.766401756016, 0
-1220.7186735950963, 0
3332.6932979688827, 0
21136.55807187957, 0
7824.133023180722, 0
15066.603197392138, 0
-5234.6497830994085, 0
-18868.671919515997, 0
-16968.58532922857, 0
16348.218669301554, 0
24971.51799747345, 0
23345.712763751813, 0
-2599.0894056745747, 0
-38104.09310972934, 0
-34192.378440703935, 0
1043.8406959953572, 0
32906.28950142808, 0
57931.64220220194, 0
45760.11274250454, 0
-29004.649700435264, 0
-78808.19864368645, 0
-71013.45771427301, 0
-5658.58380274543, 0
73964.7959807632, 0
92979.10176185076, 0
53488.734283589205, 0
-53429.93105593588, 0
-130706.77846354985, 0
-104391.76950699816, 0
2065.867662190838, 0
125498.71575717663, 0
190858.13819600106, 0
95446.50135657424, 0
-48971.89927540678, 0
-178961.69856314524, 0
-200642.77927896776, 0
-61893.18479289853, 0
125673.6138092692, 0
238749.9705735126, 0
151428.11295055525, 0
-74475.47965163294, 0
-248548.44771558518, 0
-235490.110616612, 0
-48752.32332477736, 0
210176.38026670832, 0
305036.945933972, 0
152144.37721445365, 0
-117361.61277226277, 0
-317746.3934871462, 0
-273846.66463510826, 0
-24078.9161071579, 0
259099.50420601957, 0
338385.88156845025, 0
145556.44878540403, 0
-136780.29548748033, 0
-303950.9365055002, 0
-206231.38203805668, 0
64032.92802908496, 0
264345.83686655026, 0
221731.8653320811, 0
-25697.292386274712, 0
-290461.8225237289, 0
-328900.204389054, 0
-101779.31681170678, 0
176232.76262923784, 0
318623.862578508, 0
193912.26796104916, 0
-48597.169352637124, 0
-167776.28305786048, 0
-138614.40198668448, 0
35656.7841756205, 0
107955.0447289325, 0
62526.94972946024, 0
-46602.86039841254, 0
-83661.92314977787, 0
-9734.71608359096, 0
108048.85550241816, 0
115907.10070468455, 0
-40810.729124340774, 0
-184379.88062119693, 0
-169402.11569157627, 0
15675.008293457257, 0
192975.54718661334, 0
179134.75522426143, 0
3245.756305333438, 0
-180789.03466871218, 0
-158546.96870566852, 0
7937.536534225859, 0
201161.12785434333, 0
230750.9589455889, 0
47084.09878481724, 0
-180424.8792158324, 0
-197172.07050853176, 0
-36376.43701605825, 0
119336.12073103538, 0
133425.81730357144, 0
2301.1573800177157, 0
-92285.6609949439, 0
-77172.63068233142, 0
54497.76321023635, 0
124010.92481226732, 0
12004.71386963765, 0
-140726.75335576545, 0
-158181.84201837672, 0
48235.65671542072, 0
190051.57153318985, 0
150715.10428129858, 0
-23019.843883180816, 0
-188399.5094818212, 0
-131970.46712591095, 0
47563.753108699486, 0
174862.68220781418, 0
112738.10739551872, 0
-37867.637886352546, 0
-142688.68647193577, 0
-58979.35597224311, 0
98819.21198783201, 0
135179.43992548698, 0
-14440.46752838766, 0
-158808.46617744374, 0
-112312.45114735886, 0
94048.30549133677, 0
153386.53661997634, 0
39108.95134144914, 0
-172821.72785370337, 0
-147174.66008315113, 0
63926.459786194464, 0
202259.23091550363, 0
134139.3217864318, 0
-121678.82772635281, 0
-202840.02954963403, 0
-68282.05131882727, 0
161996.2522719988, 0
199544.9749841487, 0
23517.623946149033, 0
-181798.9001503603, 0
-149838.31065658794, 0
53948.56803312978, 0
188286.82651728572, 0
78663.87079786992, 0
-139168.3934850843, 0
-216232.91550180962, 0
-59848.99633916057, 0
218680.3286627198, 0
194755.19405213709, 0
-12004.557992005062, 0
-186554.17279655277, 0
-124080.74609182897, 0
132963.1129924778, 0
165015.7267374315, 0
12240.747367505275, 0
-143754.26122131228, 0
-66013.65027170104, 0
136900.09447802952, 0
111953.02721701271, 0
-59756.807604555215, 0
-216824.2041343109, 0
746.4972015308522, 0
239856.71513915417, 0
125399.72444308497, 0
-205423.7730794648, 0
-259377.83595436031, 0
36176.80890714852, 0
372112.692576042, 0
173090.83435369772, 0
-272905.7901065379, 0
-356683.9001531686, 0
137344.37560800012, 0
363018.7842578693, 0
91998.52323517439, 0
-296680.1755320196, 0
-124645.74041810045, 0
201430.11722245684, 0
194759.24205917434, 0
-156173.20608751843, 0
-267900.57872078294, 0
23066.533815240888, 0
336219.66455939977, 0
76798.63069652749, 0
-322550.1704250273, 0
-195848.01969251392, 0
114149.26736246794, 0
250769.1193952681, 0
4515.421336743137, 0
-181358.45560698488, 0
-128345.26260866046, 0
261520.80915800916, 0
170203.61020644638, 0
-217801.5096170337, 0
-157859.4298465533, 0
162470.11661998648, 0
232524.14919701667, 0
-60200.06142203757, 0
-284644.6126646108, 0
22080.815562194293, 0
198209.77186619828, 0
-1629.9372791025016, 0
-282900.0823029105, 0
-80295.05672232955, 0
404426.42723190214, 0
32782.76832279127, 0
-408863.67284653586, 0
-167195.97129598534, 0
402541.43225507473, 0
343592.98847044597, 0
-492979.4710756643, 0
-240457.98189785169, 0
354653.61026980117, 0
419609.8688958171, 0
-350220.7196633138, 0
-515054.3687479071, 0
533223.8304561323, 0
339946.8467267222, 0
-327199.182957459, 0
-616289.4622173897, 0
544858.2718780832, 0
325448.49296828854, 0
-265747.28743420634, 0
-640379.5908877896, 0
452465.14747704647, 0
385931.7164141109, 0
-34813.074287534175, 0
-922400.376029257, 0
674249.1892453996, 0
218316.34179805446, 0
191923.58237259422, 0
-1026960.7461260442, 0
414922.8774465815, 0
868112.6585273918, 0
-765928.6081834182, 0
-229463.83607869133, 0
287916.71783250885, 0
610387.5820499852, 0
-803223.1799376728, 0
-315475.2026593498, 0
1280505.1889036305, 0
-1249401.559546716, 0
634736.9493212557, 0
-386304.6783818393, 0
416169.5472384764, 0
-300490.1790329511, 0
-69039.62791597206, 0
476214.0825792343, 0
-484611.4065096035, 0
1713.6820968493412, 0
576720.7241614022, 0
-590321.7481772723, 0
132641.41085498384, 0
516320.84718197817, 0
-774806.7645520031, 0
548475.3287834066, 0
93466.231940032, 0
-661381.115021927, 0
506678.845562417, 0
174754.19256946867, 0
-592024.0952067403, 0
221179.27276235982, 0
154025.24638506243, 0
-405203.4262780645, 0
972801.3798315432, 0
-1823343.4483427876, 0
1873068.9045281278, 0
-891858.7955239032, 0
183150.88149527216, 0
14508.519402422156, 0
-444877.58301760326, 0
1383534.1118498736, 0
-1850129.647870503, 0
1580497.1464015422, 0
-870377.4401104865, 0
-171098.0800841867, 0
1165123.1863733903, 0
-1259579.3761802516, 0
618281.3867088994, 0
-533377.779916733, 0
879966.4985801476, 0
-349051.1185629668, 0
-1124055.2880819775, 0
1502982.444308488, 0
-238732.20783081258, 0
-943055.9260699429, 0
790324.7350241584, 0
11924.219443418944, 0
-222923.73660447067, 0
-117016.04542618823, 0
264094.153483189, 0
205132.78702865043, 0
-626360.4932061444, 0
681143.4119618015, 0
-271854.6331037509, 0
-297517.6169871825, 0
551226.9942939351, 0
-450827.8954577938, 0
-33386.816810039745, 0
348287.0021904456, 0
-105155.0485628221, 0
-221463.23154282646, 0
-76692.86383461463, 0
371322.85021996184, 0
-51982.55457161487, 0
-448466.3679614614, 0
446810.18684591795, 0
-144597.4682637978, 0
-222918.61609000067, 0
786051.3167858622, 0
-941501.6166413305, 0
153006.60478614, 0
1014617.7120724886, 0
-1058710.7280590225, 0
219327.72064414277, 0
270490.8485614477, 0
-531772.8503859269, 0
911474.3681698595, 0
-525917.2608913311, 0
-742680.5466870011, 0
1099389.0233349341, 0
-193863.76554818504, 0
-306093.6702054413, 0
107309.64916773165, 0
-428452.7999279669, 0
608688.0882275397, 0
222538.09546450025, 0
-634320.9696634022, 0
-120297.70353302373, 0
377114.7581133989, 0
213978.86343766766, 0
-23662.186143103216, 0
-332562.991500037, 0
-129808.1564192088, 0
379492.64984861674, 0
143559.23289797554, 0
-51126.44206984747, 0
-428736.9080082395, 0
-17932.433492181546, 0
427246.1856276925, 0
2490.7293333089183, 0
-105366.85970835251, 0
-207206.84774445803, 0
-191645.8282764517, 0
381602.5809184498, 0
169723.3179136873, 0
-238413.5998830617, 0
-102405.08198993478, 0
-124538.48403069441, 0
184859.5834412579, 0
311567.7125236897, 0
-140847.25703484798, 0
-162346.03255900106, 0
-100787.1900476719, 0
58452.75230933164, 0
239623.48068216117, 0
79589.19612203776, 0
-211885.40638307313, 0
-152420.34772967285, 0
5718.175702792672, 0
167827.2755682093, 0
136642.43924953573, 0
-86275.05264407437, 0
-234891.03875913675, 0
-61902.75171067254, 0
145454.80932283105, 0
144400.33762790065, 0
89389.20490342978, 0
-187306.6448349376, 0
-143832.20589346706, 0
-38703.826516979025, 0
169992.754435643, 0
188706.0331395279, 0
92646.11511882796, 0
-223852.76361324257, 0
-233705.38069652955, 0
-12367.22217216334, 0
244311.1784299481, 0
273231.90137190017, 0
-48650.74380575924, 0
-335389.3229519029, 0
-241851.1506062972, 0
115737.98038466362, 0
336885.402280808, 0
215160.5023044573, 0
-265120.7598629354, 0
-294635.2094368009, 0
-95561.12679793878, 0
221841.8315602108, 0
228437.4568759621, 0
54993.13327464287, 0
-90608.76916149595, 0
-223653.71979887772, 0
-55181.8454236401, 0
138569.00394092465, 0
116463.92923850614, 0
50838.264640340785, 0
14045.070326360175, 0
-63979.72953005845, 0
-172967.0566617437, 0
-39117.10643409885, 0
20590.330908690055, 0
146956.43366011273, 0
197091.63699702927, 0
-39548.0890000003, 0
-188905.245793961, 0
-249790.1717883778, 0
-80854.64776356934, 0
270612.91106999206, 0
258342.30580999758, 0
109163.06374436946, 0
-250618.50553910408, 0
-329936.44010541256, 0
