-101495.51880883356, -104950.65282914601
-5789.821319596376, -116981.57135795458
-46581.387089710945, -97548.93888197023
-33157.29949468258, -85904.59589218383
-26592.181543315062, 28072.07672909717
-103108.00372587389, -103155.91136191657
26327.326192259512, 13519.249347291712
-225.3842929770035, 8303.044742261525
-68609.64809627157, 31593.62503399467
-16915.14418062434, 44327.01157368929
-62171.250962511695, 1878.3189297679783
38067.6434829784, 72035.91839777768
-60271.13955287624, 118346.14921656414
-73185.28145817271, 3254.8809679418337
-12162.68326206808, 35486.13322448157
-19409.21256529106, 26575.43155296403
-20400.801900673774, 45271.81388341682
-69173.70844048986, 34529.69712783606
-86915.16320834227, -104000.80290773354
37677.65416044486, 14431.813159092562
-77732.36526959564, -27973.963914226188
-86228.46675734338, 36341.691653079004
-47619.1251644548, -59429.66682873538
-78839.75202991412, -90605.15944017653
3322.638218403212, 13944.996515784878
-128341.0292850406, 16952.799753695122
-136993.31405401893, -63145.90691215801
-77204.84436408766, 16318.567900125578
-39705.71359407791, -34992.85605525295
-86878.1447324974, 71500.42198921862
-120842.6767405138, 33397.06932803162
-130495.50570422436, -51964.038643626845
9288.697958567645, 52679.83143957236
-110398.70331335266, 17324.534328089212
-57100.50724187614, 60821.58613732457
-93225.59440241352, -38877.144027857576
-39655.631633888, -57990.60267695162
22319.706757614695, 33098.05629400024
-57262.50003232178, -20575.167990556743
-2162.5686272776948, -83449.39632040699
24743.9121803444, -21306.83447007899
29977.335265190923, -97895.44760249695
26187.82945786207, 51491.43904335798
-9401.900007807737, -68919.90883148537
3928.2315361103683, -9147.506185563107
25998.977880188635, 35352.55413626094
-103381.73119677929, -13709.635176302254
-48047.49957565572, 79109.16784218606
-112157.85165352502, 17344.43932307046
-81200.67908653447, 14605.117069502652
-128806.77657125186, 75052.37243310697
-135405.63260232596, -47229.501925549586
-127035.69843027019, 29876.735080297105
-109975.71646416793, 25509.59410900739
-69803.4421432697, -8560.160689539567
-45004.56277853172, 70935.71308987986
-7718.825463680434, -49129.14984175365
-2048.162736913073, 55264.559256489156
25562.999672315986, 28958.5864490713
16356.343360111234, 22228.463557361858
56640.958612979506, 83412.49976298539
33585.72196190059, 40951.389537327515
43439.78086129518, 51496.71299707901
13233.214535733598, 51059.56250574207
39748.87724921643, 230.07702155597508
9771.332248821476, 73051.56514655228
-47206.709445899876, -31958.411682506325
-57062.05943613674, -45102.263438166236
-35482.46394820453, -11240.487262425944
-42798.69627052429, -52336.153004744556
-133661.8780497868, 20630.000246194177
-44610.32191080309, -132652.25436425663
-44429.51127243464, -108436.93477611814
-29252.89517218199, -19215.918514098623
-117020.77781280616, -18044.279663906782
-70573.31519549838, -76371.74543729072
-12224.870636202424, -25478.3250804781
39703.839963951265, 33961.94711594278
-85065.06629878457, 86306.49402119717
-71747.12039342587, -47748.943567979746
-28332.46520161719, 27588.008509179635
32744.157704155892, 64940.34508221352
-94960.104956934, 44918.378165636794
-61144.15163915744, 4571.000405534956
27618.873742868658, -63289.796468712215
10894.616917625477, 13227.561534498978
-24034.64451974386, 23382.824912369135
-3359.6045023807674, -75512.36555779609
34657.92879085202, -61266.46690519713
23741.077404965414, 16697.40029555405
-42803.89171084255, -7986.067466518551
-34574.39162645658, -31706.80442477204
5089.13785645453, -65744.44172905112
-16589.481019101862, 23487.021220444934
-77546.42176001181, -43276.97683273745
-108740.4965258675, -75596.35503261932
-17207.790141686797, -35428.66968695389
-21192.528045121988, 4697.440991649113
-67651.40355247492, 12278.42727500746
-35841.0770496575, -19723.810588179098
303.6495779796969, -49288.134907231724
10296.262571666855, 62040.19718537842
-54421.307143586455, 47882.928319189596
-42641.03973438119, 18394.87656590453
6390.35918963555, 15129.972593769286
21283.2734314704, 26074.80787733628
-27680.742994696193, 83429.31528542115
-19494.028454186744, -21598.72815337323
4202.322730939457, -20503.62548657156
35157.283415985294, 20480.18149109384
-32777.252844462404, 15570.127524438081
-61895.079184792296, -20131.305628062924
-27261.05962963146, -30286.737870231038
-4298.6177979384665, -14169.876268767272
-76963.30749274848, 21449.980846745486
-83677.51042090546, -83034.87344899171
-70783.2836476274, -57207.4010190962
-29362.973030771187, -41911.471328633896
-98501.54449059904, 3986.664713825274
-81463.63275026868, -36539.66003533955
-44552.31133465498, -34769.39375614899
-18615.644948691828, 1465.5048496199888
-84336.0283139139, 49982.33434344847
-60689.36832325456, -4497.0113316689385
-51292.73771284486, 15911.314665186452
-18692.08818011568, 15444.407070413348
-47413.894796576875, 41969.023093524505
-20249.221921121934, -20263.413437613286
5866.489011161146, -20897.624517527292
27236.664525360335, 13275.621244915805
13635.191214436432, -25409.599924382608
32469.399185391143, -9742.894608189657
29810.531691496377, -19526.44760119397
53125.361382561154, 16973.797772994963
-7363.905162556912, -9156.510455911892
1948.3312314478972, -49146.32904255162
-5203.4044408270565, -21964.993541578297
-32933.76076653942, -46561.45894217654
-40908.07640429484, -33264.65045654168
-66482.34267699637, -21696.407484528725
2455.1690489925677, -83479.83068453372
-36748.95117578318, 4918.028049916495
-31782.80010222402, -28313.171541890566
-32597.376410251134, 31565.090264113795
-82660.36340926704, 6065.894292198107
-7309.798537071416, 35168.68370038958
-66150.69664539117, 82242.96391831133
-60077.82697414735, 41870.04196663672
-95972.86224085101, 53489.88187704107
-46202.14338027383, 25292.639663677663
-44796.51133601053, 12851.275855602551
-29369.329594265844, 36565.545019680634
-72183.90684953809, -16500.642673082242
23628.345082675223, -51417.36674163642
-54995.29747424013, 5454.532256927167
60942.46048611752, -89041.8878503379
-45777.28669804442, 13567.359935010667
30011.91896520229, -110364.02037824213
-10423.97604499248, -45405.19756652485
-4282.881861348287, -77255.476481788
27482.91274636367, -49049.151182473055
283.1379253224586, -65545.54051972859
-50697.459522810124, -28144.044924764894
37945.55149622128, -86468.53647401772
-68687.31969820274, 32998.474892166734
-25087.19405626261, -23574.289748086303
-66529.89585137571, 86482.60099585552
-83529.29237251729, -35407.0223337161
-29501.505709475954, 53104.757996714034
-134675.37396837753, 62690.881453796916
-61592.67930658741, -11138.153173412546
-106104.43847703648, 23769.440713209973
-60997.27541106794, 13850.324366950896
893.5124130701879, 10162.568279293948
-102056.66476027045, 1096.8983771624044
30514.50862304843, -8688.212083403661
32518.03256119881, 5337.741786900435
-1200.3445410558488, 8985.708912634465
19696.76641291636, -5966.487786692873
706.7985700873251, 19262.127708832966
-7370.072038852144, -46045.25112041505
15101.0493082272, 42927.463546226616
-65750.95588982187, 4206.933154116094
14789.396701996448, -52888.23021084431
-116646.37748630605, -30189.199242202565
-10443.289083920245, -55782.84803087334
-46865.45438509178, -34636.90904496724
-118806.98482651939, -22850.08092207869
-42428.17890183453, -86391.81655844627
-47424.85340929916, -60518.034122854064
-46033.146839900335, -37385.41339894585
-23547.272764911817, -965.042145397194
-97016.15157847374, 6783.805328028742
56750.2742805375, -84245.44212267769
14160.70189412481, 58889.64809458447
-34510.32921376945, 24954.178789613914
27124.303643166713, 55003.189346264
-84025.7295338891, 18926.401940521784
69655.14971660834, 87509.44086176559
-35223.462368656204, 82744.82484808023
-77455.48765146814, 34044.52319909763
-34197.91101356961, -6144.934347628208
-95289.04853102213, 51653.60100828193
-34348.99351902676, -72834.80397939845
-104012.31878883584, -10944.308652935812
-50860.28400295621, -86077.00637739431
-7513.631071717595, -80197.33667128399
-102604.50776963757, -82442.87959356153
7465.5369299886515, -24000.89687227353
57078.26539038142, -79057.32503539277
-99067.83873209212, 29534.98692097765
54676.62488393301, -32191.57650908793
-90764.43736768822, 29778.923872501022
-44745.287863800884, 22051.889546940976
-75838.91906483372, 106234.84125675248
-134149.95235834902, 16672.290151927504
-36430.35793301102, 22185.122144167777
-102025.82973414636, 24698.241241221665
-93716.9388873839, 14658.930240062866
-47652.058223118074, -68457.39019320917
-83451.54034514481, -22801.388675043534
24586.07942298916, -36619.39172465808
-42734.662851689136, 2360.9971146364696
-49300.74898330556, -42221.46909981064
122057.74139015528, -50574.32144146832
-43322.21559989435, -9560.688238412957
73564.97433660395, 12876.962254971571
-69483.60599426032, -72068.95221018465
-37668.5928252982, 5486.230335152824
68177.77005428635, 4978.629982712286
-69829.38350663509, 48573.94414773438
-96578.3576120672, 22718.695873814373
-20184.010938305582, -21857.532220612105
-124569.02443036361, -12748.956217154977
-53846.75639751452, 87336.36907305347
-149457.94402982364, 36760.86656465917
-148981.14750569005, -19641.908289290295
-16519.020734573394, -65729.39896346495
-157239.75530556537, 77302.2072398116
-18889.7205372015, -43956.00802840771
-143407.8434844221, 18369.10886134632
8155.354862325679, -30020.54447404173
90617.8229905905, 30202.100824745605
-106445.76969305106, 13042.865045153303
46884.488725191215, 30058.512658428284
36284.446221638646, -11817.048822698533
-64538.22684831673, 70622.14483572246
61119.19531566813, 28547.419512934954
-106293.0009834657, -24888.889874340908
9035.431505492714, 2217.6842914690496
535.0710127981147, 43463.900255214015
-155258.40633111625, -43933.37460594991
65692.99454014938, -61063.664773097145
-91124.84436353433, -53765.180146899074
-49373.892376568634, -31794.49850581109
-114633.7123117368, -15161.90827011218
-127066.6525366287, -63229.27244497498
33721.77839425334, -7818.403795098886
-101664.86123067688, 21284.3491757976
-80167.60796374409, -32096.99485046038
8827.254186551916, -61705.705170161615
-121411.2021632822, -5134.021488416125
35144.98353432896, 50573.37524849875
-53530.48383063369, 11538.723937404633
-88836.9991010311, 51670.375655944226
154194.09591797166, 103802.64843005606
-165920.71181553922, 57412.41872046387
76485.08982967644, 49819.72197940899
-60039.47914006724, 65621.99989074687
-52524.917246129306, -31862.627790645085
-81811.89212190203, 115267.76348301531
-100557.7076659833, -78722.05056698056
-23377.496494377498, -16333.833917728974
13966.908695901278, -47295.6662588006
-114912.14706397224, -45557.12530557439
319.90803967743705, -122958.26489980557
-103169.57322784944, -74601.16034936596
31161.932443441357, -37309.62736516271
24492.939352025453, 24354.637921084068
-163207.25768263568, -82735.33723503142
90364.79076388397, -19096.51256941643
-109086.0559323855, -54457.59309575635
-48027.528782532434, 108097.79750469862
-69470.23992707388, 56252.135866000885
-66498.31596931082, 19802.035901014227
28820.931530603906, 81967.33425050904
-17884.31757520564, 108519.56095496815
-162545.8660362382, 11969.311752539012
47245.64899627442, 92511.18813887623
-113650.36215957534, 4355.514328127494
-57163.72178879683, 160249.09263402957
-73630.40288636685, -590.8969652167871
-63422.524747219824, -15929.3137034658
110914.19361705356, 29315.200186358183
-85461.03167175525, 9671.572605082183
26762.157752669067, -164723.8471312048
-52843.692351146776, -107233.37853753968
56141.873085720465, -30624.99502398767
-39116.0332328307, 17146.186466901912
-22446.057657606187, -44505.10788176622
14433.597488844185, -20229.841181596857
194417.52564189245, -46900.180069326656
-227209.5119027401, -18151.365576177166
29777.705811377702, 31812.92893201078
-117844.62598642656, -72690.42827666973
-131636.1978520021, 90064.07664231455
-64428.606943615305, 56212.12008706822
-146525.72724283597, 43829.54966617579
-62603.29740205, -38992.96703076351
-83594.46910473169, 130258.04120383272
-118899.28447452781, -104404.19899586565
-27522.782343401283, -31327.942623132898
-100571.84965079784, -19239.948694310442
-18419.389756799384, 31574.90217916455
-2223.783748986083, 2971.032844230547
-47951.24034555227, -37810.94768161292
266493.13426470413, -955.0416277136537
-77858.97749294291, -42690.570503104595
59967.790932427844, 82247.2833360486
2150.0326088736765, -83743.94633063363
-20183.110489694867, 97509.01197577507
121177.43129454719, -4621.949290327844
-61307.26676408568, 73492.39145558845
-173988.94449753905, -106926.1063044887
3137.6975472297127, 59496.58403884775
-166838.2104187617, -99029.68949839973
-50864.92996561408, 125759.34474239245
-63476.130134356295, -56814.66531520613
-177401.11109123263, -95630.43814895331
52650.55597050886, -59802.96222200175
-241803.6429027391, 25370.07795555319
42125.063072375895, 19014.85504099718
-141978.35088979127, -5742.177588397928
-2670.9476121271728, 67002.1827484504
29876.553045077017, -2455.6222703517997
-49269.72072939041, 74362.74201190058
-17496.570605086687, -46744.69711204359
135693.3141990198, 146412.6218346574
-144942.54943808727, -134376.7579734212
114977.41124425022, 130503.84208499256
-68944.43741377699, -109653.99374789407
85566.03150773048, 168283.54049755368
50160.99354953598, -77853.39225058185
-55181.20729284029, -959.6703733508475
94987.07689417189, -138733.6064783986
-37014.700902426615, -51178.53746000296
-145737.62334715642, -27638.928560599918
18420.764439746505, -45237.629503611366
-70599.03916796169, -71407.43133096321
-30521.439216272673, -159368.76215830242
-12009.643691764271, 50712.67107015336
-211192.80687492547, -175899.30877084917
33618.49379812647, 78775.00536777009
-188271.3560128135, -112764.93731587613
19849.833514460886, 125012.67181476648
-60964.584286943194, -138642.79371787538
-231518.54810725825, 150570.95115485374
13247.766002135933, -80169.94819406931
-100293.14109271968, 192388.227621393
-85440.66731121531, -130941.6596979755
34956.057851836784, 207352.64710450696
-94228.46365855826, -95604.98450700575
53312.40950692841, 79545.50948741962
-36370.312261859115, 61594.817783433304
20588.504339398205, -23084.743292708416
164131.3978675311, -9907.879714499053
-204958.4267972213, 35585.188952032535
113757.79586469225, 71917.52325492271
-35683.168883151724, -33038.959255610884
37191.531574350316, 27138.82304657309
129004.2576931545, -38469.61837003633
-116016.49985596986, -14392.361541723832
-100915.91775239573, -240550.21352180513
30215.788072389434, 128573.28061836779
-182388.79740551522, -35466.42674952217
177148.80071991935, 44724.83597282892
-228081.04598900885, -62407.79688276735
100397.15525785797, -119032.65650995751
-67930.88867592742, 82155.1799873087
-201540.46982811918, -153303.92972626782
16063.521330675438, 120535.44316675153
-19377.562324929284, -51775.044512477645
-66325.18644115923, 27173.72192187194
42665.72888581062, -39024.069794019524
-97063.04297281578, 135537.64979562862
243318.82224122575, -184778.757418436
-173364.2487130355, 254713.89918629196
-3914.7261626385152, -169372.3137516565
103955.51866501168, 173240.41873372282
-205672.1006943034, -111378.21780770476
142696.1254725591, 257389.36547054088
-38776.242453665705, -93825.26837193023
-128634.38694011339, -125288.72428835789
30636.91247522569, -21151.810695558204
-118953.94716889737, 4941.045262057334
-54153.37846608032, -45708.09903431186
3694.641566156759, 48547.72443501555
-132441.27336289582, -141641.8214097073
243659.58616804032, -89882.00837785003
-379640.98983010964, 35954.817331319326
50098.75694808936, -53547.059090729395
-118483.97271294578, 158530.78818797623
61262.25168258633, -200716.41162746144
-40149.47049976501, 166988.56275045458
20481.88511405472, -74423.74232284387
-184385.85652690777, -67344.11414617352
120984.86200373809, 103805.98236609757
-226106.89146627474, 118255.6336570481
291364.06422165973, 36765.25601387417
-252227.02190859988, 19874.803899570266
103222.03993038379, 99228.48594247631
-10924.041354017041, 41058.94475822463
-166732.22275922494, -65887.1159527979
-21122.559570366342, -58423.21783624671
71875.45123809803, 127460.350469976
-210647.52407305848, -266405.6253184525
24881.189914533752, 208488.3191550981
90472.22829506197, -241923.5269730119
175800.75413950745, -49488.27814768569
-23898.636396612157, -41697.87386555702
-109252.4747952859, -31526.49770440522
115325.60905826312, -137944.94900655973
-185395.3035799227, 236665.09805909044
200211.8866164725, 72204.00072360015
-71335.43775518995, 98929.09130706772
-139084.35024619044, -156106.88631479326
24382.86415962124, 73233.74351530192
-226826.44101962316, 14148.853082414134
-169551.31081568528, 24986.107709629927
-24029.33361209667, 134031.8845119592
-149037.45066745346, -140573.68625587656
-31502.48343910538, 91122.32870149997
-89067.9260020802, -85112.4177361007
-157017.0167482294, -66151.6155255374
110250.51781580411, 42968.43797787046
-222250.17953346076, -115015.38101330237
68789.1473241869, -99696.13963018617
-73589.49674100231, 67093.08924059756
182006.20730070188, -108771.62759541016
-42339.76003075467, 125202.75132398965
105368.54315049865, -1.0045207655639388
57763.72489800045, -162786.14895091683
-3002.4667682328727, 219991.91594455612
-87486.21919571987, 160093.41066287682
70726.96956921188, 139000.35862277786
-228460.38486891426, -27808.492880686157
76216.30036256251, 63373.03296530503
-66850.90237259716, -43289.12570389951
-473915.8514800743, -48509.05992578424
78000.42585504406, 68124.24745676084
-113852.9729172315, -123146.5426373647
126284.45802606951, -136668.66977541865
-109372.58544697022, 65136.23960460645
135049.3338438817, -192367.57406548073
-159001.22148041643, -106582.08515920438
76770.92557777208, 256264.47159889544
-16733.472265143122, -93915.35293768
109462.1109489295, 149205.69268950183
-316531.00946912, -40490.93122042029
209125.02023964073, 227605.3864331427
-233450.08335838982, -199082.91369443608
-27571.40038334299, 138371.85462523415
26860.816081992234, -66950.34036915269
-139265.01728287287, 17661.169036131876
-137667.38594384032, -165080.78226726712
-16964.352558442202, 288380.16675269697
85272.82777456896, -182857.30749723245
-8902.447471103747, 176801.7451921726
-98646.65115166636, -103011.77150933864
-21928.409425901307, -25839.314978929004
-26523.394564339076, -47856.728415231686
-215123.65438188706, 25700.576822941483
150872.90909543168, 112588.31221378152
-161725.20624577138, -129286.00291854066
13697.16068202292, -68131.78607121808
-43927.26764443054, 82997.23332608069
18399.54087720535, 18802.139323216863
-7045.833227600495, -67347.5921931999
-175290.85020410165, 154387.47898087138
80608.5223057518, -209132.6311799467
-164076.80670943734, 162807.27527064347
-153787.3305926695, -118270.6242874876
-4777.244643878439, 282688.59126194916
21274.014359093708, -237495.12824956165
-139184.2510860582, 43663.6039514936
110310.86930717435, -35787.28401892737
-109696.42994628423, 71891.14485420194
76171.86926837987, -86579.25191996538
-160483.495476103, 242691.5256025224
176884.3341183093, -192864.34274987807
-72377.39672209596, 118625.90429647896
-129408.05270717142, -38115.45562773268
18731.22671759536, 174614.96532531007
-4174.0121105028375, -144468.03147516178
20922.332497076713, -66833.67557716672
73505.97984112543, -22895.96453368757
-55756.16724784899, -99142.60272450786
-68958.88451534614, -134011.5765549452
-42828.787279426295, 101040.20324759965
35961.51981967816, -62883.43024802086
56053.428448810126, 12560.80428548553
-200728.187670697, -87487.22773315114
18041.144628314767, 24119.605802684207
-105867.39714367774, -91070.92589852578
-148905.98221641046, -142186.4674919044
-29841.50171513186, 50037.88947108653
-119204.19555272523, -57262.06566043402
-88739.61854517466, -45190.453308785334
-168434.57210770948, 103926.05524307158
130207.44078572304, 39897.92677995167
-19362.70259775367, 26214.956112965752
-147327.48194808787, 48797.93859003793
-141369.04713165452, 36256.50925667703
5350.61010877075, 29983.46975019094
-204824.2296864774, -8655.358806632008
80474.4875834295, 203678.35866012052
-43392.60248359665, -96623.01145461621
10933.264663904782, -109604.21639410901
-2681.9169232957793, 37639.79094399966
83064.4084198071, -15818.865020596655
133518.75428847573, 20558.77219618275
-106358.66778108181, -45216.98653491921
156349.89456168166, 5010.4093739787495
-93560.1392969864, -64512.05962876085
29149.644645045395, -21222.052590857784
-182025.70466304827, 52580.89314419066
150451.18242485647, -16335.284454293374
-227011.93402509615, -212335.12379229395
80132.17548348125, 71663.21929235716
-188383.79025100975, -203000.08245200705
122615.87557086057, 118191.45582944457
-290547.0307054033, -181404.8432674312
37963.02071379183, 141870.3332153138
-180113.3519675919, -140354.88476343418
49741.483188604776, 139281.00864861734
-227019.03496316122, 50671.465873590205
93512.43531379342, 143644.2940618174
-88371.24210139224, -288963.9595414752
-13840.347725015366, 121911.95405679726
-17109.56682449649, -4382.906047839206
-55620.881263463794, 104852.21817690856
-10489.657135949237, 11286.12080485269
175376.31708538375, 55308.4775328947
160652.93128238543, 35444.45449681976
-41003.442618326575, -83578.60969043187
-28118.824747016013, 117787.9927731345
26464.686376073863, -104241.30153150964
54259.566927421896, 66976.24544173702
8819.681700719433, -84275.74953165499
2323.6909122994985, 10245.913764037832
-39181.82190701041, -204505.38998925796
-107631.68648163458, 47423.93216324953
101915.86464487517, -219107.84658222427
-182677.35995167823, 110613.32523495964
162206.72520766594, -231949.77132403097
-288219.2321912641, 18720.424458559195
71388.54619849831, -104263.10077840023
-122087.14114641747, 48032.4910778269
64958.50213537738, -103467.15941269479
-199494.75648434163, 61216.44410037354
78286.09396326478, 52959.93423068299
-228009.56333133613, -56926.12035640568
112936.51984390005, 147686.9761854424
-94285.53092508006, 40275.5332695907
170005.28045613802, 126773.83086800152
-246776.12786901626, -197316.2737028225
26254.960515501938, 186415.0832749661
72602.83295821128, -82864.59638046753
-20843.60370619502, 210949.12628478685
13952.539206696441, -64100.74181075394
148053.43420256703, 54989.88123994606
64721.06862520777, -232735.40074519318
-63261.50932024463, 157970.99957293918
-23330.84209424359, -65022.511446469565
26440.784678243523, 16300.035899127368
51647.613379193586, -121283.15898216111
-122274.62020799608, 47274.296118162834
138163.1038426053, -117608.82803343938
-98171.20763731247, -191696.76392536063
-15626.766049051483, 37375.82345167796
32552.16959478616, 13884.611147561693
-39136.755995320884, -175599.96966331592
-2393.478163955384, 91579.0944191952
69617.71112865343, 169570.4322117736
59213.47492527761, 22127.387337486434
-195763.63962107687, -2675.347095906269
59163.55372052366, 56877.13037627122
-101998.55651101988, 88618.24033945934
-149778.15577909513, 116669.51740908128
-150980.959745795, 128415.2845906372
138592.59388921876, -24045.229059532285
19647.579524548666, -156827.12592293113
-33402.63414264843, 58726.53754031856
-72536.76811546076, -202512.81970691125
-74207.76117428951, 70153.10217258125
126843.17541811007, -121195.79493773083
86045.00952224038, 101799.04803117458
50761.84806998169, -47249.40232288132
90978.43727583432, -114219.58741779113
-61622.0419893628, -103126.8975237031
-50508.41530756035, 74714.04336229236
68021.90959850853, 105225.45401017886
-199987.23584246627, -168841.46665372758
18758.226832745684, 211905.99159136123
-32783.09956975805, -76998.16606263025
-136996.7877993788, 55107.32899154781
-214349.59048672524, -205672.67574844742
-46563.22249011276, 285757.9200308798
69173.57919741527, -298404.52459356113
-372341.22868829314, 324723.45468661294
212653.61800446245, -236918.79128813627
175287.5333842443, 83053.84742419003
25274.10712640878, -273275.8134824881
-150328.9248720668, 376515.43062955496
264517.9627966663, -256493.0066272422
-213647.10473663904, 156709.17073041806
465694.490883413, 338429.27362141456
-119028.29845971311, 71803.56556708102
239766.58264638227, -190600.10698971426
-310734.55092719523, 11395.22468557283
171859.3051589349, -2273.7871937128657
-419047.2187985531, -128831.4025988665
-82290.93328051316, 188530.2899666904
617.7862741196877, -343470.31307934993
-62406.87266720133, 168615.77414592262
-125947.71733390409, -496176.55982007575
162112.62566118466, 184059.69646242092
-191538.91522288235, -506056.4078436709
-11351.561023044516, 328747.95917891106
-55884.33486286536, -345067.29385188594
-213586.81023205974, 243679.6581555373
170247.6105427164, 252004.25248576718
-156054.58332929458, 277563.35474305507
130711.65689294139, -50894.75874233141
-160231.4573220784, 227860.78744012362
166241.8554393869, -38282.62236528029
-343740.3890014887, 6740.267011450487
-81955.63584489038, 341242.45761559444
75973.5563092993, -189217.96879878512
214368.24785676156, 292799.036045164
-112930.82911013416, -414132.8726256873
441643.5440644972, 473116.202349664
-48086.80371909097, -603707.352657422
124972.80360325484, 273952.9368444192
184996.02524691378, -335632.3323348912
54226.63716895506, 53951.54578207579
-33123.09419147507, -459352.7602161241
-330270.40820805053, 414650.9977217603
239641.6256034478, -656231.694959518
-211107.99918402126, 393436.02302138205
-66590.67633250693, -601118.2460685307
-46459.03413808439, 250259.28096600028
-271054.52314012416, -557509.4695872031
-270087.74081926065, 93645.8804969799
-206903.0716554505, 85233.77701254774
-219093.41926917678, -57125.94217480783
-179730.8594017603, 118191.43746830864
-357947.8687222274, 279221.3239636018
15548.164387934492, -658.976478468976
-99994.52677370935, 218071.56417919957
-154213.09940123267, 55485.79671120903
113831.04545975168, 192587.84835633007
-245546.22395836492, 15983.239474875532
62346.87504130669, 29431.621250625933
20777.28322408453, 496594.24113089556
234105.73906322155, 73094.70792919828
149182.25193794933, 5321.21735744481
152276.18935669702, 212332.4253720853
213742.58246557048, -280511.33474177093
81669.89092133223, 132390.13898016012
-120947.62985529454, -241614.77457290882
223626.38762713276, 62433.82407837588
-105411.7575836723, -179097.91508528008
-58909.58100447894, -208268.83273778734
22762.14358901183, 18313.121350346133
-107819.77364045667, -40448.197659891055
38695.09274525213, -357161.9909253588
-364497.37840880564, 73068.57415490167
-17960.887297042063, -329720.68788384786
-269784.52076889365, 26552.943030659342
-421687.47739062965, 60646.60871669382
-20706.521483208402, 19216.8832693398
-73558.4018308495, 255034.18262245075
-144666.74749173876, -169201.15961076823
15951.820110365079, 363277.63182098506
-43771.04560142156, 147844.7986056122
35892.64180217151, 25113.285346028046
-27815.49305404187, 329135.8862431372
-59961.86197377974, 81532.41605101537
371466.90331421304, 6018.383459571458
-515358.36272736476, 310471.34721121396
488234.58937092987, -97235.87861245271
3258.598654403584, 98620.00439235254
216371.008365558, -296806.08875574433
103933.0185912495, -125644.35010457202
80085.65890604537, -76662.27942978322
-70113.95493857138, -580242.3345950553
162361.22819165513, 248262.60974298208
-288868.23130080756, -381101.3874351588
342156.0667957355, -87163.3730819755
-527871.7423716423, -81324.1249122516
22849.128510399023, -136335.46355395397
-83839.09322111317, -6854.215848298278
-400637.6934021077, -104726.47233323188
66377.4935380565, -132603.27626786765
-577524.6144628121, 325117.9792754536
-83893.44047405256, -279734.02197810344
-236560.46808493603, 388640.20085027255
-220474.79422591557, 311057.7024564145
198949.63877667327, -35558.104269312695
-183740.13782380498, 371437.9900398595
-148937.77651458432, -220191.5915891002
437157.25301362004, 506709.7367246265
-346048.31879613653, -239268.93874807656
372768.0608183474, 232194.08091113996
63077.48653680095, 94995.71814349137
70055.49495607702, -96691.74307648273
323594.57084823056, -145327.14056806904
-217434.05406785046, 462777.3997875627
607533.4455163846, -644223.6871597711
-310816.3997691518, 280352.55140350596
-58223.90411269723, -570421.2270725088
175816.64472229098, 43983.68266104447
-441672.82984037744, -272420.25950702175
-228400.36923636825, -158713.60779727623
218293.49082703562, 125722.09849705047
-655738.6725467496, -441969.5682696174
373127.83241145336, 72423.64642672392
-651006.130053123, 193861.69149096753
225820.8564697312, -241031.46352937818
-251374.7003909325, 314514.36774423544
-296862.81971462455, 12718.359988858749
261458.46398506593, 39585.025596144
-395319.7770187189, 512518.82994502
