22341.3492740214, 0
-16380.515009954106, 0
-37893.94272820611, 0
37093.29943877348, 0
-24966.807263902534, 0
-71851.0855426669, 0
-20988.427915670152, 0
-7018.81490094238, 0
30916.140078876342, 0
48300.442082922, 0
33340.41101209441, 0
131214.07859832063, 0
34459.859501098676, 0
15078.752078488134, 0
-67845.12415794627, 0
-33129.2036600353, 0
-63620.63506675477, 0
-3247.9203133184637, 0
15543.878322746314, 0
-75985.7369595918, 0
-49830.79341044143, 0
13721.141815002135, 0
76654.90299216023, 0
-675.7295125786331, 0
18951.8110755082, 0
-2121.117973803848, 0
-51762.23168721754, 0
47288.43181945805, 0
28145.723332028632, 0
14264.015723109274, 0
72894.15167550165, 0
83516.89639085712, 0
-5514.709024985757, 0
-14141.243322542112, 0
-73313.27817014095, 0
-74832.2664678779, 0
-38461.750962622464, 0
-31179.06565089716, 0
-16385.76253696406, 0
12566.838617521687, 0
59414.2125354376, 0
39196.067605676944, 0
-18893.664742306457, 0
-796.2415532169689, 0
9088.093133064569, 0
-19892.66918974847, 0
-20197.020468917588, 0
-6670.849707804016, 0
-10026.302100245724, 0
-42442.85666132046, 0
-9120.827679756563, 0
22028.9358085212, 0
-21265.698586602826, 0
-24199.39895031411, 0
-21331.737643322733, 0
-7694.086585799043, 0
-36732.27826461836, 0
-31877.978308794318, 0
23163.112530717757, 0
31725.656329928606, 0
39274.82322987987, 0
33483.10750038923, 0
35668.92514815157, 0
18093.118957351035, 0
-386.9409500094698, 0
-2649.811417073448, 0
7715.363873439008, 0
-17705.69069301471, 0
-20532.711129589443, 0
-6406.654835124093, 0
-19943.801479554793, 0
-32680.118086725102, 0
-24658.03400479472, 0
33014.89270906875, 0
-21647.58736999746, 0
1512.771545939264, 0
5553.715896261478, 0
-35478.58711318686, 0
-106489.55747097265, 0
19581.30189461424, 0
-23341.384466486445, 0
5970.4905140297415, 0
121596.18891032133, 0
13041.769593742465, 0
17208.315128367452, 0
30847.468096681725, 0
-10765.954940303587, 0
24015.707380654887, 0
21450.094030809065, 0
2002.3817133907432, 0
7629.039885628474, 0
31635.22141894413, 0
3697.8297514292353, 0
-296.03830963006476, 0
15945.050553556852, 0
33869.38145958673, 0
21616.46317522548, 0
13712.78822833889, 0
35951.80523548025, 0
-6163.194494051713, 0
-7277.323241147766, 0
-2097.2986972728177, 0
-5545.893765382023, 0
4144.807476134338, 0
-6824.308837477758, 0
10036.889927182929, 0
-4664.078884738439, 0
-30524.57522560509, 0
-24228.53489218733, 0
-13374.603013877582, 0
-13552.308702119317, 0
-37167.51189273776, 0
-29517.934163865517, 0
-16527.90984018767, 0
-30421.915237605514, 0
-40649.16763582328, 0
-26297.058085396246, 0
-32189.55454372557, 0
-42117.26087352008, 0
-43738.00475542588, 0
-30008.13567624621, 0
-31858.411870878335, 0
-40144.334051249374, 0
-14951.131117010162, 0
-20873.568633536022, 0
-21796.818370235138, 0
6127.945933868847, 0
161.37846264382824, 0
20977.103550607826, 0
54481.658151989875, 0
38334.65506733719, 0
19990.553308718663, 0
34418.005490136355, 0
-26616.39799877419, 0
-65035.66325868212, 0
-32617.440140951454, 0
-82649.83110686229, 0
-46421.95553096372, 0
-81848.52927155327, 0
-34375.03660098463, 0
-39191.987887048446, 0
-92300.2176402102, 0
-141851.90280274831, 0
-170404.83470545057, 0
-215813.05639439463, 0
-245472.31047650232, 0
-191695.8827029644, 0
-125449.15337825737, 0
-26014.45757198438, 0
-72151.71389127511, 0
-86883.39567119468, 0
46480.71537265141, 0
-53823.231110667635, 0
-122415.25734462301, 0
-53206.99986787897, 0
-42409.69373040924, 0
29898.249018512302, 0
68754.13528936112, 0
210396.97178309585, 0
313869.9050431296, 0
249064.57353581244, 0
285819.3179819922, 0
270559.8843727694, 0
159859.4307713954, 0
202907.87463366712, 0
222589.7782150755, 0
211226.44748859038, 0
208576.64468034235, 0
146286.14490422513, 0
132519.67048194312, 0
123649.63176293057, 0
27606.226607622884, 0
-12534.974156719589, 0
-37902.98082933683, 0
-103343.87004350372, 0
-108961.68157790106, 0
-80972.61326479213, 0
-117902.26722380039, 0
-125078.89489806583, 0
-75364.67869655715, 0
-89316.8145620662, 0
-144840.9320690669, 0
-19018.036466544116, 0
81817.10193362134, 0
48573.903808601535, 0
4111.225065540239, 0
136840.4962299519, 0
248004.52104967303, 0
163242.73241450623, 0
71491.15710284401, 0
285939.2681292188, 0
411071.85284138634, 0
186210.34599320655, 0
21983.284601058767, 0
200485.6964875713, 0
270578.4067337605, 0
17531.92751815044, 0
-89202.19011166506, 0
25785.81780531357, 0
-45358.5733326833, 0
-154530.10225819482, 0
-78828.76377037242, 0
7637.458075804141, 0
-35310.54623241232, 0
-72266.06856387193, 0
-34630.8470269276, 0
58112.380827028115, 0
-8535.484905491543, 0
29448.413862013593, 0
133780.4201804055, 0
115578.91930560871, 0
190822.05590112924, 0
238049.7254516496, 0
96634.11032229595, 0
-133223.2289935071, 0
-182108.3701713917, 0
11284.745357304739, 0
43516.8761982211, 0
-234919.8863386212, 0
-229798.60760192474, 0
-205540.65694199328, 0
-344446.39123737335, 0
-273665.037169388, 0
65019.33521594734, 0
791.3379311381295, 0
-289940.8705187357, 0
-386732.43550845026, 0
-172838.60876102274, 0
242376.67743191507, 0
400445.4734124893, 0
211614.28041563273, 0
69976.48736487416, 0
-50955.60666663946, 0
-21433.94050920749, 0
418618.7387212329, 0
335376.1543563343, 0
-221850.84950926792, 0
-285340.8614244649, 0
50114.57726460142, 0
238942.78386073175, 0
404362.74174628174, 0
-2902.2861337438953, 0
-561548.3189744804, 0
-539769.9055168937, 0
-117821.95385759129, 0
178984.4848832873, 0
415100.64587001514, 0
-85289.32949244502, 0
-518430.0628680867, 0
159214.16321482105, 0
503797.0221333539, 0
101134.587105651, 0
188852.45109466405, 0
-28775.253327908227, 0
-282486.08211983624, 0
598549.806001853, 0
460774.18038617325, 0
-394835.44535405113, 0
-30423.404695416655, 0
57448.90723152613, 0
-235854.64510569975, 0
188820.78445248478, 0
-265850.18146792555, 0
-970182.3789901902, 0
-62607.41220568195, 0
298563.71605076274, 0
-58287.065991150506, 0
77337.0667705237, 0
-210193.78651996184, 0
-149876.80942429934, 0
599859.6046885691, 0
177628.9794388431, 0
-278203.00912744564, 0
151569.82316112448, 0
-33109.7274110225, 0
112145.57063306042, 0
169370.52211892905, 0
-321452.44529071753, 0
-117207.53935927436, 0
321931.1005409194, 0
-291416.773343274, 0
56604.914086497636, 0
-141735.7523692269, 0
36153.73962673277, 0
520484.45837418566, 0
346396.39712212945, 0
-772741.3691135168, 0
-154371.63264889366, 0
180336.10068797044, 0
374736.7633876861, 0
1156284.5010393579, 0
-423696.540747343, 0
229472.77054601075, 0
458197.86813650385, 0
790122.5949043743, 0
129106.8201715226, 0
294276.2984527912, 0
-466330.4577919535, 0
-253858.99224673503, 0
157003.01171737257, 0
-301376.81915170717, 0
-50973.41123084715, 0
45017.22544026279, 0
104100.5472835355, 0
198966.02627417585, 0
-231678.29087559873, 0
-6137.860564704119, 0
332100.8616234716, 0
-243953.41775293386, 0
-92224.65451382374, 0
-322893.03714851, 0
-162024.4707681341, 0
-120343.84144330371, 0
-284220.2622528286, 0
-693941.3068650076, 0
474083.4260204245, 0
-140370.96698906674, 0
498616.88201894204, 0
-303282.7846056731, 0
949.9438063250564, 0
292303.13458060235, 0
413370.4811096159, 0
-545422.2909335522, 0
269536.2767393421, 0
-463700.42899037624, 0
141002.2800644135, 0
3118.6352031796414, 0
-515684.201160648, 0
-44299.78757805063, 0
440379.45127167716, 0
-109610.79177684801, 0
352528.1683931855, 0
-133474.29768490366, 0
145742.75274280715, 0
574711.022804919, 0
54794.03899735343, 0
55621.22532050606, 0
98198.81050349987, 0
-136189.61094094664, 0
71948.25401790338, 0
-385122.9395040836, 0
-423008.20078414516, 0
189403.64167837935, 0
-239596.14586935236, 0
104504.49057737697, 0
-164246.61115041428, 0
-236035.35607358575, 0
167633.32876966824, 0
95832.1444656853, 0
-263256.2889681576, 0
351928.4218597712, 0
-256981.73237733298, 0
258995.80326588108, 0
-173019.6220285286, 0
-139461.78429071326, 0
7029.544188932807, 0
160403.0542687694, 0
-111640.55021018258, 0
133809.88852251513, 0
-297184.5414199087, 0
181164.14478085501, 0
8457.338974818296, 0
-164304.0557319995, 0
268219.6276084671, 0
-6246.903660827491, 0
193577.63496588683, 0
-28746.60763014306, 0
-39933.634389756626, 0
104166.99922008498, 0
315541.52039175224, 0
-217046.70044116426, 0
92871.24441860017, 0
-348009.6702739002, 0
235659.46254774014, 0
-376054.90909471066, 0
-111436.56565996498, 0
-74516.5870107504, 0
233349.14360556152, 0
-381563.7942770767, 0
10856.101547287104, 0
-525914.3466255168, 0
122712.17111649664, 0
236075.45822093022, 0
-113635.6908468926, 0
-401997.77097212436, 0
807020.2417403876, 0
-829622.8743333154, 0
915039.8594322582, 0
-1337675.8665163433, 0
389642.76611860737, 0
281311.80779853393, 0
-191442.15582019038, 0
134926.17168904486, 0
457719.93458071887, 0
-1074639.3453003762, 0
1635334.3426168626, 0
-980699.8579600956, 0
220035.24953891462, 0
426442.0865786451, 0
-372190.14500666177, 0
253234.40058255786, 0
243271.10906577692, 0
-149438.19139919605, 0
535637.1509664393, 0
364380.9912547163, 0
-195632.19857283172, 0
-262426.44809046364, 0
-46176.76348316792, 0
-191910.84049750277, 0
-672881.3235264267, 0
411055.3547501265, 0
-963318.5810250521, 0
886195.8358437021, 0
-426523.30392052274, 0
-831095.3131576297, 0
423516.23438254, 0
196471.52514224342, 0
-893005.0379771636, 0
1873493.6574907172, 0
-1747072.2237082955, 0
990052.3253200494, 0
-84340.09404382439, 0
-466908.68935731595, 0
-660790.1974244604, 0
140612.3925068035, 0
-281862.22359210753, 0
183982.16565150954, 0
270234.65678825136, 0
-574235.5373387036, 0
686489.7556121894, 0
113683.19133762212, 0
-213459.57862714454, 0
-94662.9758667897, 0
660685.3672536907, 0
-201027.2127119194, 0
412941.618961282, 0
-205328.42827852097, 0
524204.6080081352, 0
-12352.015975767747, 0
381728.28926598886, 0
-693966.0345757517, 0
136170.63557978813, 0
-355421.1502061812, 0
-842334.3082466363, 0
-106877.80543253789, 0
-28947.147423227958, 0
-87692.5481923641, 0
868361.3357609729, 0
-91245.40438558965, 0
-278100.9083786517, 0
546523.3478454909, 0
-432322.92335056176, 0
-146694.1754348381, 0
-762657.4199357098, 0
761702.5243141841, 0
-500939.3534395432, 0
504931.97784130694, 0
25018.85920618425, 0
13320.332303416624, 0
710169.6274436486, 0
60375.74056398828, 0
-343906.88548784243, 0
131889.82122951697, 0
350528.971227436, 0
-1054864.6058688918, 0
14897.383432725677, 0
-41329.721226320835, 0
298489.82254625123, 0
140070.81590295793, 0
622352.8195706998, 0
-695389.5762137454, 0
55521.52884948405, 0
-21263.634130465623, 0
-402231.85000636964, 0
-477475.40983569494, 0
92411.90572451672, 0
160264.4850723414, 0
-830555.2481076161, 0
539554.388801543, 0
-243954.74093234361, 0
895489.3881536745, 0
764312.6367382134, 0
-182412.3454803795, 0
-22824.548659094813, 0
630036.9759889685, 0
-164462.3701384707, 0
-426064.28717005317, 0
135036.66055237595, 0
571352.9157872864, 0
-896694.3907176066, 0
522117.0381796538, 0
-181277.89215743088, 0
-296356.2005933062, 0
1273863.5638406395, 0
-712865.2298189499, 0
-786498.1469874886, 0
-892175.6664885243, 0
901106.111248073, 0
-1120863.7223473487, 0
232995.99796857598, 0
88157.28782883997, 0
10220.355742103944, 0
212209.7418897294, 0
-70134.37656213023, 0
1474376.6119757416, 0
1061987.2163842968, 0
579714.6131747512, 0
-1531196.92263698, 0
-558995.9947379911, 0
489973.6061389843, 0
-666920.1046597742, 0
55309.482575333794, 0
1766573.6306556913, 0
-130213.04072151582, 0
-1428484.7146864897, 0
-308474.9645549125, 0
961376.5793994511, 0
-1089101.7509221483, 0
-1046808.998440986, 0
438573.6817051495, 0
-317329.1535177481, 0
-101596.37408273954, 0
642674.4461922962, 0
1594438.6984646912, 0
-386802.0253698061, 0
-2386.779011243081, 0
-1240255.4392327585, 0
-232742.74719644227, 0
435735.39647859865, 0
-564631.9509479806, 0
-223985.3956115977, 0
508595.8435547654, 0
1540009.933322137, 0
18443.934598797263, 0
612808.7738454237, 0
345016.7032012738, 0
-565040.8075797048, 0
-1001136.5559276231, 0
401810.54361342883, 0
-308050.7050803531, 0
-494522.382866692, 0
581009.2984635354, 0
61102.78278063523, 0
-664187.3829673715, 0
-222258.76957861983, 0
971878.4869150803, 0
-581061.0965610476, 0
-1169895.8578222045, 0
1382368.2917214725, 0
1951833.1222080027, 0
12198.497147049697, 0
-452515.7667423933, 0
58440.304153970676, 0
-474303.16379420843, 0
-1524523.4603960372, 0
-35560.2654280305, 0
623821.1442188047, 0
278994.9171059157, 0
-668951.4885515934, 0
191907.9525272558, 0
207661.25456809363, 0
-733091.800113234, 0
250684.21295305179, 0
-165000.3273407594, 0
384559.8027439672, 0
-1118578.0824139658, 0
1119760.140467874, 0
216326.47234721566, 0
-738005.4540747253, 0
-3785.7386530261138, 0
327605.1199410148, 0
373784.36581984867, 0
-727435.494513476, 0
573937.6178405423, 0
478284.07190124964, 0
488295.8414865165, 0
188699.8515090706, 0
695256.8892208148, 0
710850.1590394271, 0
-477570.34465814097, 0
-211679.75527481965, 0
-316346.8477222185, 0
-42291.92859780858, 0
-707567.199311342, 0
-152383.22300916305, 0
197896.55217834422, 0
-724286.6054278302, 0
-407867.0626963637, 0
-665074.7308467798, 0
-539021.8840150598, 0
-640855.7833664998, 0
112184.35703660974, 0
861766.7236607546, 0
-169295.22245715157, 0
401609.0867608574, 0
570520.8793613138, 0
496448.46609892475, 0
-256394.9266198211, 0
133712.4397607867, 0
551420.8862378437, 0
-389520.8251142064, 0
382079.74269299547, 0
162439.11288402733, 0
696622.1190534332, 0
-376953.3791134852, 0
-134301.55255253834, 0
-31586.333113156084, 0
-507901.6072907216, 0
736017.2091911332, 0
196326.5136740262, 0
17699.070558414358, 0
-754891.889522966, 0
-56915.989658613194, 0
-367750.8665186111, 0
-934587.4935982941, 0
156672.11210186998, 0
363504.3152842591, 0
17880.515785925352, 0
-288078.58640341344, 0
344101.09406577406, 0
-201777.08904908362, 0
-542981.5570667043, 0
-100735.17697147383, 0
297405.48687637935, 0
162811.52095348082, 0
-22028.858694830968, 0
419549.4516279037, 0
-411508.5894977362, 0
-601727.9680373723, 0
224827.1789622028, 0
-134516.75990297168, 0
-281795.78481753427, 0
422811.64345864597, 0
958590.1553390201, 0
151180.88628118424, 0
-425927.14097137563, 0
325546.62671435263, 0
29613.026512280427, 0
-43444.62374675636, 0
505899.25724343624, 0
442950.61687246175, 0
-46318.86786328937, 0
-357831.47701860924, 0
320807.67208679207, 0
-159489.0082976537, 0
-872997.6768642003, 0
-27549.203581484937, 0
214647.6611239321, 0
-635398.3678908651, 0
-126698.5338792403, 0
374833.2779805453, 0
-674557.4131445452, 0
-938869.8576073878, 0
-20925.372121170658, 0
296068.3887601091, 0
-412643.50785699737, 0
-59324.622707929346, 0
418066.93565905036, 0
-240026.6091210292, 0
-249556.42683432286, 0
425912.03852965846, 0
320491.28868874273, 0
197165.23700229253, 0
411422.90729155537, 0
1143922.3430023787, 0
381599.28193818673, 0
-375598.63647307205, 0
878978.5911758717, 0
-389179.4093581069, 0
-171974.79248085135, 0
-339309.0405127402, 0
104570.93853026518, 0
39132.25240599824, 0
-201396.58276193403, 0
287583.8326967445, 0
-606604.6520740357, 0
-11906.3557810075, 0
-291560.09323911037, 0
-224232.94729995157, 0
-522960.22327239683, 0
-62711.57141682628, 0
288003.5621424839, 0
28150.552221161837, 0
-246833.5991886637, 0
-960113.0541780613, 0
-8791.444121664623, 0
-550080.0378568429, 0
292247.3170490059, 0
-80870.05714783003, 0
472609.63149874395, 0
777732.1097951918, 0
-251758.58080116988, 0
174215.51277444005, 0
299468.3661046383, 0
28386.484746082046, 0
-168547.32863490476, 0
229009.38355580717, 0
189665.99462007917, 0
484583.72500770306, 0
-165499.52793467435, 0
225785.07292914652, 0
-128937.38930606449, 0
316249.4530249358, 0
592439.5655528028, 0
-87044.99477069004, 0
218903.55608815572, 0
-183438.91038610978, 0
468842.07809778384, 0
-548271.6513602803, 0
-377484.1938664671, 0
-8768.005224949331, 0
-269721.9441464922, 0
-47158.32676309912, 0
-193089.26674428338, 0
164905.6749005309, 0
-244364.57441091703, 0
-65966.24409087331, 0
-234427.8493789583, 0
-63939.24780840351, 0
-74254.50161217805, 0
-11378.864568529767, 0
80992.41829937231, 0
-569251.8057725343, 0
44491.72000185982, 0
-552642.6381887351, 0
203247.98805364885, 0
-101195.92784338909, 0
-152904.6653530926, 0
-17394.51436571803, 0
-471845.2100185943, 0
603587.0123785047, 0
-124417.04007182126, 0
-96505.4175839976, 0
-70794.0105959195, 0
238181.25191758352, 0
750308.8406918143, 0
-296466.81445304566, 0
809879.1879325426, 0
653186.5794569734, 0
592177.8601487475, 0
1081785.0960990987, 0
710397.2242814805, 0
988670.4136397515, 0
1247791.9843996055, 0
-3467.421080395172, 0
683756.4124534812, 0
-71326.56732670986, 0
1554740.62696401, 0
887890.3252711142, 0
-415347.83557799115, 0
641819.0042078973, 0
397558.52661705634, 0
1316991.4468554163, 0
-766643.5982958947, 0
169441.96778195899, 0
-185897.48195125995, 0
478200.41389008623, 0
-116123.84124010924, 0
-918197.4414452594, 0
-1052907.0575935082, 0
-1717227.9187345495, 0
-1127819.578006579, 0
-521548.5607364875, 0
-231499.94505887374, 0
-927379.848073416, 0
-497459.43594398245, 0
-489617.2007711143, 0
-1183965.9696052948, 0
-900017.2684188881, 0
-1415073.1226554767, 0
-534154.3864119751, 0
-286345.2602940905, 0
-947932.2495823533, 0
691821.2612055414, 0
-1033579.9606715204, 0
-288917.2288518691, 0
-487681.9762214667, 0
-821283.0311015415, 0
1779137.5256067202, 0
437522.89569496026, 0
1241043.2993928064, 0
35024.755981873954, 0
-1500693.9194988767, 0
2366049.299059052, 0
-543535.5989025917, 0
1236853.0452141305, 0
-772936.819983413, 0
1003593.2373722973, 0
2897985.8146758, 0
-691290.7412438596, 0
247224.74386828145, 0
-1523476.4177111962, 0
-700305.3867168054, 0
885210.5353485163, 0
-1374267.5253981522, 0
892223.0002578077, 0
-1958711.5407818987, 0
-403988.5888548273, 0
738577.3331261956, 0
-988036.3413053482, 0
1149755.378456114, 0
-1238354.5289821536, 0
898227.4641630407, 0
1107546.152648604, 0
11966.765916378601, 0
997759.4962101362, 0
-1120378.9355021638, 0
532353.4169277581, 0
24388.379704671737, 0
-157191.3603952001, 0
578075.8789153118, 0
-376404.6495996192, 0
1089295.2993265223, 0
-673958.7144125288, 0
-228470.4594236272, 0
637722.0733272351, 0
-7836.685354617133, 0
497322.54021212214, 0
-1217859.055653716, 0
932303.1424359775, 0
13387.427220071491, 0
-173638.31117393344, 0
317565.3878280949, 0
-1255450.0639214218, 0
464414.44673056726, 0
-123299.10643963946, 0
1439835.1153800355, 0
552464.5511601653, 0
-2052073.6822903184, 0
-475028.65314088983, 0
16974.122164818953, 0
140759.47592077113, 0
-695705.900092242, 0
-2238250.393084181, 0
1084849.3008882632, 0
1081294.9122447832, 0
1499729.682384997, 0
11813.811835711735, 0
-1038790.1261802451, 0
288790.69050462905, 0
772153.1901008083, 0
906819.1775211382, 0
-307504.04318880977, 0
-630960.8530309541, 0
1083069.966821848, 0
603852.1318027866, 0
584495.554882843, 0
-1158132.6913559914, 0
-1717713.0860905275, 0
-1505948.6687751352, 0
837359.1193140266, 0
1967730.737379223, 0
416780.8862149334, 0
-797688.1182143579, 0
882249.1089365473, 0
1275269.1260589596, 0
-108722.66266445606, 0
-2915467.8148640427, 0
-1144592.3407410306, 0
821829.6510062371, 0
680564.1300686323, 0
306707.6312778719, 0
-563012.573817011, 0
-392225.66780197126, 0
-697368.2421546383, 0
-241401.04979013727, 0
247935.17221446655, 0
-1185351.701079888, 0
-922625.8781324513, 0
1542022.8326862678, 0
1581959.8549646323, 0
602285.188846978, 0
-957891.933804038, 0
-159699.26227034704, 0
984056.3812790401, 0
569176.7517913841, 0
628295.539868689, 0
663885.5129809993, 0
295081.0002497329, 0
699899.7728721587, 0
-719822.4027392896, 0
-2570031.8049453706, 0
-2752095.3881754763, 0
-1455503.517813809, 0
-219265.55795827194, 0
920778.4874301187, 0
481383.9358416867, 0
1836125.8021145728, 0
538513.4991947911, 0
-64308.79515634262, 0
133105.90438424473, 0
96995.30177027883, 0
-876587.4605416922, 0
361356.44135976996, 0
1481516.1816888803, 0
2557189.3216410326, 0
-562959.3820987078, 0
-21916.5540475781, 0
-146574.05033556817, 0
-2329590.151815628, 0
-2631567.8034909638, 0
-1451752.025535919, 0
261159.14098844875, 0
930644.3201359352, 0
108971.739883459, 0
3272808.7965174005, 0
1032854.2303004933, 0
-778999.7519887823, 0
-121166.10317660909, 0
-174648.71617611655, 0
-55921.80580423825, 0
201440.1480910082, 0
689500.9241346518, 0
3301162.303015059, 0
-370364.2679165328, 0
-2054430.79903204, 0
834786.1961606164, 0
-3313587.7690779935, 0
-3172607.244797085, 0
-2458009.1828769804, 0
443080.72655957134, 0
2381809.1725568944, 0
-256490.21182252758, 0
1016383.7676512457, 0
3514554.56490304, 0
-2305057.679443277, 0
-1783260.7612376907, 0
-627434.1103369546, 0
1380929.8646750224, 0
2035406.1919355616, 0
1860127.095649003, 0
2805703.815640481, 0
3672250.410618353, 0
-950260.141192469, 0
-2975947.8936081436, 0
-2126214.634289832, 0
-2973174.0232612006, 0
-3231359.0779417623, 0
663047.3838224513, 0
1234868.4375666638, 0
3768376.266563819, 0
715561.5965531252, 0
139270.37234216568, 0
349604.24209666916, 0
-2400288.7935900427, 0
-2273967.2654464953, 0
-1276836.239537749, 0
-393018.1784478274, 0
-360571.00551899086, 0
851557.829751802, 0
1254851.735575406, 0
1008345.8651774696, 0
-625632.2046239672, 0
-120563.96167036996, 0
-1187651.192852071, 0
801311.5636878841, 0
-65563.00049629275, 0
1402116.9022987233, 0
2555832.979660984, 0
1210798.3498582356, 0
1193059.1741204243, 0
1204492.064017308, 0
18206.996706662423, 0
-490344.80523761327, 0
-1405008.558139735, 0
-974910.3224351241, 0
-1165819.963065671, 0
-1061556.407878152, 0
-476704.7700464625, 0
-620113.254927359, 0
-1152256.4773494632, 0
-1557933.759293391, 0
-669552.773697533, 0
-502771.7068044421, 0
-849396.1098819717, 0
-82328.53619159837, 0
1150999.774698192, 0
1041054.8621486886, 0
2593232.534936936, 0
1932876.562000498, 0
2063704.9450526754, 0
471394.54308174056, 0
-349668.95220037265, 0
-972715.7736434045, 0
-706559.1547794503, 0
-567370.797964982, 0
-105863.37748533311, 0
667174.546065554, 0
-26860.63725877434, 0
185622.64128623417, 0
-97092.60653166354, 0
-156925.06747700748, 0
-1510703.3274192035, 0
-56651.2224475269, 0
-45560.16953267633, 0
-697688.7999603591, 0
-259195.3183407176, 0
650639.0440157488, 0
-661643.082075456, 0
-1465670.813506447, 0
-1510635.1853411386, 0
-2193596.038404852, 0
-177476.95620599086, 0
-427792.79161229834, 0
2487921.507809036, 0
3177425.68877685, 0
2702437.0243950402, 0
3060699.0842728727, 0
3773796.7537985495, 0
2040325.9868947212, 0
1082751.310370589, 0
-885608.695097568, 0
-1918786.8387876463, 0
-4504916.367922653, 0
-2673895.1090369327, 0
-3427953.065652448, 0
-3537962.8507562215, 0
-4056216.619395819, 0
-4413723.489220404, 0
-513400.44734446023, 0
375983.1840878611, 0
1697415.5668752166, 0
5573684.238392405, 0
9923368.650958642, 0
4966230.180175756, 0
5181298.380378982, 0
1549384.6114486156, 0
-2699313.952660522, 0
-7690254.951411039, 0
-2633287.4687787984, 0
-4337801.935565526, 0
44370.03465917315, 0
1088311.1476616818, 0
3288800.0704206773, 0
4655067.340549157, 0
897014.6627106662, 0
-1769958.2081686803, 0
-2919842.214443712, 0
-2949292.2533635213, 0
-5422475.061542332, 0
187682.2685602968, 0
3566929.217858123, 0
88782.68613731701, 0
1329198.0965847997, 0
3553057.9559583, 0
-1745937.30796707, 0
-211733.1281067403, 0
-3724515.9816166726, 0
-2990197.4149645697, 0
-2696100.0295512453, 0
-470645.25370474305, 0
-1816972.2879677115, 0
3287886.7992151724, 0
3757004.8201306653, 0
2453574.7609955296, 0
5318410.098715448, 0
1885749.7294280583, 0
-1820715.3256435157, 0
-1435734.374926156, 0
849572.9994859931, 0
-3209481.2395514576, 0
-1435261.8979201966, 0
1537891.070853787, 0
2065618.7079412725, 0
1462518.0913012237, 0
4180639.972139068, 0
2042506.7372145513, 0
749933.8504273563, 0
-2419376.4834597264, 0
-4749322.248244504, 0
-3661677.2086977246, 0
-6952109.47425674, 0
-6329941.415425602, 0
