-3565848.3910158365, 0
2369754.6568759433, 0
-1434540.2122214446, 0
152469.18016094877, 0
-630350.521594572, 0
1154516.395744291, 0
-265576.8921616848, 0
416579.6578574125, 0
1560.2383146730353, 0
-131365.84643463706, 0
89177.09865249041, 0
-217955.01013788205, 0
345242.8084414284, 0
-292932.34917703335, 0
116928.61933923524, 0
-172804.092984222, 0
-161256.0244547524, 0
121284.58801591289, 0
-102315.85320054498, 0
33408.36418326979, 0
153496.83377893548, 0
-276042.206598006, 0
319711.96161184437, 0
-30576.039128376724, 0
-87428.75522413, 0
389177.32914449414, 0
-350719.873826112, 0
-76868.41161631458, 0
-17903.226110496355, 0
-480989.4166618386, 0
399142.993287176, 0
-212893.8316473829, 0
76466.56038827609, 0
341267.20411984884, 0
-445907.05462434405, 0
79310.47697000243, 0
150479.43843553332, 0
-602023.1938036423, 0
428403.0555150576, 0
-158081.2152616121, 0
-372212.09127214534, 0
463263.2916200845, 0
-158566.3062186349, 0
-193140.80365854764, 0
930355.6464922766, 0
-226178.83047824315, 0
7710.339166078746, 0
601024.5222988231, 0
-432748.13505218236, 0
-772078.4783153485, 0
587014.3738580588, 0
-416895.1916172521, 0
-841393.4976556201, 0
517739.3874389678, 0
-63014.578225941004, 0
-1016736.2445258071, 0
514481.2555392586, 0
835664.8382891262, 0
-506527.8688849241, 0
557190.011801124, 0
1221553.0932928578, 0
-590617.2954268479, 0
-1026484.046846498, 0
972666.4880747986, 0
282584.7452421025, 0
-1075421.919631848, 0
620086.0545393723, 0
1229464.347364441, 0
-608646.1656500174, 0
-863968.6777979009, 0
355216.48471386847, 0
-130895.35775265313, 0
-1288645.2497873628, 0
-214569.25042814255, 0
1016736.4033147501, 0
-237395.36561259837, 0
-1810643.727031515, 0
-487149.4910054165, 0
399568.3339741314, 0
-530087.0124504133, 0
-364075.0740172018, 0
1050000.980856331, 0
1848139.9882979947, 0
124477.49173713675, 0
-762290.3574903007, 0
243700.6925537596, 0
516279.4401092965, 0
-828362.4170639856, 0
-317713.20499402785, 0
1549710.009221388, 0
1633143.4943079853, 0
-1070671.2039688183, 0
-2232653.1490560034, 0
-853465.9608329406, 0
628037.326818477, 0
239969.07481545868, 0
-643178.8953691727, 0
-179744.47999150498, 0
1500082.0574474444, 0
1887579.8090656465, 0
-202410.02692233806, 0
-2141229.20251401, 0
-688165.8138475018, 0
1686979.6699932984, 0
2154428.5743965073, 0
681064.8717036594, 0
-647471.9614991084, 0
-543655.0786627738, 0
167683.69908031225, 0
398973.5659237063, 0
-223624.40372925944, 0
-1080241.325612446, 0
-1103279.746917541, 0
-60057.54849285423, 0
821171.8906741318, 0
898877.2403360212, 0
-5897.120197190205, 0
-1189570.767042566, 0
-1526441.3213917199, 0
-403946.58449106297, 0
1041261.746434098, 0
1704858.3309191787, 0
1118071.7803952163, 0
-39036.802604301425, 0
-778934.6612661005, 0
-629526.5973305138, 0
-45426.27209516632, 0
395818.4099791262, 0
322563.7034839537, 0
-35732.71191713856, 0
-286873.7507663426, 0
-319821.6528132768, 0
-191886.75212159942, 0
6076.696088140059, 0
143607.1448180474, 0
227895.3089999156, 0
284741.573282791, 0
298377.77286094613, 0
117301.44312799537, 0
6363.445827591531, 0
63554.18909417938, 0
136977.2372828992, 0
239493.0340030372, 0
170967.302492591, 0
-94346.73696898093, 0
-528461.1484302307, 0
-673572.5398954825, 0
-439089.94762516255, 0
145217.27772231167, 0
629034.860580861, 0
749585.5504018121, 0
451809.17784866394, 0
90941.65615977765, 0
-44775.252007929026, 0
31802.835782096685, 0
206009.12112686437, 0
518158.97596507857, 0
577210.7638111758, 0
293144.2244470167, 0
-169317.19836598856, 0
-560002.3720610554, 0
-749825.0595167604, 0
-731658.4205102515, 0
-387266.87829619454, 0
-11735.359014266804, 0
163086.3372016725, 0
207259.54305548832, 0
171716.86110111955, 0
105621.48753014999, 0
111656.76108323556, 0
220086.92181982298, 0
277269.1906827029, 0
163481.79425243533, 0
21063.461156895777, 0
-144139.5777631287, 0
-274538.9888275349, 0
-298970.70763610257, 0
-248246.3271733254, 0
-139964.25015244892, 0
-112700.2895170667, 0
-67394.29548535589, 0
-88100.8216592934, 0
-71126.78925109828, 0
-7831.5698953509855, 0
120905.23264782698, 0
237259.20671089273, 0
309847.1202933877, 0
250020.61996066087, 0
68442.95150433987, 0
-155730.14518996447, 0
-371019.2664280522, 0
-463210.5726631293, 0
-398556.1016331545, 0
-235088.7458633246, 0
1190.7102792944534, 0
139722.79392178473, 0
201880.37918832246, 0
153016.0719193731, 0
63642.48352981404, 0
-5509.694802524467, 0
-34847.190226087, 0
-24043.97229369814, 0
32227.811987346555, 0
86747.3903474354, 0
80670.09642663918, 0
-19803.196035992645, 0
-154492.5529026502, 0
-244301.01662795382, 0
-250011.69041611656, 0
-168643.1166183011, 0
-23883.26575172366, 0
102144.67668690096, 0
154419.26737922776, 0
117134.25725696268, 0
46823.90834173334, 0
-14923.532357275653, 0
9816.692279025152, 0
61087.81783912559, 0
111908.66274983683, 0
146006.99403361784, 0
115582.04619886792, 0
94928.25505539714, 0
95359.3374683127, 0
144647.99335278402, 0
212814.811109859, 0
248106.56856114022, 0
177480.5424106257, 0
11504.176453749536, 0
-223676.07273433876, 0
-449755.20368632826, 0
-569614.5826005689, 0
-525633.5160838455, 0
-315717.9740080274, 0
-58019.06306032195, 0
147369.12016982728, 0
240140.099107023, 0
241146.98414210352, 0
143431.7629872151, 0
2149.1276472491663, 0
-192173.03499996098, 0
-422624.4605928167, 0
-566189.6523767135, 0
-598722.5329575476, 0
-480994.36226301297, 0
-219407.33512440958, 0
94251.58811638405, 0
371449.645376154, 0
504045.7224514765, 0
480858.1458299026, 0
378853.01009103155, 0
205031.907053295, 0
67865.73247822764, 0
4434.552277165989, 0
115932.64966515708, 0
276651.062888682, 0
357582.2057521978, 0
294164.78648537624, 0
78603.53678323387, 0
-184276.9224296344, 0
-345473.6386684716, 0
-315143.70147906244, 0
-69992.83182517817, 0
253629.69446833438, 0
505929.8821523419, 0
624324.8034442975, 0
486299.07540700654, 0
167635.4168613091, 0
-187618.17768196808, 0
-475602.4894183846, 0
-602931.9872841096, 0
-504671.49387512123, 0
-270203.61245251494, 0
19919.24668759085, 0
234758.03843878602, 0
321720.3979843391, 0
249570.92600867216, 0
69157.30831896007, 0
-97554.07308487, 0
-201769.53965867238, 0
-261367.72746062645, 0
-217938.18658305448, 0
-162617.4350478827, 0
-78852.73387195719, 0
5951.105229942048, 0
100994.44338045406, 0
210388.64181691103, 0
323732.9834827919, 0
385711.0261169508, 0
379038.89120372053, 0
259647.04663318113, 0
89916.85132668955, 0
-96353.78822814942, 0
-204447.49791023397, 0
-204345.45874203948, 0
-87524.60803422159, 0
91641.92802913785, 0
271301.2730121723, 0
370642.71757728676, 0
358951.28908118577, 0
286355.95502521016, 0
172772.62682699694, 0
50467.468250899154, 0
9797.162189431441, 0
21652.617638497417, 0
50853.892073267205, 0
51988.42487231613, 0
29765.955234132984, 0
-14001.04168135523, 0
-54063.69000033289, 0
-48910.985589460426, 0
10864.317047633675, 0
73539.04384950055, 0
118139.60156290297, 0
98634.30275700828, 0
-21751.506301046837, 0
-81690.46147737936, 0
-164543.7874965765, 0
-195896.5257532697, 0
-157546.883263052, 0
-75389.75425843165, 0
11925.830030652636, 0
43660.16407394014, 0
14204.300908222302, 0
-77704.49240057726, 0
-186891.35177890485, 0
-260336.5728370694, 0
-287518.7756805958, 0
-262018.08444898945, 0
-203101.1097274379, 0
-137036.12240809083, 0
-87032.71714201575, 0
-72217.93479762488, 0
-57102.95804601237, 0
-42096.07712721093, 0
216.0797570654977, 0
27180.980099814566, 0
41239.580151354014, 0
10577.590226024717, 0
-39478.76967204575, 0
-87951.87567677423, 0
-100590.55468350052, 0
-42882.846823616106, 0
80446.02165089539, 0
234280.92823794542, 0
363547.536826214, 0
402691.8603744117, 0
329783.6915721134, 0
167250.37499515066, 0
-30713.86802584119, 0
-201037.2389534884, 0
-269955.79470924404, 0
-220727.96171441476, 0
-79191.32983716344, 0
73085.28788843383, 0
160988.87662407412, 0
167603.56042064246, 0
79153.03520905483, 0
-89980.01060553777, 0
-262895.4851334301, 0
-406844.7974557669, 0
-465550.26886217884, 0
-452971.61273332336, 0
-372604.7652969788, 0
-237234.2244604667, 0
-108326.24562215267, 0
6041.375022941772, 0
84890.68353551185, 0
112043.20808449636, 0
71781.80405060845, 0
-15332.001268762848, 0
-130693.51225013148, 0
-212465.41814567646, 0
-230758.4793449596, 0
-168258.73303667846, 0
-44116.384712621526, 0
100604.33881115158, 0
232361.3610764493, 0
311324.49179973773, 0
290633.63180563797, 0
182241.55637570965, 0
51704.91347713776, 0
-73160.85785086773, 0
-122861.54766307339, 0
-107450.72858038994, 0
-45220.216457664144, 0
46988.054955101004, 0
114143.55374341208, 0
141334.32484254643, 0
116908.41494271022, 0
65278.61997048089, 0
26664.533840674827, 0
6967.504544839687, 0
2443.5683786701443, 0
9303.1262404827, 0
34387.34210019473, 0
97407.87846932278, 0
202303.9943672955, 0
308413.7646887369, 0
366750.502218818, 0
353749.628924889, 0
261238.05207184903, 0
113194.55660580323, 0
-37950.18335543084, 0
-178906.4318822464, 0
-237680.24992998075, 0
-191667.88406110817, 0
-41103.31429400128, 0
125077.3337852569, 0
234683.1539605572, 0
242791.3779847678, 0
143027.0185679486, 0
-7593.464885720619, 0
-173290.00638315582, 0
-264158.047970405, 0
-258512.96326128766, 0
-112380.21489102746, 0
90525.00902834379, 0
272191.2278017692, 0
357479.75797036785, 0
352827.50151997834, 0
272870.61463572463, 0
147385.6966217814, 0
19657.837486015258, 0
-64368.674846059344, 0
-79296.14817931158, 0
-44207.043914397625, 0
16740.206803854424, 0
63763.75010666408, 0
102738.84064649983, 0
114199.54968435055, 0
121354.99049219783, 0
100394.09281280171, 0
32962.79197564389, 0
-114807.8325505941, 0
-292539.9658184065, 0
-430701.1545964589, 0
-466170.2544144624, 0
-393405.35371099244, 0
-226344.38355825943, 0
-8164.092625613648, 0
206396.65666326764, 0
295821.2137309113, 0
150163.62147511684, 0
-165000.75068527475, 0
-508988.2128149243, 0
-711518.236119094, 0
-696829.2639004792, 0
-492142.39195999224, 0
-205346.7899195716, 0
97946.1229187645, 0
287632.1224006, 0
261593.7453428924, 0
21121.67428121582, 0
-315356.53322241904, 0
-619143.292538342, 0
-611770.8410415722, 0
-399020.3526167546, 0
-69274.33506541318, 0
234058.50911196126, 0
410841.93223223306, 0
444640.9130522951, 0
320345.40153375483, 0
-36019.93695196841, 0
-357775.557493, 0
-512370.3677641576, 0
-292788.7236494235, 0
82005.04579204443, 0
409960.95807783003, 0
426823.69965882634, 0
311843.7249938192, 0
59572.06683983293, 0
-154905.0091143483, 0
-255757.39295173617, 0
-386032.4264290049, 0
-370235.9731522506, 0
-45602.55403964343, 0
349989.5846092402, 0
646098.4051356565, 0
507803.8228620087, 0
-31708.921523417288, 0
-389252.4251293317, 0
-329587.2227514149, 0
-99215.16706688926, 0
66986.09931074652, 0
81279.16310380014, 0
221457.67950555612, 0
693099.5397760429, 0
1004508.7017211302, 0
689299.4136832312, 0
129136.27616832464, 0
-325149.0567621383, 0
-227566.8427494561, 0
245816.72833693837, 0
431068.4325869732, 0
330047.5540370248, 0
334411.0842697439, 0
519058.4626188166, 0
673483.5868368027, 0
502185.9091928165, 0
132634.1452521826, 0
-140865.81294120778, 0
-21862.00110312848, 0
-131789.40162687885, 0
-238725.6223276432, 0
-104379.89806578806, 0
435626.0864211179, 0
564125.4607929521, 0
-9956.593720708222, 0
-631336.950651401, 0
-167884.12603293272, 0
326293.2694521365, 0
172754.8057708041, 0
-878377.4793708138, 0
-1055447.0845733206, 0
-338617.85563434125, 0
165856.8262978538, 0
-301860.1138007793, 0
-406376.688641671, 0
-29075.752584225174, 0
141733.13109295614, 0
-565680.6906515576, 0
-1069654.488497778, 0
-707375.4888203667, 0
139629.09418594275, 0
-28767.022263578663, 0
-790723.9283432588, 0
-612290.7886029729, 0
-41190.48972985296, 0
39197.05057046456, 0
-290203.7182892535, 0
14302.645342688378, 0
314306.30169291294, 0
-50953.714788654324, 0
-575087.5028929577, 0
-148435.3472827948, 0
200604.31994123946, 0
488222.9746337868, 0
-62323.94996083621, 0
-435671.3150417712, 0
-14421.76819463343, 0
338224.61593493744, 0
-327110.3467025759, 0
310214.3024177106, 0
719927.4083408585, 0
55609.559048574534, 0
-103514.53576939437, 0
155160.5746473647, 0
-161169.80429244728, 0
415238.831278954, 0
479897.8775816172, 0
189334.15146478344, 0
718313.353873429, 0
581507.451681276, 0
-99083.46853378025, 0
621659.6848428836, 0
744809.0515994306, 0
241542.1601670855, 0
34684.41373072134, 0
-164888.52570820262, 0
129100.19596137918, 0
13883.71957805028, 0
-166627.3628577564, 0
197238.56412178933, 0
564363.1722994405, 0
-308073.695162664, 0
-226558.51174943452, 0
93262.5915965734, 0
-299580.818446864, 0
54916.73108205016, 0
36486.19036171844, 0
-559881.770989411, 0
659663.5514217546, 0
-671674.523844247, 0
-610702.9057405747, 0
858627.3698163821, 0
-28212.018673678976, 0
-386927.2843985218, 0
700754.9310041801, 0
-65912.96589026382, 0
-550006.0375455664, 0
566371.0334761807, 0
-514443.30200828053, 0
64563.43913704551, 0
215478.2312804209, 0
-638082.9635045683, 0
-188423.03625596353, 0
179960.72158141935, 0
-260877.84886076645, 0
-114650.67194557865, 0
-200689.22645761262, 0
846554.3804674936, 0
-1075089.5201275167, 0
-542377.718896717, 0
889637.0911947906, 0
-977350.1106815323, 0
-168185.29213458006, 0
