-26048.96503107472, 0
46270.507245078836, 0
13299.49349677927, 0
55644.88124465563, 0
-23140.229157505713, 0
-19028.455310994173, 0
-7056.6687583659495, 0
62863.61477196273, 0
-10207.521659095835, 0
89266.57833407122, 0
73090.4966842111, 0
27919.099148339323, 0
-49781.93630833342, 0
-88582.32103566402, 0
62298.82635105076, 0
-17560.25852147702, 0
-1251.282680853532, 0
-7411.394414998898, 0
-29254.65341045637, 0
-4178.808978051749, 0
14460.343208528855, 0
-30306.030207731164, 0
-37504.39689625357, 0
8052.432412730106, 0
6979.988810892637, 0
24589.187066856713, 0
11372.300870378984, 0
46075.612891244884, 0
32063.860788070717, 0
9282.045594517025, 0
42036.59024431741, 0
70724.43489720722, 0
65526.90722322898, 0
24573.19468284134, 0
66275.93401907633, 0
102944.78772962494, 0
63995.204602439495, 0
2089.3136415980316, 0
73359.80917728176, 0
22155.44663461959, 0
71919.49705737528, 0
82059.75172390937, 0
34672.457654517115, 0
-23834.46992689839, 0
175464.93184136157, 0
80037.62264848319, 0
77343.47194715157, 0
24387.20968296057, 0
-18382.051338760117, 0
93033.60813312198, 0
309870.90489045926, 0
-128900.66180553747, 0
-38190.11845804668, 0
-36304.82764961729, 0
554.2168820231152, 0
-44784.32422624482, 0
29454.76484874421, 0
-32847.18255269778, 0
-16168.44960447197, 0
8872.932124239227, 0
-32444.280904443458, 0
-15529.725359873533, 0
18786.353967287803, 0
-13710.44638543762, 0
-1872.0461751382745, 0
-32047.53411413562, 0
-39017.23294344077, 0
55643.82733522684, 0
-13713.087869365463, 0
-32627.990753548554, 0
-4219.124882603781, 0
-1660.344686308982, 0
-25584.325354203735, 0
-3993.8103405852085, 0
-9594.732451698428, 0
-51836.66480811745, 0
17731.98439525838, 0
-54850.8059147762, 0
21247.473819627918, 0
22277.245787019485, 0
-14721.264398126246, 0
-39853.61638011687, 0
-123793.71748243258, 0
-2120.877970868507, 0
33665.55333136523, 0
26170.55276448139, 0
-52877.05018395987, 0
-39022.841706779065, 0
-5875.161509105189, 0
11635.620510646067, 0
23907.17028039147, 0
38853.68663162467, 0
7715.503453277051, 0
16241.89139202904, 0
-27918.900807701575, 0
15658.537913128102, 0
118124.19711193995, 0
152262.37690609257, 0
93639.69845508302, 0
14055.620757919105, 0
114105.40103830997, 0
118806.81654056122, 0
91569.9653874305, 0
71876.39334713145, 0
48236.549871875264, 0
84590.36035901924, 0
60231.99751041002, 0
85391.22497828836, 0
106445.10204320951, 0
18611.820998231953, 0
36416.81482317339, 0
-525.5493223470467, 0
34353.406280568044, 0
35416.72668353847, 0
15233.31171331235, 0
6592.515831190292, 0
1861.6842784093133, 0
14335.259037814174, 0
-24303.68041548339, 0
-10313.670197356143, 0
-8596.269355697452, 0
10306.406848810278, 0
-18963.11063754672, 0
-15895.295538145192, 0
-8157.723216752535, 0
4195.662207000733, 0
8221.738793702625, 0
-7849.522730685763, 0
13125.045062985242, 0
39578.4351445594, 0
12121.360843838687, 0
-11023.95157036182, 0
6069.643911891018, 0
-4088.937070190469, 0
-6451.756389247961, 0
6599.5257270770235, 0
816.899794224772, 0
-36948.35837542653, 0
-20237.55538012082, 0
-43410.54825097795, 0
-33635.82918828972, 0
-36851.84346351926, 0
9051.700850523044, 0
-11859.869064847895, 0
-213388.82752561173, 0
43663.0295005346, 0
16387.27972732667, 0
95269.25703808956, 0
80286.54045167637, 0
73114.54026246883, 0
89700.85519810238, 0
77664.32174491801, 0
107041.879799714, 0
130029.69661272079, 0
97101.03954179531, 0
156188.94367808718, 0
128053.07126639714, 0
91501.59071628256, 0
51665.51434329829, 0
49763.94316856556, 0
19439.80945380786, 0
-24208.1147350822, 0
-38614.606895585064, 0
14186.588768208683, 0
19758.477443326286, 0
-101440.47510162849, 0
-110872.1512365439, 0
14608.866071315966, 0
-63252.530087554, 0
-96410.5915182453, 0
-126124.08383252441, 0
-26792.212609676746, 0
-75037.26095977824, 0
-131318.69373162746, 0
22780.32641634548, 0
138492.787708945, 0
98331.39847879154, 0
194809.6637089367, 0
213227.63860771345, 0
235673.44325830715, 0
174549.3073447268, 0
221681.11301272514, 0
296696.65497547144, 0
293409.9800770097, 0
233760.50565567025, 0
285031.9089297637, 0
170132.55875929093, 0
248085.57200680432, 0
199337.25722634146, 0
196159.7629907354, 0
60492.049892019306, 0
-50773.78341325642, 0
-158378.74730712496, 0
-305082.4012791198, 0
-219643.99013107247, 0
-290963.51010142325, 0
-330851.6484508277, 0
-250266.82671211383, 0
-326844.884910822, 0
-201283.77640115743, 0
-177388.85582078, 0
-43783.58069959354, 0
3141.0419422535488, 0
2820.0276759322005, 0
115207.38101193469, 0
44089.92388943596, 0
133654.76008188425, 0
153642.70523846737, 0
174166.50196432526, 0
190512.4356700711, 0
143527.93344921333, 0
147791.4312187161, 0
18292.3599055058, 0
-45770.26952716853, 0
-90908.51106167896, 0
-212132.66567905305, 0
-149657.01250070106, 0
-232447.80919808729, 0
-31587.349063097936, 0
-51397.68092223458, 0
-26026.804822417747, 0
70258.21706256687, 0
-202278.1072823114, 0
77522.97504666413, 0
2133.9888787572454, 0
109862.24031341002, 0
388957.7505670696, 0
246369.7350475942, 0
628271.9280521559, 0
362742.39662693784, 0
254533.7882126729, 0
396721.64652343944, 0
-307054.55948028574, 0
-179260.8829133817, 0
-286517.8215117907, 0
-577020.5269111565, 0
-178175.6492430902, 0
-412524.2141826957, 0
-171571.68973886187, 0
-165856.5798607223, 0
-475488.0210345962, 0
-95729.67881951976, 0
-314164.0193346481, 0
-253431.7625337833, 0
-70460.2213885727, 0
-222966.70532126975, 0
84421.92562355826, 0
18763.274163209062, 0
175970.02544009336, 0
360935.7868162564, 0
236767.55720237613, 0
465692.4219398198, 0
277818.7702057429, 0
157252.21287976566, 0
58699.45960103269, 0
6114.902144137858, 0
26837.38159268555, 0
-92147.2877656744, 0
-928.6941311740629, 0
-59554.710545532405, 0
-128151.05665502338, 0
-51248.5193702806, 0
-105011.84819608035, 0
19559.14452809168, 0
53867.91815861398, 0
123796.04166907673, 0
182995.40430806484, 0
154260.12801292076, 0
102640.02134968305, 0
51913.77287954947, 0
100267.65929468937, 0
-4817.71523655718, 0
133692.18170161737, 0
40462.40705872249, 0
-11655.486135295996, 0
-15891.735027176946, 0
-360109.2181510478, 0
-412445.36654395616, 0
-501110.66032332816, 0
-594964.9252130674, 0
-299108.27546348097, 0
-267309.54282281816, 0
-57744.20079215983, 0
-4358.574290879536, 0
4885.8137256948685, 0
166371.76997638575, 0
217635.33255068355, 0
186997.88754119177, 0
235375.65909179495, 0
92908.08852098708, 0
-35381.91982726955, 0
-25734.375150202846, 0
-60351.89014536922, 0
-115374.65552908918, 0
-176172.73381599574, 0
-204265.21380152574, 0
-228349.08997764427, 0
-318189.5351122474, 0
-264041.1938412974, 0
-178068.4942409652, 0
-80106.25477182781, 0
-15900.41709007067, 0
56090.221457953805, 0
115379.88570917238, 0
86961.44946247547, 0
98525.37985733584, 0
98243.2006534073, 0
48626.30644102438, 0
97967.54927754881, 0
127650.72249061022, 0
140918.41176319058, 0
65601.30674159675, 0
56985.6681221123, 0
-54019.69555619781, 0
-43455.92789184222, 0
-137052.65795763896, 0
-114130.11110442769, 0
-158094.31661011814, 0
-246359.430292876, 0
33980.91203048975, 0
49385.10801621219, 0
232566.19730629405, 0
378757.8710901423, 0
257269.17718713617, 0
355907.81942687574, 0
281308.01725337195, 0
347263.28935245186, 0
360608.78820851305, 0
158735.4103878157, 0
162356.02016161257, 0
8820.122835229806, 0
-164635.21833983943, 0
-293467.80575675226, 0
-395182.83415708796, 0
-422824.09595957806, 0
-368245.85090905905, 0
-270250.5382451965, 0
-145790.16416078177, 0
101774.58657970742, 0
183654.90101803557, 0
180597.31083520871, 0
333925.97611223906, 0
264386.2123430864, 0
454095.117367461, 0
334133.49216833763, 0
181118.40812486524, 0
762.5965491534989, 0
-413619.2429761199, 0
-367070.1937390049, 0
-456140.9709142464, 0
-275140.5082897584, 0
-153927.00547173736, 0
-193444.43959386228, 0
-87896.90377288757, 0
-102419.55946601855, 0
12940.148754611946, 0
45252.6840698029, 0
75895.16011029197, 0
-68575.75851262119, 0
-109624.94940870088, 0
-83944.68586085275, 0
-48189.305390608104, 0
111206.98491964546, 0
-21684.694165269175, 0
93983.82543215471, 0
75655.47984453123, 0
21745.591608388786, 0
75802.50122830646, 0
135544.50301645437, 0
121804.06257942764, 0
93040.79390149824, 0
-254555.40741890538, 0
-298921.6316807171, 0
-290710.32685039565, 0
-315766.36090178485, 0
-158295.6860850592, 0
-69385.56144280295, 0
51552.38562385261, 0
259800.20449480222, 0
191854.50114943337, 0
371110.02499120793, 0
303676.4335145499, 0
87050.89537453742, 0
81496.46873537189, 0
-189147.4548139018, 0
-347607.29092006537, 0
-378240.4788790755, 0
-535448.4669467887, 0
-327612.186323993, 0
-210293.80083452247, 0
-92248.12517858436, 0
399744.4054092416, 0
888136.8091763047, 0
746546.2483691566, 0
923867.7284320842, 0
731082.21471594, 0
258076.37746633793, 0
491089.18219172186, 0
-280605.0361812904, 0
-1112034.80092248, 0
-1345017.1573356371, 0
-1748173.4354080434, 0
-1246469.0798876751, 0
-289957.83332147775, 0
-447789.8977057367, 0
265034.93320898945, 0
1476642.0216319528, 0
811969.0415072032, 0
1043049.1845518893, 0
410884.27462903707, 0
-778022.5623384023, 0
-435295.36155197426, 0
-901823.2223914731, 0
-1025485.7617762483, 0
-393897.0582072459, 0
-470617.74636972754, 0
-111140.43153085848, 0
348057.56960963225, 0
268702.6557933466, 0
649493.8004321131, 0
484713.3102566721, 0
166341.67701625367, 0
225525.3891462863, 0
-84269.95489328355, 0
-227309.84394202987, 0
-357691.19692350854, 0
-525761.2540326759, 0
-288938.23803165037, 0
-231737.9246592626, 0
6925.245594509293, 0
179651.11910601356, 0
219194.9835134563, 0
342825.8823290934, 0
184253.25772591733, 0
121481.39702331598, 0
53375.35280713301, 0
-17897.46441735966, 0
-174897.46272194613, 0
-292044.95456485637, 0
-326771.76308254234, 0
-287630.74545624736, 0
-195188.34545264416, 0
42447.44860734943, 0
8330.997476109813, 0
134055.95274547025, 0
289227.5021492689, 0
9480.483905769059, 0
440768.908512049, 0
-52964.04890092849, 0
256285.17586045482, 0
-117436.06929464912, 0
-97745.748831172, 0
-114153.21837522186, 0
-10979.725820569838, 0
-169782.55950737337, 0
54908.29220750305, 0
-140723.37259146327, 0
50557.34582412138, 0
396978.786476262, 0
-432288.6362869861, 0
774376.2069558003, 0
-546087.1914741292, 0
787671.941930423, 0
-391812.72685670026, 0
315749.50601838017, 0
-665876.593380983, 0
467565.0011145116, 0
-937452.049068894, 0
735916.5288018007, 0
-799789.8719148189, 0
-162291.62235035954, 0
591809.1379213465, 0
-1110861.9697521813, 0
1831960.8442899766, 0
-1783966.7002587449, 0
1740271.3509499556, 0
-1687954.1493554409, 0
1719904.5751120197, 0
-2317648.31387233, 0
2473267.5050785765, 0
-2429987.9983652052, 0
2296050.3280619285, 0
-384634.43488000554, 0
129702.76343355805, 0
1870463.8283296383, 0
-1990375.3366849076, 0
2698612.9307820564, 0
-1451759.5127663289, 0
1214105.8277824007, 0
-2478789.6161060813, 0
1053611.2536879214, 0
-2446445.242361914, 0
1260708.739669282, 0
-1457901.87076861, 0
296927.2479243332, 0
118411.48618255337, 0
-36149.371717645176, 0
1421914.337037263, 0
1277992.8854103195, 0
-341109.2030291917, 0
1480190.8195342298, 0
-2126029.8070891113, 0
1754450.2438171052, 0
-3333055.044175183, 0
2071989.8295119829, 0
-3737602.992411101, 0
1785691.8478281917, 0
-4227838.730820815, 0
2668847.971088509, 0
-2501607.3905729735, 0
3333128.1503205276, 0
-1911552.7972838632, 0
2686160.4072679714, 0
-1812865.5308255719, 0
3888346.673055402, 0
-2421093.7533652573, 0
4316180.80658246, 0
-4621933.381218217, 0
3343224.1212567305, 0
-2800491.4932655133, 0
1520177.57613333, 0
-1078402.5980698387, 0
-1704571.1290739162, 0
968161.2990315866, 0
-278109.154434738, 0
2283425.7505694423, 0
-2144396.444113114, 0
10717.814504414797, 0
792659.2000545627, 0
1236383.48480913, 0
2488179.139214757, 0
-3151254.3332142327, 0
1377652.4307237365, 0
-29129.70099468762, 0
1084255.6005812802, 0
-1024201.4254411099, 0
-4447224.919322496, 0
1579778.1271860888, 0
1278884.3999002457, 0
-95500.7232091907, 0
-132979.43744568597, 0
-5557307.335283977, 0
2580036.7806622013, 0
4640339.673399699, 0
498045.1216264877, 0
1296148.2537137428, 0
-4840565.29613045, 0
332222.13074018876, 0
3820371.997260679, 0
-1600989.9966504083, 0
194271.58225355344, 0
509625.22247926734, 0
-1707792.7491298656, 0
-934031.8370633571, 0
-757060.516973847, 0
-5508.75971786708, 0
2679473.5288197845, 0
26210.338592302127, 0
-1345229.9531998094, 0
287569.2273864109, 0
433189.7719237698, 0
-402326.57358951395, 0
452142.39631610666, 0
1539125.905097785, 0
-1999121.0079918543, 0
-3322146.2557940264, 0
2060004.04358784, 0
3680499.868605769, 0
-1550804.1784580587, 0
-1464861.4749587586, 0
403.4040194270201, 0
730984.6387002585, 0
2026229.0727703415, 0
-46353.261280222076, 0
-1364587.5370826232, 0
-655993.5046743768, 0
2314296.289028728, 0
326586.5063844279, 0
-1545905.0908727488, 0
-341485.9819183792, 0
-1903293.7799330363, 0
-926685.033095963, 0
755731.0186715126, 0
2484966.0495851287, 0
535373.644767473, 0
-1056216.9590237904, 0
-1715626.611905057, 0
-1054943.713626393, 0
2389724.728648089, 0
1206973.8358606093, 0
-124083.1760312625, 0
-825903.2621058812, 0
-242171.35424292163, 0
-599069.0866487757, 0
-1373391.2186260603, 0
-303000.355627324, 0
742949.4764675273, 0
895699.5935091375, 0
-1517984.9106564098, 0
-289950.0913014451, 0
840826.9690022833, 0
-281586.6289365901, 0
-98618.73731811927, 0
145207.83636226406, 0
1082943.901636281, 0
-220504.9554121902, 0
-859168.633915736, 0
-6767.027331052537, 0
-29729.971905833358, 0
-604468.499877614, 0
70146.12904514174, 0
1443644.836684895, 0
524113.27206046204, 0
-806963.7704114073, 0
-959090.9967808794, 0
665269.5829549679, 0
-162990.32595477958, 0
-788533.7979013368, 0
1037576.5441304734, 0
437028.15738904173, 0
-807441.5161149318, 0
-1205601.4865768931, 0
735280.6512224298, 0
877132.9229045679, 0
-519621.6653776278, 0
3251.456980632269, 0
241418.5246023773, 0
-181480.68517762516, 0
-1082844.0744661994, 0
309340.2732009025, 0
650778.0257873214, 0
-387894.8853117878, 0
88873.9985134741, 0
532946.8085178289, 0
284978.4584463332, 0
-574941.7488581304, 0
198268.007455265, 0
351034.184118764, 0
-403286.64272509917, 0
-148360.63345325616, 0
543439.7066633998, 0
93577.42299533857, 0
-552355.1821866933, 0
392336.9729432691, 0
356149.6808063848, 0
-42231.20445342479, 0
-220707.96366828957, 0
488246.97773172276, 0
165622.56163881847, 0
-1020880.1756660886, 0
36327.34594377104, 0
106877.04759005604, 0
-121304.23004956011, 0
101531.65297890951, 0
634813.049059808, 0
323868.39356131526, 0
-633510.3803857053, 0
88952.21277887977, 0
22943.241783125413, 0
-303610.35267186933, 0
75782.29917901233, 0
706656.543779653, 0
230652.90744698897, 0
-494599.2870024473, 0
104039.47808791861, 0
186176.26867844845, 0
-164488.98313180395, 0
-369586.79740140843, 0
261934.872099081, 0
-408614.56113722024, 0
-557893.5315198886, 0
208887.82470608075, 0
56768.22098892243, 0
-58790.86767421672, 0
-194481.50232919294, 0
948217.9083212644, 0
-60327.818215713545, 0
-442957.9276580303, 0
743938.8948625638, 0
33463.22861367176, 0
-64631.862371738534, 0
-707521.5183811563, 0
594028.9685734154, 0
429970.58261627273, 0
-132599.01020973158, 0
1669765.0335478773, 0
384744.5707389591, 0
-270545.04220795666, 0
-371138.0710316882, 0
220332.1678183957, 0
311875.45659143355, 0
-781840.7572897759, 0
430885.7061461045, 0
-65002.922612592214, 0
-1102111.9401970685, 0
-466534.011263174, 0
472063.0219502124, 0
11522.822670156682, 0
-155675.06178967952, 0
499225.1890771141, 0
60372.44149520242, 0
-819449.9058000123, 0
-922165.8704144116, 0
305718.076285292, 0
-687270.5682684623, 0
-55033.78500719089, 0
1523546.104988791, 0
682712.4387605849, 0
630446.0273966718, 0
-484297.2330967057, 0
301053.6925447903, 0
-564308.1820863185, 0
-802899.972612656, 0
1739359.5670023707, 0
195317.17165989173, 0
532294.8149090061, 0
618210.06575238, 0
3638.6840993315127, 0
75063.77270807148, 0
-671627.4692768381, 0
930576.4340375336, 0
105526.41280926426, 0
-611045.6916568992, 0
684931.2402984119, 0
78703.99316063177, 0
-250198.67617901458, 0
640166.3676151508, 0
972553.9436775778, 0
487513.08438717376, 0
260013.40368706992, 0
592991.3366463592, 0
340515.8725637319, 0
-839353.3077046996, 0
303467.02180369425, 0
619833.5145574418, 0
-611744.1382521768, 0
465549.18247039284, 0
675888.7758066254, 0
220890.45358433164, 0
-718356.7427139618, 0
256056.4186790401, 0
308378.8471892219, 0
-1133396.276791003, 0
807485.1816438909, 0
220759.14963174646, 0
-432519.5206515503, 0
-415637.2118815275, 0
-220875.97548880876, 0
343017.5476380554, 0
-1015773.1213752156, 0
1193756.0346032383, 0
768015.9533400177, 0
-436122.0963635106, 0
1095498.7466199528, 0
322460.41723847087, 0
-47240.10058442143, 0
-462272.0013944779, 0
408387.7465349312, 0
-328079.10108664434, 0
-1018042.1548118093, 0
914976.3522381646, 0
35254.04028206621, 0
-278294.657305531, 0
295027.9101173206, 0
452035.5295874389, 0
-224330.73485335283, 0
-267170.28658555547, 0
980623.2548867409, 0
-721834.1201130814, 0
-1036651.0845550364, 0
91039.41983136482, 0
-986538.578923875, 0
-655622.6243474459, 0
553211.9115840781, 0
153316.7806609978, 0
-581275.2086073427, 0
-368631.62938551186, 0
-50051.32981491837, 0
-915631.6618413654, 0
-630232.3124403455, 0
624733.9460455264, 0
-1014212.5015997787, 0
-951544.8305004137, 0
184711.68859020623, 0
-1123571.0852034593, 0
-1076343.2259160716, 0
-187124.4604546866, 0
-82032.38814247536, 0
-884244.0447625373, 0
1133392.482980589, 0
1885669.0097527893, 0
178372.67536275255, 0
1355960.8651715114, 0
-190722.494219567, 0
-1352227.7274012044, 0
-1290133.2456537082, 0
-302548.97319471027, 0
342870.2360938739, 0
-1098109.1806785876, 0
1844497.6850770463, 0
124526.12351526378, 0
-534060.5579777232, 0
2330948.6623537974, 0
-22858.500533567443, 0
-482425.71366645524, 0
-1224384.8129826859, 0
-946768.2618812595, 0
-2388311.181733469, 0
-1816737.1594123235, 0
1612258.4670872758, 0
-1449733.390091856, 0
428523.7220054046, 0
1788713.9975732882, 0
-362381.70122919115, 0
-122913.84551665754, 0
-839206.7178067133, 0
-1292861.625006251, 0
-3462096.868362682, 0
-905627.8284465809, 0
1181058.7172108141, 0
-145607.37493591418, 0
2038220.6145039517, 0
1277558.294359311, 0
-813677.1623689112, 0
-1005299.0944717929, 0
829275.4277753086, 0
507167.22767712653, 0
319123.3912846936, 0
3068939.339411932, 0
1129522.4953767487, 0
721076.9418824041, 0
2418360.192704442, 0
818252.842128362, 0
-150474.15016248554, 0
1051283.54936826, 0
1014844.5272099116, 0
210990.25720683963, 0
1990982.6548724333, 0
1073117.64959749, 0
-882268.0875842567, 0
-1052614.532358541, 0
-1527188.1009091628, 0
-1491638.720255042, 0
-1116137.3316199528, 0
520304.9558232294, 0
-333093.14377934247, 0
-1493714.3107041195, 0
-161846.22076715512, 0
-1310156.06978045, 0
-2539947.1618651715, 0
-766477.4360218565, 0
-1562120.2947310915, 0
-3420903.338890918, 0
116951.48073102022, 0
-775520.3777721402, 0
-2016231.1420716036, 0
1442980.1930545084, 0
-1483338.7460935805, 0
-1704291.4738974834, 0
-239958.99086059455, 0
-1388904.4952571653, 0
-427259.7488240227, 0
-918475.589453976, 0
-164807.44010739983, 0
-54498.389313235064, 0
132927.61681817842, 0
2171350.444202833, 0
2330901.9255688055, 0
1005253.8141880523, 0
1387716.229643699, 0
2332155.128560462, 0
-386964.4353899512, 0
1994566.034939601, 0
3165977.1778281075, 0
-435889.2101441388, 0
2987839.863646428, 0
2152644.907392617, 0
-295364.98601864476, 0
2125746.1894945516, 0
439542.03116842674, 0
-687226.4550742634, 0
747842.4457632656, 0
570396.602478907, 0
474494.73924627877, 0
1502440.6820321963, 0
611878.534376601, 0
291687.18360151805, 0
287035.1247516542, 0
-366052.3776622606, 0
819016.952106176, 0
-208288.63583922788, 0
334743.78356577375, 0
727204.9022240512, 0
-1101890.9245398494, 0
528359.4727929157, 0
-140360.42821094528, 0
-661122.3387118136, 0
938567.7880378801, 0
-190363.60912038345, 0
