166440.917366484, 0
157911.06115978837, 0
-22584.459105087706, 0
-154385.26994112285, 0
-171704.55512213515, 0
-76131.83939437426, 0
181723.40652077884, 0
228138.70000176673, 0
304236.00486256764, 0
145093.14709511647, 0
-12740.651451028014, 0
-227691.35810671592, 0
-292533.1270589404, 0
-112983.84640130596, 0
-58189.11120193242, 0
79688.47405277031, 0
115254.61965988357, 0
84600.86496112063, 0
-9425.019827071814, 0
-47931.958416672656, 0
-10589.115797242383, 0
32834.540760699376, 0
-108101.88112818045, 0
-174393.80289292138, 0
83545.41715858916, 0
309533.7475423538, 0
93290.43029018995, 0
-317939.62881951185, 0
-115294.30635538332, 0
288084.04171099176, 0
52837.604750862665, 0
-534878.6306942691, 0
-189582.9730365852, 0
790483.1139312114, 0
799889.8233067181, 0
-585976.9469909696, 0
-1108171.0852685743, 0
316654.334949448, 0
1326020.9763610517, 0
-59662.13215473376, 0
-2102855.2117273915, 0
-1179019.7468567514, 0
1950709.8579440962, 0
1725023.6287346364, 0
-1069628.1901033989, 0
-1548844.7054029526, 0
497322.89646381256, 0
465208.74025894416, 0
-106306.89225087744, 0
857551.8463460841, 0
1172975.525469758, 0
140730.88505105057, 0
-485600.8092462522, 0
-1098577.8535075583, 0
-184938.3101986749, 0
1277769.6347249793, 0
-373492.46177995496, 0
-752734.0795982779, 0
575449.6255263417, 0
-283191.5448487104, 0
-263617.479718302, 0
546921.5219523488, 0
-249835.107625576, 0
-295727.2229106329, 0
406938.09396088286, 0
-153259.5096930787, 0
2489.6143272340087, 0
-61603.62082519961, 0
-279222.622437332, 0
135778.75224775414, 0
-21701.543215750313, 0
428975.3329905827, 0
8185.379745647922, 0
-510908.3531939503, 0
224429.62952680505, 0
-251338.1508373872, 0
58698.120328642166, 0
469411.39904230775, 0
-450058.7643797603, 0
256589.77249992758, 0
-377333.30741541734, 0
98345.08012621262, 0
344930.8526982256, 0
-396193.908909927, 0
469254.4580743861, 0
-767356.3915076924, 0
168412.4924223355, 0
246144.94124530006, 0
-88181.43381274914, 0
529130.7352922526, 0
-458508.528073292, 0
201409.20987668645, 0
-1043914.4502312887, 0
758792.1692623084, 0
-653352.7046040492, 0
1184481.1679276214, 0
-264090.541215614, 0
-224982.64895734657, 0
94869.47326588567, 0
-670333.3831713137, 0
121288.60970968206, 0
-29122.73574204836, 0
518823.7876323289, 0
-989386.8483642618, 0
1473233.7886129913, 0
-1934150.2378740313, 0
1001569.9415439015, 0
636595.4179432441, 0
-1810589.168756545, 0
2496503.749430799, 0
-2238842.9969846983, 0
596092.2242523324, 0
432757.0764420738, 0
-996817.3600707576, 0
986445.6310058653, 0
243807.93856976222, 0
-679065.378369956, 0
40393.13131976765, 0
7917.672735411863, 0
71800.80586656983, 0
-41816.614554389496, 0
538986.6700321885, 0
-209337.6481132491, 0
308726.42629280844, 0
-349316.3783420053, 0
-375211.28793139895, 0
444354.4715181653, 0
107856.23493599606, 0
-704768.3105027219, 0
366924.5879175074, 0
74720.56760644948, 0
-549220.9595109958, 0
451761.6141250491, 0
478953.01048082905, 0
-458128.7898103113, 0
277734.0366968402, 0
106071.07273137677, 0
-955648.2576094046, 0
48936.282110286, 0
748010.664228387, 0
-463903.819785489, 0
-146455.92229308138, 0
829962.5615510283, 0
-188359.7852784102, 0
-847405.9854269164, 0
263340.0824631822, 0
475497.84131582914, 0
-434300.522548145, 0
-112152.96313522273, 0
356911.02949778293, 0
41396.67099365349, 0
-195515.2127552108, 0
-51505.6115568416, 0
104883.4358846163, 0
84158.87051144283, 0
-98536.80640802105, 0
-234214.03818749552, 0
46296.34256304412, 0
269130.9995149868, 0
-64133.24148018679, 0
-281145.32466839853, 0
179985.97169216682, 0
198337.82284118826, 0
-449854.51542673016, 0
-165828.5772119682, 0
373796.6592097141, 0
60551.30575742812, 0
-342010.1452715457, 0
-121892.85234445715, 0
142793.36159496265, 0
-108634.4859105586, 0
-124780.41146399, 0
253453.63728372136, 0
176422.8029030242, 0
-44673.416124829586, 0
-237414.4542815918, 0
-107593.248349359, 0
60824.52878238749, 0
173987.8100142934, 0
189992.3934555297, 0
132941.1441968533, 0
50770.35986272141, 0
-82156.24701001735, 0
-117245.0912117766, 0
-75002.11676026447, 0
42777.51493478802, 0
106725.99941884179, 0
112437.35003569722, 0
67150.02607935715, 0
174024.87894989195, 0
259065.4125543141, 0
163871.78342788812, 0
-74967.69582892585, 0
-114462.32551882115, 0
76752.46914576359, 0
36120.08437739736, 0
143133.28634544666, 0
361475.3868202947, 0
416541.5017083741, 0
-15351.942367160314, 0
-261761.0748740137, 0
-147802.23644908096, 0
-103375.27029744648, 0
-108461.91194686954, 0
10606.045420634327, 0
221462.35222838772, 0
251841.95772925683, 0
60480.992433078325, 0
-157216.38972744514, 0
-61756.9400989998, 0
-3601.6060782294217, 0
-14661.0988194147, 0
-48730.91219142535, 0
-45777.46924896071, 0
-132620.77114796202, 0
-258323.57886935063, 0
-209480.4760665094, 0
-16821.4198622732, 0
109373.22462859948, 0
128355.55409626386, 0
-15527.156400029446, 0
-128139.22062862403, 0
-109832.57325005622, 0
-31015.502134871982, 0
47892.06441235072, 0
149282.42565021262, 0
227539.6206557626, 0
170343.46237080396, 0
-72605.90717763224, 0
-218281.2953406831, 0
-142936.90283078252, 0
-39239.429374722415, 0
-50731.91118441948, 0
-20292.716250963334, 0
203146.9811580773, 0
274608.86051049683, 0
86847.6723962594, 0
-50920.06705860889, 0
218171.74361822024, 0
413772.9244075363, 0
299941.96317162033, 0
225756.19766189976, 0
275775.847239891, 0
172331.84148855956, 0
-121272.88747889659, 0
-187357.6879415181, 0
59533.68658005804, 0
246255.09156263026, 0
59616.248808204284, 0
-229993.08465790804, 0
-251156.35257527375, 0
-162354.0058682356, 0
-153555.80183156222, 0
8083.703022885318, 0
352279.7628526702, 0
542754.4913163027, 0
195944.88365172123, 0
-148359.25163816533, 0
-39799.9228292413, 0
170733.84777198065, 0
56949.404910240555, 0
-89384.22283457345, 0
10076.734761349624, 0
32157.696480462007, 0
-214277.6501431033, 0
-308138.20966723596, 0
-17194.29519740562, 0
242248.291003364, 0
110575.33040738909, 0
-151524.4257322779, 0
-95721.80280467296, 0
117857.55640310602, 0
63516.61550142654, 0
-135936.26319910563, 0
-94167.25005282875, 0
118469.672891443, 0
91582.58998618169, 0
-182427.53424064824, 0
-249156.83832654497, 0
-129829.60539924778, 0
-167005.32805564746, 0
-424898.9065597562, 0
-418697.6983235437, 0
-97053.02015660766, 0
93586.27989695613, 0
-27047.87211113372, 0
29875.941874729666, 0
337778.74201553524, 0
298994.56774213567, 0
-250410.45544289658, 0
-591312.5409870751, 0
-369067.3815330724, 0
-66561.59774723877, 0
-808.2484470517811, 0
44920.91647203453, 0
174380.9054151206, 0
-48820.53859656902, 0
-653687.2662089235, 0
-786026.8353593546, 0
-1047.1928458296825, 0
863426.6272670506, 0
759692.6172747458, 0
-39373.364898709115, 0
-637435.7346600158, 0
-835731.6106393342, 0
-823771.4884379761, 0
-360578.1601243986, 0
539644.7268667346, 0
1044867.642376979, 0
390543.1141468126, 0
-822559.5383207719, 0
-1282206.7285242628, 0
-657782.2437315392, 0
248886.12132345085, 0
669911.1824004251, 0
725825.0109387344, 0
627692.3173790344, 0
152962.21549572493, 0
-527334.0595179298, 0
-640340.5485420695, 0
124075.26496719246, 0
779695.251113013, 0
409130.55287379026, 0
-316504.44679712295, 0
-162605.8770665587, 0
708406.7626326622, 0
1118536.797929959, 0
811497.0609097129, 0
524347.0754616183, 0
457068.52447112853, 0
127171.1803141007, 0
-273517.8746577768, 0
75266.78894542312, 0
932921.8832392124, 0
855196.948124035, 0
-422362.4338010707, 0
-1248157.8284444383, 0
-671188.2514774346, 0
93358.88345158205, 0
-283605.9185934692, 0
-1085175.7107794462, 0
-1212700.5868493589, 0
-1050954.8747178817, 0
-1355138.6032913688, 0
-1457693.373950345, 0
-614068.8395573307, 0
310902.95193605893, 0
166167.36757499885, 0
-585848.74580622, 0
-631929.7868360325, 0
-76542.79226332929, 0
-72158.82794365345, 0
-663840.3195235829, 0
-585822.2400966189, 0
566358.4046152156, 0
1653383.7889121443, 0
1706065.9834927456, 0
1277447.700926582, 0
1095540.9659834562, 0
903265.4067854118, 0
359668.2384695874, 0
181.7967325464415, 0
466001.98498636554, 0
1245586.3703505755, 0
1308197.3671431523, 0
534337.0986931971, 0
-128865.29958665403, 0
-110754.47172411045, 0
166686.04262359964, 0
169336.6774963399, 0
188984.82918932912, 0
450532.8207875515, 0
520028.60537278466, 0
-48504.654020498434, 0
-789479.9103117209, 0
-837775.4415747428, 0
-247953.36229248787, 0
150876.39762994228, 0
87850.67505035273, 0
-24888.99744418802, 0
83155.77174188299, 0
107052.83238262306, 0
-142427.20516390377, 0
-338839.26291749056, 0
-217602.4374206805, 0
-11147.513270875577, 0
-109665.90508148253, 0
-327639.06350563, 0
-218302.660550691, 0
198527.60841289873, 0
457569.07132925803, 0
225693.42926299115, 0
-226086.975882968, 0
-486569.95976266824, 0
-572208.1289130016, 0
-609539.3835997784, 0
-505507.13333744375, 0
-93169.53023462811, 0
418351.9641841162, 0
566208.9037611327, 0
166383.35611105018, 0
-339838.0390663946, 0
-476580.7722461914, 0
-341476.93376228365, 0
-215157.72154018984, 0
-159461.16693073307, 0
61572.234394427986, 0
281505.2421123184, 0
112511.72565005033, 0
-413589.2206678782, 0
-745766.1228076275, 0
-516154.31304722227, 0
-84902.13222244206, 0
55226.487200602365, 0
-34089.15564893006, 0
-9668.126657238012, 0
100790.35593810042, 0
-121772.58995356417, 0
-627997.9132066633, 0
-892386.7999616583, 0
-685656.3318381896, 0
-319154.3630162696, 0
-111757.32118731781, 0
82783.26312105398, 0
461429.3588264388, 0
707937.6774579652, 0
422632.8344504909, 0
-217191.5556334828, 0
-587957.8757174113, 0
-373196.1443425208, 0
76045.46746304909, 0
332212.3035953075, 0
388426.42725031916, 0
478373.66211118683, 0
521255.7573421815, 0
202142.8627461035, 0
-342890.92302081495, 0
-532683.9207674915, 0
-185150.3857763636, 0
317570.97280812747, 0
490754.87226844806, 0
389614.09302205546, 0
302651.64357492107, 0
216163.4792900279, 0
-56107.68221667545, 0
-380985.82805356605, 0
-361009.99504917266, 0
93344.32886852311, 0
529374.3671274788, 0
514627.8059084645, 0
182115.20253546568, 0
-62505.1580951543, 0
-65367.317554459136, 0
-16312.671223504036, 0
-64275.64369271213, 0
-11811.672450741593, 0
251259.9778977151, 0
495204.0558072508, 0
399638.4251824878, 0
54331.85377026671, 0
-189048.56336968686, 0
-95561.27489700573, 0
114244.2627553533, 0
154781.1158959059, 0
133476.48679782188, 0
263523.22383734595, 0
458361.96533622907, 0
425482.696236179, 0
111332.6551440347, 0
-120851.84210478733, 0
46637.54316440459, 0
350636.23948202125, 0
363059.3930461039, 0
107646.40433190647, 0
68131.76877033638, 0
360786.72036583687, 0
500707.54588184133, 0
239236.65254745568, 0
-58539.69752197507, 0
23404.86926959893, 0
220666.92114033602, 0
78073.62258017884, 0
-205247.83303922825, 0
-207979.7393975123, 0
-61532.77910206043, 0
-209878.60418008058, 0
-760764.4680617427, 0
-1057516.2434837967, 0
-779426.8686328623, 0
-321990.37146937754, 0
-175095.93456320398, 0
-266064.4065116647, 0
-274262.06913690455, 0
-224943.3802134347, 0
-287831.8057297973, 0
-521516.3432014998, 0
-590804.3013094487, 0
-264403.28695278376, 0
29861.023924070818, 0
-10839.863021942812, 0
-266496.66653604095, 0
-358989.65728206054, 0
-159922.38025024498, 0
132319.44337750922, 0
276240.0065643557, 0
310048.9458068567, 0
321418.41934310645, 0
239039.1010422408, 0
-24665.590276082214, 0
-279666.55889468844, 0
-220581.9011448996, 0
153709.4675658521, 0
440291.11712997383, 0
243938.2620005353, 0
-112521.82630515826, 0
-184094.27013661413, 0
61062.05587345232, 0
194599.7084426385, 0
174310.37512276854, 0
247060.83156234317, 0
412165.5997915444, 0
366646.24940075795, 0
-66407.57273750578, 0
-386185.9354666047, 0
-110651.85040682866, 0
286749.42390537134, 0
262664.9864732176, 0
6992.075996765678, 0
102222.77098845987, 0
381231.33361034194, 0
223128.09413610311, 0
-334539.1991955821, 0
-324956.05634279095, 0
390511.8662527941, 0
645618.565483658, 0
-89974.1834861087, 0
-685988.9169363431, 0
-394525.69576690113, 0
149595.2444386698, 0
8702.361705759395, 0
-383331.2613543193, 0
-176458.0206346211, 0
396409.20688537665, 0
421237.10541173373, 0
-76785.23402521489, 0
-201710.25795756985, 0
6800.468130037341, 0
90461.52423602444, 0
104099.84548501858, 0
151946.83482982923, 0
163340.78372210462, 0
-50262.92158517541, 0
-79135.01636783512, 0
257006.1169382638, 0
399882.4798781691, 0
-22236.62125316655, 0
-182233.3530277579, 0
170772.29542475336, 0
516897.21239510406, 0
122287.28103295289, 0
-301797.0058127364, 0
-202511.88034063939, 0
22063.607707126343, 0
-14858.527179467026, 0
-339453.37178958906, 0
-164432.1300335822, 0
-74830.63766545366, 0
-310432.6624797153, 0
184603.65193797986, 0
606756.1067991504, 0
-247862.85184277516, 0
-961411.07378574, 0
-215699.66180808403, 0
-56997.1976429152, 0
-134807.39861128505, 0
88872.34201869107, 0
-7320.06434802193, 0
58660.01707663729, 0
224178.55232947442, 0
-506535.76463767816, 0
33808.096316646785, 0
583960.4369685124, 0
-727290.9324769583, 0
-232478.32440321034, 0
1101114.8491379626, 0
-215047.7506426706, 0
-596143.7090599112, 0
538180.7742527872, 0
-676358.0945336141, 0
-568988.2589086313, 0
761030.2612489768, 0
224128.38546840497, 0
-86685.95288234626, 0
-231944.71491320545, 0
-260146.67569237953, 0
6724.939980743493, 0
-14642.390228588556, 0
330709.49744690914, 0
322135.4413672054, 0
-484560.02722528763, 0
-202555.11830731513, 0
176003.949566268, 0
-391443.7973778612, 0
267612.9959407253, 0
534635.5808872879, 0
71236.40487865458, 0
434676.28033322, 0
207945.35528985359, 0
-64207.657314690165, 0
182195.05625142073, 0
-268132.0155508491, 0
65200.159291273354, 0
183428.16196644373, 0
-27550.85168819619, 0
646552.7129403984, 0
-259848.87360844822, 0
1097.195051270246, 0
81930.48398037467, 0
-256483.90319307093, 0
578633.5161760328, 0
-187246.6443183761, 0
106995.23714278726, 0
-237505.21887000723, 0
-498833.7255111652, 0
294382.2849527683, 0
-152373.42715839442, 0
146475.46577721328, 0
209462.6742508242, 0
-576867.5856440023, 0
-81296.90294573395, 0
-295564.23295526626, 0
75506.83405509291, 0
711439.0757196621, 0
2461.319431113716, 0
501168.2394783024, 0
-715663.6804626493, 0
-356009.8251803866, 0
-301264.10507175996, 0
-119521.80096806286, 0
543963.4892665034, 0
-106912.52715977748, 0
587181.7886040335, 0
-412275.3432265346, 0
122835.74180162705, 0
-431494.41478587774, 0
-102850.85371649607, 0
100560.54175756424, 0
-464510.4450224873, 0
378247.01886714384, 0
-800914.8440293972, 0
421233.4089727502, 0
-383167.9437726557, 0
238542.96349688168, 0
236954.76989209998, 0
25141.222907202144, 0
438034.98513788305, 0
-177340.9883424344, 0
284269.37928734516, 0
-368017.634386883, 0
333412.6585353495, 0
-125808.440049686, 0
355537.36630114424, 0
161288.4127203838, 0
38264.840286482504, 0
-188969.58858600308, 0
182670.70605908456, 0
-395974.9179236137, 0
426934.1893340893, 0
-108174.8492637502, 0
261714.97284980505, 0
-4409.31282530092, 0
-149564.0265812691, 0
-565692.415837923, 0
158953.18176312308, 0
-573584.1456521463, 0
316412.2455920564, 0
-52679.223374903755, 0
66108.66302417584, 0
-215160.70958164253, 0
698858.3969450465, 0
-1234223.2039125205, 0
1293484.2692700813, 0
-997527.4319689437, 0
355698.94573891186, 0
121313.85949375489, 0
-638584.451936115, 0
603713.3081437972, 0
-253724.82939974993, 0
134387.41524453042, 0
316301.64490620326, 0
-144938.10347801438, 0
191397.3848312439, 0
112970.43707456825, 0
264035.77511980094, 0
-66484.22910860727, 0
56042.08117821747, 0
-323203.3368970967, 0
-127488.4724154689, 0
-95635.6326459249, 0
-113836.19506399147, 0
128885.44803738792, 0
223033.8726106206, 0
-233889.71185687423, 0
56954.93707684961, 0
-62872.835116459435, 0
-108134.0793070063, 0
92804.00783641395, 0
82068.16224958457, 0
-121972.74025508229, 0
108130.94767754634, 0
-196146.53397310697, 0
-359458.92417195276, 0
40381.70309624139, 0
-62569.39394553415, 0
-134439.88585615155, 0
376714.0833837814, 0
169919.32992871164, 0
-122181.62120997973, 0
302561.1783815655, 0
41709.1305824579, 0
-141185.00331716865, 0
256944.38256176293, 0
-1383.3244377006504, 0
-6809.364681328623, 0
533501.1783835152, 0
139380.7814240905, 0
124740.42327915135, 0
166732.0331287767, 0
-58752.24489557982, 0
-41128.17297892459, 0
115081.88455784929, 0
-64641.94778228411, 0
338975.0583717751, 0
321687.87636893586, 0
-498888.64863126463, 0
-166180.59914659208, 0
217936.96519146525, 0
-242681.99712578845, 0
-275736.5746329228, 0
523211.33387837646, 0
119188.98981900827, 0
-613131.6544178051, 0
44835.03843385172, 0
63260.92058916227, 0
-719157.7948985351, 0
-28278.447997757758, 0
454557.9381742182, 0
-436148.22224844404, 0
-178702.67360375478, 0
347970.0472886632, 0
