12569.711725387435, 0
-16201.449373387766, 0
7871.746613177616, 0
12725.555746619146, 0
-23592.50571352766, 0
-6511.755032691477, 0
-20287.015300871124, 0
-35099.74235089534, 0
-9515.28303938498, 0
-28295.2237209222, 0
43584.824002161506, 0
-10517.388031041832, 0
-3749.0994292793957, 0
-10716.526627673173, 0
-7144.403352202757, 0
1339.0152516646945, 0
-45640.70670502133, 0
-22837.184181820245, 0
-35662.24976695691, 0
48934.13373754707, 0
-4792.562162600235, 0
-16188.602143604494, 0
-3107.6855143467355, 0
-5633.237035522756, 0
-20812.72436747443, 0
14232.426655404794, 0
9316.682639274302, 0
-47975.26597534974, 0
562.4250752661774, 0
-15855.025275622189, 0
10057.815500056444, 0
-10352.281754891525, 0
-34210.554075669235, 0
-9216.031941844307, 0
-3508.486514637544, 0
-10746.188156755148, 0
-36719.56552572497, 0
-11111.929745136289, 0
-36367.050333552674, 0
9712.66220691784, 0
2127.828932376371, 0
-10836.018704318152, 0
16994.039253272105, 0
-53682.85763603196, 0
35851.17374694748, 0
-5702.148430912524, 0
29433.814572485033, 0
-25502.035167299062, 0
-18653.491661505203, 0
36916.155409729996, 0
7242.531827454147, 0
38976.087743682845, 0
-36291.09157741822, 0
30205.942822723937, 0
12470.330297719567, 0
-15539.16786192068, 0
-8070.630387743541, 0
18734.37840071865, 0
44012.292509454885, 0
31004.659283045323, 0
-23486.55525020266, 0
18849.29679999415, 0
29020.388758519508, 0
28438.576915506925, 0
29358.31304840189, 0
-39534.70379027442, 0
-49863.0126850365, 0
-9493.595747633835, 0
21975.456991340685, 0
-300.4175093576032, 0
40427.59549364625, 0
-12235.37066550814, 0
-25927.37133988239, 0
-400.7138212428737, 0
36465.255434591534, 0
7565.372491392603, 0
37983.61474405265, 0
14400.056894046524, 0
-53508.33137875052, 0
-5153.9198567366275, 0
20722.74338242603, 0
18065.68910838988, 0
22889.600239871714, 0
-18644.489670335643, 0
5610.424184301533, 0
24051.088592107117, 0
38317.49029513963, 0
64117.03068770026, 0
23273.887315413176, 0
-5529.472784822759, 0
6691.931219607721, 0
-5404.022567717566, 0
12790.190935161638, 0
-54931.56019454815, 0
41510.38760990894, 0
55196.73201154494, 0
29325.602417495167, 0
26577.289245109023, 0
-27484.123590556457, 0
-21815.612666677465, 0
-8161.823811778415, 0
3895.779267808339, 0
12874.746926718126, 0
23789.37959613107, 0
53184.11301378218, 0
-18139.609082081857, 0
-10368.183940196557, 0
34502.64638847113, 0
7580.62582471499, 0
55021.32514647696, 0
-17505.233542712987, 0
7405.665235185635, 0
-11438.24368541242, 0
65801.60791714337, 0
-29846.847234418885, 0
42971.541954149085, 0
31006.409597785663, 0
7397.401184350384, 0
-17547.087440437423, 0
16999.54502880551, 0
3781.4371261885344, 0
9620.023751696091, 0
-5954.186134834314, 0
32814.727108972125, 0
17134.379840537124, 0
-20787.83050837283, 0
-3777.135530289289, 0
-23817.201650667987, 0
-4412.19473778211, 0
8028.474038978791, 0
-8119.391758376114, 0
8826.168282161298, 0
85926.40547911901, 0
10975.780458819518, 0
26246.783838630166, 0
5946.859030288235, 0
7067.411066139502, 0
15443.964874241843, 0
19271.52031179262, 0
23785.9975787721, 0
34374.443589678165, 0
15588.710096851823, 0
-15869.898103829983, 0
-4138.163814776539, 0
18268.87570900492, 0
48512.380285292, 0
6257.219802136983, 0
21498.36664384806, 0
20485.46293926944, 0
4111.769020093225, 0
-18243.898552028804, 0
6604.218626555378, 0
11596.533340805121, 0
15205.55149524585, 0
-16789.02776250874, 0
-2259.0763648829798, 0
-12791.203170711797, 0
-7379.565769513287, 0
30407.564334768074, 0
16737.412879141484, 0
23151.299913406197, 0
-1414.382100197021, 0
13150.956737839733, 0
24854.887689896357, 0
27181.575358188216, 0
1985.462231692708, 0
-31778.434648965496, 0
-2161.3500925983826, 0
-69567.10848072381, 0
-6898.719234141295, 0
14291.932912346563, 0
61882.2988741347, 0
-16684.635206415907, 0
-17496.20875904414, 0
14706.319485517482, 0
-27470.07553472574, 0
-75813.76012185798, 0
705.4308687472424, 0
-21088.387370509692, 0
-15523.714004889578, 0
-19623.75014764282, 0
23505.100920879864, 0
-26437.58131599866, 0
2323.8295844500285, 0
-17574.743020205624, 0
-19274.561287764212, 0
5619.1886323821445, 0
18331.508262393243, 0
-7217.485208475167, 0
-8027.868536261047, 0
-23108.02896885748, 0
24273.53337354432, 0
-21547.393976380896, 0
-7608.498994108571, 0
29100.74735979631, 0
21413.484160062104, 0
-11284.117561600517, 0
-13931.491146884986, 0
23849.502620351348, 0
-19505.365009499787, 0
9573.772029049747, 0
-2079.6422119339704, 0
-13054.30143780955, 0
-14410.99327054731, 0
-44184.85155823136, 0
-10228.335518350212, 0
-3974.0409822541405, 0
-12771.766468958274, 0
19370.88702658393, 0
-16552.894561054272, 0
3865.2066187856267, 0
-36604.25251603106, 0
-2660.699371100472, 0
1835.0587692708057, 0
331.66932606750083, 0
-9909.722588951441, 0
-29121.077185057875, 0
11883.120802883046, 0
-7037.6226404983945, 0
-7091.031806685075, 0
-9566.120324062855, 0
-14792.307584317205, 0
-11751.701365806686, 0
10755.401906422303, 0
32796.01354869615, 0
-30760.128650172413, 0
32700.880193116856, 0
-29119.181994926912, 0
18925.793022823193, 0
22119.737756776787, 0
59282.846658744165, 0
-36431.29212989644, 0
-16161.494283363809, 0
6895.384355676652, 0
-16432.50115941722, 0
58138.58403429357, 0
-34925.168304371895, 0
34604.71957500139, 0
90529.04924094136, 0
-39403.420200584456, 0
13549.113917767056, 0
60554.849269117876, 0
-39469.45416324978, 0
-46148.43121105731, 0
27051.778009432295, 0
17086.37932440683, 0
46028.26326994153, 0
9903.697084866371, 0
15917.081148271036, 0
57594.35422548244, 0
-87612.18768316276, 0
33088.99102042125, 0
43373.9835697034, 0
-73193.05798174275, 0
33028.42921014071, 0
55953.652409079456, 0
-23327.979755953882, 0
58119.6274513615, 0
-5018.722717399244, 0
36458.18560564738, 0
-46212.84427251147, 0
76658.57505713803, 0
-1310.3310385343066, 0
-64230.3731392005, 0
91203.66795501133, 0
-78587.15542995663, 0
101324.36356337123, 0
-152091.46364795614, 0
132887.458436843, 0
58454.712913272146, 0
-206507.57634093566, 0
330809.8775013081, 0
-155942.61718792832, 0
-184936.38966006416, 0
288284.98259494186, 0
-208895.12070732153, 0
13328.860743584966, 0
-20276.24810053241, 0
10965.026630485181, 0
76409.64151675062, 0
-192404.46321068163, 0
195184.6702972307, 0
10811.06440503514, 0
-141926.0800692891, 0
75236.9033112353, 0
40112.40213974609, 0
-29917.751408300865, 0
32899.806578695876, 0
92543.9853596282, 0
132477.8431301023, 0
-194308.7465446372, 0
190029.08009887062, 0
27039.49168081775, 0
-153783.492960984, 0
192431.84004602133, 0
-29875.78216680845, 0
28045.34247767859, 0
57706.39444102561, 0
297600.38079142134, 0
15392.504338120241, 0
-229277.1581147806, 0
434552.60837577796, 0
-275046.358987152, 0
-189093.6220003871, 0
392054.5229018188, 0
-122929.99828972913, 0
-61659.69865658158, 0
-7505.392086145272, 0
480986.62873255566, 0
-452898.56098964805, 0
216967.28918932035, 0
130761.26777573739, 0
-190432.04952521928, 0
-95786.92284001758, 0
106588.2542040381, 0
112004.48398494264, 0
-170691.61549584684, 0
127764.02942369264, 0
-33718.28043869617, 0
-5747.914949892642, 0
101491.02040187872, 0
-179815.3924958415, 0
-9023.937126475095, 0
30989.31657041872, 0
-65273.21172249478, 0
-73176.88426938758, 0
104038.3140879076, 0
-73974.5487952032, 0
-53631.876155258964, 0
39138.41575038916, 0
-29406.130652883425, 0
-60817.583005003726, 0
58989.05128305635, 0
-82439.19040277555, 0
-8479.9339887862, 0
-36253.144415439114, 0
39975.54365880121, 0
44504.92752643881, 0
-79897.71936047633, 0
118610.10583131327, 0
-164369.69644156747, 0
186736.4981497131, 0
-187480.74588899917, 0
132417.93241435493, 0
-166959.44437170404, 0
197869.1340429187, 0
-93093.21927931395, 0
101844.8443975197, 0
-128683.76851301672, 0
205723.19634463152, 0
-979.8802542985795, 0
-241130.913666162, 0
197727.78290178464, 0
-300383.1200291237, 0
528031.4295254351, 0
-468598.4437868347, 0
424692.8661838575, 0
-250289.31916622602, 0
206478.8364863112, 0
-17799.24163656017, 0
-109552.65988624969, 0
27230.541847169225, 0
32282.01168786196, 0
116037.27796198525, 0
-155224.17783992898, 0
252145.9912486029, 0
-75894.69221892003, 0
-116990.23952043198, 0
276051.22271679726, 0
-108044.54166180363, 0
-459173.23184936156, 0
218660.26164374323, 0
-103714.75175515356, 0
-5119.226903617586, 0
-91143.98326001671, 0
-35055.13665754677, 0
338392.34018622903, 0
-389517.211043807, 0
368134.6466696285, 0
-334553.5483585382, 0
-15821.864062562541, 0
-28568.517032871172, 0
-37169.83568989497, 0
-314327.2377048681, 0
223640.5977019105, 0
-117128.861325145, 0
3885.830367544498, 0
-20238.772625325557, 0
-21354.181863945407, 0
8052.0058303095575, 0
-176513.3756077739, 0
124636.19436288973, 0
-224310.89674494593, 0
-59641.21090687039, 0
78052.33097087247, 0
-34037.035804370316, 0
-50404.95450976837, 0
15628.656703948494, 0
17252.543396878595, 0
59671.831654913396, 0
-26257.865631355453, 0
-109660.37180340546, 0
36179.48787643823, 0
-65330.459638465385, 0
-44820.1102726536, 0
47871.31457805384, 0
841.1274630206735, 0
2934.0340824416817, 0
18247.22614068945, 0
-65352.7323770089, 0
38359.615913399226, 0
-36871.44876374029, 0
-28879.693204488132, 0
-50978.449555594634, 0
55268.68874742037, 0
-1500.6281004567513, 0
-10149.860134402163, 0
20426.815872576135, 0
-24484.207837599428, 0
-50911.90372066501, 0
-36761.53691884669, 0
-18812.808685611053, 0
-14019.57164268125, 0
365.02869852815274, 0
-43860.16602935559, 0
-27331.611648239028, 0
-24858.19348392566, 0
-67125.08146785747, 0
-23257.812930141576, 0
13659.605602808442, 0
-84042.23724889781, 0
-23700.484551688005, 0
793.8790352816159, 0
-79230.95845904064, 0
70060.32480854915, 0
-8981.2501727042, 0
-98492.27176463575, 0
39192.004167603765, 0
-133084.62037318634, 0
64926.75285827573, 0
-5361.002063494943, 0
-73852.42225610706, 0
16933.577674676104, 0
-76695.36301671082, 0
21782.367596647862, 0
53881.55366776971, 0
-52115.01518756899, 0
31584.512748947218, 0
-12729.2809146187, 0
75939.1032596302, 0
-80507.56003170196, 0
29922.705357569295, 0
-1573.3733154597467, 0
-71069.17456935825, 0
-24862.636474545667, 0
89348.84342357208, 0
-6311.580091754934, 0
10770.043950240746, 0
-3076.081115620299, 0
-16860.952333823094, 0
-30490.322091641385, 0
-14941.302171769423, 0
20398.499239548648, 0
-36577.119708350496, 0
-8382.555337448857, 0
64840.73345395178, 0
12711.760583926894, 0
62785.90491608464, 0
-31780.41723251871, 0
-30896.565926972326, 0
24313.628307968174, 0
-27186.17578787863, 0
-64249.3451847459, 0
17147.15236870296, 0
26500.94995588939, 0
-32859.46809479288, 0
-20285.858178404967, 0
-53148.82097635484, 0
12878.657096876548, 0
3520.5571534209653, 0
-44157.54679064897, 0
20741.896471152024, 0
5051.5956542791855, 0
4382.702440221822, 0
-7935.988495219559, 0
9002.136072935542, 0
-35069.43010459237, 0
-44937.866704556014, 0
5940.521149077834, 0
-55594.71635325895, 0
9792.516999992766, 0
482.68219033286005, 0
7321.188427685721, 0
-26024.83904666242, 0
-43813.7706697238, 0
-32353.776992800096, 0
-15510.327067753631, 0
-11961.294695698947, 0
-28135.367679544117, 0
46977.264591747764, 0
-18070.84866136912, 0
8458.807753691222, 0
89061.95530648662, 0
-7022.677526398544, 0
-15279.169907759717, 0
-35697.31324601341, 0
8899.880558163159, 0
-18887.080882570946, 0
-2578.482854231851, 0
-51499.39256338511, 0
15891.622794031857, 0
6810.399083675908, 0
-59723.36778551822, 0
48628.98390262526, 0
30947.049763370098, 0
20337.487489496376, 0
-62993.4890918188, 0
29666.999739079605, 0
-32692.397392980623, 0
39838.427960239875, 0
-55511.77959555872, 0
5044.007336471455, 0
54608.19203780661, 0
-23915.76336532788, 0
38206.213361185924, 0
-31676.49394307509, 0
25314.858326042755, 0
-81736.53117743606, 0
8541.502204118831, 0
35176.19287135446, 0
2970.8131407274686, 0
2936.718957080665, 0
14638.595434022789, 0
15242.324123054328, 0
-23543.541145399082, 0
-49070.48857783512, 0
64417.835307175716, 0
-12640.07761773988, 0
-96127.01351480621, 0
-13324.578748705158, 0
-38152.79594458637, 0
109860.9335500777, 0
-38834.609990890174, 0
-42007.35999305145, 0
26262.982996222883, 0
-14210.546893686917, 0
-96798.50114325633, 0
14663.649762531899, 0
5289.467468971207, 0
-10142.918037115593, 0
-34778.44555308219, 0
-20548.66717318658, 0
108618.71328308235, 0
-63147.54390782739, 0
-61805.56626647336, 0
37215.877465327896, 0
-32602.29629362977, 0
36337.721863862964, 0
-15899.884013057126, 0
22212.361985962834, 0
-10135.464110775956, 0
10950.414676609475, 0
15139.376751627224, 0
-36159.4072728699, 0
-20470.497594230575, 0
3272.157903864052, 0
-22692.657017247457, 0
-16592.48783613643, 0
-33638.92968193678, 0
-15281.133575920157, 0
7722.610665726464, 0
-4757.172401063463, 0
-11930.8475704434, 0
-22776.944545731807, 0
-27883.64510437785, 0
-13110.812743560542, 0
-16386.26190131515, 0
-37376.77393335944, 0
-15419.747741194555, 0
27626.94049250233, 0
-50081.05405717739, 0
-38584.61375177686, 0
-3288.35195168423, 0
-62289.26389538846, 0
-92692.59634881781, 0
130861.02309225776, 0
-37296.09790585413, 0
24501.002205576842, 0
45358.9973269418, 0
22814.20648560514, 0
831.2468567163878, 0
-495.1966499461719, 0
-38560.34702980431, 0
-48249.18370773524, 0
-25404.15435096481, 0
-36195.17353515918, 0
-22055.727961510955, 0
-11312.918268361474, 0
21042.38033061865, 0
23974.053878389757, 0
-60060.421824175, 0
-1103.331638689784, 0
-47329.23640129143, 0
-29101.490555440014, 0
-20072.37009571695, 0
-60748.627511070066, 0
5804.553149167616, 0
-46972.91823750506, 0
-39702.25730942448, 0
-35289.237956260185, 0
14634.939511768454, 0
-45165.22325691727, 0
1286.5367244052031, 0
1415.8861937701986, 0
-50172.724341293826, 0
-16060.256260900722, 0
61776.02746780343, 0
16337.15619743543, 0
-116221.34116245013, 0
-79216.06658588712, 0
126436.20073164455, 0
176819.68499313897, 0
-101279.20222738374, 0
-3128.2598950730753, 0
190857.21976784384, 0
120978.4683815662, 0
33936.94106662552, 0
62695.80529385484, 0
102130.4571414876, 0
74097.55998120621, 0
109782.09696737511, 0
178582.16999925545, 0
21993.950581508972, 0
-11688.354786224983, 0
132970.11070213764, 0
52461.102933152855, 0
42027.53973036425, 0
79848.97212055419, 0
16609.005277869943, 0
28373.933712556835, 0
-312.0643707030822, 0
-26769.772106084933, 0
-29908.882608843887, 0
-10356.756419299525, 0
-20886.016611450726, 0
-56743.84592852618, 0
-119666.66730300136, 0
-87305.12595423532, 0
-122479.37887133099, 0
-83958.36853756642, 0
-61699.659843527246, 0
-127363.98503736797, 0
-82315.74007960482, 0
-5862.037804701009, 0
-30321.919622549063, 0
-105219.81853362537, 0
-13098.385241421558, 0
-14559.140237903282, 0
-104184.86459226818, 0
-107748.17805072125, 0
-5610.061932078992, 0
-42987.505852163646, 0
-52468.54710219707, 0
23268.536452729844, 0
47260.966743345576, 0
74005.94411280207, 0
7657.63812294307, 0
41831.730346354365, 0
16874.3764457122, 0
-38068.474079020954, 0
17362.326862371236, 0
-4079.350941994322, 0
50155.20185973635, 0
75168.91926619051, 0
-302.36979736320063, 0
43301.508670466996, 0
72999.19307616618, 0
26760.167617038453, 0
-80767.83728002828, 0
100854.59999223039, 0
186096.41110826755, 0
-78956.28073203829, 0
24110.63488060196, 0
170529.77925158932, 0
153181.77223023196, 0
-128489.97269167831, 0
39379.77639560698, 0
274682.26160013484, 0
143403.81542789537, 0
-367.20935618863587, 0
114370.1471200503, 0
268853.90781548095, 0
5309.85430564206, 0
-18994.61597172438, 0
240793.478046974, 0
116306.66250813406, 0
-3341.883487422114, 0
184514.73831000406, 0
197382.22529604268, 0
-13536.411432978724, 0
38622.85332918016, 0
162936.65378811897, 0
150962.45764711814, 0
28487.089824763832, 0
126042.01062098879, 0
186505.84569965265, 0
129709.16978706935, 0
113348.54977627433, 0
-15063.449177081151, 0
45187.421504877086, 0
171022.79755154724, 0
92939.84952925617, 0
-44437.33940760873, 0
95562.81463642683, 0
123343.24504666292, 0
50042.180616827, 0
7229.586963974635, 0
128442.72972437, 0
99580.51513248269, 0
5348.954975331246, 0
57489.08425326766, 0
124754.87082330059, 0
147563.37225072886, 0
94236.28817418392, 0
50644.06650476774, 0
267826.9469347441, 0
108197.05885584763, 0
-20918.90054515974, 0
191256.85842637502, 0
108481.859682813, 0
-21336.385476798907, 0
-27188.268093760053, 0
158382.5380898937, 0
238190.0654530674, 0
-66349.86002850175, 0
67634.708849053, 0
224520.03689499828, 0
51127.19501476822, 0
35094.2283459395, 0
148031.32711697105, 0
111386.12059701038, 0
123226.55852972712, 0
68695.46996006262, 0
139980.83725190643, 0
-56822.28166659678, 0
32812.08112887529, 0
79347.95289195552, 0
-98173.16063776924, 0
-44245.486423016744, 0
79920.96710063345, 0
102625.03812362376, 0
41966.75624359492, 0
-17971.829630659748, 0
112155.4244042026, 0
61305.157263301546, 0
-6637.301386767132, 0
29321.44238942735, 0
-3358.3385920927503, 0
10876.830582098737, 0
-1536.8171839171473, 0
32788.757055047216, 0
-5358.285410392033, 0
-48066.7578253561, 0
17980.848140672246, 0
