4245.840541898142, 0
7840.140208280442, 0
-8815.568719821968, 0
-3473.974130766641, 0
-10730.55008540061, 0
4688.813694249126, 0
2703.1155429238715, 0
-15803.710073704613, 0
-20217.30935949477, 0
-16908.03379432106, 0
-15297.171786975581, 0
-34656.51803784665, 0
-23455.11752689356, 0
-39159.56613577827, 0
-13445.316155204906, 0
-22032.880065017875, 0
-19025.422468159093, 0
3861.430052538053, 0
25878.016029699098, 0
15811.704065106787, 0
-13550.535698136791, 0
-19328.671630029305, 0
-3299.9307340005507, 0
11080.886809825657, 0
6968.13804122759, 0
7192.757690720493, 0
9302.460495115956, 0
12926.005471254379, 0
16647.618357681436, 0
2784.2438156733697, 0
3085.5699214222986, 0
-5106.431352037682, 0
-4096.435775048623, 0
-19989.868490289147, 0
-5620.127735379749, 0
-3331.88004850375, 0
-683.0369515308412, 0
1641.5725191406527, 0
-1602.9789166844275, 0
-4480.500169908046, 0
10499.258169876663, 0
14068.928783171541, 0
13330.758571385639, 0
8523.176398902375, 0
12898.815492353839, 0
12618.718433040412, 0
21288.183143660077, 0
36648.937110648345, 0
35761.18841841386, 0
32484.486336351474, 0
15780.097529067803, 0
-1168.3928506598459, 0
15175.294681113337, 0
3911.8813792330766, 0
15159.126533276823, 0
20676.61195148236, 0
21289.488801419888, 0
38673.20741461172, 0
9392.751914316515, 0
-44439.07267792419, 0
-54425.39646319955, 0
-44683.596842304585, 0
37003.086813007074, 0
22781.305989843095, 0
71546.59498582629, 0
24424.44755152658, 0
-13223.51783309129, 0
-12757.40021355095, 0
-5310.735206759971, 0
-17263.52746019543, 0
38901.0164885804, 0
101489.53898325043, 0
130374.57139412322, 0
-54074.41103231117, 0
-147186.36091936336, 0
2858.7653649809945, 0
177194.34873006854, 0
112539.77388852, 0
-61757.5759864165, 0
-193500.16539839853, 0
-4546.436501329146, 0
192410.17147705774, 0
209706.26220140775, 0
-13515.35691103863, 0
-186003.693497257, 0
-117882.12626056085, 0
30520.851494014045, 0
118462.60415245949, 0
82700.3637149366, 0
-7611.198407592165, 0
-35737.35419398872, 0
-1461.7887216048985, 0
47580.00850103074, 0
19010.790768168692, 0
3641.9517356317956, 0
-16650.607444823952, 0
15253.705903934606, 0
2778.836173950258, 0
-24536.26137148682, 0
-19278.407898345497, 0
19750.269401499623, 0
77247.99911564775, 0
66749.7256313539, 0
-6990.361767529335, 0
45175.14722811279, 0
30125.67758277437, 0
77209.18363537193, 0
49703.80612390876, 0
163.36613650876097, 0
-31258.546521111275, 0
-77252.28467728753, 0
-48150.904654830134, 0
-47033.20767210851, 0
-96429.05335762599, 0
-132442.1029514869, 0
-152057.82488307735, 0
-40401.28693350505, 0
51983.161912095355, 0
46390.8435089061, 0
-33043.257407542646, 0
24022.724785699505, 0
43697.59207282962, 0
75934.23873072547, 0
865.6273816374833, 0
-35473.9926909277, 0
-1097.1113461487384, 0
12456.825579009379, 0
35475.96230665789, 0
4426.475965491423, 0
9603.588385852703, 0
12601.893937101442, 0
21447.976207297586, 0
15254.498702670508, 0
11502.62983468522, 0
8930.917710267167, 0
18370.462587497404, 0
21422.72157104699, 0
47437.952839948455, 0
62751.84126364652, 0
63314.91890222891, 0
39699.83229662746, 0
28861.347226622536, 0
-15488.986261286365, 0
-17147.617306664317, 0
-30025.091581989633, 0
5142.116231532382, 0
-37370.58172600687, 0
-55897.4811507574, 0
-136973.3073615001, 0
-126297.69943264814, 0
-130621.43415690286, 0
-101835.13959421613, 0
-54056.20849336256, 0
-813.9433553527706, 0
-44805.349542001, 0
-42893.22684065182, 0
-30372.53357356321, 0
19120.516487637196, 0
12016.509080453485, 0
32257.201242839525, 0
7159.42152758688, 0
31045.2522025653, 0
15759.206472685462, 0
39595.33395939386, 0
90226.67204216355, 0
125651.93974596725, 0
118141.61378114962, 0
89630.71130072564, 0
191038.37694901082, 0
156360.50385166003, 0
222060.08129477047, 0
171645.3901704764, 0
226256.12804069737, 0
99513.05198851236, 0
-13834.913012322204, 0
-19650.48121103354, 0
-6072.00251234944, 0
93327.01670731933, 0
-22434.105889643586, 0
-58593.186506027865, 0
-29162.745516356077, 0
-70379.61599057523, 0
78145.85295485021, 0
-10196.484445444346, 0
171369.7605837047, 0
-88503.39876439766, 0
-197274.4959632515, 0
-193285.76206195768, 0
-117600.96162421368, 0
91439.32671209145, 0
-125966.11639168372, 0
-79691.85552163434, 0
-326972.89816949225, 0
-152547.77249242726, 0
-108193.56395245108, 0
207375.19302042385, 0
257024.74003089475, 0
127820.83930521939, 0
-60606.688526365804, 0
-120253.97681712615, 0
30382.525364058074, 0
189167.27185962338, 0
185109.59548917558, 0
17437.8221020879, 0
-123598.47765942078, 0
-250664.72140153986, 0
-55428.135311203056, 0
63107.411485938355, 0
194714.3653377236, 0
8442.711378049105, 0
-81571.3530809193, 0
-13332.802202841709, 0
96700.56374691013, 0
249173.85102097684, 0
96227.03569982995, 0
55193.35561259503, 0
-167601.45541901406, 0
-134347.71506239576, 0
-51366.76936216951, 0
82278.81755315367, 0
62483.12377100313, 0
-67613.52343165694, 0
-149586.70350176917, 0
146062.61411688878, 0
279980.4068644486, 0
425801.3120804974, 0
374190.9412691386, 0
43849.727329391644, 0
166435.38716142776, 0
-550100.75916361, 0
348991.8838075317, 0
-672992.3235997, 0
315037.53190153535, 0
-1003416.1468159866, 0
-47779.59966599525, 0
-716090.3600541619, 0
-256665.4073228407, 0
-268487.63325189106, 0
-453629.80021145125, 0
-127341.5627607394, 0
-80852.80289361728, 0
263746.72087074234, 0
252926.57844055403, 0
308486.37861127016, 0
215604.53466755486, 0
-22644.60109041135, 0
22887.95895639779, 0
-48352.94279882195, 0
147724.24676817397, 0
-53177.68812256795, 0
27880.464155695354, 0
-130681.65780408726, 0
9824.529957413422, 0
-15133.407728930675, 0
38018.882017976066, 0
127865.66252022597, 0
256.7352182676259, 0
25303.16152455729, 0
-60682.51643234528, 0
11770.933147632126, 0
24180.192875692315, 0
-67216.28857713069, 0
20800.285266545863, 0
-145548.18961914274, 0
-16195.06478778414, 0
21903.231692640464, 0
19195.001205610242, 0
207343.5913859392, 0
-125453.48230475876, 0
240371.08675781853, 0
-189035.72527751938, 0
184590.33333987545, 0
-249523.32760881018, 0
123068.43856422367, 0
-6407.29087591443, 0
-46879.563330929, 0
-133478.42633694515, 0
-223930.4373886157, 0
66253.95180318513, 0
-83638.2172881374, 0
257204.51688495744, 0
-84973.88440247405, 0
215230.65512362713, 0
-346741.5154023223, 0
129414.60182490718, 0
-135627.73773106575, 0
364765.90478448523, 0
-272910.3754132183, 0
-78610.13117183812, 0
29108.2050799205, 0
-382079.87116292655, 0
163811.68922409858, 0
-1484899.9142205399, 0
1346819.4383725112, 0
-1406841.0827626032, 0
1752744.1800523903, 0
-2213136.0101293167, 0
1654171.2263334075, 0
-1246195.511746398, 0
1206830.6542950803, 0
-1270758.4871576345, 0
659958.843454564, 0
281422.1199158934, 0
324165.0433050371, 0
-345797.81805122964, 0
-1065012.7749776691, 0
1219978.5631935797, 0
-1043111.5968322449, 0
1402128.2059325199, 0
-2614465.7823798936, 0
2324992.4713064455, 0
-1858352.9888150706, 0
1294486.2292425795, 0
-1833335.4477105283, 0
649491.3765381817, 0
721094.6752643678, 0
-552433.9683488377, 0
357778.77224196645, 0
-728307.9675597649, 0
991030.2140438685, 0
156527.34421756322, 0
-1084523.8753863971, 0
874814.2202518419, 0
-1352307.6956967039, 0
2194380.327100197, 0
-2249082.8752112044, 0
1624873.2961397127, 0
-1625333.7332467337, 0
1470074.6650469769, 0
-1052116.9134808232, 0
464459.1549475771, 0
260359.98443344323, 0
38728.12215309781, 0
670229.2742611973, 0
-909109.6366833965, 0
887450.9411073783, 0
-530985.219157282, 0
722349.318182591, 0
-573099.6318531744, 0
253479.5015680575, 0
-333601.8586572456, 0
238725.9016852035, 0
-92457.4168976245, 0
94855.36590961421, 0
-219057.7902022114, 0
199900.3648242008, 0
-217808.17919260677, 0
441023.7499628647, 0
-395722.82983731, 0
356012.27307184914, 0
-344559.38984777336, 0
194961.52394697195, 0
39781.601637889864, 0
-214657.6261854407, 0
231047.80519092368, 0
-476989.7602275114, 0
11410.844346260525, 0
702031.7771165741, 0
-564195.714816119, 0
1334912.3944493835, 0
-1382795.018103898, 0
1177263.5876143365, 0
-459533.2897826559, 0
300330.31656450464, 0
424182.3422155223, 0
-464348.58883859764, 0
909079.8170351348, 0
-307357.93709618825, 0
170220.63969024963, 0
391060.0857552998, 0
-704079.0649678474, 0
901323.6995525851, 0
-1043043.7072526373, 0
699503.7207981561, 0
19800.126369607304, 0
39756.31680449843, 0
229773.81478773104, 0
-378435.9504510303, 0
13300.676697997831, 0
326540.43326485687, 0
-431470.6952529165, 0
856711.6557514083, 0
-877681.7413519786, 0
551692.7061104669, 0
-271228.790938448, 0
-1572.7887768291694, 0
374559.1480815249, 0
-317227.7305621703, 0
-280164.78231780627, 0
695892.1884341934, 0
-616122.4692718724, 0
641587.2398418877, 0
-356639.4773152326, 0
-19216.683605103135, 0
471937.94875117345, 0
-266061.1095413663, 0
238761.98745865398, 0
-39265.63635796579, 0
-161508.50745065673, 0
270404.018897981, 0
-289657.28576033167, 0
126264.85685686802, 0
38668.72944721056, 0
-150995.75407786292, 0
166829.7595087614, 0
-46756.1248494559, 0
53515.54303142174, 0
173388.28644092358, 0
32410.647465906306, 0
336481.79504289216, 0
-34593.6119960214, 0
2581.4303336208395, 0
123157.36917866912, 0
-142485.10039398633, 0
129319.3645316407, 0
38739.93189625132, 0
-237871.05541345823, 0
327528.8942160562, 0
-202253.25621014106, 0
-199417.22565201242, 0
429435.16434463894, 0
-113653.51567996223, 0
-180340.34856457627, 0
393486.44999827485, 0
241507.127711487, 0
-199987.62108154758, 0
551880.3345944823, 0
-596992.1471725258, 0
-152757.6521887008, 0
1208758.5764397802, 0
-556781.0639310423, 0
-173656.8534149953, 0
1006714.6165835133, 0
-925788.8537253352, 0
-560003.9486806893, 0
806727.2970842433, 0
457324.2967928981, 0
-990232.2739264852, 0
-618889.1567026477, 0
488203.371939042, 0
-119070.0027731025, 0
-901754.4186648538, 0
425647.8610656138, 0
499996.04319227557, 0
-1119153.6256720307, 0
-386024.06190452346, 0
713213.4005069844, 0
861962.3105296032, 0
-698476.2388886879, 0
362447.7668876664, 0
305844.27357482456, 0
-907812.1371832229, 0
776092.9719988229, 0
-25032.09915798474, 0
693802.8097295206, 0
21379.792732548165, 0
-1392633.7738621742, 0
160365.49597594456, 0
-369365.0787548539, 0
-226289.26615941193, 0
-73039.61700811677, 0
-1000522.797051559, 0
146261.39351988162, 0
-166608.9348707775, 0
-876698.9594816572, 0
141070.68596675404, 0
-129894.59490582284, 0
70481.56143048908, 0
739716.633229393, 0
-26990.203218957846, 0
440518.98695776134, 0
26944.82890806478, 0
-175516.88190875418, 0
931195.5569435419, 0
-200094.22236751596, 0
-217628.31677601085, 0
299556.3049855708, 0
-421732.4722481007, 0
293153.42854109, 0
-98402.05195910943, 0
-975971.3096922226, 0
411674.9608983421, 0
219305.39334621595, 0
-512189.5880963402, 0
419160.39811691537, 0
190680.28729712416, 0
-388218.92679123423, 0
470690.039983058, 0
242415.46878523033, 0
-433490.8272133147, 0
398802.33066782664, 0
197566.48689020547, 0
-409383.7061415797, 0
350051.6285778901, 0
155991.12484162397, 0
-417676.4402805985, 0
170744.7497846895, 0
446029.0209516564, 0
-129120.58170059267, 0
-58010.62224958255, 0
419823.20978930534, 0
116470.7893783261, 0
-171119.54044326293, 0
209654.6722781946, 0
212678.44041849603, 0
-41326.4605846013, 0
-121556.13563911823, 0
163586.56475439284, 0
-126280.88633261702, 0
-353948.7073943232, 0
89111.8784311042, 0
55384.25998002823, 0
-423646.4213155306, 0
155848.56416096544, 0
228901.01241369266, 0
-351866.844641871, 0
-130999.82764171212, 0
316524.8466007357, 0
-26229.17522990622, 0
-194572.2880383396, 0
557787.3818403773, 0
390591.83509485895, 0
-639340.5114710184, 0
-72151.93475636815, 0
678118.1158855978, 0
-406993.18555297074, 0
-687921.9374359597, 0
696649.8328452418, 0
500232.5492811023, 0
-496158.2627440491, 0
183559.31121980393, 0
1021195.6842290193, 0
-308874.22957848053, 0
-275650.9000951718, 0
932968.0989905563, 0
222964.4074850473, 0
-238416.45493594123, 0
717599.4492588912, 0
815623.541093803, 0
-352847.0059408891, 0
-348940.53438061086, 0
703941.8590438812, 0
-153798.2162526315, 0
-787186.15232504, 0
532821.4769016685, 0
975350.7454925235, 0
-566601.992270592, 0
-344253.90230477584, 0
836891.5037360716, 0
-277474.3050479495, 0
-1416962.8927157042, 0
-297224.83802716003, 0
705868.8407646363, 0
-531352.2328334443, 0
-1442780.7847398487, 0
-51256.629308068834, 0
122517.19300790102, 0
-1484023.0192008093, 0
-1516276.4869693422, 0
236728.59399725942, 0
224146.08498064554, 0
-1236016.2294197553, 0
-578016.9471544742, 0
851633.2394624663, 0
53375.32069833469, 0
-777277.4712711272, 0
231867.57109611644, 0
744073.2696613003, 0
-89088.88254423527, 0
-107266.76116559212, 0
839765.5556766998, 0
848728.1701882017, 0
-85803.75919128832, 0
-63666.17999417972, 0
513037.1238859993, 0
158689.31165144706, 0
-482195.8712540043, 0
-76492.7925292344, 0
445410.01515722973, 0
15278.891051154438, 0
-423661.88954851514, 0
-217192.5299523183, 0
218012.23330110777, 0
50246.082542692726, 0
-334981.9290263039, 0
-167456.28414046095, 0
203308.7438694045, 0
125147.69142315688, 0
-241537.9327625726, 0
-366187.3967779909, 0
1905.896052853026, 0
309906.03321933234, 0
-106306.08561536143, 0
-471007.01761691616, 0
35438.88556676023, 0
627286.6176427901, 0
350975.6638056447, 0
-164871.32299490884, 0
42964.58900496806, 0
603308.7360257155, 0
308711.3839652104, 0
-203732.66369692446, 0
167712.53002920916, 0
923403.4718066762, 0
685180.4741209892, 0
-216798.30779019475, 0
-367102.5447549167, 0
400014.4951657998, 0
780407.8450170595, 0
330436.0941877335, 0
86895.3599053749, 0
508471.74659274914, 0
504739.1138837814, 0
-262378.5689892725, 0
-396955.1222772004, 0
231028.77740269646, 0
627728.731261257, 0
23196.07893252175, 0
-527473.8806330407, 0
-314911.9537288409, 0
180118.52220584662, 0
242762.0376855501, 0
-224912.42694052827, 0
-299338.172581476, 0
21854.98302888699, 0
-41991.27929745108, 0
-640575.1871280931, 0
-657802.331487583, 0
-149.61467281600926, 0
249707.6049206038, 0
-461259.41138108383, 0
-1135334.8300310732, 0
-622600.46750035, 0
188481.0488328431, 0
216125.13043800008, 0
-219255.53244591714, 0
-194578.74230560698, 0
156417.8843425666, 0
-93054.00645736535, 0
-546247.6329923945, 0
-330232.687588522, 0
431520.6605211679, 0
537418.6243480626, 0
-249761.35890596238, 0
-718232.1185316727, 0
-183585.55040710798, 0
566451.6563497938, 0
568528.2405292041, 0
68662.04674754187, 0
-105915.65779778648, 0
29726.014076793654, 0
110486.18830254234, 0
-81955.05901770326, 0
-34871.48520412469, 0
250971.60818030662, 0
133849.86647237776, 0
-443511.94519454567, 0
-817500.1728552709, 0
-252509.50347054945, 0
577189.1797688284, 0
708295.8181514237, 0
101382.1133751797, 0
-540339.7051361772, 0
-486858.1999715839, 0
-146751.35428282118, 0
159505.03365456063, 0
153556.2669355501, 0
85550.52794700202, 0
-204569.3766243711, 0
-712790.0911240205, 0
-869386.8582018313, 0
-209821.5994402608, 0
984233.6513125795, 0
1205672.0225267706, 0
437382.43619534886, 0
-303038.09988504834, 0
47299.80190816586, 0
632425.513445262, 0
692567.6585483982, 0
217426.82588124037, 0
-91240.69948372379, 0
-176514.59735969658, 0
-294383.92540025385, 0
-175201.09140235564, 0
148255.69812140282, 0
145277.09770301264, 0
-186292.106030504, 0
-190778.2822681436, 0
540369.4056867881, 0
1008354.7284021481, 0
600870.7775824929, 0
-394038.32654441794, 0
-470200.0485999301, 0
-107743.0787729898, 0
460603.9035735752, 0
385647.88480067195, 0
173587.32567114852, 0
-441814.0097841307, 0
-1196939.8016816364, 0
-1121142.448329955, 0
253208.36821591575, 0
1636644.4200822986, 0
1341694.1601503605, 0
-311064.11272762576, 0
-1309846.3290620535, 0
-679770.6801287688, 0
628080.0039420439, 0
814951.8747994858, 0
118495.78751799688, 0
-613358.0420533072, 0
-455541.8119184257, 0
-140367.49369874047, 0
-161000.39425480115, 0
-337901.255311142, 0
-97144.2684997335, 0
323043.0616725164, 0
357648.03191688604, 0
-77333.35027289356, 0
-253058.1447823546, 0
-66510.34054399274, 0
-45673.01108807436, 0
-598257.577647767, 0
-581431.6480133848, 0
96754.70618884753, 0
641055.6124418275, 0
-405299.7065516876, 0
-1724969.1432902073, 0
-1253392.0420312453, 0
503887.38772843196, 0
1420535.829315112, 0
215443.4459392089, 0
-978729.1411774948, 0
-657119.7672571312, 0
316656.6086656456, 0
501368.78850055684, 0
-301244.8186508612, 0
-456524.0368524116, 0
-46489.850415033034, 0
566191.3224322232, 0
274393.417126504, 0
-385694.5966537193, 0
-640491.276049396, 0
-44972.831819872416, 0
794701.4684487313, 0
760690.5695743369, 0
14598.209658356442, 0
-229126.8646960375, 0
15109.966793445587, 0
507573.3717014124, 0
132725.26266716488, 0
-1750.6200662360352, 0
374990.3288172635, 0
684261.5657742443, 0
178492.81918644224, 0
-580452.2597329739, 0
-502094.8681659762, 0
406378.5791022345, 0
672872.5087442523, 0
238969.211634303, 0
-441277.88528470986, 0
-155346.56320310073, 0
452859.98551351414, 0
486766.91983034904, 0
-172651.3021679303, 0
-805100.5223216892, 0
-177159.67963958363, 0
812264.1291615714, 0
1299992.1667640326, 0
99626.59686781856, 0
-1026035.4244647797, 0
-957422.5056668057, 0
720631.5094502133, 0
1434491.1062852982, 0
1044199.9538616856, 0
-703317.7480325768, 0
-562670.1016688412, 0
182738.98117108783, 0
1398650.8454636466, 0
791515.2018589093, 0
-750122.4500727023, 0
-1247669.5733162034, 0
-609519.7020714107, 0
1465391.3603792589, 0
734660.6811187526, 0
-863187.1975230263, 0
-2875026.155335948, 0
-1376658.1031861429, 0
1233887.7591363383, 0
1956294.784047855, 0
-9626.636874762427, 0
-2672253.6795985564, 0
-1934917.941549069, 0
310467.2611843702, 0
2227242.6859081457, 0
913193.9721482822, 0
-1047804.5002774941, 0
-2071340.3011620953, 0
-645917.3357042558, 0
961224.1673732067, 0
1350936.7990392842, 0
269668.99431557505, 0
-752753.1853852649, 0
-772290.8983089307, 0
-263221.95253620413, 0
223660.66361968656, 0
692488.0988259362, 0
1084145.3463196487, 0
592680.3205022885, 0
-566232.5551883355, 0
-1930725.0763068022, 0
-640608.5573844378, 0
530904.4757276766, 0
2223367.66601325, 0
799167.6157351122, 0
-395333.3121841468, 0
-2030914.6206723368, 0
-1561685.7792328931, 0
-38900.22952217345, 0
1843364.3693875438, 0
2803623.9282517293, 0
621836.3252074197, 0
-1171224.8972791485, 0
-2457835.4403900355, 0
-288759.38981289987, 0
1474192.8925553248, 0
1893180.6497772727, 0
652038.7999153604, 0
16676.804636841844, 0
662449.2760702538, 0
1285366.2513937482, 0
-123198.97748648221, 0
-1495498.6864028536, 0
-1359725.4407393674, 0
1800074.563373932, 0
3554968.1560878465, 0
1707224.6965729694, 0
-1973838.119477687, 0
-2913497.91009953, 0
-322997.83789833763, 0
2456719.047384938, 0
886666.8622799652, 0
-1604328.1330799246, 0
-2533155.5028351387, 0
558137.2586967833, 0
1592616.4552338263, 0
406930.1014401781, 0
-2836439.0542962146, 0
-2296108.5448753946, 0
1347.0311110723123, 0
2147923.768013472, 0
379393.557248339, 0
-751078.2553183606, 0
-1456601.1072171042, 0
1526541.2722629244, 0
477411.7857957902, 0
720098.1823096843, 0
-1458267.1093628327, 0
189991.95497194817, 0
1530823.0558685367, 0
593350.9937253399, 0
713480.5696319968, 0
-2504523.460109165, 0
340130.75912856305, 0
-998790.409297846, 0
1666562.366742795, 0
-387534.4368155314, 0
91645.90849144188, 0
-235238.80489344313, 0
-125030.5333664185, 0
456973.2593597916, 0
-1532666.4632422426, 0
-389352.18610438955, 0
-944660.029163442, 0
1670859.7434720343, 0
278218.6717757648, 0
211340.14409094618, 0
-1407065.806885086, 0
-162665.11324269144, 0
-581141.1773731224, 0
-23944.8790147337, 0
-508474.1418836182, 0
820067.317794949, 0
1188118.437812659, 0
397474.5577437052, 0
-266858.95068226295, 0
-1053246.2057659514, 0
353979.0445328694, 0
-520263.5988184393, 0
747353.1072801636, 0
57107.92728644004, 0
1254242.6076962193, 0
-39293.678905266745, 0
-225743.02219688563, 0
-546374.0263170555, 0
-394681.63550273055, 0
391328.6028976906, 0
-178090.53608805814, 0
1543922.2262465316, 0
465624.1688655835, 0
630706.3427386647, 0
-761566.347738629, 0
-673177.4703794206, 0
568671.7099317241, 0
-924619.3705288868, 0
888597.7050188604, 0
-841057.1660037531, 0
1944692.9667440802, 0
-241320.74996255437, 0
40915.46585713199, 0
-685890.904826435, 0
-819256.5698238367, 0
515881.8957925183, 0
-1530592.2254310923, 0
959720.7284771721, 0
-1047636.1685604469, 0
1605690.6706610336, 0
-1248611.8314644292, 0
394753.873254044, 0
-1181197.127413188, 0
254742.79975814253, 0
-712796.9003713655, 0
-56037.78350342416, 0
-254161.72803103016, 0
277328.62677769817, 0
-27176.552222304745, 0
-259870.3653314797, 0
-418579.9208873736, 0
-269442.04408242076, 0
-257284.82741555833, 0
191379.1414601819, 0
-191112.2992979274, 0
