262.00602652094244, 601.8523172360509
2848.978467127906, 1234.2928188082415
3033.1031548132396, 532.6325355382253
1595.3780735062487, -829.1923726352899
717.8534201864317, -827.7025313824323
1469.615753813583, 1987.2421958816171
1959.5408743027258, 927.2338243255564
1756.3599318432157, -390.4375740658413
1573.1898305094453, -145.01893144917915
2367.5640025240345, -133.60260415684274
1926.7880230275073, 173.8731637529097
874.3875900266423, -193.06052769527486
1250.4928799048016, -670.6751826023669
3214.0040367820234, 1125.8650001186163
1883.5747145084922, 1080.5535871282123
1278.187044003547, -1047.7689077869381
2276.0538019770765, -1204.5310698265648
1659.2705177640137, 27.85642335266766
2012.9535632969335, 292.19596954429085
2528.4567772875657, 781.4589210746954
2004.9813871882088, -264.3951737740008
1853.8437717176728, 962.0286444417234
2186.029780084816, 615.9764933879878
1035.317297129794, -1338.8710021966463
1822.2848031037643, -937.5444049523751
1201.2406190743982, 2150.2859816819855
1835.2803697565068, 476.89393531985195
2623.5355105470153, -847.6375896710388
1741.2752744634943, 47.596631551769974
1453.8664904506252, -14.332420152584973
2318.627666164497, -546.3310554496312
665.430986200791, 1554.349871263084
2328.096114447275, -25.30024441512944
793.0146068212282, 148.9603203419838
-596.0146190258665, 173.8062294973328
2609.4834674200783, -631.5844939598014
2400.6285406822485, -357.1443726592163
331.4691717212205, 735.5565681573041
1189.1694329188076, 287.1193961457146
1974.0471714756309, 1853.1052665611635
1658.4343144850782, -410.1178661167073
581.1019499168427, -160.74172731695523
1896.665793194164, 734.5818063083544
3050.0000784228228, -553.1368390862024
1978.1813903050652, -800.9386689902805
1818.954202629219, 224.33594391595943
435.9760996101876, -1418.1744486983773
2373.1448232555545, 430.7547545689003
1817.704103124004, 329.8266875061715
1104.349015975614, 634.7186274186702
1638.7864249011686, 465.41111031185346
27.92387475273966, 42.84733638877533
2065.5958886389767, -812.4242309749022
1500.0540723043412, -424.9277829353319
152.40486131765954, 190.8290886693656
2262.214528724528, 141.15673343441034
3708.519777848714, 711.1812788961382
823.8762049472415, 153.23470981625633
772.6793646695737, -372.40936416410494
779.4691427722325, 554.9536002294161
1357.058815839683, -421.90997245152255
809.4160283579808, -594.9912955697346
-581.2624912876981, 1087.2390430478952
-353.0664518980273, -545.446738997378
1158.2933937410755, -1405.6924849299614
685.981385738376, -160.91585663118923
1323.0232466417165, 2408.547506440022
305.7706114589822, 1589.7435053533734
1455.1596351703715, 1562.676491822987
1138.2766656672588, 183.79384155064753
2735.4281530791895, 961.0819743390101
2023.2226496590572, -527.2006548627144
803.44221862967, 685.2856182916217
2282.0607631619523, 1813.3371445496905
1493.8582542107054, -872.4052707590342
2079.305541560318, 143.21940657511917
2887.5247370020275, 1595.8900243271526
875.9519311976437, 792.0318226718069
430.05752176939495, 262.1771136273783
-49.706037615510155, -319.4046403770557
787.1811881405953, -356.3820781758068
3273.6378776376996, -423.109394573058
243.46725536817664, -48.09836427140577
2399.2583719759486, 178.27725197199786
3525.0553115300027, -33.88143505528967
1374.4864835977194, 1371.4488133616812
1106.5775405757286, 480.71152858883596
842.3598351125453, 210.01278179582587
1506.1447146638318, 747.6283753225284
1978.2352019034834, -1270.5475313118588
1386.902848819956, 212.29358371676227
2166.3682047400107, 1525.6481436739552
419.60782767771434, 1004.0884402273954
1554.8291807213138, 1119.781429870182
2650.7654190617936, -963.0978056894111
700.7011825399265, 534.652985154565
1312.9752604705013, 2409.764821313818
1594.1581541351939, 510.8906804129972
2240.7607393596477, -1858.6176150367596
2273.305792706275, -232.41332899626963
2188.1903312320196, -50.137919636759875
2863.9774530177338, -937.3125546367646
1847.0409551636185, -524.8108794039665
2920.1789842260114, 846.9126445288258
1447.4353152095446, 378.02168686378786
1244.5483812936675, 116.92086127336665
851.0156385791252, -823.4118303539533
562.8829653620361, -434.3606932135314
-775.8493592784574, -1209.1598961044513
822.1662953392402, 520.7754166766166
4104.310836381466, 971.3538773308626
3457.1143858975747, 182.7585899042317
3401.013968101141, 972.6065498703035
1247.664666114385, 2154.8374769619227
3187.7327164052754, 1734.0636255847216
1715.038158307444, -560.6199309259615
1242.7146429985698, -998.7773855047806
1443.9016597696568, 176.00426276813187
2416.845046790165, -929.6944581483281
-79.80447667476531, -434.7750471574576
315.94107196035924, 7.583434858685422
-979.9158448224007, 535.409555916374
1133.5454944107064, 1224.4427480607992
892.1329433046719, -260.85308928173174
1004.945650714554, 706.1078083068095
1351.2441219825928, -731.9196777421851
1004.8373461697521, -174.88851000404702
2032.2013335381805, -1624.1217188158146
3170.2778606592574, 265.7366823274135
1860.1618022898347, 678.701701345815
1049.5018665923326, -1467.0929573849476
2875.0852007414187, 800.4240215517118
1052.723311858784, -25.428338478318608
-106.24321081216459, 922.3209827571648
-123.94523384693105, 1209.8686806973249
611.865307044822, 300.31842771009553
1723.34199268692, -1234.0617746203445
1843.673621309104, 381.9742956452777
1703.8457118196175, 98.57489318039109
1356.1289137275646, -455.4941632991095
2523.114508709831, -315.1303100114228
-681.5719870125188, 1647.1278479754349
1277.8723149555651, 1620.5913600335048
4208.925174564907, -787.0929748258293
1252.2108912934082, -1722.9953411059814
1853.206455483547, -675.1104008542735
824.6415579276054, 280.6151968826842
2690.1401961746105, 1400.754529429505
3568.274996595971, -174.93689778073986
3140.791938074323, -102.20356921107054
1888.1364627303305, 2576.3811363913073
903.1540957355271, -392.3647243435778
2674.4102952259564, 2239.096867137721
2053.7714162000193, 82.06027725684874
837.6263435088166, 458.8036884454911
491.3932467679209, 502.5379308436371
2912.714524939685, -296.30715371914243
2999.2425303508257, -1128.8344002750746
1720.6611239098547, 776.8046676870543
1951.8028740977181, 338.1762191696109
-390.9210700803265, -134.3818950718843
1340.7537570364657, 232.16452581585747
1570.8606972781324, 3783.435955983693
1301.766542819128, 1587.9489425392426
1939.0905198540477, 622.9176128640077
1995.7491197422669, 1853.6307264694426
3620.4431071645145, 35.49155285029792
1640.1947854600737, -1.2401652231223466
2658.031448074334, 112.25622020913829
2812.491479727637, -1655.1958650631823
3329.462735341866, -120.91264382441386
2543.726721206048, -1961.1686123029417
2757.8107824241456, -433.3216100215759
2516.7683069785135, -2067.1315297549227
1237.2937276703076, -622.4458234700979
2135.02588046195, -895.1884693808172
1119.620942878806, 908.2105039550815
-381.9268669856433, -1093.5033618134876
-521.2924443115008, -454.1079857899321
876.8645799925808, 1040.476330057339
413.8588084398265, 215.30781395798292
-1918.4856340737256, -3183.0317159535407
1137.8833053807157, -362.54865102069164
1591.740673678916, -669.1887755008548
2914.7898495033423, -405.02151053423415
1756.2907955277824, 2781.185104237903
788.4406969199106, 1744.0948308031473
1856.3466274544728, 357.11175733514693
-185.14295390531024, -1443.2855886441773
652.7564856211134, 74.31439699490929
4251.542480579821, -1670.7377506880234
369.0718973764159, 916.3105541187882
1121.063332371223, -1698.0826836733288
1299.0625702617922, 2021.3872117522258
2386.1171864368584, -690.8905381053804
2013.2812506807968, 655.6731165119811
2506.755637359463, 1383.1208363511023
1972.7214077853125, 1337.2772784647505
3360.5050350323636, -265.0220088945847
2053.439210790792, 1447.4834428852855
1610.9610816596705, 2051.4573818816066
-514.1778678498858, -443.5038080807689
3776.747612699973, -1647.6532256643231
266.8960102033776, -8.18014560316005
39.565481864685125, -2699.2961069672356
2562.5916920743553, -2418.672691592009
966.9707364552023, 1112.0639965962664
2601.49557987218, 1686.6809255910784
1547.6247094251949, -2116.5981817503207
3532.5189493722773, -220.73070339659296
4125.340401522127, -3029.064926684596
4916.549449447307, -1474.2256398712243
1733.1145623856353, -912.77568818801
3602.9421856490485, 1790.9366021138367
2268.5455237280735, 4538.234365846411
2187.9673235166797, -388.58083833544737
5737.105296249795, -2342.11106621638
2784.6354513603965, -505.4329757874907
1748.5159370258125, 340.70584003278566
2725.7999400768063, -3864.0394145669507
3835.2956152302195, -1475.897992832201
-238.4037783321403, -2101.3126040474676
1397.406772374502, -2838.583218024777
521.0890187671847, 922.4183131143028
3899.919568214009, 248.84626258935918
1751.5173841644123, -2334.2970311420277
2672.6010810732937, 1016.3895046179289
158.2858564558976, 3030.4197894280524
-1146.158866613363, -1454.3282463336
620.3125541747179, -3495.397248962695
-397.03256710678664, 1151.3941589316528
-1594.489920579224, 3068.3434423170756
790.93067739927, -1985.8653873404671
-2655.5410124520504, -1910.5739667202615
415.09285082744196, -1047.7568039542039
2702.957749685478, -1755.0210546585863
873.0829433681961, 355.37943139692555
3789.912030523341, -697.5137789099799
2634.2505628215536, -205.60787970014985
3124.183172442778, -358.6616465427883
3641.7165711993002, 1576.5072458745458
6374.681453205146, -3110.5163867280353
1456.922448588291, 4401.125876385553
172.76653442826034, 1497.664020773055
1309.6231044506476, -1479.2009465659594
2238.0214967058737, 780.9144665753435
526.1224285802336, 3092.7049874285403
-740.0312863260128, 3481.757996846883
454.15035319674416, -2246.3953758617363
560.1569335191798, -1597.3053372226968
4479.237768724071, -434.387283651351
3234.7032549907026, 210.54324557522523
4516.394672628677, 217.39784446529802
-796.9181951359966, -1349.74600815935
4429.899342065244, 2092.97948420941
247.18570706233436, 2213.156437886973
78.78991095890945, 758.6353395092121
2548.047520818004, 2086.8453637861635
799.9649447978032, 2506.4483215199843
-1455.5448586909783, 1940.2451145679565
3774.6439250264366, 627.2048883046866
3803.0727218601014, -3078.6428276865545
-2615.4196444124755, -2801.372957467596
333.4333331943476, -3636.1998807536315
2621.8703211564484, 2866.925851196273
4338.178685262488, 5813.945768555998
1815.570396155443, 2339.3494226585817
3321.8189833726556, 5509.8242445808355
3529.0888254216106, 1282.039659136257
5191.306207059514, 278.16829755525055
4800.315640058651, 512.0777796168762
-3716.5241579748063, 756.5072534334884
813.9683371194546, -38.85063370519967
5279.778503471328, -891.8578540368669
-133.04979340195055, 1277.855302468735
1513.2867589562657, -2024.4183750264688
-4104.555892565022, -779.1264610252065
-1113.0273817990949, 1057.5454637125067
1834.7594263948072, -16.46667812664643
1287.5429710218227, 4926.253040868485
1558.2394011689373, 2464.5594244588196
2942.0869988122704, 2183.9271581318458
5988.75660638378, 4236.7326382085475
-4673.6019153492, 4531.59781856315
1973.0639498774538, 1082.0178100979376
7913.642920370857, 2946.9566165828683
1846.6088261476339, 1892.8671582989261
1159.7311202189687, 134.78881908557594
118.07153297011837, 7078.332671402051
4461.343553345036, -5659.148714918387
1184.1990668330009, -4788.865570096768
3030.744134228685, -1196.0850007726035
-2514.0501969106394, -331.7459639315834
2008.6197806902724, -2886.7125658432224
979.6929139423814, 414.2686860642457
-1143.6140365722179, -10610.61000793047
-2708.002571585236, -7345.056141080309
111.09722721091222, -304.2792254718438
-83.0108405758365, -693.7836107996145
7152.795335734387, -2117.3614966617906
-1085.9637004164472, -2501.399662617236
-2672.2487595559373, -1208.9505892111174
10367.559450838668, 1985.3792870751417
5640.428846241842, 1203.7245082082
-938.26813756966, -2030.3082087227924
5623.724277131977, 1737.0669374690651
5236.332288318663, 2327.057618703736
1302.1216955379996, 4028.2911510779454
3623.3976017933883, 1951.2336712324022
2293.187619057852, 4294.845299968677
2339.078508481094, 6787.666062997352
-3541.5028848930365, -5455.804657931737
7163.402671202394, -9692.23525236417
-2685.8870886956274, -6215.552383289865
-102.8081132196985, -3267.6894997859868
-893.0533345396016, 5293.2993682066035
6669.211599698132, -144.25068429612156
7514.9278367356765, -6729.658533379861
-1118.1195286347024, -3620.2953001839633
-555.3720353943629, -3031.1807384522485
-2660.4061458607225, -5673.092749891728
-4034.607820231954, 3297.755220161545
-3053.977188002545, 2809.3110034386054
-1200.580660329248, 1583.15729329879
4357.356457675651, 2040.367930443504
4387.061359477435, 29.56167537805777
4137.322233374386, 3384.5614285431157
1198.2400842008226, -4673.588492622389
4054.3630240926727, -7335.414868903965
-315.16787144348336, -2577.8745720176757
753.2695162488009, -1907.6533577800028
5282.073980136402, -5624.333471251479
-2174.5456349933597, -170.8544984902161
-799.6109046216493, -2539.7119613392806
-4828.446469239458, -5356.722007005423
6616.564656621824, 2053.6466594719077
-758.4283578798306, -1972.2169395263181
7989.568802370922, -8867.858837089643
-3540.886672888117, -3083.8188083468253
654.9191079402597, -3387.249896601709
2083.112030235684, 2653.2469569950017
-625.2408704280017, 3649.808143061727
-2818.3754872279205, 83.63519979922671
6733.979262643201, 457.41231456550895
5213.5267621936055, -9360.732483036645
-2171.4630813161157, -5105.868283388634
4124.427652487577, -2097.3037772727557
3618.179623345466, -6001.853647853083
-7820.977696043371, -22925.2741283223
24770.85918126061, 10649.25867858289
10051.911203023881, 2952.8553368227485
-4524.41525870635, 20252.27748943064
3244.0953249232357, 1992.354807764711
8857.373838754764, 4862.834848753506
9432.022301077508, -269.7301206373013
7208.9872768790065, -307.96969150457676
509.8723714759803, -2380.379935148626
5896.243031339418, 8619.891142226272
7106.768051381057, 7266.107638419759
7378.80235461373, -795.1649781034957
4803.746697415689, -1868.0580645550078
-3531.541156486155, -2992.0441623619063
4427.747739266337, -5734.132100356265
