-690.6770153757534, 961.4903683841694
921.0650029242388, 345.5039854471106
1001.7022305315186, -744.0545947541177
-532.3967702146765, -48.451256284170086
109.40901319633122, 1185.8754674517404
33.59603676520783, -2045.8368208489555
734.7609894824564, 1244.3111781890475
-2777.2154223301914, 957.0579141677881
-1652.0331987742975, -1795.4382097452035
69.51528656002483, -222.7886186644755
-512.451057480619, -1311.3170218577725
-280.8153683975979, 1302.9024564155989
-2369.6134131555664, 2760.0662479044404
-2165.3442081097746, -1120.7745732486364
547.1887850535568, 960.7944987514857
548.2876322718948, 1586.3083021536586
-673.4107286542712, 1661.380112787505
-2687.214240213383, 1881.6016124393936
1159.7579527354974, -766.7354009062983
817.1668715450796, -1099.8209252985107
358.3048852526699, 3472.685880546487
-1213.1424095787806, -565.9298626457166
474.65094760358625, -1303.574780949224
631.9635414769509, 2921.9488472495577
-163.9892268418189, 137.24076010697172
-611.044823367527, 1139.2794787658786
1389.4796593039646, 549.6479934745003
-2180.670975864443, 862.970199189629
-2630.1522752500023, 61.394872789649526
1029.8453609774442, -2138.933384062635
616.350017968769, 183.26368234946858
1064.8909496352862, 3892.4557780194446
-1507.8045994445274, -317.16431138869666
-4024.0103369217104, -537.2602497306179
1674.1989217482187, -1130.8827129409183
3246.892471959116, -668.1879023775982
-261.10615365876583, 6156.284035794823
-3474.5594305431296, 667.5370232701534
-2060.3941016169774, -1572.1750283651636
3952.7606139720883, -430.3695029985356
2390.9213645711134, 1472.5092426325282
-2387.8376349923165, 4005.4164214562916
-946.1054273947739, 1310.2405203370727
-733.2524272735827, -3710.14755831247
2878.654462624254, 1168.3295080784737
1904.2451364734516, 1474.562721952443
-60.076761035394156, 1318.6769234760723
-724.1491912809142, 617.5670389982843
-291.3229709574516, -926.1663567136857
1991.20486314944, -1377.6731637926132
2589.9063801692973, 1127.099374559315
784.9162228921195, 43.40485694002564
-2379.385499316224, 2706.6435083354954
-829.461334275984, -2821.9025986540655
852.1763630511559, -2629.904607078606
3307.446432822908, 1818.1979214431194
-375.45142054483586, 3731.0946772437164
-6187.232995525686, 563.9570763573138
-1331.6078950710944, -4285.810428064229
6960.724835916171, -1261.5108464080986
1929.512212097412, 4755.652178677497
-3975.8489431380876, 2951.6816242932255
-2117.1450915038004, -4160.543454919694
1246.1194028465543, -1922.304164485009
3049.1957166828797, 1249.8343691851987
-17.18138491237187, 1452.0500485090306
-713.8256918744373, 931.6964799081761
-757.7474597027758, -703.7785109158212
-1134.17986394724, -1408.1127206840538
881.4114332445024, -2000.1338290396961
4196.932734272079, -1385.4849991561787
-1013.9085860610576, 3014.5441104370548
-3825.4847999240883, 1473.2981632575393
-2249.6710287958267, -6158.348014201969
2049.676560222084, -1789.854823659989
3272.261701690848, 3108.3215448838473
-2402.101351714431, 2652.5209946528485
-5163.918289264555, -1330.7062269529852
129.2500689192966, -4270.867431978928
933.3771340121675, -624.7990980321338
1543.2386482604343, 2665.595065671616
-5034.378177885403, 2094.34832594858
-3411.46417497941, -1239.9904324737727
1741.8075496683014, -951.8101562341908
-1692.357241765756, 2212.5100957188115
-20.677555347287125, 1739.1888437481684
-572.5784341039835, 59.12169940472086
-1273.2532237763771, 2897.320102289552
-2343.842085905315, -302.87421997905767
338.9545156082422, 56.31989819667069
2099.8778469593817, 462.5376469147159
1628.838430944059, 3547.8631480679614
-4654.113075148345, 2981.9727742755313
-979.7390799024433, -3385.3681026700215
3130.7327233397446, -3341.33208795316
2150.1046553308843, 6018.333540714806
-2337.8102900986996, 3999.6620021326817
-4719.799773632716, -2165.1294852559295
613.3249775800068, -2687.623072593464
4596.104907390469, 1393.88441979466
-329.9039116857166, 4357.328060578395
-4084.023030785851, 2329.9710564182424
-35.82755765290858, -2288.6258099714614
-340.58447473346314, 432.3582878816087
1353.7513834925576, 2153.082552605294
1628.9699604802154, 651.1305245199474
103.75513047384447, 3162.6512871690065
-1370.965587536859, 3363.7954573537863
-2861.080969477276, -2999.1522688795885
2977.9329335774273, -1559.3772178726504
5371.426285036607, 4743.966873424128
-1402.3652583448747, 5618.380022546422
-3974.947273209371, 711.9523802191834
3853.149510041527, -5893.14304602443
4114.038985712035, -373.1223161270609
1727.0213564465666, 5804.392482663359
-2175.3001226444394, 794.2330492068031
-1292.3081176849664, -1047.8544035845116
2824.3387146367677, -2300.577772457982
3749.32987668211, -1796.5069075492029
1073.4020732357458, 4062.662658995181
-931.0382740552304, -756.7109189136536
-3294.5870433162636, -1796.615188049138
2185.0587384678656, -3059.2379593444057
2540.531097977877, 2049.430593641242
-1206.4497311162995, 2335.405798195163
-1520.5759084813617, -734.097334887163
-891.19387004702, -790.4628573883383
-150.38986936100991, 1136.9392198933783
1695.786475360219, -2808.150066362141
2143.0813215970993, 3665.3832953284727
-1000.2101983118628, 3065.260066914081
-5101.718707555599, -2672.0561534536537
4046.3863417629254, -2653.5619583029766
7117.523835996384, 532.7370130932832
-3079.4321407402167, 3975.4475655005663
-4407.575484108034, 106.00152952549979
415.28424508971875, -4837.166610782107
4895.9260140648985, 327.7688360439206
-77.98507714137668, 2953.059634479083
-1112.6361731954821, -426.90955486321036
-551.2025214541936, -953.8497142947308
796.7003248094115, -2359.382579274381
-1859.2972964762594, -2460.089374439558
439.51182086314657, -2063.4053893555247
-21.69416779099265, 3107.524818208796
-3161.515911899791, 1320.7500090096291
-3711.125768043479, -4188.618796088878
842.3986296411022, -3339.2567034185777
2635.213419823558, 2036.4863436273881
-3906.276406557765, 5667.920668818828
-2812.1340878084884, -2214.0254227467594
-755.0589149660082, -3528.5348422550596
4149.291876939533, 2269.6006279422145
766.1725628570275, 4047.5701522706877
-6017.80869575993, -1767.0190661430242
2225.902117374095, 92.54406805088365
-127.94656895338994, -22.40537811224931
179.19925898803922, 10.271007526753237
716.0630785317626, -1466.9647323053796
317.36004281529677, 642.4369869599068
-2947.912755539699, 2274.6469111851184
-611.1501230118447, -4545.611672120198
-391.2046368783922, -6084.831216081744
4094.7921901852824, 3669.7300307936966
-2405.3000406058272, 1244.2892940611928
-4168.265720756046, -1099.8076131164562
-984.4269713082467, -4291.118038118002
511.9726458160512, -746.7267664977699
1861.568127992301, 4485.797114995774
-3755.7026821529, 7177.418253468
-4585.056028017141, -1446.9516057826695
-965.1986758889143, -3201.6566039296667
3407.983665773645, 2695.9743122443906
3438.30779446246, 5975.068004137953
-7637.594467834773, 1936.9359610909596
61.87256122811232, -1189.7892322230618
5184.969432246231, -2832.824298171123
1304.7741266424127, 5649.36584352775
1383.9075861141318, -307.224166748696
1237.6389260140058, -3606.7293015391697
1988.3465109115205, 6513.650685553963
-733.6740578513636, -2653.497613403204
-429.5551550607197, -8577.953206959995
8658.527770655113, 3106.8307316856444
-1554.0069029773585, 9082.61290118596
-12441.117290736758, -3954.37991374149
2619.013900061036, -11954.399938214337
10124.830367121867, -2089.6790695124655
-2589.6003759217856, 16199.619603786428
-9651.773241971507, 3384.367843088723
-3956.1609298517797, -8366.078690239287
8573.881290620368, 1405.2330537853995
912.2518371352053, 6566.594617000432
-6491.939442350864, 5466.6014373781
-57.393341492133914, -297.95104106675717
1125.4246553958183, -1742.9443343822932
1063.97080139452, 3875.41348308367
2420.724247758393, -2077.572754467532
2140.0827274178737, 45.97405673903995
4681.445841495966, 2719.485812485218
-4570.7367080460535, -1621.169870667276
-1059.5324979540455, -4215.322768958948
8437.380574052178, -5572.52892084606
2775.2735084756278, 2130.1042558989866
-6594.668824133914, 3590.2286273387144
-8199.275450349145, -6147.905050887377
3742.184235747336, -10094.309064678208
5650.495036930544, 1412.281174450647
-1927.1343636688543, 5845.357842324884
-9888.563633994381, 3533.142203031981
-3484.060369266088, -7935.5690639842505
7423.078467053943, -6252.308057116614
1352.0009767265292, 9420.616719339254
-3361.4578027772077, 8210.666237062542
-3897.9049784147064, -1752.9368090615317
658.7966686575674, -81.74695539099048
2308.864850701764, 4437.719281761732
-2749.7587794430146, 831.3544828109443
5484.856359723897, 480.6770964060561
8378.340819529956, 5959.939759150118
-10071.741548822843, 5025.124747738882
-5893.375742147153, -3654.025191548146
11272.813098021725, -10929.54942300747
3951.3899762622314, 5447.808947119134
-6593.032890809811, 8716.03949960228
-11430.013410829124, -13339.927315880894
6646.78555472102, -7518.273494649657
13199.479809732933, 4744.534068404711
-14286.828051611243, 4668.654715532612
-9129.55284970675, -980.9123822265828
6327.926732182939, -7418.18498939112
-16.695839054260432, 4546.359779279446
-6063.424586924855, 4437.018949500227
-273.2431920211093, -2957.1303055785247
2415.9712945643696, 7576.519602635177
4668.534653708171, 7725.715915192966
-6872.5957404548535, -3161.669807520215
7492.816448460093, 3408.081164553354
8585.416120357055, 5329.23679435192
-4556.024745632138, 13195.20841149101
-3911.197417159332, -1368.3477568565868
291.430224374868, -9622.24902801872
8841.73408628907, 4132.326587925112
9112.922682429224, 7045.061215142414
-7570.060392897576, 757.5078858281777
-8179.873013516364, -5146.7119848796865
5732.672405840625, -11492.673900782516
4996.899850314192, 450.5909523471055
-988.2883713534684, 5772.03968877811
-10600.877244189789, -3895.143264443941
-1775.9727628636174, -3592.1617329100845
5091.75667537644, 1487.719601000048
-6808.799566919173, 1262.397744660564
-7419.518892787135, -182.1063170543639
8362.494375152755, -1684.7881449805573
641.8296251247457, 7127.047667163191
-5389.729653773946, 4223.106923875108
-3337.493695577694, -6356.877105544903
8204.792602354952, 5325.874898857066
2146.4076613088837, 13221.671219317941
-5861.8948826632695, 811.4074591202625
-1567.2052130283555, -12462.838896804373
15041.786005084694, 2374.419162511331
3298.9062529249386, 8774.133817448805
-8636.417300892528, -698.7263302912943
3034.5048284570366, -14474.921147872112
7710.8628370279985, -2205.662657605273
2207.4828220699274, 10613.368575145374
-8766.498560833978, -6281.755799378501
-3284.538635494988, -14764.992560373328
7195.82993782706, 6572.51104091297
-4892.9304733141325, 1622.8282604732376
-10758.036569513788, -3691.9742976773414
2176.253282968333, -5747.667133489042
-522.2447836713982, 4844.5918098303955
-8227.288094707648, 8094.2081495406455
420.44949026289396, -3056.5977175989537
-838.5156621380447, -5612.340120996108
6965.43671432836, 10590.606666082313
-1053.8214081868646, 4726.93372115551
-6662.398670977171, -900.5810270055372
7677.0039423461385, 1173.5234792155388
1853.6703645016387, -2493.0268127372256
1205.2693502118345, 10372.953058059124
4433.697478782677, -2745.0740318217577
5.978930043725995, -7924.311205199352
6673.983790049795, 6725.376342080388
2473.6603522283403, 1997.9523765241029
-5930.151326361432, -1946.522367004116
970.0474741412763, -9222.340037316259
6283.093873122823, -2667.9687801050604
-3080.567729329923, 9867.371105146965
-7357.249176409503, -4860.127333213823
-2113.3606141168275, -12788.18072352909
9756.388483315182, 721.3249603624354
-1322.0407299496292, 8367.104325329332
-11879.704168966531, 1672.2829422877112
2504.564313034294, -5803.978760006197
1479.9695223523886, 5183.113075618574
-5348.394669653193, 10980.448112928483
-5338.299307902256, -5518.386562331987
7995.862716150936, -2685.0136265349865
4039.712195234606, 7516.362470571126
-9676.652729033915, 4768.9889320308575
249.9785567514482, -11479.432116964424
11280.393613971362, -9282.318158990878
1643.0519583697896, 7462.556709166325
-7678.806763963716, 2245.7206708717276
-1392.9894501740491, -13111.568674772745
11063.828566768178, -6620.991037086205
5115.342697847635, 5268.980641669012
-3266.0870955886785, 5284.504616513441
-1736.0686698203535, -5490.3752600630105
1877.5212983365054, -2884.5948923136166
678.8131594850347, -33.986183888613596
-7333.601614016865, 1809.464360933911
-3571.918612113921, -567.1618291709456
272.0126955546875, -4156.409053257536
-4260.134118259783, 145.6639549509855
-5131.001438126579, -2029.6771675714408
2330.9498386374325, -5641.566880418919
4477.358226128155, 3719.4306518993108
1477.665277208027, 6101.656852409586
-8581.755711797101, -1274.3262366832932
1802.8621575065772, -2315.686784187332
13707.528805452632, -3111.5324560028967
4057.6475586983142, 9308.133379477484
-3900.1492349012915, 10735.616385021298
-7165.975943667814, -9609.08353219257
9638.377984330844, -7784.14083957245
11958.743565594777, 2980.0799963115714
-6133.82052385369, 10064.316673262452
-5241.743943851965, -1448.0862607773452
2075.142669879424, -10903.449955564123
4851.153159744543, -270.1673948445823
848.7175154082724, 3342.521706187632
-4343.570826518524, -2296.1211255856324
1137.7193124778569, 3582.608368214147
-1043.7568347162887, 1760.2176095855248
-12252.025167960557, -5155.61024855783
6228.180894509529, -2736.94324208732
5994.137320403446, 4584.535551638226
-6562.532830341428, 14187.164008844295
-11025.768767218862, -4153.267227748947
-976.0350031949929, -6978.5679953324725
11211.537330540697, 9627.546676573562
598.738844217507, 11223.473642230092
-10929.747573479253, 3661.4127254755294
-1909.8147449862154, -2394.0090757282305
5825.456630621578, -2989.82099210695
2716.5692246719263, 3514.343504550925
663.2334982847424, 5686.524532110674
-4725.041589989269, 1475.4536409608845
-1723.3477410061896, -5504.205423140025
3161.7676632956136, -5372.484774893179
1458.3056542937993, 874.3364985453081
-7261.067836986273, 1236.0534941560618
-2202.867741938331, -5004.858656208933
-259.95970928366296, -2529.2069928351557
-71.86705061350949, -4181.552258475596
-6526.006046896713, -2866.600653893547
5410.015965870436, 690.4423935599043
2460.140730541476, 4723.3528989260085
-15059.565643388894, -388.9531639881716
-8305.407154337532, -10509.914704706996
13172.768957379449, -1185.5563176069409
6915.053467812453, 7862.925165688255
-16144.19965529738, 9689.774964978977
-3946.146743637324, -6894.039678288522
2105.9645593714085, -6599.26597680297
627.8887648322125, 8823.525708184578
-9738.278721682385, 12062.700938837253
-4230.592913388333, -4508.3666213519755
5572.926808695949, -5226.274110221595
-985.6803595207166, -523.4393633811269
-6371.262897632791, 1735.3263906663342
8160.957008999307, -4528.98015896685
-909.7125577435945, -2721.595065735455
-6296.654459700701, 3638.6564616616233
-3714.5588711493183, -7498.17189425946
2223.2597320453497, -7491.287513479241
6461.616271627252, 3633.9514029818456
-7537.575068594917, 4777.45708949292
-9313.706794579863, 2116.9677614883694
2505.2609952592757, -8231.005795788835
2211.1287439692387, -9179.814677482354
-251.17549086884537, 7472.169603456103
181.68938690308278, 8071.984036584297
-8277.169657430815, -4288.751564735663
-211.13998967239604, -5933.26973056834
4174.05879450505, 473.3182472248445
-4583.222433384428, 15092.515396604984
-4573.935318237403, -1051.598082390934
-4069.9308821055056, -10998.86808348581
-184.10422847844893, 2829.2474258181173
-595.4482824143779, 8632.163919590472
-7293.722254094086, -3043.1951304796385
-4941.273611591168, -5764.282303089218
-5747.313763074315, 3308.4706483663103
-14380.675533372822, 6464.899681543291
-2712.7323077367037, -2207.520856046118
3344.468858207314, -1673.4112533348962
-11983.80224588557, 12614.305694563664
-15142.906968124997, 10625.552650411264
-2907.7947127514635, -5362.68358003613
11633.48627203019, 7071.760452059272
2052.1059786414844, 20185.40445824874
-7830.8782717431895, 12320.829596372452
6984.627181826043, -2151.261270586925
24361.299510180077, -5426.894316526894
9110.504900471307, 3072.1717789656977
363.30742777850537, -4665.680694750834
278.5097279068141, -13410.177262083482
795.0521652343887, -4241.623306151538
-10635.124085946678, 5860.008059340391
-12769.665573463368, 4571.868654991005
1523.3945416498464, 10851.648319503307
17605.454441900045, 11844.837368125969
4513.8817767048895, 1103.097822209762
-500.2898039066058, -3310.7620579037466
-195.98880751040997, -7898.644803439907
2883.3020275380404, 925.9136688970029
2535.043855943717, 10592.293112965926
-1773.2176291333453, 1300.7082854890323
2713.9189613535273, -8241.481547839387
7958.086742170468, -5220.166400503091
2559.1294577273948, 4008.4725922843936
1307.8016128881136, 11737.951305946297
5399.846111252802, -7875.678368053988
8234.482210972637, -1871.7739187612024
1106.192121594955, 8857.353505875282
-7291.663802990282, 3.7828569698904175
1965.01469631269, -6861.519654589763
15447.524751293706, 624.1399204276968
-4288.742810593743, 8021.140462334864
-9337.614705501066, 6781.338410472017
5143.336082165071, -10367.026234655292
8957.647097006986, 2014.2665151525289
-130.4878570544388, 12704.194162033993
-9039.140266590664, -4568.435595982155
3749.9233995531104, -3120.7690100798063
17142.065383898676, 6929.402633071513
-981.5256436944474, 5503.732609450242
-6782.827131976577, -95.75486278034805
8515.055639192724, -4882.944536160241
6907.280719857688, 3052.5831099384814
-3256.923042820803, 8036.962896761484
-961.3941547265422, -7313.54129336316
3750.205297920591, -3204.4260987655434
9333.233208346704, 9394.286403999606
-2677.1495071784266, 955.3842623662786
-9587.938734237832, -5310.549772218685
8181.58896195094, -4350.556938962502
4201.216161692588, 3406.7328186639497
-5314.241745299922, 6845.998501681315
-3351.128765992027, -4892.969536439312
1144.1879039631895, -2942.551866700436
5711.722126455112, 7662.442345817442
-2330.0253504161665, 4770.257492176897
-6117.942467721528, -2394.962940446949
4169.727961463446, -1034.6511993612366
5186.083416961221, 2817.090225252323
-1603.5922538399027, 3533.2200439432345
106.19800521794241, -1525.309063222012
2983.5020556459313, -508.8184773539251
4310.7931001239485, 8537.287817123623
-3907.9394320956853, 2426.030181688664
-3158.3176277627936, -7992.72425580713
7646.5542636039245, -4677.060547687492
7487.423448603891, 8507.145073672436
-8829.729184163487, 7885.416899163407
-7115.919221595774, -10534.144832017235
6483.128800091043, -7108.726190440691
7776.691628989982, 10719.887028035082
-3638.204315417286, 8253.895897313909
-9870.042177052514, -6661.466585173504
3976.6415925791225, -4114.3168833053205
7222.207446122746, 3369.89292448973
-7054.345347657363, 1820.033723917586
3634.65570775581, -1005.018565648701
2378.2761043792125, -998.2147773187316
-5423.307672086987, 9200.920425273871
1947.376480782037, -3087.632206949391
1923.7666246002264, -11967.467643099604
7544.162798191683, 9065.090790197544
-3604.974331183257, 7065.221253457072
-15660.483569022326, -4448.934279495152
8590.014064018731, -7747.419631537312
12064.596869689733, -3549.9527827535785
-7575.924499818764, 14698.79833085231
-7064.569103595888, 448.0273195554619
-4179.583927037078, -13478.188875149513
4183.445841333378, 1876.7543466527131
6703.405519315329, 8143.149799752464
-10704.943147895196, 3368.0969496801554
-2921.5676783758972, 437.53449516403634
5243.456569588816, -3661.1532250083364
-3508.6019945798616, 5973.888777403816
2168.915367483438, 4607.469771097865
3057.203022552232, -2958.227679730495
-2166.886307707402, 4716.612649348692
-552.3897024951293, 5052.264917668712
-3440.7483721679564, -4413.787047161306
4773.171176239739, -16.98243807124527
8319.025486338054, 3813.5398497846763
-3080.490543824839, 7504.188349208009
-10002.162839591154, 1448.8899885828723
5429.990463104157, -10908.38413440012
10375.141329220169, -1835.0264448100934
722.8831871946313, 13915.93391733594
-10790.421550902247, 1877.536404457991
-3535.591688841916, -9359.491939048967
10155.739848860801, -2712.9152445365617
1249.3657045545842, 6982.127236544766
-9955.788665723929, 4122.673301636707
756.4276366407576, -1205.0483860555978
284.033120220869, 3215.477802273257
-131.2878388192621, 5305.807253342107
-1981.4503296238545, -1628.3741547135287
6927.818909328958, 2563.4779777494987
6798.809389279744, 8991.850477262895
-7969.900514402427, 4445.378288228963
-2974.290928573224, -5178.544409015343
14359.034264217677, -6980.915049391282
8175.355104273942, 10919.98855057398
-5769.699060019631, 7282.739157912187
-6278.950853022863, -10640.822715056987
6584.657128267128, -7422.049452712439
12340.876008885112, 5205.739964865599
-3100.8268787356646, 1567.7904208292748
-6918.369917905933, -473.4153663560428
3018.6415843630675, -4634.907312181014
-1022.8463832954149, -4568.771253552011
236.6687122151052, 4572.264365550527
2620.9545860630533, -1638.266590694373
-7264.253834791889, 1706.5710152243264
-3399.98570319956, 4353.592978563276
-1348.8961089711374, -7520.20349235391
-731.5318721248186, -1460.560831236522
6819.6705484825, 9886.630942264892
-3940.3991477163217, 6492.50753691377
-8446.579908792395, 2202.1688653890596
4384.313749874571, -6630.427015754918
8757.836161419566, 1617.9787537252305
6412.235948850284, 13616.510302581213
-3109.593470885815, 2784.1952772289005
-8093.682727268082, -7096.26684668861
8862.424660963814, -4272.688224015321
9100.213698042135, -1875.1038901645225
-2014.9705813667679, 7011.258706669687
-3721.894208901431, -115.73594872823014
-3312.236877758929, -7667.82442349902
1680.2586078130262, 194.43558785211644
3618.6219530406815, -27.37451212806991
-4047.6421553193795, 1581.6327883935883
-1343.8268216610013, 4118.847859903792
-3126.360529651811, 42.73933186705108
-6493.446625695193, -2897.894780056151
5698.410572094641, -2837.899752317804
6500.5430946426095, 4036.650168333803
-5613.938640832595, 11872.275532139945
-7192.977590240771, -750.595939417728
844.5766958609602, -8817.672305158514
11698.902429142574, 4267.771490272389
4731.583567518101, 9512.651341657063
-7446.6135646965995, 2346.6372172763076
973.1152947869814, -6697.414472564746
8362.683945672397, -1084.4190985495661
3746.044300027963, 4489.8243627186675
-951.3310549388043, 1563.3988032928755
3181.4810381111965, -3585.588672901591
225.79965208827343, 599.1536624573346
-1761.051514329989, -1070.6717251974624
-556.6284859638399, -6070.327755172868
2475.463216058455, 2142.2154576616595
-2899.362227832491, 3985.357494174521
-8644.349677736696, 291.1487692570299
353.1058224564622, -5289.90564709797
6078.406001522773, -1577.872897917172
-1261.4605135698803, 9745.89592406113
-6485.915341135209, 7552.285500708822
-4241.402427981058, 2323.5650317441796
4295.037652722633, 978.4036427377723
2552.624272730245, 839.607088954539
213.78810383086966, 7786.964130613007
2073.8852671018103, 5773.374967170785
-2992.7831559737388, -1298.918523274966
-16.25760427433852, -1487.063882241273
6786.98710762008, -2975.241684978304
3480.0651883366154, 860.0189350310247
-736.3110390410384, 6027.680265492614
-2037.158127327879, -2848.9517946203705
-1991.1431567097898, -8606.910104980903
2602.152847454752, 874.4842331767431
2901.772371848987, 1891.3314035393341
-7505.6177634794, 567.0341576622886
-4914.776083623536, 111.82906474323681
-2113.6959246109036, -7519.891996988437
-3428.688157976125, 495.2804831823523
1627.611927307189, 6984.559583811068
-6834.37145913858, 2356.43789999024
-8428.247718644037, 6055.670487838695
3091.0250047861773, -2480.6762495854928
1990.7192450404837, 1679.30894666542
3346.5288402863953, 10836.953410882037
-533.813887270946, 1410.5180374369374
-2446.529271772364, -2128.0781379268374
5353.136694527086, 3898.1695029177936
4758.443693841058, 2565.39293855735
-1311.4893822780577, 986.2201251588685
1055.1209491764312, 171.68710607152752
2246.27965304954, -208.1735985763953
1106.2073705737275, -4486.69070863068
2427.21924832504, -5766.969123876697
2293.6945941352315, -1344.303843597816
-4237.874625687196, 1874.440272508491
-2727.3450076078807, -4566.528872558032
3435.9928178068512, -8169.879028213516
5032.012779008706, 1015.0894785071141
-735.12546855642, 4261.002953023897
-4401.026583683182, -580.8238363045675
-3095.1952251059265, -590.746955783703
850.5376035748486, 4067.2217542130966
150.15363488116418, 664.7965030851192
-2712.863622239747, -574.3323724709771
1994.4048739911887, 1779.2536642242922
530.4637877709465, 324.49276928347535
-1186.7889368102697, 2332.8832057315303
4880.945480057388, 4088.1971260762657
2389.8413744933205, 1476.616015978936
-902.5756465606682, 2996.9629980238024
3605.731639037549, 1897.6488755565078
4956.4979581448715, -1144.0760518730385
337.93143669026176, 2347.9499835453316
1664.1974608327291, 2019.33152553119
964.4711837570285, -1093.5181810821814
-587.559795615176, 4236.997194385127
1102.503285367493, 1098.317730547773
-1431.8397831372276, -2786.8978274516994
-82.73020322612138, 2026.79309047274
1882.6746145770885, 2448.7421783481695
-2218.9249147400515, -680.6137813660316
-1404.7975911035355, 900.7897661450406
694.2601451994051, 797.9198913758155
-2100.8765835740196, 2396.9737647338407
-627.4825725277042, 4025.0177335786866
2335.8945972564397, -689.5275694288102
-1489.4315625611634, 1083.004077126854
