-32624.184198546573, 0
-9211.83706743603, 0
8082.815810433735, 0
19262.67291859824, 0
35327.68816608279, 0
-10660.750622056152, 0
-19844.39857860872, 0
-22757.716058536396, 0
-30650.14782518758, 0
19751.053952967803, 0
-12702.304768699025, 0
-17006.124149554413, 0
-55771.488565850814, 0
-19498.550100787626, 0
-12123.822760355386, 0
-21312.280266309423, 0
-47287.7648856862, 0
-17194.919693675733, 0
-1344.9986565087554, 0
-26986.26284053319, 0
1036.462101008021, 0
-28131.085935870313, 0
23012.32048555127, 0
-35554.145117245316, 0
-29368.23052666505, 0
14420.475210239572, 0
11480.489948195793, 0
13147.262081290353, 0
-4550.348560937383, 0
-12917.044907124326, 0
-14870.771107716095, 0
-1288.4110937973019, 0
-19728.898681463328, 0
-34077.3718869305, 0
7360.806783537231, 0
-8180.969247562675, 0
-11586.34129262789, 0
6564.621259327081, 0
18904.88956572895, 0
-79526.98382498631, 0
-98176.0774278818, 0
-102886.17592198905, 0
-85017.21595975527, 0
-42340.81616862626, 0
-14933.088499838004, 0
-36169.991762084566, 0
-56667.9358994958, 0
-52742.03355423364, 0
-109089.60520428354, 0
-116515.51364673616, 0
-88023.98567665623, 0
-84889.53824487203, 0
-16365.141762003037, 0
-31516.2802603763, 0
-14211.875325184823, 0
9808.135161747889, 0
-92606.39867467244, 0
-97992.617720353, 0
-41661.98570329327, 0
-73543.51471917293, 0
-51507.256443964856, 0
-12870.533011247644, 0
-16800.104266420472, 0
-3949.7819022023687, 0
72667.25589035891, 0
24057.147567486554, 0
35421.08092823754, 0
28208.86192450742, 0
-8678.76892278354, 0
-55992.898277742126, 0
-18634.52451373934, 0
20398.33901629303, 0
46694.97717112208, 0
77332.4575512843, 0
49119.16430923782, 0
-5431.0343621673, 0
6465.193798870773, 0
5694.437790391279, 0
-46829.05830518861, 0
-43058.91647593369, 0
-23627.059792231037, 0
-38495.12644771716, 0
-21711.5066125901, 0
-35789.831660932185, 0
-49487.27005733725, 0
-37375.98718340183, 0
7593.125007067196, 0
34360.093062013424, 0
36671.931336822745, 0
33249.097635644626, 0
28871.85452151411, 0
31362.835068993758, 0
34968.0755030025, 0
4038.1941679188694, 0
17038.78978628703, 0
44146.18376171948, 0
45049.29006551823, 0
5695.751731148822, 0
14364.297303011143, 0
4748.411061781815, 0
-39445.95661777996, 0
-31350.7362861038, 0
13079.806176476412, 0
15562.863452713009, 0
21791.198550420544, 0
24171.240115007597, 0
7513.429454881594, 0
-12420.496575632156, 0
169.10341010288357, 0
-1052.0927149493948, 0
1348.8881260660544, 0
-11252.016986134047, 0
-2765.06664787272, 0
-1902.290165137052, 0
53214.02536991969, 0
26877.228659822496, 0
14629.93176407195, 0
-6720.314372239501, 0
-11436.802888532402, 0
-16553.295559505797, 0
-31597.648273389434, 0
16511.285162766144, 0
7263.903259155293, 0
20048.821681867896, 0
-7187.697801638478, 0
17045.757417900713, 0
23306.099169081142, 0
-21532.14786490396, 0
-32054.523634607467, 0
-2677.275438880749, 0
16276.75463952379, 0
33485.68933012436, 0
32871.966384376195, 0
15810.57589526541, 0
-3520.8745225297935, 0
-3286.936561009584, 0
18716.315337203632, 0
-13686.702324208674, 0
-12834.616592920143, 0
13133.161939218553, 0
-4868.921283214713, 0
18654.287275253842, 0
7225.072580417622, 0
-24717.423255660717, 0
9392.10957322959, 0
-41174.91149201712, 0
-53343.2040794335, 0
-21895.13518381822, 0
-31938.242282732477, 0
-33249.165833704385, 0
22029.081716451677, 0
39310.955168328015, 0
53964.818870528565, 0
17632.461839330914, 0
22902.46287676094, 0
-14210.66443172022, 0
8602.26584429431, 0
22507.170067417966, 0
-15251.675848953586, 0
51914.82158055018, 0
13978.10948519264, 0
75989.1896119928, 0
-33784.14225235412, 0
-232037.50452584034, 0
89801.28943338423, 0
42191.50944611023, 0
49428.06710562656, 0
44663.58480636662, 0
19017.97537732063, 0
49673.47475660147, 0
1936.2075651680698, 0
24655.70853955221, 0
-10749.19837290728, 0
-16844.726685224396, 0
-27645.47781018471, 0
961.8752830323822, 0
14691.461036008754, 0
27750.87355787102, 0
43905.48120166731, 0
-9474.348602500646, 0
34334.897109188736, 0
-4133.44005106602, 0
4547.113295756216, 0
3742.269489134257, 0
6155.061545353562, 0
35779.932598640764, 0
32357.888652521477, 0
16069.468106370368, 0
-18323.38943717715, 0
-62684.32208288488, 0
7132.010016008264, 0
6372.7095289244935, 0
-32694.4917823003, 0
-6348.205869613249, 0
-20893.858708844164, 0
-6775.107090962324, 0
-22800.139147849386, 0
-12949.209509680606, 0
-24007.96197613267, 0
-59022.49349328498, 0
1228.7468412967903, 0
-9425.843495401365, 0
1509.942384447263, 0
44027.799383743375, 0
12506.67799618127, 0
4730.218858110487, 0
35294.38663977818, 0
22888.33537606328, 0
5512.188069750153, 0
48935.13426846084, 0
37802.04810860053, 0
35024.46127505569, 0
42846.97989741476, 0
40863.47383535134, 0
22847.444228703705, 0
843.4270387281813, 0
37262.14645390118, 0
8388.166811205687, 0
43431.178277844076, 0
-6876.160025558734, 0
-25795.86331767818, 0
-8889.749401282847, 0
-7537.61148553563, 0
-7975.519483111375, 0
-15958.429813213526, 0
-1200.861846473229, 0
2739.4693944044957, 0
-1356.401890309311, 0
14723.062166030773, 0
10262.385980435403, 0
-11632.11634141712, 0
8107.267535660445, 0
-10742.977453372, 0
9840.362997970586, 0
-5925.003281052206, 0
-10444.452987080325, 0
-18094.72982610998, 0
7919.997049911956, 0
3504.183429652775, 0
-8187.567199600505, 0
-4190.890409115774, 0
634.9163757166116, 0
30618.334624646148, 0
33367.698716691804, 0
9097.773940515506, 0
11440.900659730263, 0
-20130.643045109282, 0
-12102.694233923534, 0
1229.8983770870855, 0
-36803.93608906984, 0
10914.147139391187, 0
16390.53755951115, 0
26500.485483487573, 0
-425.344979269898, 0
11544.56523650011, 0
-31606.53453434572, 0
10774.10580877264, 0
-1932.5915411792876, 0
28408.632515643876, 0
17927.22858842658, 0
25960.046789613843, 0
-2455.37714808872, 0
-42395.62594257497, 0
-49597.208895968855, 0
-27990.64487674115, 0
-20398.797066715746, 0
-17285.127008210988, 0
30132.538024286845, 0
1067.9377922981607, 0
35925.90102073161, 0
-29007.92563567544, 0
-4053.7142473965605, 0
3986.3950161547273, 0
-24078.507385208053, 0
-84143.33953211333, 0
-76052.71344631436, 0
-37037.20709799752, 0
-2398.862649716044, 0
-885.33521645359, 0
-18130.328122095394, 0
24934.055214989487, 0
51783.20806990951, 0
43171.043824029504, 0
105244.2851555921, 0
163712.5945669588, 0
57034.16723238081, 0
63133.60106620124, 0
150471.1172362657, 0
82989.8973917613, 0
11963.022043960047, 0
7055.02140549352, 0
38154.01596198443, 0
54940.04017912205, 0
19485.65152976172, 0
43024.18662683344, 0
48183.96245432364, 0
-24546.422337825665, 0
-56002.241721363054, 0
-4937.847493982748, 0
3417.924645099496, 0
-18241.916493374443, 0
16867.34610292463, 0
54589.63647663549, 0
61929.66113020734, 0
15901.482109182181, 0
5544.912286353256, 0
18269.63226477998, 0
-16529.735024916474, 0
1798.900026735395, 0
21629.447699904616, 0
25015.572648469293, 0
25589.616310109042, 0
-40887.580497801035, 0
-30777.87515440775, 0
-11442.210463086893, 0
-14209.309683442894, 0
-85428.2088575887, 0
-34921.11510436499, 0
3238.1829132721978, 0
-26776.54634217325, 0
-29457.910800888327, 0
24348.18638384364, 0
-33046.082696658035, 0
-30077.786437931718, 0
-36884.75851665366, 0
30806.039952080493, 0
-39912.84017993859, 0
-81166.05473143645, 0
-3844.687312099133, 0
73766.04683725847, 0
50667.84644789296, 0
12664.00406473245, 0
34370.0902342849, 0
30624.54731523895, 0
-31009.33185086061, 0
-17120.345713694398, 0
61272.861411735474, 0
82820.30935840003, 0
84155.98685684701, 0
1642.8824338249665, 0
29984.819172890817, 0
-558.2450081516909, 0
-10761.13375663383, 0
59192.306043341145, 0
73981.78197312733, 0
71061.84435300648, 0
48034.40375583374, 0
19109.986958431, 0
28201.69841665445, 0
-5363.047115896916, 0
22095.247846293874, 0
35888.056221237246, 0
21665.09622035901, 0
18113.134486758885, 0
5777.078923036079, 0
17139.437710811384, 0
9951.665905969756, 0
-4026.6818727763, 0
-13654.134428284095, 0
38751.06960689489, 0
7452.695698498061, 0
-14002.453340471588, 0
-75378.59855121991, 0
-64076.62274939548, 0
-54408.81537114173, 0
-30855.65717793879, 0
-38513.45728308695, 0
10395.217805297854, 0
20742.254291819587, 0
-56019.82635860256, 0
-6443.603449358348, 0
-2336.263696864353, 0
-40560.43032698631, 0
-46749.00191463862, 0
-34194.880301069286, 0
-65947.99398167507, 0
-38723.915251199214, 0
-60673.507090918356, 0
-42329.060963725984, 0
-35516.695180331306, 0
-1569.776984819192, 0
-24933.181691147027, 0
102.88633146507732, 0
-38591.19130892087, 0
-44942.88197138833, 0
-34618.12539426229, 0
-15725.82953824973, 0
-3006.3877089835087, 0
4531.340680749405, 0
1379.981536403222, 0
20645.159501364047, 0
16345.798074923792, 0
20432.5062628147, 0
43384.732500800885, 0
47105.721493395686, 0
52991.55102045218, 0
28651.678553408008, 0
-11572.532643413611, 0
-11658.675360366587, 0
-38216.58468668334, 0
-46446.6727007503, 0
-38569.457276630856, 0
-48102.520737628416, 0
-45521.463274909016, 0
-28331.466589682328, 0
-19858.301295263016, 0
4615.53244279057, 0
3940.539437649263, 0
-20183.29018805571, 0
-54764.342705713854, 0
-32638.741005522177, 0
-27041.56950483424, 0
-1273.0642092477792, 0
41680.62562394283, 0
78042.36190983014, 0
121521.64896962645, 0
113623.19420305104, 0
124127.45612410133, 0
83908.3801757091, 0
85783.37437145508, 0
38263.05014185409, 0
76147.6209432373, 0
92026.01530903557, 0
102050.50243238709, 0
65891.67072302356, 0
41045.31133366558, 0
11209.166519375423, 0
-59444.40647945952, 0
541.3317441059808, 0
29838.672584877, 0
44604.721777061095, 0
17047.622228657827, 0
-47372.34324870419, 0
-46967.399147248914, 0
-97245.84767559932, 0
-93304.43430170085, 0
-55857.386496718784, 0
-3495.309362179127, 0
-7558.026853253441, 0
-1033.3215809100075, 0
-22583.86247085856, 0
-39213.738953739594, 0
-68124.74824557012, 0
-58660.97734614206, 0
-27586.460500470756, 0
223.2744049982848, 0
-9202.810516859987, 0
-57241.256309341115, 0
-80268.44244415103, 0
-102865.07405746174, 0
-108446.05744182428, 0
-61659.31708783728, 0
24037.91990440327, 0
59742.43181762232, 0
24095.652674273304, 0
-58078.1665659126, 0
-94382.44729375743, 0
-68339.976590867, 0
-12518.298686057777, 0
67291.02602660595, 0
136131.2530997519, 0
90809.67484220403, 0
-13782.928192295287, 0
-173677.3465323333, 0
-109065.22555475382, 0
47369.651029010725, 0
170202.0186069125, 0
258862.42971802288, 0
277993.97837653046, 0
163359.62823624682, 0
8168.28221121159, 0
-20711.686031713412, 0
12459.918687483441, 0
85628.0454094171, 0
122666.69715831187, 0
139424.73191431578, 0
64737.82119170433, 0
-210949.28406642182, 0
-419486.4556959149, 0
-395112.21166599984, 0
-357608.47963948234, 0
-276661.5432254532, 0
-73072.74415092428, 0
-27851.209243186713, 0
-94383.54701516172, 0
-154722.9135165138, 0
-100352.67561430276, 0
-4719.395897680086, 0
47109.178139852906, 0
139534.58008875145, 0
-4759.202096267276, 0
-110847.40256867112, 0
-39814.46266016219, 0
-49241.81419829175, 0
31781.61385889281, 0
76478.95030222456, 0
82397.59622947096, 0
22385.828574807874, 0
-10394.879842864337, 0
-39198.72534828303, 0
-23973.535021720425, 0
1119.6297282635578, 0
65859.38466773197, 0
53770.10583957142, 0
11624.505340360476, 0
-15231.914281664904, 0
-27709.45002201675, 0
-55733.012750617476, 0
-30188.19852003728, 0
-1817.9590114662303, 0
8982.548221106157, 0
-6910.704564060652, 0
-20694.841460398708, 0
-23046.737936741618, 0
6002.290877680611, 0
28469.428899921877, 0
35435.33623910193, 0
45340.684849810445, 0
22115.39353617575, 0
65.56024776340837, 0
-15210.681834670922, 0
-17428.17932396066, 0
17243.5168487436, 0
33239.521361523635, 0
10336.957862438783, 0
-18799.858590901888, 0
-23953.500862468863, 0
-29515.451704378673, 0
-12836.994548887738, 0
28778.001045702782, 0
55353.46125141013, 0
32035.37361187821, 0
-2587.4581108447255, 0
-20757.144801302, 0
-24077.34880941188, 0
-7164.6733590845015, 0
25578.29970094849, 0
53425.31870547864, 0
52826.27626756077, 0
-22080.435796451224, 0
-36827.99639512857, 0
-15087.29177237841, 0
38528.66148076527, 0
62311.89391319359, 0
103035.30534008182, 0
54122.35205088474, 0
-39886.97743726365, 0
-130578.4624535643, 0
-163237.8347445791, 0
-87514.3236025917, 0
-8497.028718679208, 0
18212.928526068135, 0
104671.11908724532, 0
65149.13443099393, 0
-46390.954860994694, 0
-81378.81729402658, 0
-27886.05290713879, 0
37839.52943887047, 0
57878.78138690598, 0
63940.53241667997, 0
46811.88581132279, 0
-15453.72049948902, 0
-80415.79042950526, 0
-25019.548637899115, 0
119680.38077924849, 0
236888.74418638652, 0
243879.00788077316, 0
254849.83582627046, 0
170782.26367707134, 0
-7382.796685409132, 0
-82371.50652962177, 0
-27873.159214018026, 0
65356.03904850088, 0
147127.37224154544, 0
144095.8433580189, 0
107383.70783382052, 0
13611.624693466747, 0
-4594.950452174841, 0
60046.95215037312, 0
144528.79185489623, 0
141568.5574384866, 0
77947.51510737927, 0
-41547.74563164951, 0
-95108.08720977539, 0
-151121.38316618896, 0
-104352.43578010425, 0
23782.552620784456, 0
87789.09237872284, 0
187239.5422987068, 0
144116.6326892724, 0
72989.32213799168, 0
-22189.885264397617, 0
-51600.34503761384, 0
-45506.5815901026, 0
6156.376567659239, 0
-16123.985622987952, 0
-22899.080099820578, 0
-5447.812734204548, 0
56015.317707363, 0
60414.0057476689, 0
190557.5506212072, 0
201084.7383119783, 0
198790.20994751388, 0
134149.88550785766, 0
23227.558816953468, 0
-58017.59465517134, 0
-56038.288853706064, 0
26022.833538866365, 0
115861.14641840839, 0
155748.95281975146, 0
168341.31667949902, 0
95069.14392034845, 0
10524.99643987364, 0
-38851.95496927085, 0
2818.0287144305075, 0
34021.47669202078, 0
68702.2062373689, 0
30350.48992734696, 0
7273.132038843683, 0
-16918.008986503144, 0
46006.28812582627, 0
104660.26933239218, 0
135632.12153571236, 0
103406.42483777372, 0
40131.54430650913, 0
-4723.757252213822, 0
29010.904249378902, 0
123944.46255210238, 0
132753.44114367978, 0
135597.83219365458, 0
170247.7783113729, 0
204603.3423698056, 0
56178.09963226169, 0
-75935.21777694962, 0
-113942.56578930203, 0
-10678.820567088653, 0
74212.72275010755, 0
165606.95340886633, 0
258776.06026168284, 0
164649.20550660876, 0
-28426.09977300549, 0
-154647.70126386377, 0
-32019.460205673444, 0
80198.51324889102, 0
119940.49524972023, 0
109222.869654283, 0
-46696.9419168286, 0
-212910.47064506033, 0
-111540.58631328167, 0
207535.57363355363, 0
261276.59884019138, 0
138187.3544986724, 0
24641.50425814058, 0
104917.73003968531, 0
-29936.862695106756, 0
-340932.99808316404, 0
-406269.39911316725, 0
-158046.06145553777, 0
25429.600257546306, 0
-94674.4830842587, 0
-322996.50113462773, 0
-162793.8302633317, 0
74715.06726504483, 0
-98621.99326153389, 0
-453735.614476847, 0
-108053.9628133105, 0
399985.0384216736, 0
-1588.9305632062024, 0
-549916.2429190736, 0
65950.72952277854, 0
878176.3679002251, 0
317928.04204159207, 0
-301180.5616480349, 0
584179.5217511423, 0
1400655.2888539296, 0
203248.5475895663, 0
-984723.8107676996, 0
-10634.937558385864, 0
846048.7529814413, 0
-450524.97115969256, 0
-1364238.717025485, 0
-198533.4369945164, 0
505938.6049504279, 0
-657018.6034989848, 0
-1209049.2448653998, 0
40241.44692216301, 0
784560.6486540341, 0
251733.55499682954, 0
-74164.95819121474, 0
-16776.72722401612, 0
203339.3338544827, 0
1200829.0367709696, 0
1905121.0802073472, 0
513632.4355699823, 0
-1003852.3675740773, 0
-191201.4929493292, 0
583467.4099399071, 0
-439576.32283290324, 0
-1044035.6958992679, 0
-639966.2576296598, 0
-601577.3930347277, 0
-319094.53616748593, 0
1219717.545163982, 0
1629430.676645734, 0
-215690.57323282922, 0
-339665.0819853903, 0
1361573.3967230108, 0
910572.5902587546, 0
-424363.40022868937, 0
-301142.28398044803, 0
-1436332.637785156, 0
-3577171.031334645, 0
-1862093.680805886, 0
1478197.2410232713, 0
1208710.9560580405, 0
844294.419504094, 0
1707470.494794819, 0
-592585.9906379547, 0
-2025192.8450251191, 0
90398.51771516528, 0
-240686.06890218647, 0
-1408935.4227047854, 0
667971.2261913469, 0
733505.1458999009, 0
-886345.4306086975, 0
1251417.3939356115, 0
1639588.3946779335, 0
-1804103.347648139, 0
-1015456.237094512, 0
73014.9626939433, 0
-2659887.5398843945, 0
581896.0784116139, 0
3189553.302179869, 0
-718179.9552818479, 0
865132.1067567393, 0
303370.66573709674, 0
-3835258.3404836264, 0
596428.588314948, 0
346119.22615121683, 0
-959029.1557571379, 0
3479570.3902652534, 0
-840352.1511947922, 0
-1091762.855398888, 0
1210526.838674313, 0
-2363917.3478984586, 0
1437028.572107309, 0
938047.2618465809, 0
-849900.1372306962, 0
1721347.9566004558, 0
-1785062.569672913, 0
-495143.2379279988, 0
183153.27840755106, 0
-701381.1214258769, 0
1518427.493408909, 0
-253073.15958243434, 0
416296.399368661, 0
-551386.3443454206, 0
-1259005.5773827601, 0
334990.2451421872, 0
-1023809.0974772555, 0
910877.7752023032, 0
-116436.63764337875, 0
-416021.1821716344, 0
423397.79037924233, 0
-1429007.8282876946, 0
725999.1949738186, 0
-923685.4633577882, 0
457813.8807185274, 0
252340.75862273097, 0
-868596.5349014103, 0
995639.0028843211, 0
-1389300.936577436, 0
1003352.0990789395, 0
-560104.6895066373, 0
374945.6182654992, 0
713342.4907773008, 0
-616434.0357329169, 0
1048994.1706914124, 0
-1009970.4435786665, 0
1000660.9268175964, 0
-560923.9005756956, 0
772899.1621130073, 0
302158.6615605541, 0
37728.761900435784, 0
580428.2534972192, 0
-725797.5159692846, 0
950438.7421337313, 0
-773827.5060251268, 0
1142527.6900837382, 0
-614406.4649042836, 0
923511.4113994085, 0
-552215.1098728414, 0
487103.4062559853, 0
-265790.72780452145, 0
341065.68732640834, 0
-25443.3023450975, 0
51059.09007071168, 0
36997.81625905755, 0
-90407.81883319703, 0
146700.85027367462, 0
-114718.25924950314, 0
338549.60402420495, 0
-57853.14492854923, 0
279908.60770127946, 0
-204835.01426450387, 0
142930.85052939568, 0
-146161.5372014691, 0
280512.0376088309, 0
-145520.47795516782, 0
398414.3656670287, 0
-70497.69744256855, 0
308435.6377995338, 0
-118948.56434537232, 0
256402.36273078286, 0
-9907.043551812036, 0
147147.1343882133, 0
43186.2582629488, 0
-31033.661380967395, 0
80171.15416397247, 0
-255235.38752672472, 0
151346.16460377508, 0
-192367.55220370844, 0
357940.08456078457, 0
-443536.2277035106, 0
206111.0192139337, 0
-775736.0639471089, 0
163300.2608028793, 0
-1047749.6273903479, 0
454689.14991167467, 0
-860172.2750794239, 0
792509.9651157488, 0
-1131928.0286694395, 0
812681.5946157554, 0
-1192317.7746120836, 0
848055.2557427376, 0
-1280884.2192258197, 0
1232593.2692286714, 0
-754650.1521654904, 0
1277958.2515217203, 0
-446072.01170082384, 0
1423459.1144220943, 0
122298.26835074608, 0
1062255.9998432864, 0
645935.0795050748, 0
787731.6837819743, 0
1031894.5160009742, 0
21589.655116202193, 0
1296096.0690443818, 0
-259423.19001128088, 0
1567760.7614671588, 0
-661605.4857837113, 0
1624696.9430223573, 0
-748250.3200544314, 0
933497.5933347205, 0
-1058609.180151241, 0
352292.7175986599, 0
-576817.3408061547, 0
-267494.424601402, 0
-65153.158345626725, 0
-829845.3843447972, 0
212293.56536239386, 0
-1770359.1580047333, 0
138553.70643944322, 0
-1812736.8950635535, 0
222412.0622357772, 0
-1423647.0348619497, 0
104924.63878647349, 0
-684662.8000603684, 0
-503586.45024865813, 0
-336921.30479634146, 0
-1073883.3220927918, 0
265815.9550127175, 0
-1377117.874859366, 0
367651.74518024904, 0
-1238885.3376934575, 0
374303.41537158296, 0
-787917.258080386, 0
-48456.79979769583, 0
40308.21564541728, 0
-505864.910512134, 0
381957.1041765638, 0
-1207673.435672643, 0
663871.8479503593, 0
-1351265.7230001658, 0
698412.5934937655, 0
-809781.934913992, 0
775409.0613098879, 0
-31949.888667159074, 0
73097.93956733693, 0
414059.4796296962, 0
-546735.0734671901, 0
769360.3154048554, 0
-702380.7679217878, 0
1209628.065852904, 0
-171809.69739168673, 0
985160.8455748202, 0
133378.33484926418, 0
342772.2094805227, 0
432070.44156073115, 0
-247412.49957914563, 0
675143.116039882, 0
-210237.38634270953, 0
803247.820630908, 0
-91146.43128808506, 0
484138.3781463595, 0
167664.47812282597, 0
8275.068013234782, 0
299628.0550539322, 0
-298460.0814570001, 0
403435.5197565558, 0
-299485.7517141592, 0
218633.18348587412, 0
-49337.88852603341, 0
38355.909167961, 0
254239.34382114845, 0
-119274.29733154396, 0
280176.97726010706, 0
-119891.18734447887, 0
37736.77765187555, 0
7838.892379356825, 0
-198008.89055530695, 0
322205.5508324025, 0
-265810.82362524775, 0
385724.7878340122, 0
-183984.4264555152, 0
139891.1605350572, 0
124343.54331479405, 0
-337983.9915936411, 0
477934.94259449653, 0
-546489.3170883952, 0
554345.623696731, 0
-435370.64009182435, 0
234257.21520232648, 0
63030.268200471124, 0
-356550.7097456973, 0
515755.97295250336, 0
-811447.1684885977, 0
591268.4885514973, 0
-747704.0908648495, 0
20160.814263570122, 0
54567.95167860338, 0
-575956.677554808, 0
953831.9977136577, 0
-957558.2476617695, 0
1021798.2372296802, 0
-586335.4614212116, 0
77403.47663000075, 0
367254.50345779443, 0
-622176.3662172564, 0
1281867.7409337116, 0
-631179.7444234919, 0
1148524.7828827405, 0
119032.16764293988, 0
151259.2122671604, 0
1011874.2587415655, 0
-592822.848157043, 0
1414779.07878154, 0
-258356.38095814898, 0
591921.8330852101, 0
752506.0567841888, 0
-436803.1823630442, 0
1281652.4965294106, 0
-627351.4991640009, 0
710022.9691026506, 0
323231.48608912656, 0
-530265.9416842805, 0
1024373.5410166371, 0
-949744.9567907896, 0
515098.34601702663, 0
-109038.44238708902, 0
-740541.5576576939, 0
767104.5573916081, 0
-1116809.2368184498, 0
136929.3569360029, 0
-259662.27633540047, 0
-1073312.9025970118, 0
506578.37988240074, 0
-1113865.9041584926, 0
-83807.56269764696, 0
79699.99433885649, 0
-998860.8210628261, 0
488564.8104175758, 0
-743006.56171897, 0
-328937.3971638652, 0
296625.3268993783, 0
-940340.5844360294, 0
301101.85418010695, 0
-49038.49818669871, 0
-616905.5500461978, 0
551164.1223581831, 0
-452357.6334848759, 0
-169453.20368981216, 0
528089.8882501017, 0
-623233.0945106747, 0
416065.3444072455, 0
282923.05028255325, 0
-544710.7050923201, 0
713057.6877251558, 0
-140579.173340277, 0
-196310.1356902151, 0
822300.3369138541, 0
-479555.63385352516, 0
143535.68956670063, 0
641897.0205820623, 0
-694844.1087393658, 0
489942.41477924207, 0
374207.3248622712, 0
-723506.8269224009, 0
725511.2421396761, 0
-301067.5260790634, 0
-816560.9112708818, 0
826933.4782315433, 0
-1014078.3139633092, 0
-456667.47617913835, 0
645739.609336861, 0
-1685473.5050693965, 0
-146032.46994008095, 0
-70060.93972453382, 0
-1826480.9350509855, 0
472153.38215476857, 0
-428866.6898505202, 0
-1549585.2623093352, 0
793141.470248193, 0
-989478.0571077194, 0
-1481622.2863542142, 0
1041862.4788407155, 0
-1028392.461123794, 0
-737494.6904338588, 0
1481179.1172761605, 0
-1113741.602785128, 0
-305070.64133225847, 0
1404008.8324161852, 0
-1101432.101995348, 0
402144.6069536591, 0
1825332.2916229514, 0
-776456.7528988123, 0
623989.0866862079, 0
1678904.0994471963, 0
-899813.3670640263, 0
538972.2844755428, 0
1793683.6589395793, 0
-592370.5203174751, 0
778495.6284868364, 0
1832377.8470719177, 0
-705784.7915391794, 0
599057.2765508972, 0
1768999.2462179312, 0
-810187.649404298, 0
516715.67220820877, 0
1852271.0897802059, 0
-1168818.5446543396, 0
-31515.62762119941, 0
1451364.4665508908, 0
-1460127.85474889, 0
