736.1095558957313, -15.801529210089939
1018.6357624375378, -1307.6860804615426
441.66722331324127, 572.0251679575886
225.6720351789554, 510.32928537079715
-518.9525465249317, -446.0674199234345
213.25367942099547, -439.5386220450455
-231.71359991299687, 825.2635569500853
13.589952250011265, 1066.5100634802948
142.03102818131447, -385.2298777710239
-319.01657430244813, 1016.563420792314
-329.22327985428274, 548.5453074461184
1295.9483122279198, 46.93813361990033
-696.8862473033951, 667.9248180092982
-183.0150931480457, 307.9074735015747
94.33495321389637, 1069.2439426014898
137.60297393912333, -702.7150914768536
-1059.368164897809, 964.913400532183
729.118479188066, 2468.0619275778445
2124.26893723791, 358.5010103677341
663.0659006647184, 312.06718890715274
1140.0931764534907, 594.7031594041036
1197.056058358401, 542.1219375564251
-655.6138120971591, 254.56024666341546
2461.758108736227, 2682.884817613085
3515.8010970047326, -1138.5538861176901
1678.333213927137, -2259.3439166930766
-2.8986321457778104, -1490.6599256456975
-190.20168424065923, -25.46601774467854
117.2074115370051, -965.03094797206
31.64128321942553, -595.142013488512
2947.581845908193, -734.8641059868896
-450.55820148595376, -3038.2936102870735
-270.5763313477364, -215.68511124516954
1463.5549668854947, -2404.5362015055143
-1362.0840052595595, -1604.5984280746488
-1394.7120606047974, 638.5455112301861
-1986.146652476862, -148.3957460651145
-1299.262469579462, -1204.713918664027
-881.4291384278185, -143.2665044035457
1900.0468723694212, -1453.5539389241312
-230.24490382022486, -840.615788191164
843.6034147809842, -1856.4631781084536
-2054.37419677063, 186.9475234884885
2145.3231350563583, -636.340712184814
-1740.3202463618363, -2245.4953226860525
-3994.1975786288385, -1368.4959114986996
-5107.519604030851, -122.8011325657717
-3790.649758074913, 3137.9796751824906
588.4379064615932, 3231.180446427199
1144.5369698261493, 2565.7799395925977
138.55343637618353, 2485.786814450068
997.8424434498884, 960.6632380064402
-548.2809676615288, -767.6286718306656
-319.18690382127534, 3280.26141696563
-156.85844712005928, -2703.9584359010623
-2740.8984902509837, 3215.670707001438
4813.898540572758, 4358.870129532737
-649.3921270968858, -442.14343323465437
3254.592504899774, 4579.850197267631
4151.108884833346, -2966.529490954774
1182.1735317570274, 235.99457380690728
2034.4654539121548, -2314.7572059597005
1146.0590280581673, -4565.937225168309
-4142.727606350905, -684.4207518422281
3333.449660913342, 2416.9151146796066
601.106236679916, -3397.0244381582306
-916.4337787112454, 1601.6386289113434
4166.383733245428, -1361.931567348278
-608.5301937056647, -4178.724378049985
-1439.198061133502, -4720.043381758907
-1027.0454949461273, -1465.8712801253205
-18.961989832161635, -5483.770208274058
-6479.758252887696, -962.1325955911889
-2033.3669517603703, -82.97401489297044
-4640.131640560634, -2622.3351627836346
-1888.6985019988788, -1041.0407936893753
-7148.271957791178, -4552.508657612896
-10209.778806878137, 6746.701859827968
-1685.1199451149441, 6749.841009743097
-1006.5909230164252, 4508.042768852829
5465.512457079894, 2042.8420051707908
502.3344932226464, -5128.5501243741965
-9428.838996005972, 425.7347740668629
2826.436034718412, 7024.354936584481
93.0990836910205, -4167.6408511230875
-3975.2851448284346, 8785.980821376637
4848.718961983206, 7612.754349137584
-684.5301398907322, 1230.4831373673514
1680.4101365489769, 5667.658587086247
3118.6611947907368, 1765.8267695617978
-1695.482636916542, -63.34240244101966
-2314.714463819051, 7143.256433581933
5231.132367869199, 7377.006323285765
8176.62827266597, 3264.3649423517636
7159.950572467322, -3330.670037485892
5839.596821706844, -5137.117817231017
-1655.998522435315, -7057.041203394649
-605.0081802969798, 2914.3021025932394
5496.8156753676885, -462.3446179976454
988.8814842745196, 452.30547545889567
4269.508752158494, -1472.6103012569947
1474.3109271952999, -7220.637201993144
-9354.892351879564, -4517.881699187332
-401.99257660642616, 2733.936925017144
-2414.132609613589, -65.75935620666132
2095.172154897242, 9646.010444132029
5678.561205449107, 2920.5130860503996
6988.39669694216, -679.2546648715361
5283.502986647072, -2696.8840119631495
6688.53668430695, -551.6969321193756
5990.604188458783, -10414.282565058296
-3434.979684957543, -7602.1575159629865
-5591.867502556008, -347.8326606699047
2766.540099746926, -4801.705570651859
-11927.041548837122, -4282.528442559706
-3673.5601448358357, 5692.528800115426
-2795.7001413038815, 3588.6799038484896
-2506.5498623101157, 8498.28219110384
4872.673663196118, 4214.565721535066
4862.149134210864, -3622.2732012070774
-5712.156630450627, -176.75363435037434
3984.433115592168, 7148.797681717639
5774.448104525625, 2788.3437768939184
10165.96449566522, -2576.1859756764607
3999.046026272117, -2292.725930547167
10987.54535920058, -4902.288524807373
473.2270400397538, -11081.360598124971
2968.051325405482, -289.9850025633932
-1020.7060390627084, -4890.46246579985
-5474.056065289478, -7086.769772762753
-9490.678669409943, 3428.8938239528798
7503.925508517626, 8780.675106598661
5953.819571018976, -3869.547988357226
3796.5478712395125, -3533.6126565900777
-982.2019519503228, -448.11146370711504
7638.591903667169, -857.5226594323758
2102.0871578591177, -5081.47491240059
6640.883922396839, -6453.315758708719
4044.23752258069, -12374.620667084368
-3924.5793503461173, -10884.08000961924
-3499.778063704667, -11191.540946498077
-15726.746340822894, -7958.363628157298
-11160.688673994067, -2518.4077317627816
-11689.661367057823, -5075.97899236987
-3940.7364523702126, 3339.4190371276345
148.75350819295272, -7149.252262777532
-11868.71839940094, -5789.68467348702
-12366.628985192408, 830.0938142503146
-12473.861057980917, 13921.168920718483
5984.8447018796, 15482.23590243666
-3393.7937871214235, -1998.1048815676477
-1656.8837479333743, 1078.78223046333
-9072.017693668138, 629.9983346766676
544.4480815760326, 10538.190222272417
-5826.824205269513, 9276.95560699291
12320.86977255618, 14724.138665496896
17229.618756466778, -7422.69596372504
-6547.975871521776, -17668.44823681016
-10652.569890751794, 3633.0816251490614
-8115.022304393846, -2635.8173135509714
-8613.247465552064, 17931.445167172118
16548.783157297177, 12310.727046489308
5277.856950109694, -5272.399861831014
6001.954870027577, -711.9998280492728
-3449.471183859976, -8314.44320224959
-9474.309350308147, 1149.3308659784961
1961.2717007227548, 14927.635360179265
9928.28278806225, 4251.853121739638
-1678.9634783395159, 9920.169478641124
22969.448335994894, 7831.791705809534
11898.541105991811, -14250.491289172991
3070.661995330709, -1285.6866638990905
5586.796055587678, -6276.042212873232
1949.9441532864294, -8241.832675418234
-3056.7805356542813, 7933.843807384488
22461.19334395924, -630.9925292960834
11429.987766344158, -20520.100469512778
-862.2209821647994, -16506.215356664616
2685.551852883007, -7861.433484771616
5219.064845775254, -20307.893593112487
-20666.91280657296, -14172.749332538413
-3693.3817916105763, -11802.430435187693
-26249.946352354396, -8611.82100745094
-8812.855595809524, 4818.20654799942
-18532.430821044138, 6458.411694971728
1457.9564300461498, 15019.501769607188
-3315.46322754008, 12445.38620834751
16271.90044017267, 5072.251622334123
763.1101086549461, -14055.71066621982
-1034.3844401241076, -3355.379333738034
-5948.05704133166, -8712.261633754068
-3854.861044763442, 6872.491653034696
4204.3083718769485, -3114.648034699785
-664.9710827328381, -7060.71482736629
-9655.60732063897, 92.25993152716546
3231.5462880959676, 11112.984884557081
-2726.744561472442, -7027.320018209
61.080778779811226, 11528.927664204253
-2969.447154848953, -4985.347824207973
6178.272439165623, 11406.969546364562
94.75876710235752, -13558.307136144169
-5598.286940865917, 5072.461363940587
978.8628247357556, -17239.793268241105
-23988.112389387446, 4479.236472671677
9728.987261622911, 13902.235340200365
-4067.326190120075, -350.5532437113725
-5151.108941790881, 9214.80830986664
-3249.4275360938627, 4349.817288948281
-2651.479255312617, 206.484359764072
-14226.729885747656, 4323.785450802388
1697.2944871427171, 5198.576466848608
-7536.552165850764, -2851.751662898925
-9730.694185825298, 12345.552457123995
-1467.5656173146745, 22256.075321797107
9416.01823295164, 4536.451563420327
-7070.489992545481, 16031.957707755675
13391.382549237518, 10108.090440522064
-739.7764830884262, -829.3707124484645
11278.424935985182, 10268.863629765983
6924.791222397267, 7761.004163915291
13404.214163022232, -439.85769839043496
-942.874477442645, -7665.841193483706
2539.9735081323306, 6285.81271874025
11876.338856546907, -868.0560883075814
-4310.981349578717, -10776.191000428487
-2306.122464995715, 12252.116551056853
4420.819987058079, -6377.255598392105
-4909.3388101011515, 7345.933755788952
11634.739958780527, -4657.204507137591
1057.9272885343526, -2394.438743621169
7833.234372673614, -3961.692165339091
-6883.475845799025, 1027.1537182986212
8264.611084024596, 2960.9388484808733
-3726.4266096509527, 1158.0344243002473
6118.188406150468, 85.60231560131069
-11536.886552994838, -1415.4572613470373
3821.446862871333, 10817.986893714638
5571.698201389983, -8343.077295985306
4158.878884705657, -1541.2074919275474
8373.738126041077, 2396.943210345111
12158.303663244631, -4406.207998840284
1851.7344335418748, -2581.2658637468994
11103.658725928748, 2647.854122427234
3251.8648226103396, -18986.028199667868
-13865.676093693866, -4516.87907137943
5591.812871270464, -3661.9457212178095
-7130.948710750206, -18891.745067208918
-9764.369868400565, 7179.8791850782145
-436.61317654847517, -5817.679526221938
-7195.4976147926645, 2037.1038380730606
4560.000419811346, 1059.5769644940592
-2574.855773939402, -5045.324281030917
-8090.014988764669, -660.0206139457296
-8414.078311423422, 17562.760072034835
11634.98591687702, 6340.338465904497
5499.5807966415305, -7988.48029234726
2259.7524398291207, 2718.602523653244
2368.208827435563, -3535.738054789952
3851.8625543628004, -1187.3911792702274
4248.766928631929, -3239.3281313383486
10537.579781493347, -13739.872992613498
-12551.516882115888, -18428.919046349125
-4636.4266357138695, 11052.13520218014
5790.207685282803, -1173.3001323099015
-4265.597428262663, 4243.197693570284
12967.659088221495, -10068.703335220605
-11760.96300436501, -10210.279126697656
4067.4607256945164, 5118.3173968024785
-1489.5900636489969, -7775.485653787386
732.6210608277761, 6498.616471570596
8216.964380425052, -2159.6438404138316
-1351.601619180059, -10524.21147311217
-9116.858410979446, -3621.3084981493885
-798.4942108809482, -3798.0480028270977
1847.9212992652901, 8590.282859609026
3105.413156821509, 115.47542212702683
-5659.509776347149, 2336.5254441351863
5474.123201840208, -7256.282465376309
-8444.953136739205, -4157.309308312244
-1206.973373474204, 9865.36362214302
12279.38049976618, 2446.1659592803626
1051.9633313636295, -4890.074735893693
1839.278941529512, -4229.471510488307
-6337.677234477131, -7116.73648245362
-610.5518920640461, -3697.883472012123
-20364.267193158157, -244.86650415277109
9758.579298241297, 14985.906128739152
911.5586624442367, -13547.691301156301
-12968.00894978254, 12911.936282032926
16877.974690457842, 672.4752008627402
-1273.1232768796326, -16613.181378733047
-14935.070647923334, -5768.961082848138
-511.54685034032445, 6969.548743025007
10072.547747751989, -410.64684974291595
-11464.221413368592, -10398.164063940814
-3868.51628298813, 2391.7409487231052
-781.767715645954, -17427.794369711948
-13197.024573317678, 2506.9405399834504
-5821.439771599995, 11844.451204068733
-5739.249542998499, 5735.419560338785
-699.5488048932748, -1736.495759909507
-4658.395265784187, 4175.351086829905
5868.199135033647, 16989.236146315467
7652.237060690299, -15500.31827220197
-10641.538483077544, 2057.0693213324994
-2376.4535569796426, 1.6208471125573851
3734.9963675144827, 5334.8868537238595
-2465.8312566239038, 4835.902805585181
3458.886327781831, 7709.338311724539
4498.402833153552, 1725.0977497235872
-3221.9692046301207, -3414.521530927217
-9141.362844414427, 11431.142727790444
9575.45045730134, 14885.68013692653
13172.332747634238, -920.2878844554652
-4882.8259812440665, -5222.08157828846
7844.298782754369, 5987.760378163075
-1250.5786628897768, -5482.587789500569
5940.54821540328, 13215.66585563519
10709.144830216159, -3297.886844455381
5301.441832357843, -4791.309721373662
-7903.99831550919, -13544.654710768955
-19669.3034529601, 3695.329202693829
8067.5233718433155, 21390.67647665809
16705.963821178884, -3932.032087299158
-2530.342890981352, -3255.685221231135
-4684.856256558909, -9679.137074910279
-15052.963518539036, -12221.642726566417
-14829.95161480835, 20259.380605146813
14281.970015042927, 26681.340026322665
17553.88010803098, -6310.887256529415
-7908.57992999343, -17464.495342992595
-11726.645579175762, -4680.055867317831
-2326.6361458859174, 3737.8768231291033
-12002.62003835602, 4824.859752773511
-376.0527149087284, 12252.145226141613
-14703.800465663604, -128.36220853897976
-16557.56602766976, 12889.687735897183
-53.643302986281924, 25067.852111860528
12141.277551263978, 13681.603806107712
9002.757748574586, -539.7448478707229
216.05090445867972, 8613.434042499226
25866.37907219067, 14862.61163741193
8029.941628831322, -19148.105321262265
1640.3363398782385, -1840.635184496059
1905.0055474992841, -16465.91647604329
-3815.6047460126865, -9014.13995040406
-15158.9935702511, -8665.995384880807
-11337.987446757761, 7780.437788634998
-8228.675454541662, 1755.0906830086933
918.1007066069578, 9700.981731336797
5903.238103841082, 3983.510921376932
-4077.397798132646, 1795.272642031603
-6235.741548586986, -1658.2656030145736
-2379.932688577188, 18247.617400309187
-102.29604251746787, 4307.103339797643
-6012.555188289218, 14922.989883315633
20020.80449005682, -1011.1968913442688
2611.929978812528, -885.1916625856247
-2876.375427254592, -13610.62349002788
-19283.07160689695, 18389.869287864203
10980.256522974989, 12954.7824921688
-5281.156853416207, 1400.8987399566977
-3762.5117371017695, 24188.16186360782
26540.114902126137, 8279.113261394872
7492.057129379711, -1494.0346741479589
24909.7364945038, -4162.236097081157
-2786.145853695518, -19284.061460183468
3579.793560152437, 10183.39090676175
15603.092531128328, -15221.628112996004
-10459.458655261202, -10770.862876228959
-5663.516711976423, -6120.32398820782
-8097.01731973936, -3731.44039209286
1712.0160283021396, 10528.739797313989
791.3908470628085, -15339.156558880146
-5401.607964697992, 7339.562659200485
15258.08643823734, -3645.221624833939
-3163.569403258167, -14037.124623417854
-8137.738404527408, -634.1014176639437
-3440.6218434493057, -6250.9606589612085
-4008.822676933487, 10186.68902937771
13516.331344250357, 9033.803938456229
4925.343579477805, -4485.7729975470575
14215.47503500589, 16223.275444746716
11979.24722117267, -4622.069496431242
13508.453521146803, 3971.8896671687253
13648.741005588498, -20520.80394746305
7847.454994983578, -13073.144777022768
-1933.5086612544255, -20350.259790044423
-7606.061632279132, -3794.523646848218
7953.366157541415, -15672.772511476767
-6482.379652251271, -25410.715964669595
-10682.98368042054, -21715.001396120002
-36111.41439189244, -18531.815085358074
-10948.653778619235, 11552.32556624207
-20042.74311762445, -7096.807013919926
-15884.53375275113, 14927.48515969445
-24691.796653772093, -6543.173037790228
-26350.54007222579, 23508.057089691632
-3932.4172786052222, 21697.0033185308
-16453.829924696758, 23444.985935561475
-4432.951427892316, 28233.488324234728
14152.116103753913, 6941.633302519273
-23452.853216869466, 18656.12503717572
4923.830426848086, 42634.98400534934
20705.063607630273, 21118.357079134556
21081.55986724017, 27710.644176528498
20746.161305492977, 14801.781030484708
21125.635645315142, 14018.362635611964
28158.444585845456, -8494.264118597028
21326.292112662348, -17053.630262003164
19300.984232713003, -11402.006307709147
7251.51285090312, 2452.0558011295507
24465.968104435364, -3445.6967978283355
26193.93650287474, -14044.629175462294
-5824.674547660805, -32520.429164459594
-21378.109785195877, -1901.2872603712167
17934.008975973644, -356.0703721608734
13733.999988603413, -25211.440205485385
21018.68500783248, -24560.898263936804
-14400.432541600814, -38504.07739830768
-19637.68661118648, -9906.497858978953
-9486.766297497452, -8564.339794254593
143.31397508179361, -2772.8330933860852
2703.41324493126, -12236.319907773664
-15083.11733614502, -9200.334062691836
-21086.577668598446, -9802.150218510855
-17693.47810206149, -5108.537204178472
-15696.908921344555, 1463.0382828563452
-10379.339397938893, 10890.901933782152
-20072.27717311599, 1995.5229872174386
5678.490545668843, 9676.665698970552
11419.087786930613, -3835.401901563513
-8338.589916625002, -3175.3680167869315
-2814.441969990614, 9889.377950550755
-19384.02129954245, -3460.7442546455422
-17930.942736354336, 18796.53743631416
-21277.620972591016, -10214.470264271135
-13777.742951564025, 41091.98421164957
20360.896450127213, 17560.88766474786
-1709.8199150938744, 1763.4814403698547
-3451.234165062546, 21904.90140202176
32202.7076901861, 20071.24385429878
-5052.7098795467755, -27728.92848978052
-6177.685369093189, 6351.070054634241
-4312.299774265091, 7893.6111743904185
2634.5592546474654, 8548.945378767909
-7103.407917179982, 10309.88500301633
28.010396696045063, 7327.238048951171
-13537.289044027624, 10135.113705940195
17390.996486337157, 14898.67785428009
-2853.5838583221375, -3134.3716316116625
-12070.837939957622, -683.5751645092969
8770.026876936725, 49255.40808775568
30906.58523242816, 21427.274539094185
1815.3556758013438, 3343.3960495106876
-5567.422694903216, -520.5327356804046
-5755.589589940151, 40749.85365855764
21832.8160968094, 20021.18295523507
8109.063384522102, 19210.51733281114
20991.970878243214, 28367.90399829496
42574.92557152663, 802.8067361305148
30686.40921458771, -32071.57741993564
3770.9470875050174, -22638.8165528595
-2406.5058270945156, -22653.01315186282
-8937.761670948938, -17299.528966642072
6563.982852020301, -328.73305692040594
-17718.741503669764, 7632.084043697687
13259.71018750465, 28262.835574190074
15852.232292043249, -38977.00505200427
-1846.874810065834, 1764.8006670500617
14895.99583282182, -26612.213954731822
-11184.282445641904, -22411.49688105748
-23371.863963381635, 8318.121432129527
-7096.886927195243, 6505.505464504793
-3482.383884662733, 7325.819710589596
-6329.88845101581, -3271.9941630013636
8502.830189279957, 9447.563478287426
1990.652838640788, -23664.962516893167
-2836.8727808821714, 7638.073543929728
-2723.0977670450884, 4789.130318997079
-15132.32771790924, -11152.723523273424
-29995.16974686808, 15197.41537879617
4287.802646292432, -753.9353380158427
3539.2294638682506, -133.22757403412834
19799.509164894407, 4363.6839022664935
16652.6182522506, -17230.911343718413
2067.5385499531403, -23862.929348340956
-30156.385760921345, -7590.894070253242
-27838.327839590493, 10477.080335449573
-351.38446532486705, 50941.4268500004
20200.053727216582, -16773.619732783758
-23530.835280875923, -11521.977993902634
-16033.763877450689, 10221.166109924845
-5232.71631440823, 7987.181949491962
-70.155584938213, 32571.184817870613
-12764.632562861545, -3131.337010535586
-10362.157254636462, 52654.48655644932
40380.47497597005, -347.4570081193233
-3137.935983469826, -813.3743100143038
23981.054054615437, 10825.206633409369
10275.368458375684, -15104.4856665642
8685.729133583023, 10314.02414233284
6910.01902143273, 18790.038693290437
11816.074716295581, 25642.637641865527
12724.941238960775, -15514.973035148025
29904.050304476434, 9058.252167596016
20334.4455017265, -19461.835621589453
8400.88194809483, -16796.620679817308
32796.26249739737, -4452.508019454777
16844.568327863068, -49425.600416867295
-18446.171829949744, -4160.952671543753
-1201.6279045620176, -6463.938709656242
-6511.084880355513, 13616.253093887353
17365.706543440465, -26910.14182362061
-39623.81411789119, -14656.04174031
-13455.832883772295, 9893.943755318294
10270.58157736795, 27699.53141970889
-6212.168251220806, 4344.125419540069
-27844.703234178014, 41502.0500541745
32068.514943857008, 8564.613304525614
-17186.13484592107, -41848.601147113746
-39850.35410670168, 18960.995647219446
29446.894751948363, 23668.693754663924
28247.66478689632, 5277.2078508659615
33762.32179307513, -21386.810935157875
-37831.40578943491, -13826.527955503785
-17304.348701304523, 16224.56792187284
12667.756992390729, 20850.223160734662
23734.466685674284, 10080.058220806153
35783.69877350482, 5729.389274337271
32846.08495028832, -18779.46530893947
-13957.313593005354, -56980.39040625887
-34591.120672974386, 4927.877459084761
-24599.161219925387, 1891.9564401159296
5296.365166816628, 9919.971016648342
-7790.6271015545935, 3083.2258798884577
886.739184453967, 20819.481809568824
21942.770470971824, -1963.7842083156575
-2052.4093417467375, -37055.44640726107
-31669.021029058495, -5197.09879249581
-21300.654006660683, 27636.906253968016
6473.368029819874, 27264.269641786464
-3983.613108300022, 13717.244653335307
19162.374586595455, 22207.4889884718
-4061.127449282125, -6840.435846557142
14847.358740545344, 28265.428392478498
33365.79410489369, -10747.636323727551
657.0984043318313, 8348.355891880652
49907.31024861612, 4608.725424078526
26221.19042471511, -17940.132137228502
-4745.548089681404, -24708.686662524007
4556.165272931685, -3938.0030263191948
13791.926610171009, -2206.0287601487944
-944.749991838471, -13071.451536283646
-21130.934377426573, -21406.49289781769
-45681.14858572358, 18582.32422163397
1950.8756105359644, 30032.905432564745
7926.051625557855, 2599.3052264739526
-3315.723200360313, 2956.3232230948634
40248.93375937641, 16180.960411145817
32932.45238769103, -18875.08137455408
-26118.98656905396, 8736.290755647002
4012.926003918881, -8694.680659701233
-1626.0069880870578, -20989.296172814502
1979.736154643586, 12000.611106612152
33822.787678161665, -1234.7705077227438
-12787.146318668383, 22862.844919430325
12916.195173060405, 21688.808173275684
20955.026888062188, -1115.430662374245
5704.2071627689875, -4737.445495769265
14850.019917372381, -29117.63439568784
-16844.637540319818, -21823.59716091625
30599.527914392762, -4337.982912056148
15153.314311329043, -17875.147893768095
-15532.20145931776, 5661.903064993574
27563.154249380255, -26498.97548126732
-30117.404859679038, -23298.386195993633
-20927.02440963959, 38208.150291269354
15261.534574912861, -10031.670052289235
-27834.388093617687, 11183.614179656608
14680.321320444811, 47511.64771235071
63640.91137841449, -38588.04440312575
-21670.150289979763, -23475.978073909762
-6258.663123747196, -8402.979530559154
-29799.838885786987, 2415.3277571961007
5383.201791803818, 12898.049851620395
32120.81843670334, -16364.501601291413
-11884.048366778254, -17863.272990761325
-7954.051919869031, 1717.7191468093079
-11443.041594894254, -14528.281826691236
-29996.177932389895, -26493.428319733182
-28491.787169401854, 1024.1250724427518
-22018.08908516771, 18635.7761622892
19147.553246009746, 6353.62845564913
-7509.899225584228, -23004.03588332422
-28779.710927826236, 1821.6151379998773
-11761.585281639716, 25227.023687359237
43585.8159574474, -6610.380920267111
-21366.39461214922, -30042.571797585755
-8461.59343452823, 39082.464813683764
32125.162830246583, -17212.338048156
9636.23046858277, -27680.350126292455
11523.566895528464, -17962.951304182643
-12344.306812712006, 17865.573176714825
30605.577677185705, 28389.20955810888
30130.612305606977, -24722.694725652516
-11516.54574158843, -26756.063265086697
-9548.430287767085, 28718.627476295915
15149.928122830577, -19201.13248028033
-9567.306954483036, -4489.289541373029
-4714.165421986574, -21491.723691067542
12070.159081610502, -12547.919049667893
-2570.9767822898575, 3019.3498356683413
-9967.748554815364, 721.8607755024277
-1337.7509193150327, -7442.060610831948
43470.38354771957, 35214.51412496588
48099.31427840842, -48610.72450615821
-43184.61762260465, -22938.58195413457
29331.7821521695, 7696.310240796389
9317.562996543827, -17943.828345858434
9577.876881611708, 25888.54102402937
28183.57586075319, -9479.065614532272
-10235.18363999977, -30098.144943051506
1776.8195235343883, 33856.30710056843
26455.44448255621, -14952.81184653868
-12028.473614393442, 9102.760202333448
22417.70309643401, -7208.447489349404
13868.343310269353, -33397.41458078707
-41958.24146559097, 21304.744388714258
35947.30043106631, -2166.2402862230665
35680.06321960193, -46785.97640995421
-3865.921445207321, -14226.741610000434
-31094.825510634924, 15020.23154443386
27888.505566013628, 10136.87580434326
16805.25449702407, -16668.97158150398
-2716.2637748697307, -5856.416629889631
-16087.650533175998, 38453.47244005298
11618.522527721594, 23622.225892779767
-15463.161388555076, -7925.679224091407
3936.311988049012, 45882.115785677204
31687.996025087778, -465.4103875506262
20761.27713275823, -16806.756721693557
-41863.99548623606, -22860.591943836538
16088.579174821629, 20963.8088662707
10468.7752352448, 2895.749340579059
39108.50967165298, -12661.99494733673
-24962.368159487145, -54743.00869047138
-60511.53246405389, 20464.96599391813
22766.464877139486, -7649.7628332596505
-15912.253046418657, -40510.83979229338
-14000.883348595584, 1777.6655209461169
6429.427739823703, 752.7907080387231
-7515.291362515272, 8225.426757922214
36122.72507535445, -17984.622291366628
-23750.35813273053, -9441.52312339563
551.1232164703542, 57254.005264244275
20380.17025712412, -18481.81474735064
-13546.911507387878, -1380.6110257077962
6087.391157763777, 20989.400704074564
-24508.45169159025, 10063.692213022252
10102.484581381665, 32618.677562652505
22468.827667312406, -1588.1758844373253
-1853.2827024427243, -33315.77952777065
6799.320153731744, -1870.7298315205262
11108.257340037264, -3073.3532629022375
-15683.940298284739, -925.1712061795406
18479.05344463029, -13246.03031201374
12731.924566270754, -22107.223149397178
-38895.3218694503, -20302.62246098685
47500.382513709366, 22248.203132582974
-16898.730850275024, -28786.23013432743
-32807.42660893494, 2242.2718741724675
18310.21201009309, -3826.51434285054
-2505.509122593212, -9554.847713472001
34287.321024829056, 16657.717647083104
-20299.305956256925, -561.3155489308992
-6324.497828724445, 10129.982552523143
37124.91962499314, 17015.40484414612
4559.277609669807, -24366.57235452754
-37870.04831956688, 28305.095651343756
29490.163360796985, 15523.919675995363
18209.63588868454, -8247.023259964204
24697.677737139107, -13917.626367177727
4880.756751136403, 12815.039333255845
-6410.269480848292, 35134.21755612927
34417.8573070883, -8615.250111781643
12527.555871128745, -82018.59115501266
-66267.24694400965, 14325.519412986338
32836.374946819386, 17767.46266530719
-12921.250281303684, -47141.87488302041
-23991.917328875046, 1672.6082583979587
-40940.1518172918, 15685.17051229882
12812.35783806134, 42667.06577574578
85122.47397194972, -9769.706588759203
-19904.130718999717, -41147.208446437726
-44977.35655004956, 29688.842887698527
53405.03649104559, -12954.801473315194
-22885.27446229811, -44257.51054243457
-3775.3980366071337, 16620.71607574413
-27195.888302334177, -29537.42088658159
-17567.368474370567, 26644.01531340892
45331.25349678153, 14240.37442776683
-18504.91452619445, -10685.562611227768
12604.760962245993, 42014.59055377939
61615.437258322185, -46223.61559207147
-835.2609741886554, -53501.80536986829
-756.7690212094312, 38684.970119681864
27774.361814056087, 439.0244579082937
-23939.96445559807, -5556.692788702785
12326.62805525554, -11108.582192605594
8771.190365736169, -46762.50658896065
1221.3430120611738, -9717.35593921243
-1844.0990924540674, -1868.7790203822078
-30264.92105883488, -9040.018838524004
-21163.05653127504, 43935.9161250367
32557.808406201453, -28462.40081646017
-50292.13637128359, -23382.317872528394
7203.812468960779, 19395.4577778987
9581.340227720211, -19711.621959789598
-6890.584684997884, -5304.2519767437625
37485.46629141661, 20278.85609682984
2714.870196317788, -43672.35401269887
5629.956256261554, -36007.091388673405
-11732.707146878645, -14078.62408852094
-25120.378868199536, -8970.390728394443
49510.13860852813, 16812.306300359487
53325.583599222125, -42277.356830731354
