47.35403493224294, 0
-466.04253369017533, 0
-22875.835493423743, 0
-17582.267389787303, 0
-15410.400784219615, 0
-30200.909041440827, 0
-2773.5613480636384, 0
-2759.667405485001, 0
-11827.647026610546, 0
11986.557938624828, 0
-9972.306938449205, 0
-11319.211955686289, 0
6428.396702675833, 0
13765.199546979595, 0
1001.9568300561368, 0
27730.701761960256, 0
55390.86555110161, 0
8912.447797175118, 0
-6166.197693845199, 0
-54357.20160752146, 0
-48003.34821855866, 0
-18187.645881002467, 0
31890.32675491087, 0
43428.033643115705, 0
53967.90307187571, 0
3733.291757827159, 0
-46346.95462633681, 0
-42541.12821865952, 0
-6020.470452536771, 0
-34490.58310187085, 0
-4467.603670993762, 0
26897.123871461838, 0
22041.938027248383, 0
-2210.8912933846004, 0
-20493.651964950113, 0
-69341.52949889135, 0
-83149.86359663281, 0
-88460.56447969805, 0
-106274.55612406528, 0
-221.6602630338166, 0
-14331.414742927176, 0
-14799.715013851077, 0
-7374.073022098135, 0
5982.642911566982, 0
-6619.501169715542, 0
-14886.81990673457, 0
12395.014969000214, 0
23092.02535904955, 0
-1894.7599732057133, 0
32620.987267108536, 0
13837.257896983574, 0
-2624.5737631497504, 0
16493.960900039558, 0
19492.072988010972, 0
6180.868673158271, 0
-2096.813804282174, 0
-40998.35028472214, 0
-24287.003738161497, 0
-14687.566549600786, 0
-18443.0101937289, 0
-29839.327303321203, 0
1032.3305582552275, 0
-31149.579920894947, 0
28563.693317191617, 0
-23098.483938678866, 0
-33517.97720972399, 0
-27294.02992374159, 0
-44020.067428919414, 0
-20800.387185526255, 0
-16850.129963203522, 0
-8573.904319766327, 0
-15969.319451680756, 0
14662.124614899949, 0
-9956.087731894764, 0
-10983.395024028126, 0
-8179.779053892118, 0
-16036.798706013855, 0
24002.120207797656, 0
21053.050275324436, 0
34761.73389489279, 0
20915.882510504103, 0
40401.189242985245, 0
6085.4390104835, 0
34413.96150386435, 0
38674.25906856998, 0
9474.511169925267, 0
6413.401390388914, 0
17426.617571747047, 0
-3609.9124147301773, 0
-1315.9967478322797, 0
6278.421815704991, 0
7668.7496578795435, 0
19094.53163215307, 0
-11786.346334730624, 0
6009.016649205267, 0
15160.644939931226, 0
-16298.761659042852, 0
288.82009557455603, 0
-34382.22101233837, 0
-33494.56458623988, 0
-59994.903489094206, 0
-52080.7139956289, 0
-92700.14801598116, 0
-78825.0279498116, 0
-93422.82093717335, 0
-74688.12475782199, 0
-27342.173779580306, 0
-110951.61565091956, 0
-22021.33932289321, 0
9721.386014070795, 0
43755.543183188915, 0
19877.70709863532, 0
24652.850524921756, 0
-25279.178313537253, 0
-48958.3700182395, 0
-73932.79633535392, 0
-115746.02060681471, 0
-115682.7276464008, 0
-165126.62784618168, 0
-156437.546338654, 0
-122678.49931488298, 0
-63332.6533527351, 0
-26956.209153873293, 0
-7360.995967415074, 0
111412.20790286898, 0
89144.45887490903, 0
195827.09296396605, 0
163075.39718232502, 0
149292.11881749926, 0
160140.76010900398, 0
10243.243754560128, 0
-83236.8910171027, 0
-169789.30561652523, 0
-248591.48358494672, 0
-376655.08437836636, 0
-390208.20176948275, 0
-384650.7271082372, 0
-411988.9077298403, 0
-382074.85902587086, 0
-245466.37222779676, 0
-197859.50356272247, 0
-61542.15120196459, 0
-907.2616179523102, 0
127581.5521380608, 0
245287.8156952104, 0
303176.4208387641, 0
320039.3458254753, 0
256485.90379591435, 0
145495.8863713558, 0
48804.911808379125, 0
-15538.931332154272, 0
-72387.15148863407, 0
-106083.02696672818, 0
-95539.27055891472, 0
-83003.8673270829, 0
-17574.44206175672, 0
76797.86485243376, 0
150294.82789537695, 0
223485.3761870282, 0
302911.5427365004, 0
296343.7692033947, 0
243977.00798304426, 0
172404.5130454441, 0
-46554.53702618426, 0
-424808.95408029447, 0
-561752.1313057437, 0
-745311.0913855331, 0
-926782.5397482885, 0
-1054834.5914167047, 0
-959162.2690640287, 0
-830904.5752771082, 0
-632644.3854034303, 0
-341887.9507797579, 0
-86758.09083686821, 0
202755.41635127965, 0
457550.4624747074, 0
769216.3588027229, 0
900193.552657218, 0
954230.1172141267, 0
910520.2163184617, 0
765206.3664660404, 0
523135.8237421468, 0
307254.1291277073, 0
14477.810349970998, 0
-216670.4134298702, 0
-303205.7691249504, 0
-422410.0575978708, 0
-428058.67370967614, 0
-313816.8548675949, 0
-189903.19303145297, 0
-61753.28960231312, 0
112358.52510447675, 0
235094.4500022735, 0
266155.05388658796, 0
294080.71522552136, 0
174809.0858459995, 0
35737.88050322904, 0
-165037.2517637625, 0
-329643.05330824084, 0
-522350.71171830123, 0
-682350.970800044, 0
-826959.9400336525, 0
-965065.431554436, 0
-929389.828406455, 0
-723869.4673154608, 0
-305265.3265815921, 0
263236.29580974055, 0
706270.1005210563, 0
1008215.4175711698, 0
1119794.8904648256, 0
1025496.8169443691, 0
856841.3779374136, 0
567357.5406831494, 0
312318.60279331234, 0
73431.70897124702, 0
-172187.69455853285, 0
-330103.9632541556, 0
-448177.04101235146, 0
-535812.5353188165, 0
-499492.08728213835, 0
-332736.7568896286, 0
-95229.93336289165, 0
182661.15593536233, 0
443678.9858858817, 0
681818.186198934, 0
814967.7449856943, 0
745233.4388651804, 0
567501.842661874, 0
179045.0420629248, 0
-247573.43110013998, 0
-681633.137983599, 0
-936612.5536859985, 0
-949000.83777033, 0
-724861.040659541, 0
-413494.2548074481, 0
-12291.826328772879, 0
272615.66057688446, 0
442418.0459750258, 0
407690.97433397616, 0
301460.1866396836, 0
166803.43942622197, 0
100723.5290179175, 0
24880.978679719905, 0
-17414.69763755196, 0
-42825.46152992061, 0
-118663.8941201438, 0
-196640.40460821585, 0
-410779.35831735516, 0
-680270.3929358621, 0
-683442.1734108011, 0
-448746.5853155603, 0
45677.84295052005, 0
701450.0529437971, 0
996300.5618932407, 0
1133140.7820868704, 0
810595.8485912059, 0
408165.78549563675, 0
-15214.052333278378, 0
-308437.66060327436, 0
-337089.831184571, 0
-254927.17506805592, 0
-61122.11504731505, 0
99946.81317172409, 0
134115.2537129952, 0
79512.17222526565, 0
73484.40501506919, 0
75743.67786795928, 0
-5838.503068290753, 0
-102508.15420720338, 0
-231895.04503144178, 0
-189544.49464704882, 0
-98485.91251740267, 0
19631.77248248289, 0
106807.36584050187, 0
70143.63675288002, 0
-17680.371435317065, 0
-13778.695525237708, 0
-42244.48631936386, 0
-22772.59274297442, 0
-109968.01565755866, 0
-147690.94946930173, 0
-178453.49104179785, 0
-30844.325021394063, 0
-37086.38747082839, 0
41643.65436770173, 0
-319676.7272353241, 0
-606353.627641253, 0
-724569.8879949946, 0
-478859.0741767335, 0
-306798.85193436884, 0
578529.3379553404, 0
1322197.9635690614, 0
1925624.9161360336, 0
1884113.148220758, 0
1357473.760695265, 0
408061.6599982293, 0
-149304.96936442642, 0
-314996.11108373286, 0
-442051.66559538106, 0
-478324.7761798418, 0
-671604.1493110271, 0
-603893.8585427948, 0
-416689.8412526456, 0
-429209.35837962356, 0
-264945.20185137814, 0
-194226.7420710664, 0
-379554.1137967533, 0
-102103.61462427788, 0
25543.181570545217, 0
490120.7441833393, 0
506861.70313514804, 0
728250.7361132695, 0
416225.41972041316, 0
276122.0831679308, 0
-91502.0151022788, 0
-271781.98977515363, 0
-828853.5752017334, 0
-772065.7066520232, 0
-377363.73852090776, 0
-7710.5221852524555, 0
-106970.0166243607, 0
42638.11123826119, 0
562044.6111436882, 0
1233519.8463739804, 0
754249.2931448412, 0
-361342.63713081414, 0
-1289843.5423544552, 0
-225787.049357542, 0
534955.6087924651, 0
44611.86815316, 0
-1204314.653876306, 0
-955721.1995807965, 0
1694872.5251272346, 0
1848851.708490887, 0
798210.4788030705, 0
-1703452.65842598, 0
-1064435.6579410536, 0
113504.18698026755, 0
453821.9392107784, 0
-313392.7453788559, 0
-656709.9273590688, 0
1410166.3594365015, 0
-397523.7957939898, 0
1733696.5228925832, 0
-1706257.1599307144, 0
2007418.1729894867, 0
-3208408.927738665, 0
495874.3275356986, 0
-2610090.696127587, 0
3239541.5481262114, 0
629658.8859115518, 0
533203.9601174531, 0
-1206963.0115348855, 0
-1168318.104774178, 0
441947.99748310936, 0
-716711.1216101611, 0
-479262.3481919564, 0
2593106.3247759854, 0
-1176689.7748952375, 0
1196290.5804295859, 0
-2685108.779413514, 0
1512571.889621989, 0
18344.32276719976, 0
-124378.35860961664, 0
382700.3495205682, 0
814561.3516569282, 0
-690025.7556487778, 0
-1379507.8594986068, 0
1744260.0458637667, 0
-1668023.7131640415, 0
1953798.0425899487, 0
-1365938.9974533117, 0
191942.7717482403, 0
1131098.9819267713, 0
-1775824.411647569, 0
870731.6032077257, 0
588432.9179246672, 0
-564789.1888110858, 0
46304.101182285325, 0
348154.96567542345, 0
-317576.6206092689, 0
-574602.2942764983, 0
682924.4026696146, 0
-98127.17547798555, 0
-185742.83560641485, 0
467575.671131998, 0
-162235.20612081623, 0
-60328.85546440509, 0
138261.34344966305, 0
-279693.0832299301, 0
103860.03537629539, 0
105551.72277429413, 0
-166137.51135960798, 0
71588.27045385737, 0
141176.06939935577, 0
-147250.51525196538, 0
-75596.79074855938, 0
88238.5025314418, 0
126656.8542508555, 0
-267278.0136072964, 0
-89766.41368102908, 0
338365.3987369418, 0
-368031.9076105891, 0
-249071.04872949273, 0
866627.6151115051, 0
-43609.5189882924, 0
-573202.1536832156, 0
950098.8554254993, 0
-448471.55728754273, 0
-1234202.4216219813, 0
1008653.0816046409, 0
-49811.02759231787, 0
-1102848.572080952, 0
1424904.785039678, 0
117811.42772309111, 0
-950915.7420587146, 0
862176.3383288882, 0
-33014.241838723014, 0
-1028947.5800922848, 0
544849.5055776614, 0
621847.0155350304, 0
-847558.7343279165, 0
24058.493664027366, 0
546090.4523082114, 0
-512110.03550851333, 0
-198992.4504121892, 0
553699.4838491915, 0
9352.731657955665, 0
-367871.1544364542, 0
112960.11081786247, 0
230675.50633890816, 0
-309084.28062488075, 0
-389502.5283640909, 0
105985.57114521156, 0
170703.52391376314, 0
-332564.6577088505, 0
32908.6399128218, 0
690902.1922527232, 0
36162.57986413573, 0
-456658.65670427226, 0
484501.77692487434, 0
164658.3567509317, 0
-877972.8261403744, 0
-13989.984738809493, 0
952838.2551438682, 0
-41611.79319881384, 0
-145100.93748815978, 0
900901.2644512741, 0
-664119.9898213908, 0
-1511428.1249171542, 0
185000.26507932183, 0
51225.60802747341, 0
-914810.5357220583, 0
372530.724986345, 0
969477.2052688993, 0
-754943.0502041294, 0
-473349.95426302566, 0
657264.8411044045, 0
-406810.17911273433, 0
-489540.411514751, 0
578484.450722352, 0
267453.75417079474, 0
-475563.9466618182, 0
-76239.13718486852, 0
445660.1778046939, 0
-114328.9800702876, 0
-225292.75556460553, 0
372093.5531720087, 0
294471.3303254059, 0
-142320.6811415654, 0
13509.734001957127, 0
195743.3984427895, 0
-72878.96999598743, 0
-153755.54436518278, 0
31135.294570886166, 0
170491.27575285305, 0
58257.19742285217, 0
-52907.847426953784, 0
139174.39164239482, 0
263783.71790168475, 0
-69779.5345313905, 0
-355035.4621556298, 0
-85992.57341464947, 0
-132447.23317018893, 0
-414121.4424418588, 0
216539.6793263889, 0
976787.3901440488, 0
455657.55191548995, 0
-50205.79493529518, 0
101975.99095507037, 0
-117666.50992355781, 0
-661474.6963164327, 0
-336289.80398886505, 0
306906.1286047845, 0
-2582.2290521370305, 0
-166251.89285413036, 0
191199.2323925579, 0
-8094.298293235857, 0
-624897.6335610759, 0
-303469.3580159488, 0
216047.2291039606, 0
-60522.624570438806, 0
-132835.3722386115, 0
319969.0446135077, 0
106313.6903025127, 0
-57453.8347846463, 0
323138.9951169059, 0
567027.4666363371, 0
235961.7756940303, 0
233419.1294848137, 0
302565.7349464643, 0
-456561.7167872833, 0
-1188529.5650535682, 0
-907317.7904986659, 0
-462987.39114462957, 0
-120024.30872315873, 0
732402.2633090677, 0
1403361.1246680012, 0
865893.8962005047, 0
83088.98203324658, 0
64488.76628101565, 0
-18552.102395854658, 0
-609768.2533564065, 0
-417424.71757880936, 0
402896.7229041626, 0
232020.7302827178, 0
-268849.90393522795, 0
251463.76765065355, 0
678401.3701611666, 0
92439.37662322598, 0
9317.286143621255, 0
932331.5812160136, 0
532435.4477379286, 0
-409175.56805144117, 0
204605.89312473504, 0
882125.4201568573, 0
14288.570222582435, 0
-242748.29832905257, 0
914525.7089150322, 0
865482.4746771241, 0
155209.25784067996, 0
752811.6434403986, 0
783301.2476325675, 0
-1023419.2870855902, 0
-1947404.802764593, 0
-878224.9195436349, 0
-250230.14526003983, 0
-517284.51599799155, 0
384054.42211228784, 0
1453981.4660884808, 0
259503.22029206273, 0
-1119874.4282135735, 0
-428372.0503985826, 0
159020.0711065497, 0
-788488.0415367971, 0
-768894.4518643309, 0
382910.88999713195, 0
-10026.109582297911, 0
-1256239.1254882964, 0
-637997.1939235592, 0
768368.1066808044, 0
369025.9151246651, 0
-464042.9342841545, 0
249861.71098955825, 0
921442.462706069, 0
-56088.94537279254, 0
-597253.7514575257, 0
591097.3140483749, 0
1299595.0509752058, 0
216001.39511489356, 0
54626.47821186684, 0
1604592.7188271275, 0
1769010.248252148, 0
144999.43273805443, 0
-153969.0058526615, 0
799763.9419226774, 0
-99283.94060327322, 0
-1742719.9868442197, 0
-806004.5492069295, 0
1082372.1004688093, 0
532585.1282031329, 0
-755449.9435417466, 0
171860.70254161523, 0
979951.7393920394, 0
-893267.5766192579, 0
-2245498.7298802407, 0
-636480.6507950468, 0
156469.77746370612, 0
-2060185.0289535774, 0
-3143974.294272327, 0
-1262328.262834176, 0
-312859.5878628417, 0
-1563819.104565995, 0
-1202125.2596987016, 0
1137148.8116190638, 0
1581236.4030941816, 0
-414706.06213997887, 0
-1010241.2077278858, 0
440779.1833720254, 0
875652.077024007, 0
-437420.36241925124, 0
-515257.5092046577, 0
1327948.6960077933, 0
2164635.2976102945, 0
523317.833477363, 0
-877594.0297735251, 0
204111.92395215578, 0
1185728.2100109207, 0
-436790.46419374587, 0
-1726631.562599258, 0
-112154.56160152424, 0
1323033.5221933082, 0
-152203.1368311419, 0
-1515447.8602779158, 0
124637.52962499365, 0
1754887.237273564, 0
616578.5392654127, 0
-590341.7210680388, 0
344853.8631799761, 0
1318306.5893792752, 0
43689.27906186553, 0
-1301841.0169952158, 0
-596035.4206208637, 0
635794.4185002265, 0
485133.8987498273, 0
-44916.02777737612, 0
153691.0926219757, 0
845148.0242529134, 0
1020876.4002986201, 0
357405.0483856376, 0
-353633.7855893115, 0
-40105.2757030495, 0
864140.4341512145, 0
843362.91352099, 0
-274146.3913458453, 0
-540430.1234254986, 0
426014.7017307154, 0
395647.5842268355, 0
-981605.1304971379, 0
-1114956.938803797, 0
363085.9283623769, 0
887025.5851374051, 0
-225190.45729970164, 0
-884041.3488165925, 0
-116527.44358197035, 0
480460.9665662546, 0
63852.66074852599, 0
-181407.33844691492, 0
405401.8021592987, 0
932121.0717921928, 0
582615.4511711792, 0
-479254.25882234477, 0
-968298.4543708655, 0
-320631.22200924857, 0
464759.04466086533, 0
248450.84315771167, 0
-210720.48382453, 0
386844.8353688236, 0
1284528.7029871838, 0
894352.4350923487, 0
-135101.50444567035, 0
-100677.08628952637, 0
829133.6078288086, 0
863357.3779214963, 0
-231407.39895673178, 0
-1060622.6407412237, 0
-768066.9406703335, 0
-522258.3327516699, 0
-1096555.4258998951, 0
-1558654.6162794689, 0
-999255.1274189849, 0
-51588.50640557144, 0
-78735.56480404007, 0
-790591.247362088, 0
-917149.4402681093, 0
-349580.4110493447, 0
-102651.28522698721, 0
-590553.712958074, 0
-918813.8864945649, 0
-547672.1956900596, 0
-83754.02319453435, 0
-236691.95965144061, 0
-669342.5422429186, 0
-566835.2136145792, 0
140381.96295506577, 0
603832.144815606, 0
348694.2107282743, 0
-44875.96186065988, 0
141480.66427443287, 0
480372.37864022196, 0
236626.1299270519, 0
-368520.0563134538, 0
-224901.49699534837, 0
662693.0119738493, 0
1061728.2567733824, 0
562868.1521892853, 0
50371.203823980366, 0
118121.22434479556, 0
288722.372897942, 0
53032.98708477963, 0
-211644.88330456306, 0
-12957.633305410203, 0
480709.9839006673, 0
770343.201734365, 0
457846.77998055716, 0
-24726.1553269999, 0
12724.466108142933, 0
580788.7520838928, 0
678565.699211339, 0
170414.88555880563, 0
-157490.9431701659, 0
269369.17199944804, 0
564990.5985967851, 0
175829.64739836135, 0
-142547.95512438624, 0
386889.2336596379, 0
975333.4289069922, 0
820983.7530930811, 0
215356.2586287301, 0
40875.66327540978, 0
328707.89130480087, 0
438927.48566223885, 0
127817.71554216094, 0
-203046.64980582235, 0
-137458.446987907, 0
367144.4154268193, 0
467859.25943805795, 0
-334554.1284119071, 0
-901527.8149648926, 0
-339125.87386934215, 0
437709.0156597378, 0
264062.32413063693, 0
-401613.58045279037, 0
-160047.71928153388, 0
318352.73867058737, 0
-273865.80942862784, 0
-1505601.7856880394, 0
-1902886.5854373714, 0
-1109215.769248694, 0
-247996.88428760206, 0
-85630.79087091528, 0
-331656.7625706381, 0
-256856.7045796781, 0
166528.0817962006, 0
283388.9353797544, 0
-321886.18421433104, 0
-815119.6718372547, 0
-508569.72135571926, 0
22632.300160248124, 0
-196476.64032676973, 0
-869572.8136445276, 0
-861056.4254947694, 0
-86603.56774419668, 0
517010.16189815337, 0
455867.36423375155, 0
154183.76994717264, 0
187689.80385011993, 0
423699.585177846, 0
319838.3299741931, 0
-259500.41567145346, 0
-484216.9944083717, 0
-17618.684660054307, 0
675058.118959232, 0
550135.7568504508, 0
-46375.654599122245, 0
-130989.91711846815, 0
495363.5080224826, 0
923470.4348641908, 0
764824.8058260921, 0
497621.2231257272, 0
589554.0593523015, 0
802711.4676559537, 0
557203.97052411, 0
-179270.77505688503, 0
-534687.5848957577, 0
-160891.41374773963, 0
413749.6208828344, 0
442182.90577893273, 0
73528.82698307, 0
43023.78534865225, 0
355856.35048284184, 0
371710.4464768321, 0
-41795.66130213365, 0
-412562.5534575478, 0
-338546.19330773037, 0
-52934.12275269293, 0
81106.17720450248, 0
-211556.60538134922, 0
-534255.1062609354, 0
-538727.6418485718, 0
-100437.14422911065, 0
238733.16630391928, 0
123673.24408764602, 0
-36795.282531072065, 0
182323.54816340547, 0
303586.05543784896, 0
-80463.43567916096, 0
-613592.0162879379, 0
-695434.8504597676, 0
-305170.89583137323, 0
33263.59130972391, 0
30246.74178587302, 0
-200282.42265497026, 0
-344688.0139729703, 0
-191976.4890526464, 0
43724.93449957895, 0
-29452.99695524978, 0
-276124.93572414445, 0
-362042.0950924172, 0
-124794.04306832328, 0
-205988.63223955064, 0
-610579.8233040976, 0
-867952.2709352415, 0
-465303.18292060413, 0
286015.52726716746, 0
704340.1776307891, 0
574255.0694374276, 0
280956.4567922837, 0
185601.1850948655, 0
299692.6985608037, 0
243891.49733704742, 0
-40039.45104386355, 0
-55948.50652923387, 0
287430.1069596375, 0
522300.77717226616, 0
276211.1444309043, 0
-97622.20125184814, 0
-76518.031987414, 0
362971.57549421093, 0
677376.8261934527, 0
588434.4975286053, 0
233800.0913594437, 0
-57659.61066023851, 0
-132847.60620536492, 0
-249421.39962815575, 0
-430164.057482401, 0
-441634.19081547216, 0
-86618.8740350847, 0
387348.93954354175, 0
519463.24167821754, 0
274899.7658590877, 0
-112994.96599737767, 0
-215995.45615089414, 0
-98917.43612761993, 0
93408.26293338457, 0
122525.40816646919, 0
29706.324224681797, 0
53763.84500764185, 0
166637.73143296177, 0
105921.03116895768, 0
-131351.3289179401, 0
-394113.57989300473, 0
-98103.2034667215, 0
260969.0057737539, 0
125788.61790124419, 0
-451262.6229487682, 0
-814214.317982762, 0
-611410.3787607655, 0
13865.27393455738, 0
247256.42557729725, 0
198996.77374013799, 0
-78142.06265711406, 0
-127535.45909667065, 0
-225891.7379751608, 0
-362059.63394844445, 0
-477964.4702570628, 0
-50569.93951856464, 0
422069.75101362064, 0
616537.7495872811, 0
260067.59474625788, 0
-133622.06380787323, 0
-264839.8739413998, 0
-245729.6387454032, 0
-312313.8898753474, 0
-183517.32320009597, 0
266415.7310683266, 0
596696.8126762275, 0
294417.5226378276, 0
-271677.2858687333, 0
-249154.72513584344, 0
203342.01016744555, 0
298836.73628425266, 0
-554819.4810467253, 0
-881005.0485984155, 0
-64382.5880146354, 0
1098630.8091320014, 0
696741.3757144867, 0
-515641.3638558539, 0
-946920.0661576986, 0
666733.19455644, 0
1418386.4080656567, 0
719961.8468917494, 0
-1152637.898266144, 0
-816981.6858358136, 0
156425.09134812737, 0
1338999.71405036, 0
696008.8600089876, 0
873655.9389932049, 0
613885.8320953879, 0
-59612.76317607295, 0
-958562.5563250295, 0
-1558631.2689708085, 0
242888.22789370432, 0
-130957.416833695, 0
546252.1103932704, 0
-773392.1378270285, 0
814338.7494015284, 0
599241.7185327626, 0
-309095.7425019386, 0
-1316265.7956598368, 0
-1618910.2337027513, 0
488847.21244740457, 0
-290379.5315893854, 0
1397676.4147769427, 0
-770215.2649821846, 0
996970.6759036065, 0
-1540148.863964199, 0
-194889.80624707742, 0
-530828.75553042, 0
988147.6548445772, 0
500479.0631673103, 0
-681511.4241656491, 0
-67715.83571813926, 0
211206.75955662705, 0
849297.1589439426, 0
24545.823766803507, 0
-37666.19650330451, 0
-9481.817516466515, 0
-300137.84276003786, 0
-421809.3563277272, 0
-223510.01467115723, 0
872899.3931601578, 0
600110.3012098011, 0
202523.6975121547, 0
-303508.8017833472, 0
-578748.2925261783, 0
-67126.2344895698, 0
-108762.94183757741, 0
71739.5602533826, 0
119588.16984164383, 0
-98596.33771597428, 0
279291.35445403913, 0
342395.45867707045, 0
-632793.2713469522, 0
428985.4823045967, 0
-460281.4646119083, 0
-98568.45122751157, 0
-26199.28562901477, 0
-742913.1569762623, 0
1886010.1401369248, 0
-563634.2712873257, 0
294509.10923850094, 0
-608603.0406141342, 0
275846.58299947355, 0
-851787.1693187479, 0
710733.50171361, 0
62324.867614980336, 0
1972920.7135809246, 0
-1833593.1213865913, 0
20038.902140057187, 0
-444745.6967314825, 0
-288806.2122303082, 0
1398833.2320564901, 0
-2668510.813284007, 0
4396315.52926583, 0
-2017047.379203371, 0
-965147.3311381538, 0
1398917.101998025, 0
-1846146.5866111987, 0
2159916.1424013623, 0
-867546.4829506704, 0
938796.2264455529, 0
1124119.8381911893, 0
-1627304.3495492092, 0
-604326.4922887059, 0
1204285.8244712842, 0
231709.52380191314, 0
-1346616.6594080683, 0
1125118.1863299033, 0
214847.8794802124, 0
-2387074.6677661166, 0
524990.6352707872, 0
-477097.2527363767, 0
-741009.4299121597, 0
