2093.4691205979907, 0
31043.050456064986, 0
30335.711439723214, 0
19869.58483787616, 0
-8007.468827955803, 0
-7589.467859361612, 0
9381.793884531187, 0
22201.450136987434, 0
243.79635257896734, 0
-6551.826456322218, 0
-2681.7758391925017, 0
-6983.565303416952, 0
-11245.809053223864, 0
7719.781587803998, 0
12989.185008691558, 0
-13052.497587425169, 0
-6707.977344370636, 0
5475.452159550739, 0
24348.274004611478, 0
28436.66930091931, 0
19071.194982243556, 0
105.95073445332673, 0
-12907.354646275264, 0
-14815.641179262966, 0
-20571.202874197566, 0
55984.489774170564, 0
2341.2447625726345, 0
-2944.730569724823, 0
-30021.184228189406, 0
-19290.95770323159, 0
16470.828638750172, 0
-1371.6702376116446, 0
7408.429805775013, 0
-18098.52755909678, 0
-22490.38502225408, 0
-8950.888932501955, 0
-11647.996454224543, 0
7251.653403756107, 0
11984.822527152894, 0
4659.213587725801, 0
6721.339035555662, 0
15624.304669361678, 0
32044.560297672695, 0
18378.053984740545, 0
20809.684339496907, 0
17909.71708565799, 0
30838.97813314834, 0
27886.520548028842, 0
-3038.8237420908154, 0
3115.252119143959, 0
9717.092502551663, 0
43445.19413860796, 0
47035.19826367264, 0
-13474.460943545819, 0
-1903.7721719985711, 0
-11777.218981625687, 0
-3669.3302340571827, 0
55828.29222861491, 0
19621.278937129842, 0
22764.5740706418, 0
-25826.581623536826, 0
-15111.617671416898, 0
5310.71134585893, 0
940.015104100632, 0
8434.248596392034, 0
-10850.86233537177, 0
-34532.99160939407, 0
-33055.7731506277, 0
-21505.013848087256, 0
8364.795751276251, 0
2924.145641692943, 0
11915.74038790373, 0
-18964.538983580496, 0
-15704.197659292971, 0
-1182.3216406511565, 0
17371.64572520279, 0
26971.897649359293, 0
4109.532084018545, 0
8075.413974993993, 0
5901.363390039514, 0
3806.8288343647146, 0
15745.28890902501, 0
13971.650755986928, 0
8523.903769995348, 0
9891.755869237182, 0
3037.978256531038, 0
6186.7062275562785, 0
10960.010959552274, 0
31919.10613705365, 0
13041.303996129122, 0
10495.43204736241, 0
-6518.434172344154, 0
-17355.244429833227, 0
16749.55856753041, 0
9859.623226791999, 0
23908.05253915851, 0
-2338.5176869211973, 0
-25431.26224999792, 0
-19964.805589809243, 0
609.354020218394, 0
-1456.2126861377474, 0
33969.169752274625, 0
-26256.59724375159, 0
-26350.843194629815, 0
-13845.752021727796, 0
9133.72688070054, 0
83979.08089302293, 0
-4351.026794670484, 0
12625.571698553074, 0
-48802.159298523795, 0
-21302.46544685919, 0
-5309.411521913309, 0
16224.884715140157, 0
60737.633203841804, 0
17080.939759775036, 0
-43403.94668428175, 0
-84741.5617393245, 0
-47611.8108826229, 0
219.3038082230487, 0
57946.23969093269, 0
40970.06681748746, 0
-18977.76325230884, 0
-41094.20949974522, 0
4023.7659947015636, 0
85837.27934240212, 0
91449.86480525677, 0
51282.74224529133, 0
58419.76514688988, 0
14084.350378459865, 0
42367.60861983069, 0
56181.25795985793, 0
62491.16753252596, 0
57537.28380546588, 0
29063.741314340165, 0
31566.971208301024, 0
9419.043819212675, 0
31473.249678271502, 0
27372.542285173404, 0
38552.41159820912, 0
63745.252816500026, 0
37336.08522573405, 0
21575.57623229784, 0
-5473.176584406072, 0
-1196.5392432723602, 0
8347.347195395832, 0
60531.94389007059, 0
18610.217628945073, 0
16090.482409027405, 0
-92570.59342302766, 0
-13297.115363855817, 0
-78332.03088710312, 0
-28540.856266250717, 0
13197.604542943416, 0
13302.036126980558, 0
-31191.447468985745, 0
-7141.75007340248, 0
-62997.02861260786, 0
24200.09813629568, 0
26009.247904863587, 0
44998.42050901805, 0
15970.94034741851, 0
-16089.472986664216, 0
24111.317406748727, 0
61156.197574053534, 0
40856.641374797764, 0
62724.7547095053, 0
39118.852506220515, 0
46179.51224442976, 0
17569.152344087124, 0
944.488512949727, 0
11097.676838540048, 0
14083.251432547986, 0
-8832.573600343094, 0
15484.97759763978, 0
23946.462721187563, 0
25368.98530308038, 0
43590.67853662245, 0
57215.993884609066, 0
61605.81800324518, 0
72572.63237612214, 0
122909.19181782883, 0
82772.64146520957, 0
88674.8732601951, 0
28757.00540772034, 0
69889.4603232946, 0
42914.836737559555, 0
141113.86460072018, 0
86192.4520549545, 0
115984.04355538366, 0
-65417.544940366526, 0
-16442.847999386555, 0
-75166.13533796815, 0
-13291.331833875098, 0
-41179.407821196975, 0
-145967.8519736739, 0
-179678.06309222252, 0
-180750.31320896395, 0
-199545.5880414287, 0
-87387.0097611676, 0
-89194.09433278374, 0
-56196.91988194569, 0
-37645.215359187656, 0
-38078.69276122406, 0
92409.5420227478, 0
131578.22988590423, 0
273420.0793058309, 0
337567.11708164646, 0
361780.54059397, 0
378927.0924250067, 0
423450.27848942264, 0
356917.24156312697, 0
264192.19074670144, 0
181270.8284659708, 0
-128801.21548142949, 0
-504991.6074765293, 0
-749200.3751700424, 0
-855781.0529016607, 0
-761091.8555398108, 0
-502362.56218896346, 0
-151341.19640791952, 0
240259.06565230573, 0
514795.4953280339, 0
1042336.2868904235, 0
1421691.880502138, 0
1125696.797008763, 0
-27274.000327100483, 0
-1685575.6405954545, 0
-2485767.4078445463, 0
-1049493.4490166341, 0
1547756.6545883631, 0
2334925.009997792, 0
473529.3554880669, 0
-1546162.691777465, 0
-901953.5889001077, 0
958728.0338792249, 0
691522.3658481607, 0
-1086153.389492543, 0
-648762.4863536103, 0
1082624.040883707, 0
788597.3879467682, 0
-927409.8694643169, 0
-381855.8952749106, 0
744481.9144464189, 0
-372480.87697642215, 0
-560792.5053395586, 0
631754.7807386552, 0
-42785.58016142835, 0
-674219.3483772937, 0
305018.589849488, 0
333163.68590205594, 0
-736166.4776721257, 0
168416.09509718086, 0
382480.64362190757, 0
-458713.7913510297, 0
314107.437679356, 0
222677.53562947403, 0
-514213.88979148836, 0
540322.8221166877, 0
311622.9570331268, 0
-856563.7227969477, 0
867822.3594263308, 0
237454.3291828154, 0
-814232.0600213874, 0
991907.8480093778, 0
144381.54669768098, 0
-643529.3204424994, 0
1214013.572154518, 0
-569637.0047241583, 0
-378479.8453639922, 0
1668754.5839893727, 0
-1227480.6536920713, 0
-448759.91064055025, 0
1996108.7444057518, 0
-1296671.3651180891, 0
-553138.2671116692, 0
1069453.7640468143, 0
-770353.9314124533, 0
-316967.62387335394, 0
587234.0032618635, 0
-585280.7447049683, 0
321496.3565051611, 0
-213770.1598053313, 0
-174911.1322494729, 0
307955.7066053517, 0
-317164.9052012338, 0
174530.79131058743, 0
-66045.36639709536, 0
-30857.16548487729, 0
206601.1402117516, 0
-157316.590923318, 0
177566.42563543608, 0
-229067.8502828306, 0
227424.60487830237, 0
28482.01823314847, 0
-222231.37174144466, 0
327576.7795530382, 0
-240284.95547686509, 0
288934.8049392314, 0
-256071.90801568003, 0
-95622.13811143924, 0
302989.1835029053, 0
-380581.24309434835, 0
341613.2810409527, 0
-363400.0378389764, 0
242346.13729236304, 0
-20613.248115168302, 0
-205625.90774713206, 0
41739.17015674364, 0
-317204.258793127, 0
283582.5681947125, 0
-251836.78393594877, 0
-44894.60540211733, 0
-32419.257421855975, 0
-86750.93655722827, 0
240468.23178863426, 0
-628649.2495962362, 0
248539.99299979018, 0
-321952.9899198459, 0
233167.24985388402, 0
17428.686640928412, 0
-307155.50812108617, 0
484386.2646825148, 0
-533466.4451527302, 0
521708.0226120061, 0
-766116.9605372462, 0
542385.5395165149, 0
-161813.55189570147, 0
532600.0816219489, 0
3037.3083599610254, 0
-383428.4442807729, 0
514015.9331953048, 0
-595973.0684005651, 0
540652.3150787686, 0
-522434.21213874116, 0
602450.0297336071, 0
-140218.89970677297, 0
294806.6530247353, 0
-353276.5325230586, 0
86567.65706422557, 0
-332065.92656740255, 0
136669.2592018937, 0
-44275.19895304649, 0
-16160.908551129622, 0
212134.97291181784, 0
-299994.43926323776, 0
217137.15568263282, 0
-512112.41968704644, 0
125765.08670051946, 0
-100720.72423402368, 0
123591.49439205941, 0
-3515.943194036896, 0
16514.276177255015, 0
-59714.48325949484, 0
-12212.988602457568, 0
-17157.22912218905, 0
-90086.52672277807, 0
157339.27975599744, 0
-152852.82795579152, 0
322612.6675689127, 0
-182027.12279667187, 0
283538.3945651091, 0
-209142.97783987515, 0
226222.47658555734, 0
-234722.4589736173, 0
277898.38265465456, 0
-319488.3995477766, 0
492217.1799447654, 0
-326596.75813230727, 0
479792.50103726855, 0
-387464.8903104774, 0
261424.21029150256, 0
-340057.8853775493, 0
311089.51994400023, 0
-531145.5285682818, 0
667649.8122388058, 0
-936455.2260608658, 0
851552.7186037996, 0
-855859.6728618717, 0
404779.8412991738, 0
-555517.0135710023, 0
-20364.89717914909, 0
-309555.64582951134, 0
-14955.838093701052, 0
-296146.9381309821, 0
-34689.92000584019, 0
20175.523478190007, 0
-606566.0171188771, 0
618077.725608526, 0
-1193929.895897352, 0
979497.0343004325, 0
-850369.7754300046, 0
869475.6215658266, 0
-593076.258914093, 0
487544.17619347456, 0
-443730.56390108075, 0
359978.67712187744, 0
-151162.59854482714, 0
-14545.810933687904, 0
552392.3848397804, 0
-587074.8254299728, 0
972774.3793002955, 0
-832751.1475368217, 0
969561.8361548515, 0
-696850.8959365126, 0
864956.9868336358, 0
-392222.8352697161, 0
428015.4947474297, 0
132953.71920134494, 0
-379144.0319426208, 0
893177.3951774827, 0
-740281.4463380962, 0
387575.07679148536, 0
728373.4236375554, 0
-1526214.76444924, 0
2364840.912145299, 0
-2529268.1906097303, 0
1765690.4391127955, 0
-926332.9970672813, 0
-363413.82384892926, 0
1371740.4641962163, 0
-1517319.5384536125, 0
734689.5788978561, 0
-226374.58262194594, 0
-966280.3799418552, 0
1134476.0043438543, 0
-1245640.9810372985, 0
909423.1730311067, 0
-298144.52976404736, 0
-123172.61094670426, 0
-54586.476145051274, 0
27567.31759653792, 0
-519562.17194319685, 0
507062.7750899045, 0
-358443.28775655036, 0
-34109.73620788273, 0
317058.5675843844, 0
-433719.4960286368, 0
489220.1016143265, 0
-339311.1168911774, 0
49943.979902466184, 0
-117995.96365535514, 0
266995.145283321, 0
-325657.3307585554, 0
790810.3559229738, 0
-407146.12950504967, 0
394905.8020064719, 0
-17459.772675478904, 0
-199772.59413925244, 0
219645.53291137086, 0
-29691.20893980247, 0
90688.6289952904, 0
711650.4550044915, 0
-156295.5657174233, 0
315422.0622928654, 0
80918.47695481853, 0
-139334.94350313488, 0
530373.7615032, 0
66265.2526341218, 0
722510.4997288849, 0
-229560.22749002496, 0
489845.04586320673, 0
-128033.29378992412, 0
328459.91097105714, 0
276662.9221915618, 0
24366.520350601553, 0
320898.7996395321, 0
-128426.84663762435, 0
-242999.16324518243, 0
303336.20253952336, 0
-84444.29791089984, 0
105681.68324456117, 0
281753.15462401137, 0
-344381.9950621134, 0
133245.32194226794, 0
-215210.3071822828, 0
-159118.1918842809, 0
109725.83429561814, 0
-376149.33454077883, 0
7416.186630804208, 0
140153.0187379687, 0
-45223.015942113394, 0
2134.226333932267, 0
-39223.63225455093, 0
-490578.3469108676, 0
-221301.01624794773, 0
-101264.95536133263, 0
20402.69693893197, 0
494587.56831763417, 0
-110322.9187921451, 0
150048.736349348, 0
-423660.8288378045, 0
-334033.07330711075, 0
-196767.36293968555, 0
139304.66856284335, 0
424883.90538865275, 0
-13693.910131857177, 0
170098.33090356592, 0
-395204.6053595444, 0
-367037.2565855732, 0
187346.07285942836, 0
71051.75690075028, 0
335539.3054145016, 0
108377.7583954967, 0
-313318.10155188624, 0
-182775.28229416933, 0
-32318.88697042252, 0
280559.42411501036, 0
501918.3780834902, 0
406644.95184523397, 0
-277407.02962516644, 0
-74924.58628358705, 0
-453292.3665892141, 0
335030.44748651236, 0
482682.46800516394, 0
381617.94676765864, 0
512435.7805129631, 0
-448563.454351613, 0
-176036.91882159834, 0
-93515.29824053045, 0
-135086.74639587928, 0
562764.7783359945, 0
-66340.40048656364, 0
-400190.3685300028, 0
457077.2344680731, 0
-1328705.9595412784, 0
341860.3438600937, 0
581781.2841535958, 0
-1430822.8562667982, 0
414804.12530458695, 0
-86178.02808459048, 0
-1908773.1548727313, 0
1025783.4000844299, 0
378435.86815810594, 0
-1171063.2382153377, 0
1209186.1315153989, 0
-429259.49432847777, 0
-2101007.102448839, 0
1266284.2080228778, 0
44561.61158502189, 0
-1168685.8961256978, 0
2672583.202576699, 0
-449493.20145517384, 0
-1932324.231304093, 0
2220242.1899985326, 0
-686111.6611361571, 0
-1050941.5680672238, 0
2937569.70225723, 0
-81176.45771383477, 0
-1538751.8414345458, 0
1520899.7879562597, 0
250135.10972066576, 0
-689838.5855501654, 0
1705362.3959576152, 0
1201929.8351814335, 0
-800033.8705547822, 0
-953812.3150959022, 0
798243.234979012, 0
247760.3380529647, 0
-797071.1505166035, 0
2242719.5432835994, 0
657442.8401121104, 0
-2289640.774378636, 0
600987.786140366, 0
215419.7614268275, 0
-1777451.3314524428, 0
504198.1596027091, 0
894512.952907577, 0
-953357.1471944948, 0
-728540.5380737893, 0
376659.53005076863, 0
-521486.9029925368, 0
-1308524.006220011, 0
-500524.3652116974, 0
-164390.27437346903, 0
-1609303.1738285613, 0
-793180.0464418379, 0
164152.11887804678, 0
-989624.525705458, 0
-1343448.7004185303, 0
68924.46799635669, 0
-544511.3882920658, 0
-1093303.1713791087, 0
-214605.56115967652, 0
-418911.9484270553, 0
-864801.751091837, 0
-588764.0943859766, 0
461489.7017768929, 0
450403.29458872, 0
-44600.00947520574, 0
548578.51798877, 0
50765.50789249751, 0
-518146.0879563227, 0
322563.4333421148, 0
762954.8965898153, 0
716751.5004998518, 0
574307.1832387752, 0
544400.0113693113, 0
205737.88379664454, 0
51278.94440816177, 0
209323.22334345512, 0
526213.726515543, 0
193909.54628727285, 0
144813.55324920325, 0
93984.30000265203, 0
-25222.261241524466, 0
89086.19006844638, 0
183417.64106498487, 0
278779.42696559906, 0
224588.80244851962, 0
-254514.2931633536, 0
-263510.01604347106, 0
-216568.94121825648, 0
-488886.0088445145, 0
-170051.0218573318, 0
178491.28387727792, 0
-55760.665941080224, 0
86867.38035631985, 0
292009.0318263166, 0
115505.23429422449, 0
152232.09448733146, 0
-183655.20225872134, 0
-17075.95464143854, 0
92516.54404079223, 0
-134800.4615875779, 0
441242.89498094266, 0
733477.8891776477, 0
239746.2658598109, 0
343930.77370220283, 0
557888.6195133755, 0
9125.148519203598, 0
-54907.9715743282, 0
102538.34308602754, 0
-222978.08556442737, 0
-330992.6946657131, 0
-251721.7182712402, 0
219012.37249116963, 0
157209.2883483234, 0
-24708.662042111027, 0
355259.6280083061, 0
-31022.44621518854, 0
-651179.9985801838, 0
-144560.59553517512, 0
-104923.43979221846, 0
-195051.8047839724, 0
5089.036372822491, 0
193742.12184572459, 0
93344.76608809436, 0
-152245.1045903139, 0
-178731.85994762537, 0
-11908.02495752905, 0
-310104.94476265594, 0
-489131.9249666163, 0
-199589.10415265668, 0
-375102.92067638086, 0
-488014.488877218, 0
-176111.1277009049, 0
97624.6811131628, 0
109584.80606685212, 0
252568.88161345222, 0
492127.9144305032, 0
594301.1116787619, 0
332607.8787363878, 0
419340.04888957733, 0
461155.29593389196, 0
211014.9765598232, 0
83648.32176754024, 0
101385.73904881984, 0
-84857.91478023774, 0
-160859.20849629567, 0
-27310.20973241687, 0
277105.82099523756, 0
533261.5781671503, 0
479118.532866611, 0
482489.4311636471, 0
462563.8684771509, 0
106594.54141809314, 0
-84424.47172572569, 0
-212301.57902057146, 0
-390729.40444867354, 0
-510975.91985918, 0
-87949.7044688845, 0
518340.9414600587, 0
808777.8128438112, 0
236086.37384881743, 0
-600353.1541807998, 0
-856102.8911332905, 0
-710551.3763079875, 0
207893.43657338765, 0
796036.2332572658, 0
56623.47926036499, 0
-807390.4325221063, 0
-417744.90981739335, 0
360089.1601869903, 0
300835.95751876547, 0
-491121.7238830593, 0
-74213.63695612433, 0
630344.2425097513, 0
233484.47531618603, 0
-420007.9167767407, 0
-285796.93098527397, 0
125170.99485475179, 0
290474.3177801309, 0
34089.31379966799, 0
-127504.58106094683, 0
180055.91934603287, 0
-11893.69527991671, 0
-236822.5245578712, 0
-228125.53972791904, 0
-149677.8945097071, 0
-34774.24826877928, 0
-349581.35179736663, 0
-407383.00802339095, 0
-37813.73257955673, 0
-267482.70594902674, 0
-292468.004126497, 0
70097.99156282094, 0
-4016.1786690642475, 0
-220580.90595011317, 0
-48268.413907143666, 0
-171114.2331733337, 0
-268211.2810826582, 0
178976.4477679393, 0
258950.04012290604, 0
-79930.46487256666, 0
-25047.666880799807, 0
662903.2726488604, 0
-27246.846891924215, 0
-402681.1208180268, 0
736969.523507895, 0
403506.28384134395, 0
-558942.5558828482, 0
204487.87670157402, 0
520412.316790142, 0
-572932.6520318105, 0
-226201.6260064305, 0
354444.2988552472, 0
-167117.79513047787, 0
-87220.98138326322, 0
-60921.97431118274, 0
-159600.1448092056, 0
-58887.507903299556, 0
-202828.0157594753, 0
-516353.5886712798, 0
146339.195053702, 0
119416.13197193097, 0
-584348.0033555815, 0
-20573.05090678658, 0
241746.34050603944, 0
-514390.764108673, 0
-173416.79954550456, 0
408716.4371672245, 0
-33980.80569980276, 0
-36316.86505548493, 0
114232.42144945188, 0
-187409.63327635155, 0
230356.6979079101, 0
-44411.069013505825, 0
-142517.71399878312, 0
615126.6396076586, 0
-77684.46900576644, 0
-244254.909907588, 0
217450.82255681208, 0
10677.734150937875, 0
-24501.043625910355, 0
137308.95866836357, 0
-112935.38704951254, 0
234192.58032912636, 0
-8068.842317260627, 0
-458555.9374264491, 0
235129.0154304258, 0
110227.82902609467, 0
-170628.62235163644, 0
76896.01760863775, 0
-43760.72274265843, 0
170549.2761540905, 0
18314.74375314635, 0
-281282.65372704505, 0
208538.16881729563, 0
141106.85625157834, 0
-44155.89061163533, 0
28949.542428563203, 0
-37867.20378696949, 0
335199.2888532469, 0
-19837.129147108528, 0
-253114.86418629004, 0
364698.1574914204, 0
179260.9672139299, 0
12587.310701529903, 0
29992.376196462777, 0
-14233.732003713783, 0
328899.1874919235, 0
-171615.00210923422, 0
-205204.75615471794, 0
298661.44104303815, 0
21171.927990747732, 0
68652.20406095588, 0
-215915.48739443097, 0
-101160.44287239021, 0
291512.0750678879, 0
-237955.37809736162, 0
2696.8108336195437, 0
-29876.857276522438, 0
22389.92780214286, 0
314467.00166133203, 0
-511368.192182528, 0
-419.45410184502543, 0
301593.9247745339, 0
-105078.87711252079, 0
257097.6104465319, 0
-261622.6406690153, 0
391433.49203805695, 0
323907.6910403804, 0
-509720.214094054, 0
458273.31070341007, 0
-0.7203313812497072, 0
457745.61040001706, 0
57321.03917190897, 0
-301352.0138085658, 0
538308.147623274, 0
-168207.8139176931, 0
290497.2655318623, 0
-82292.93683368666, 0
-106808.07131819979, 0
822093.2170628838, 0
-504413.14772955916, 0
257711.750088712, 0
-418749.18224288546, 0
348422.45356148557, 0
359754.6370864119, 0
-649024.1165709558, 0
403214.87328339875, 0
-205700.0050919602, 0
180144.69613448752, 0
-250123.3992150372, 0
-592854.8188742442, 0
599071.2058107199, 0
-153289.1209194567, 0
150190.78946719883, 0
-522743.5967506197, 0
-267862.08486734214, 0
486489.79545134946, 0
-608861.6561027186, 0
62813.820355784, 0
-403393.68412072957, 0
619208.3896519359, 0
-163219.7714146598, 0
-441706.08044357947, 0
-239243.2975569876, 0
-46775.70589247218, 0
689800.8214315299, 0
-689749.6829592921, 0
179777.67748399024, 0
-117956.03095407665, 0
154600.42286991054, 0
53984.33501525932, 0
-851456.3598669526, 0
608653.7477132434, 0
129424.5673427301, 0
453371.0096078564, 0
-730545.4733873892, 0
-13063.755138361914, 0
223848.64799043932, 0
103569.59683866921, 0
88620.02444788994, 0
-533439.7346006279, 0
749504.315847313, 0
-268070.03504368424, 0
-160223.1023333446, 0
-250753.46133385645, 0
30379.80206928641, 0
559714.0062980945, 0
-260673.84370751443, 0
-144244.19862161763, 0
-380817.22228567424, 0
200374.74235069478, 0
-112440.14956734028, 0
49762.84479720351, 0
-146991.19546393043, 0
53004.86347141151, 0
173728.2042648333, 0
-329570.57157197443, 0
23443.409549748874, 0
-113215.40633888653, 0
462282.7157650838, 0
-82222.09326711827, 0
81137.7470335155, 0
-181618.24484360518, 0
144903.26257977015, 0
288759.7799855066, 0
-216930.4392532986, 0
572198.9466722452, 0
-371428.7236960343, 0
538143.8877953624, 0
-275616.9528837585, 0
146062.04180993486, 0
71493.72564716532, 0
-32229.07760239308, 0
159290.7094831383, 0
-232917.9955856014, 0
280018.5699365182, 0
-442622.1447874722, 0
454274.7450434616, 0
-511634.45250026975, 0
530181.3913410337, 0
-624187.7938886347, 0
80914.11376667979, 0
-164385.37774210062, 0
168120.49645573553, 0
62368.10578742782, 0
-230150.19606607407, 0
-140468.323168621, 0
-253335.49746442528, 0
437436.2580498496, 0
-600022.5152772028, 0
333912.8751946625, 0
-446555.13442911126, 0
418122.96714159276, 0
-434060.28358340135, 0
-148058.7834649693, 0
-200532.88858060565, 0
471590.5926654951, 0
-52365.03097762531, 0
72710.68755450877, 0
-519322.8949790983, 0
-237876.6876888268, 0
424749.65255745064, 0
-120494.52848735155, 0
460833.3836994648, 0
-616356.2645054478, 0
662473.0988652154, 0
-508255.94418260077, 0
418682.353590655, 0
-649526.6810829784, 0
1229271.5183357717, 0
-268282.38771466515, 0
894574.9891886985, 0
-894079.2278201745, 0
418775.42882615613, 0
-145907.5347124298, 0
720504.6814123167, 0
260521.21207432766, 0
7313.032260024687, 0
14445.25871244946, 0
33084.140502970185, 0
258592.36240873474, 0
-343986.43303665624, 0
455009.83455161506, 0
-228984.11683587736, 0
804884.8496468175, 0
-539081.2701431923, 0
361359.5097534229, 0
-496260.5029439286, 0
390663.83558648406, 0
102141.55870937239, 0
414503.96573837067, 0
-48440.31792809238, 0
-248384.70958321675, 0
461165.3637005892, 0
-595747.6061137865, 0
880177.3956915095, 0
-1047840.7919375842, 0
1271106.2124513942, 0
-957928.4295306194, 0
699526.6536577118, 0
-1022324.9628903219, 0
495748.6443172456, 0
-642763.1788628604, 0
1136402.577229178, 0
-979531.3216865284, 0
993024.9013728612, 0
-1448627.2808035351, 0
1075625.096068197, 0
-817298.5556362555, 0
713192.7646025806, 0
-388972.44822899054, 0
243617.3060905235, 0
68996.45934476214, 0
-331235.2896320401, 0
174361.6677893197, 0
-265725.98608620174, 0
60066.068287489936, 0
601906.0940588784, 0
-393708.43643127894, 0
389400.8622083503, 0
-833173.2619259171, 0
-94740.69823940378, 0
278359.66168344906, 0
-229596.9245303255, 0
