79514.26992099106, 0
-1729.9649459150519, 0
16008.374606248191, 0
11910.192179565547, 0
29089.916220865685, 0
-18961.708156128363, 0
-45326.78310746423, 0
-41981.99298374659, 0
-82485.54598931078, 0
-11466.76583931344, 0
-48516.69751290336, 0
-48336.51590976189, 0
-7077.624896818026, 0
-11143.173947900643, 0
7593.499473661532, 0
69478.11234527455, 0
22694.2603695507, 0
-17859.81822868601, 0
28924.59278067997, 0
-39451.836110158896, 0
43431.65819494353, 0
-60489.68265541998, 0
13464.124565623013, 0
-82252.27233615643, 0
26510.962950220004, 0
26924.430228132154, 0
-74847.79526011733, 0
2271.904688552633, 0
-64886.35533731658, 0
40448.81725748177, 0
-42104.469172109326, 0
14107.05094296095, 0
4359.1777930388635, 0
-93635.86261045985, 0
36756.96455712027, 0
24491.828498976174, 0
99928.44246933464, 0
29041.834791523703, 0
-45285.2751265628, 0
28402.921656248524, 0
21171.386514285576, 0
308982.6832666255, 0
-34599.15249200585, 0
10181.427994982056, 0
56849.15016859234, 0
-9646.365568262994, 0
74666.6896176653, 0
-21927.83089274401, 0
10627.318877908354, 0
-59400.684187403596, 0
-28732.424299372484, 0
-1313.5933817319328, 0
-89381.1537546167, 0
33361.84900616356, 0
-71254.04043412641, 0
-14892.074702442944, 0
17529.186253833286, 0
-48853.8796169221, 0
29935.457474442857, 0
-23624.91929040751, 0
53333.4012240608, 0
51052.89989063096, 0
15922.176558912353, 0
79434.37528747236, 0
-2607.377258660268, 0
76512.76635929756, 0
-20246.3806188145, 0
47724.85553260277, 0
-50579.30214690422, 0
-65104.17854881729, 0
22832.543390177332, 0
-79685.97671751503, 0
8739.27738002598, 0
-31960.678692682857, 0
-43972.87579046604, 0
12954.970844700165, 0
-46943.17676504394, 0
39422.440886488104, 0
2864.4379923141205, 0
5793.722200734483, 0
49741.57615856177, 0
-1453.0526407453253, 0
50746.67529785239, 0
23652.646800297338, 0
14229.82120884232, 0
40694.220706466105, 0
-45753.866682274274, 0
46523.697357304685, 0
3547.1575812803603, 0
7981.842005516295, 0
13867.972081537864, 0
-61546.672581230945, 0
-3705.9114299480757, 0
-83081.0336988737, 0
1745.445524190116, 0
-54259.070190610146, 0
-31841.01717723295, 0
68088.13343755325, 0
246.71973793394864, 0
101780.79689501543, 0
-25476.06349548656, 0
85060.36396014463, 0
51133.44527311573, 0
20462.44725457864, 0
92828.36258463544, 0
-72993.70500720617, 0
68759.27604708227, 0
-73414.5544321514, 0
-6821.748731725136, 0
-33408.91906718887, 0
-49995.05175833683, 0
-3759.4587346310254, 0
-95635.705488185, 0
41994.590800168095, 0
-40881.95082901604, 0
-7243.534355150907, 0
-1319.5862537424437, 0
-43133.032808272306, 0
37965.06171924592, 0
-14593.29417409369, 0
17641.8802285195, 0
-15187.357024455521, 0
-3651.1544439387426, 0
18966.53652231069, 0
-15098.823031028649, 0
6414.74387831105, 0
11771.420160384412, 0
52470.5417598728, 0
17691.637191286496, 0
18116.701354233475, 0
31093.189290005987, 0
42313.25639814316, 0
-6020.530441430255, 0
38420.64970112857, 0
-50916.844071665066, 0
8955.824436014907, 0
-54194.201329041374, 0
-29116.601606235516, 0
-15025.837463506074, 0
-41596.31934926408, 0
40612.25224249061, 0
-74324.62497112642, 0
25777.061274393698, 0
-59721.982346471654, 0
8285.99085427597, 0
44899.743810708664, 0
10066.188749440349, 0
164622.21117119174, 0
-21106.126392873863, 0
126449.85584992717, 0
22583.41385455415, 0
59085.84818243636, 0
33712.16982140594, 0
-49077.205706251814, 0
45866.32348501532, 0
-100578.48823559788, 0
9201.194088371318, 0
-92378.5974067531, 0
35446.708791610174, 0
28143.54606292453, 0
-36229.49886424657, 0
21505.917086340465, 0
-55831.95157394205, 0
74422.76175326887, 0
12104.547143831984, 0
27740.517768315585, 0
60548.9321132216, 0
-20667.0769481382, 0
5842.392766029676, 0
-4009.0504867531904, 0
-8262.47259975292, 0
-9366.290061708838, 0
-8327.162594459021, 0
-9451.225571458835, 0
-3225.2082151334034, 0
10690.980351022272, 0
-38559.86790385836, 0
7564.836615874682, 0
-4956.038534684877, 0
1626.1886871095705, 0
31083.383972091488, 0
5532.3983048997015, 0
42662.11689703299, 0
8181.566103388655, 0
34674.16493010922, 0
-20266.975203429385, 0
46212.48220469149, 0
3018.8866753488837, 0
20797.68960278744, 0
50190.11323144695, 0
-1985.8560581572056, 0
60131.37465965234, 0
-14030.094667033316, 0
31111.364724163803, 0
26674.711819744167, 0
11421.925380339759, 0
49647.82808474152, 0
-50542.20901683533, 0
58490.866266026496, 0
-67836.58254546377, 0
27248.27384796516, 0
-24357.673305211498, 0
7463.116648217052, 0
39364.077084799945, 0
-37562.492678600196, 0
89791.59691474718, 0
-80159.79663460155, 0
56996.85356282942, 0
-55347.17297558763, 0
17569.336872625856, 0
17839.81322366483, 0
-44736.85593449636, 0
49308.19943774659, 0
-88248.03909362647, 0
12128.877922324002, 0
-51007.653728980506, 0
3169.276465296716, 0
-20437.089934431027, 0
-33384.94863696516, 0
44336.373156603615, 0
-51133.717624089106, 0
28268.022305885843, 0
-41109.719337776645, 0
26727.702020222016, 0
4661.977558762282, 0
1066.988014625669, 0
18142.429743420544, 0
-2474.6642892834907, 0
41613.87581285492, 0
-19373.684335583366, 0
25302.251184766767, 0
6515.014013497805, 0
41798.20897150145, 0
-2645.0190913647994, 0
14345.303453909037, 0
24254.26963355541, 0
-12516.29170616921, 0
22064.885312744067, 0
6701.227700372421, 0
52412.42775887192, 0
5315.713149223886, 0
643.2557294573235, 0
-1032.6406171050626, 0
18203.24558666271, 0
-5833.152201516141, 0
-43950.069060897265, 0
31807.780845243004, 0
-25644.49250652427, 0
11445.7634310896, 0
-40076.862798148286, 0
-6791.5010551723135, 0
-5556.634309396013, 0
-518.8374156333521, 0
9489.923769965091, 0
-22216.20206779169, 0
-20771.140904498883, 0
2224.059780256618, 0
-2872.2849646581126, 0
20864.918501958797, 0
-17011.05956195028, 0
12551.367040439496, 0
-7631.4184143684615, 0
8551.09829326437, 0
31580.086001858203, 0
11831.893648451329, 0
30704.996983761255, 0
13943.702384409517, 0
22947.169250435163, 0
11130.433745778471, 0
2638.3729733617497, 0
20158.823015573213, 0
-22616.203250939096, 0
23969.57583055495, 0
-12583.828408073325, 0
-9327.863321576757, 0
-17926.09084983455, 0
14148.587959619621, 0
-3557.714816305477, 0
1419.2793068517494, 0
-18456.747630373957, 0
1089.0246830533379, 0
14666.670700718018, 0
19303.41094474082, 0
27663.713529252906, 0
31765.06652073741, 0
43592.62618834837, 0
15582.196973220656, 0
-250.39158868914274, 0
29386.250130469038, 0
16113.519139121134, 0
20675.895282677087, 0
-35508.75736347388, 0
-2775.7053450392805, 0
-67951.77810208153, 0
-1487.7176466270512, 0
-45083.28124786905, 0
29101.884012070677, 0
-17181.451385328513, 0
907.1370999460992, 0
-17989.796678870636, 0
-41049.718820613074, 0
11155.052581697002, 0
-35011.49518949769, 0
29474.08149365829, 0
-15178.738223406383, 0
35820.580237259484, 0
-10421.691063429518, 0
-37433.94757193692, 0
8914.44115879018, 0
-51944.185062504, 0
7345.763481143393, 0
-37228.728164231805, 0
7254.052475791486, 0
-32502.309564041203, 0
-2085.717898258874, 0
-17722.424727346966, 0
4639.250057875388, 0
30202.449893381327, 0
-3868.2122154169274, 0
40111.78646059425, 0
4621.917809775368, 0
15131.966535502814, 0
13814.554102760878, 0
13560.949766471509, 0
11705.674492712998, 0
-1572.179333059711, 0
9132.089049102251, 0
-689.873795392668, 0
34968.98743369677, 0
5424.611280332783, 0
45995.18869311016, 0
15331.83511256305, 0
28937.30957305478, 0
22178.08268748099, 0
1592.3091454053065, 0
-2835.7051286994347, 0
-16281.331282628622, 0
18692.357632529463, 0
-17652.86181436813, 0
-19361.357693659873, 0
-15583.969110288657, 0
-13506.035016770587, 0
-8720.084259183746, 0
2518.2168277596375, 0
-11843.648564185798, 0
7642.067418829683, 0
140.29756878561057, 0
-13692.54085083691, 0
17015.654027351986, 0
-17454.139825098766, 0
1872.350642760106, 0
-121578.58856469202, 0
-23292.75693371749, 0
-18036.119498859814, 0
-20537.280056429678, 0
20614.122731069514, 0
2313.9531610804697, 0
-11076.785778394687, 0
-4494.771789841812, 0
15144.257199523894, 0
-2692.1361695856663, 0
41338.63172295369, 0
36169.867519082516, 0
65359.7718185486, 0
40195.61656534725, 0
-11491.533528566562, 0
-30083.053673093476, 0
-79197.87850157272, 0
-37367.008567106175, 0
-66132.36793135792, 0
97337.83244787101, 0
85052.82150753285, 0
63411.11536818005, 0
25337.53868379914, 0
-17047.517614068936, 0
48179.86120674778, 0
-43523.48619707199, 0
11070.975754153369, 0
-7916.412202903213, 0
-41887.40420864029, 0
-22975.45932012455, 0
-20855.351083056958, 0
8614.760012444745, 0
2129.2123848970805, 0
6085.039891546423, 0
30713.73393755196, 0
88265.54502371605, 0
65900.30563134475, 0
37388.16447062882, 0
-61703.70705605308, 0
-69507.02649863092, 0
-197478.19364710202, 0
-128805.735809804, 0
27363.75912155539, 0
-74778.08680832348, 0
23200.403114020344, 0
-49081.13067288707, 0
78652.3332601205, 0
-29639.24238882424, 0
2332.4457463920303, 0
117608.01802568347, 0
90413.4085980393, 0
74800.5838884192, 0
-109828.43516788838, 0
49342.99142961759, 0
-80454.20150689963, 0
-32215.73571357732, 0
-55393.17353207895, 0
60668.802536282965, 0
87982.0183218317, 0
-12744.505609804284, 0
65092.4793671534, 0
38967.20585482385, 0
113147.32465963851, 0
2655.97950986914, 0
63994.70055848207, 0
40316.97355968034, 0
57239.647976751905, 0
32970.41308173915, 0
-12083.972612128593, 0
69587.08589667128, 0
47068.37416964074, 0
86331.54513421617, 0
20770.828218342525, 0
66237.40468869667, 0
45796.15206208917, 0
45271.02876546687, 0
-41178.82892023293, 0
43926.115501828484, 0
24468.783371926027, 0
100382.99789222663, 0
69780.18796311632, 0
18666.481314921446, 0
53470.67983478442, 0
-107311.07042899283, 0
78700.2236788758, 0
-110575.83632758199, 0
243470.03423429403, 0
26928.88608692081, 0
45601.310466817085, 0
-58544.07133082067, 0
-425283.64425414044, 0
-293420.2583817208, 0
-408343.09575753997, 0
-82109.33965708187, 0
-180264.07480299607, 0
18838.96039265412, 0
-89750.01726334266, 0
-26995.632381464937, 0
-47657.77096851318, 0
-160068.883088567, 0
115929.73216788273, 0
-122797.28187622524, 0
233160.01045143665, 0
-76122.68468697174, 0
77780.83702387549, 0
21604.0437654222, 0
-26842.33241496997, 0
92589.44251122276, 0
-34623.05601141996, 0
181029.0940337205, 0
87872.20362529744, 0
207343.68022405845, 0
121731.97388990114, 0
137056.8007563763, 0
91629.4795140824, 0
48995.18054482787, 0
12398.93626628469, 0
-41417.09673391129, 0
280.66356446483405, 0
-24393.6850453828, 0
46785.75309888855, 0
30985.415002220994, 0
73822.77551817616, 0
54441.48546260972, 0
45775.64206003649, 0
41326.4514601525, 0
-2944.9156471077163, 0
54897.954280849444, 0
-7678.600591938577, 0
82968.41229713736, 0
91963.23311266312, 0
79822.1783489662, 0
96155.84791486134, 0
10780.900657527585, 0
39329.8423899143, 0
-80684.35671194713, 0
-16384.5059469541, 0
1707.73730421644, 0
117027.63218779536, 0
164277.97210322693, 0
194929.35566489297, 0
171489.6749850806, 0
16218.17900959235, 0
-29182.48686130505, 0
-186657.16368668483, 0
-114363.05944953472, 0
-241473.61967626854, 0
-158233.89456948306, 0
-126429.00297196818, 0
-83421.5588291061, 0
15240.87212292525, 0
-61108.33763427376, 0
67383.96040968798, 0
-107790.39407834371, 0
-4189.8642266248335, 0
-94625.27123609962, 0
-109901.53362802506, 0
-63978.771317016515, 0
-175873.7838648935, 0
-108428.3781273987, 0
-205513.49561083707, 0
-127487.40121263967, 0
-57619.333451653365, 0
-4661.892642429069, 0
28317.25136155021, 0
52084.89026351561, 0
79179.24703641416, 0
91102.34666229477, 0
45073.38103905182, 0
21820.113500132386, 0
-20147.393355720902, 0
-58058.63336221798, 0
-66444.1978086264, 0
-93146.56116084356, 0
-8268.405772735756, 0
-13385.100051304391, 0
102651.02568753785, 0
190774.48155633724, 0
268893.67205899686, 0
264835.4332623994, 0
209085.39980855992, 0
141283.5810806133, 0
88642.51865028974, 0
-5347.969888189546, 0
-118184.99076597397, 0
-44340.841968778215, 0
-57787.79556273437, 0
27266.707278753573, 0
16488.20772154603, 0
80833.71966949478, 0
157370.6568747913, 0
292295.04332512594, 0
239230.88426639664, 0
106858.77833703544, 0
152530.2839871495, 0
-15390.404656622719, 0
-24191.001332822903, 0
-282860.0981856164, 0
-353505.35350067064, 0
-244671.5376348822, 0
-244750.12570601626, 0
16897.862665744244, 0
-28997.73936119288, 0
339529.9555947819, 0
129316.31289267674, 0
176703.50427005894, 0
155397.78079208045, 0
-53486.8105995747, 0
-115668.2289254211, 0
-270974.71522403497, 0
-377219.1609249308, 0
-347837.3463455336, 0
-100609.72380812056, 0
-301108.77163486084, 0
203540.38583449478, 0
45765.8424443781, 0
163208.07391594406, 0
182416.4079740118, 0
11306.42863199698, 0
-17168.930271504207, 0
-152175.52120188056, 0
-60776.01606108184, 0
-312327.659869208, 0
49991.00216891999, 0
-119951.51407322746, 0
-17567.177760493745, 0
98528.2876680259, 0
-35252.36251849861, 0
283482.771449913, 0
179895.59343040676, 0
85878.56457790581, 0
125280.90412294437, 0
65038.21257817078, 0
50024.68290539793, 0
92622.24368059443, 0
-75727.7351170013, 0
-130922.22983649405, 0
23536.14655292738, 0
94132.85417809516, 0
133890.55129259545, 0
-27562.262767090488, 0
11883.05829359666, 0
178177.37490090667, 0
206808.7467246391, 0
-194638.3393967663, 0
-30160.219171692595, 0
-7520.4471275047035, 0
38945.28857300211, 0
-55936.071750660456, 0
-333362.0138124627, 0
166230.31461615866, 0
57303.593790355226, 0
277378.42431210575, 0
-44295.73317544103, 0
413494.8290821629, 0
256243.71798497066, 0
244990.39863331927, 0
207534.4050775326, 0
-255505.5584300565, 0
-555294.1631357459, 0
-322638.9322090917, 0
-48320.21261623586, 0
1783250.5738075774, 0
-156246.54858676033, 0
-2407431.3069334747, 0
-973174.8919968165, 0
1499824.4267218625, 0
5372126.916309356, 0
36073.547453518724, 0
-4255049.916308327, 0
-4265300.019912619, 0
1291451.761169353, 0
5398939.457568368, 0
1910406.351870377, 0
-4260158.159780432, 0
-4417750.641042218, 0
-272641.1621061871, 0
3424780.5682730433, 0
2005007.1127984305, 0
-2380245.7503933976, 0
-1363795.646555164, 0
66970.62373376518, 0
1623804.1055601786, 0
-9498.975520971864, 0
-237311.56793714207, 0
152843.47082859254, 0
-240639.91186182408, 0
-903709.2267272221, 0
236736.48934269056, 0
791877.4526176427, 0
387522.7319329505, 0
-1248057.3219835185, 0
-398774.342202718, 0
390723.68697090296, 0
402027.5041849845, 0
110172.34771647473, 0
56417.946175948426, 0
117700.26248802268, 0
-490650.6220786801, 0
143515.38264565548, 0
640067.6152570549, 0
318247.7621664323, 0
-529592.8001750499, 0
-274945.951752342, 0
-121691.62824133525, 0
-96983.02906619833, 0
-257952.75571051787, 0
630547.5135937552, 0
-168169.0955943346, 0
-361414.670805607, 0
-710479.1075444331, 0
653567.6766110469, 0
417421.59727539547, 0
377894.0022336629, 0
-41500.041050256536, 0
552620.3028434891, 0
-609729.6807006593, 0
41882.967558055636, 0
-137010.71740257496, 0
532423.8058165952, 0
-27619.807151273926, 0
17941.023488391947, 0
-46100.68478024473, 0
-158129.62862746074, 0
-595931.4033250933, 0
506922.55326342443, 0
-235256.2715600393, 0
157668.5350376577, 0
-167176.6315316638, 0
-306602.8659643024, 0
136681.70383484592, 0
-579876.8740426132, 0
629129.5667952735, 0
368286.6864641402, 0
46840.27483203515, 0
52025.61769893289, 0
-14982.63119981988, 0
-673440.0770688854, 0
314858.8660842626, 0
-296191.6402104315, 0
1544924.0608621754, 0
-183720.08396304748, 0
129850.44055611044, 0
-182107.16052154056, 0
-256143.36644039524, 0
-1745949.002919334, 0
227802.81648556946, 0
79374.72903618088, 0
1154927.7264327977, 0
-78801.83948769559, 0
791462.2115553697, 0
98674.49596656478, 0
-472580.49255930964, 0
-1366718.644371206, 0
1236021.9785256619, 0
-901644.0733978502, 0
9811.288140318255, 0
-881759.7269269614, 0
911602.1640871005, 0
-1323148.0594089609, 0
395499.8539355931, 0
-142746.61564124757, 0
1538078.1686814963, 0
-1132846.402149738, 0
737576.2692909522, 0
-1341137.6606636457, 0
-166298.1300449032, 0
-1718333.0137132858, 0
1634503.466959333, 0
506109.9972452037, 0
1255297.7886891612, 0
481870.87537803414, 0
1078333.0700037815, 0
-1275655.767941743, 0
-1574694.794049799, 0
-1272654.547809244, 0
414970.3009959359, 0
-793170.7992245468, 0
1755761.5888652368, 0
1718558.6691865716, 0
540179.0497430784, 0
-185614.82064368983, 0
-193664.1930427635, 0
312072.9460659509, 0
-2315123.8889933885, 0
1384784.1739834263, 0
-785416.8188338091, 0
1717001.892017284, 0
-1104018.6944907068, 0
1796942.7655524525, 0
-613449.9086415154, 0
-666353.7335839167, 0
946149.8414665571, 0
-528950.3991085966, 0
747160.1356595802, 0
-682768.7282083561, 0
1214755.7090727985, 0
-799325.9577595523, 0
-555218.3591122028, 0
870597.1442856252, 0
-765169.6492309116, 0
-117917.50487073194, 0
961211.152483354, 0
-233468.48260812013, 0
340255.4788836236, 0
-363839.3044518179, 0
240619.4731715378, 0
-168721.27646750346, 0
-697315.0004538774, 0
1011440.2285506338, 0
-400546.2504727442, 0
-133234.6151876688, 0
796094.722615546, 0
-724438.259676246, 0
34906.152464361985, 0
-22901.799673280708, 0
-722770.7652570112, 0
288712.91701106745, 0
-138708.5514814664, 0
-29858.470985506967, 0
185588.13867713697, 0
-177613.5268475122, 0
76321.7756545667, 0
48267.41432064929, 0
-199949.0192495233, 0
121305.07497398285, 0
113736.66969308414, 0
-62756.738296793046, 0
65467.81046093901, 0
402154.20401753834, 0
-282890.31012174604, 0
-24351.138628022774, 0
356193.54328862013, 0
-878694.0463591373, 0
647074.3226145167, 0
119425.87362170144, 0
-783298.9263759996, 0
1106273.6418738377, 0
317108.41992482933, 0
-701502.9672757762, 0
1991630.9796350237, 0
243208.90279534124, 0
-1351242.285139576, 0
1237556.3810255332, 0
170322.25411935904, 0
-1721224.240963243, 0
117137.83470643542, 0
611934.1623781752, 0
-921846.1766836473, 0
717810.0380908945, 0
1019358.0082308974, 0
272970.56791612454, 0
267717.05321643455, 0
589609.4856832009, 0
-5499.409286042326, 0
32555.05971203027, 0
-199142.14885365672, 0
-820986.2047613836, 0
31955.37519104444, 0
287103.7929463431, 0
-692767.8841577757, 0
-184077.38053078487, 0
1228051.0843169081, 0
-850509.038476367, 0
-436593.41929875436, 0
1112467.8276431405, 0
-245202.51333531732, 0
-1464127.9552405174, 0
668233.0856040658, 0
666968.9602585558, 0
-1050181.3338577524, 0
-122359.10322772956, 0
781861.0701086776, 0
-418184.4838588955, 0
-824988.8281451488, 0
198621.08101050678, 0
-165053.71446845162, 0
-900481.910347051, 0
-659200.9440010578, 0
30433.70329647092, 0
-139472.56652673747, 0
223712.02259851267, 0
56052.507114229316, 0
492574.7230526432, 0
725194.6067261621, 0
123170.76936599449, 0
-230396.05870244885, 0
-37169.449807666824, 0
-905618.2803832714, 0
-1361792.6117297849, 0
501693.28716045985, 0
-89517.33373169316, 0
-804577.0017518714, 0
872378.8156290626, 0
978164.4499891518, 0
-249804.52227980437, 0
1123599.1883121878, 0
249418.39219458395, 0
-907506.686487504, 0
392741.4795465279, 0
-94165.63155878172, 0
-896382.9681446558, 0
388454.2755584065, 0
68759.63347471232, 0
-512767.41754804784, 0
840714.6829255627, 0
640137.892742603, 0
-351517.11364003, 0
-209221.54893669722, 0
76196.68006245796, 0
-422748.9017088426, 0
-128979.62376180207, 0
-463984.8822585686, 0
-358914.1894931333, 0
91612.48498960017, 0
277292.04365552095, 0
-336192.4656694437, 0
734951.7541869968, 0
7249.800577739748, 0
-1054764.7696668175, 0
428600.3218317803, 0
-142855.02307843327, 0
-687392.2559605236, 0
-407654.73236795835, 0
123785.71794531695, 0
-233959.47742573518, 0
923765.8150529244, 0
-84566.44865080749, 0
41172.68808602181, 0
481474.6449759444, 0
-421508.10839309543, 0
32343.593151071145, 0
48322.576794659144, 0
-446287.78240811196, 0
-848525.9876819011, 0
504461.46315717814, 0
255045.8895442318, 0
417410.6128433277, 0
352423.662038319, 0
425689.8167284728, 0
775905.171458408, 0
765821.2364014004, 0
-352821.0992776007, 0
-550325.3725316735, 0
446444.7236034032, 0
-780406.1878124047, 0
-241983.28042470166, 0
676096.2357482557, 0
-222459.6629390059, 0
-105897.5633637532, 0
466895.1570482088, 0
210320.66458986717, 0
325565.65265947033, 0
-69096.27328240637, 0
-509674.15524900204, 0
235250.0357601769, 0
492417.4655362428, 0
-887098.5138569272, 0
3076.5752597623214, 0
213879.6603725229, 0
-485324.4848143553, 0
-185729.33679363728, 0
263276.03078674857, 0
-438292.87597403466, 0
-954043.2311296053, 0
-331901.46039704245, 0
-187877.43950240465, 0
730921.6488161493, 0
-510713.8610539839, 0
-319958.5493830415, 0
1163752.346629673, 0
706737.7970771947, 0
-784829.4037382813, 0
-198446.20332870394, 0
446556.4030334264, 0
-162824.68796704116, 0
-296571.1737029357, 0
-331900.7918193802, 0
521228.6684893134, 0
379532.241314688, 0
-369989.46976309887, 0
3919.348178081673, 0
1585082.6476239506, 0
433412.6246192463, 0
-426724.9661468428, 0
246753.5239806631, 0
738574.5988268281, 0
198919.5691297474, 0
-411455.31137310166, 0
-73868.46628264448, 0
499261.2063784115, 0
617810.904720522, 0
-429214.3808178401, 0
131395.82030373038, 0
726279.9167959898, 0
-113141.37091081617, 0
-1075360.0945694314, 0
-39424.49168510933, 0
423445.4088366241, 0
-194396.91797546644, 0
-796371.4453689298, 0
-793363.4983328251, 0
831459.4058848285, 0
1151606.1639065703, 0
-849892.715165829, 0
-521235.1185984289, 0
398947.5114550881, 0
187080.42726202475, 0
-53451.33630714426, 0
-1253273.4053806418, 0
-636292.9897074776, 0
774892.5346673916, 0
88826.71742488552, 0
-506399.1166462344, 0
794553.5049867512, 0
279444.4290469025, 0
622116.6381974965, 0
-304862.29683141975, 0
125719.47144102157, 0
1355573.6977378658, 0
540382.9262086386, 0
-352786.7808568076, 0
-380156.2202390977, 0
1632863.1657874181, 0
1234546.0566406846, 0
302826.59827117564, 0
-1568432.358507112, 0
19754.528060937475, 0
947582.5147945362, 0
151597.27098305558, 0
-1670761.0373162073, 0
-2010750.196490117, 0
576579.49823536, 0
1197978.8397053692, 0
526852.5104733395, 0
-1377967.482607239, 0
-309178.19151468325, 0
718879.1785027928, 0
1294260.5847164595, 0
-768152.9151009612, 0
-1478461.2444513545, 0
-331148.17838126863, 0
494678.024027922, 0
273797.15945709514, 0
-841274.1816319039, 0
-954091.1149644661, 0
120955.24157609369, 0
970728.8270261898, 0
-187151.90845047147, 0
326478.64431645523, 0
-124489.83319178066, 0
834607.3208686159, 0
1083569.395102207, 0
612916.7227311619, 0
283276.4448733153, 0
871141.4991776438, 0
455886.4594071573, 0
240685.8180471009, 0
342174.3284421437, 0
-1258064.482906871, 0
101972.11165767103, 0
-220767.68272629112, 0
-720025.2806986219, 0
-538443.9708746173, 0
-719309.1698906149, 0
-878759.8041020356, 0
1274130.909476921, 0
-20925.844801586936, 0
-621264.3049750883, 0
1074352.3379377613, 0
-430904.8064817518, 0
513132.5250575632, 0
-217889.59456501293, 0
-3055316.9444777155, 0
-2110753.2869732315, 0
-856667.4161009218, 0
-1870143.5016911323, 0
244592.33568319073, 0
-863438.8411796667, 0
-1055551.9777310083, 0
2242157.507646067, 0
1064676.296884964, 0
225694.22549718758, 0
1191984.285316072, 0
-698979.1757183523, 0
575813.8729826354, 0
1792854.6211466305, 0
-1582408.4360355285, 0
-174409.3474968659, 0
-311823.4275344911, 0
-1481609.638260096, 0
791615.6906635719, 0
133385.1899826712, 0
-1281771.1138151311, 0
815956.5723192188, 0
36045.20878820401, 0
313630.56542548025, 0
2550025.1965635517, 0
-328690.23347267293, 0
-752005.7583704258, 0
-392317.00680629455, 0
-1415645.0526993482, 0
-470824.96036845015, 0
-1269654.2622687053, 0
-2502583.382880618, 0
-967569.4938344518, 0
1054033.1768306699, 0
905879.9682048444, 0
625998.2429114645, 0
120141.56231207913, 0
-783577.6168303012, 0
1378305.4752614417, 0
946002.4507428481, 0
438190.0768452224, 0
431208.9917172811, 0
183784.7514623487, 0
708712.930901395, 0
1499742.7405715582, 0
1178376.6521100467, 0
-481094.71757063933, 0
935811.3101779785, 0
120479.20339115383, 0
2056830.189666056, 0
1545078.9220534088, 0
172754.81879026146, 0
125814.78376172355, 0
137804.6312257476, 0
763933.5639451786, 0
474274.83770290815, 0
430921.907740913, 0
-756503.4746731948, 0
1055854.736305013, 0
135844.56878254132, 0
1166219.496314651, 0
-197018.87136185524, 0
-700314.0315566955, 0
-865837.5642320572, 0
-1517416.2905009785, 0
-951577.023455295, 0
