-554.0543912041355, -554.9645056067781
227.69132255526546, -1451.347248515762
-414.4258248568658, -312.61113005872795
-732.1227139502275, -960.8730475584249
881.3816985873755, -632.1948648031504
-1450.6718825305725, -1447.0295152878875
-22.536896994914713, -2498.800446089272
-257.1199861691074, -1454.0815771350456
-1962.2825383237996, -2024.4604731912973
566.0525044524794, -1244.8079121228293
-945.1084295361793, -793.07280319316
-416.7384769936066, -1515.167680097108
-242.52582910211765, -1224.5976456674325
-1009.6489848226656, -578.173033418456
-960.8981903202217, 1285.6906389038345
-2674.165202329782, -1301.5998677822038
-261.8816876671853, -1887.9715273419324
-1162.8734553410552, -277.452463282152
-1309.413553335072, -51.914550776887154
-507.6747543512564, -405.8896276672964
-1532.103968824883, 899.641439192719
-2403.3819653934675, -894.8858852921994
-1769.371369041354, -790.1888793922227
-1698.0349850451057, -284.95869934909683
-2124.768095399441, -688.4744972093125
-137.2584101631586, 183.3595645067184
-517.6458806731998, 723.5017518714105
-803.7592774349959, 1244.9724111198993
-1399.7577326927214, 569.9185968482623
-2055.2135752051304, 1600.9350632230696
-1587.5078242023642, 551.6585151148503
-2199.097760587564, 848.883619469631
-1508.5387768742278, 342.0649351490545
-2998.362969776354, 1015.4228451351346
-861.0432870418701, 487.0562695126587
-321.6685730775797, -1092.2495572780301
-1928.9359167225662, 724.9925116655146
-552.8402810789877, -740.7696478515506
-636.1549929581963, 646.0468088028298
597.5660125716735, 740.4901399470847
-313.4619769561124, 1476.1952714896388
53.9938639022879, 2378.551421749255
-651.1970600087199, 1162.457125180846
-1236.3486047269637, 2510.2807231228394
42.84177970833682, 295.47422591208306
381.26981440311886, 2799.2182804451995
-143.94916834176183, 2466.4103941376375
370.52638845448104, 56.02994246937659
2085.069667126191, 149.91439278035836
-193.16971514790714, 1577.6464932694716
170.18945713215822, 1740.1618935521622
1629.442208478844, 66.81070660808416
-125.40620635926368, 614.2151192773526
33.43115889039579, 393.6170511829646
1503.001642206341, 819.8991551937596
1099.3138647486212, -73.93227314394875
1556.5955714083977, 1085.5762792629823
2141.360301842924, 807.192870563075
206.64579133962576, -429.148611289526
1559.1991868744622, -172.9520798322576
745.9030684497196, 971.644817741408
1968.0061322226716, 189.22064575525008
269.42874391565977, 8.339558074297301
-10.633083750851512, -702.8854365816464
1656.1217809751602, 558.5139184313439
2102.0483865523006, -172.97362000348846
591.8134298420988, -834.0506817538844
1558.9780004580698, 68.69912396936871
1473.2092698980957, -537.070683471607
179.7926243447949, -1569.4249313153332
1284.0766459994666, -475.79442137824174
575.0030554938144, 259.9703919908576
48.85063950940349, -1258.8143569165136
429.87893142406233, -1095.8023396495155
573.6621384994556, -2393.691169378373
-139.7513413251624, -1237.4154435750465
-353.0579751532235, -1738.050818428806
581.6100924698799, -1573.6175323059379
-158.37870546918998, -1900.7283340123058
96.73369538314876, -1995.7452430742087
-701.4122348564996, -1333.3915712168514
689.1295023083659, -185.58249657073753
53.53181884977994, -2163.7071824092664
790.460773191353, -373.2086776059136
1268.5006317066232, -2393.8216301457965
-2649.7063295865582, -917.1822667249227
-146.98988886678103, -1243.7471510184378
-848.7932254469727, -729.7576768450477
-3018.3945805701906, -1112.799147215539
-2123.2719565048487, -1358.1001065688106
-1021.2312915273308, -1383.2874968055044
-764.0672708343781, -2966.1444379727495
-991.2454865223651, -1133.2517281295382
262.88897292750926, -1455.5954613047859
-858.452572882489, -777.4462538783841
-465.09805986246363, -349.3024399860134
-1446.6208983778033, -458.2300486457948
-949.394564234258, 1022.5276859596723
-902.3131263751943, 2.632624745847693
-1855.61106872788, 240.1432166289219
-997.6190063024673, 1021.675609209175
-2598.980111032631, -106.5270721208392
-804.6231076641554, -449.4924777374301
-2376.568945575118, 722.8829342663036
-1902.4901022517697, -697.4770019180478
-1612.1627705389997, 634.8094311495363
-751.3277479277185, 99.10996721466455
-1241.3866504992302, -15.747846212717832
-1819.800314440379, 499.44389941710324
-84.38831498410957, 1183.1648786783421
-2533.80120959183, 1559.0750267348162
-185.86763148178295, 1487.7274814422512
-96.18129250239258, 2800.140179837871
-1434.4888450851013, 2770.5370112943287
-808.4232667509957, 1653.3350964782935
-394.7712207749945, 2308.182337645774
-670.2270095697419, 1064.367004507263
-1353.5463862426593, 2117.854910235258
513.6129041830583, 784.9054146786859
-89.11239873540171, 1365.5545078687533
-970.3742645050045, 268.0541784706074
458.9893139916649, 390.8986281129497
1409.9539160183317, 2104.042340184113
-402.7734172793396, 1318.6386568588248
1002.7516796250885, 1624.5718783523976
1852.6561043530598, 1696.0871719589534
-477.61444301191466, 1644.9220939362704
1566.459455553595, 1493.2232787906614
1157.9303705554985, 1562.081297408719
1436.2232531650063, 1700.6470464541733
1851.1271557942591, 1244.442920173262
1607.7569873016762, 1483.4189779244898
1279.7124775641407, 1193.69929242789
1752.817159567417, -20.229815259536394
1520.500133949553, 353.3530403832144
1372.0522973725451, 626.1016908907154
1468.5190144285548, -782.843914956933
2144.570812634435, -546.0636306006617
1777.2420021617731, 796.8865944831771
364.7147390030407, 1315.8633316717778
1273.0454555051813, 17.72465899908343
1657.3905004641997, 163.00719195149816
414.53324239321523, 310.5939929425756
1464.3813708157145, -1250.2215403337361
1900.7024306027579, -1104.831217474599
241.25875892318214, -322.04262409015547
854.7765829513535, -1250.8742529415465
1294.9888831756432, -2011.8475508905392
452.52347821824264, -1222.3969937903905
1112.2758740091936, -1864.5949231138688
2179.1696682992756, -2311.714929185361
477.05259965842833, -1173.189741905197
517.0832243673023, -1256.8530532950915
6.849032373578098, -1813.0868940218834
1302.2222699322035, -1809.498402897657
141.63213410149945, -1159.406964340499
-294.5757380852845, -1310.3642891958982
-420.6260484887617, -1311.4735300045454
-229.82526280824231, -2715.908274879568
-87.99898064474223, -2079.8510543424195
586.8663323286826, -1478.0566162659559
-658.3598925049434, -3259.168624673389
-231.16979636749488, -2942.1804311940477
473.1211905084982, -2670.7489776534435
-762.2857402323885, -1010.2636223648811
159.83247800472225, -1834.2598353774154
-1193.3260931030586, -2658.830267656152
-641.5074475138757, 132.1723555095533
-437.12226419047613, -1396.3030510437934
-994.0194928300712, -1258.4754233177093
-1014.7684221392911, -1184.7162510586004
-2391.723524493286, -353.0505706053236
-1358.9660887190053, -1356.1687201835946
-1967.418043406157, -247.67110020047022
-2564.875535962208, -1940.814387297101
-1345.014720730945, -1482.3407224838247
-1200.330527508168, -206.09999491816424
-113.84745951471376, -1466.9451429805724
-459.9928304014659, -1179.1829628210792
-803.127568282146, 175.51323686484227
-957.0483720174129, 1171.0228012832172
-969.1842363036625, -213.153165930476
239.8403081688882, 514.4259469145566
-1202.6494581044026, 1134.1310494382685
-1448.4450143381268, 1475.3588116574306
-567.1937827513065, -28.740008358159443
122.45054413147676, 1278.8424783923795
-1467.6344677138845, 1744.731268616251
-1466.147164982931, -188.38746616114884
-1131.2944974703573, 511.19994079892933
-52.4800265242404, 1147.482885387754
-268.01337155740526, 1320.695330642167
-306.3923693196318, 1452.7701865724107
-492.4007010078569, 2257.655441478492
-833.3649120562254, 1534.8579362153823
756.5898845721786, 2114.322392943006
546.7376223132607, 2468.5855008041685
-452.2128053211261, 2150.8595567701977
399.0196854552248, 2283.1741636183087
-172.8694055762448, 1253.553330460243
-680.657771132391, 2979.3115704954257
69.16652856325088, 333.2427260431151
-896.7266123947147, 1029.2600142362273
1852.454896923018, 1465.9609028289728
676.5743826744097, -338.7513675594115
1112.5124483053955, 1535.8567708153619
1531.566303298434, 686.8332023620275
143.25944602351137, 287.77006369785323
3359.446059183545, 1447.411173619684
1390.7587180048438, 749.7571825303644
1484.420850965258, 1733.445043673698
3092.0186632104937, 1904.0993995062104
1634.4464666032827, 862.202883093388
595.8895224821433, -34.180094453658256
2305.997091987975, 1015.7998041747513
1462.6276696649381, 479.42695490914116
1392.1817949777278, -869.2574570513723
2492.2363538733234, 148.31702957123645
1449.4796755579985, 167.90162006895812
690.0031102239527, 90.62303702521159
1221.7177597675593, 729.9540866554337
1138.2311337115975, -1396.966525401367
1260.0611754613544, 642.4992814938946
1411.7341613124281, -1612.1943395038468
501.94723894665776, -57.774313943394645
1164.6465339648414, -951.8878285572785
-385.3837711236323, -2597.887003491013
828.7660146726846, -214.57100345743913
694.9594421442946, -1272.9570148172936
315.9490914418975, -2927.0338446654227
444.99258905745535, -1780.2386455569658
-391.9280850093136, -909.1713107655713
-377.17472705577137, -2396.6534095821485
1148.6012308619777, -2397.1926284921774
-955.9523073195229, -2883.173768139711
-942.276210243546, -2389.7938503435153
871.0928284393813, -2395.249348920239
1022.5332824678536, -2371.186576311807
-508.53096473071525, -1533.7231299115258
-584.5267201458942, -1889.9831136151608
-340.78858045940467, -1336.8492834490617
-76.48868871347258, -1488.5328773613444
-1497.5546760784814, -2263.665702640487
-287.51309403667835, -292.36779597677054
-949.2158083318399, -2085.3275425877464
-1211.0192964898624, -1028.131207860577
-913.9253293373388, -1286.7441022214484
-1500.5255229541594, -1298.6431775682606
-1264.3952938235993, -1749.548627325546
-1858.9161291176974, -2004.5470316458172
-1896.9930880359125, -736.470912844677
-2383.8377128150973, -90.11999643242234
-1686.0116180396367, -320.0325737863134
-1662.1686442972364, -352.8291949773824
-3593.2068607947417, 309.02788989888654
-1832.7193409659399, 23.409609857973578
-1997.9857005740569, 162.1873765428328
-1839.2001795163792, -505.97732865844443
-2698.1405063090606, 323.86752556626425
-2196.0259360400914, 2562.108998899468
-1857.0278263396249, -167.02758399312984
-1412.450396917324, 1232.495576718637
-1359.1442953130527, -1273.486905628704
-1254.4795656151261, 1242.4408688721128
-259.52210695069596, 29.83306511177274
-599.4780002731376, 1936.9373423837076
-226.95422842242283, 2046.226053414741
93.81230130005974, 2298.045177758214
-383.167970501407, 2157.463956898994
-400.6515781054193, 3446.56147664486
-1646.5214518740656, 4225.9836034530545
-389.0162631869747, 2019.801392494035
-330.1398168071594, 2955.9185887921876
-476.32355350188834, 2460.194475064316
-771.258085709899, 2304.5355517903663
-459.0042435177097, 3636.4048081786095
-1383.1962022522343, 2324.197738531816
-756.195832120173, 3354.469764537178
-170.6038557153836, 4492.950058495145
148.67970174914103, 3151.8271940258373
510.93566431787906, 2354.63600969878
-1201.703708214528, 2585.261042180497
-1497.563343239868, 2663.5510127427
-1385.381723650377, 1187.9208216809882
-465.81006138669323, -100.59299795236333
993.4009088729358, 936.1664604519813
-808.2971219207933, -1243.0651990201295
-701.1293943840784, -1404.667866580866
1423.9960450391052, -430.0001367703195
1138.8041628581777, -482.2370027345157
1012.6685067147582, -378.0212490463214
2722.6434856781025, -1573.0613600557772
753.4844131455869, -1466.2254165979443
3404.274723169006, -1187.027778054381
4017.1953449141174, -875.4512103455108
3204.392853415096, -128.23407293792343
2473.2684810317014, -543.839601311108
1916.2342583339505, -644.309092983036
2202.252673732134, 187.5828629094549
1169.5726219807498, -1425.19053536508
3527.7828968285876, -1496.9295576386178
2414.9157536771604, 157.33810651867623
2152.591949277716, -988.6025104941227
1967.0872567860515, -586.9568956492868
1959.7157910889616, 570.5021182857048
758.8590040158458, -1415.5540759716064
-268.28984971796785, -391.6991632990634
610.5576957358401, -655.2983314733273
-396.5936760611014, -428.3707827762405
-816.9147109144305, -1027.1460568440014
-596.714136969253, -734.7704127218658
-1518.4734006315234, -1354.4611677279706
-2552.716906945958, -2058.128871739699
-2392.0446149019544, -3456.519545247509
-2461.0823328001547, -2014.7567604664282
-3988.5536796758224, -2208.159810483464
-1784.749142181806, -3813.5158435690473
-2559.595494660171, -2863.537037635837
-1874.488565494577, -2531.812033024114
-1528.7963763265363, -3127.7525363678324
-723.5681609255919, -2441.07011021886
-2314.2452971148728, -2610.7006316958796
-1446.8203277660175, -3242.9606829892477
-1710.196431100284, -1873.9029401034738
-1834.0693059275, -1423.4904866496693
-2588.261954640638, -306.6975550161957
-2013.207900278982, -758.3479917514755
-1636.552166858937, -839.2555862677884
-897.9855465958054, -803.013153175842
-1690.0997980171062, -2075.4906273662705
-1984.7877304303704, 267.5337427820825
-1176.4667326391311, 529.1402578073541
-2215.2350132224574, -370.16799263923565
-2539.586121238711, 1974.4255628912645
-2175.9503297975975, 1022.5732679536632
-299.9867909193634, 915.0981865328371
-1448.790994776025, 1586.5632444621392
-2127.971384779773, 2835.3270947719056
-2583.85063246555, 656.1176053659469
-2651.9905984446973, 1036.213114020523
-1855.8655909527997, 1598.8962742801496
-1956.6064076999055, 907.9838521636914
-160.68397314093218, 329.56671915254424
-975.1148314705611, 954.1777471918001
-2257.444912289158, 97.30396643038569
1109.6969958175307, 1867.7828420064523
150.50215453857368, 2857.7552041909253
307.3583710276292, 1432.8908903634215
-927.722913877574, 1351.6836807563182
-321.2084102711674, 2333.8437039619143
641.3212015100404, 1548.3876516353503
825.1872710532106, 2188.878854305261
-121.39036429372686, 2814.4250377137023
-66.09149537735789, 1732.037321174518
777.3287759759049, 2274.9525091271066
-461.5750041775601, 1761.4876857256822
265.0414600863119, 1888.252326750312
935.2526982204644, 2331.041074852247
1961.603108022601, 1277.6316722715685
992.8599907209648, 1478.1008631644247
643.7191726299301, 425.48325914510815
1129.495675604615, -1219.691948324398
1580.8223321790745, 329.70838431561356
1914.9468102961346, 358.2966911560733
1771.2046277568033, -10.996920302492867
148.1191903715524, -484.6024299530854
2099.133849971486, -891.1199714793378
1450.7653307644662, -1335.8404768625144
1038.6631805270488, -284.8370660149633
2549.002489182325, -1561.1449564610139
835.0394302391405, -3961.0455850975695
3847.1539377486533, -2681.919640600146
4003.9104182004853, -4258.354828634903
1777.6324244277193, -1733.2400584851366
4218.641201762729, -1829.437387916035
2143.986050428493, -2795.5598594236767
4197.942405769436, -2840.3303726376953
4631.261361691114, -2463.7070742642636
3607.195657480456, -1163.5081457465208
3601.364809033515, -1039.1718788710664
1349.9179413108354, -678.8273188781257
2594.8912626240426, -1465.3270309170202
1335.3370221938972, -775.9356848559333
2209.8443573056884, -1518.2785033692046
256.4737269146369, -2919.973240515648
273.7936023730808, -1200.4772436745325
1988.4152139366493, -2637.981935596472
908.5036663103355, 25.723165655965403
-25.662790867362318, -587.2858751122052
-511.87536004299653, -1928.716822447783
-399.1352064613671, -1127.0103156004386
-2146.6227288862424, -420.0359395138995
-686.3450453297946, -389.5792576694255
-1809.1608457012878, -2397.253734284191
-1895.0470986788698, -642.2200884240233
-3071.555016183561, -1103.0633054008229
-2303.823673318935, -2084.305913694364
-2671.9180269356852, -1983.5747741502441
-4023.0119912711834, -1158.6575479578491
-3378.094594021376, -2326.520271003879
-3707.2249745712943, -2656.692087347672
-4142.438038949132, -1025.5423298318842
-2292.0968900587122, -2658.461805480301
-1611.75227709815, -2095.471492137974
-2182.65375168108, -1817.7777853200982
-183.63251501979627, -1663.319240950223
-776.9806568694461, 221.3389102233535
-992.3380409577707, 114.67263538183339
-1849.575853724872, -1737.0885002980745
-249.60050017703205, 331.66908330450076
-497.72004529450436, -230.5484390586584
-710.0512394714444, -290.9506230302744
-551.1475714829847, 2558.498663037588
533.470323971029, 1974.1430260186364
1335.9781552653976, 2765.9045342983436
-214.02310037885513, 2377.2885761627654
-2047.2866746930897, 1397.4087509742928
-455.81374075466715, 1615.110842471333
752.1348668277936, 3642.5651031339603
-318.60431598250796, 1976.0614981460808
-1273.18848173753, 2415.211106281028
-1893.956407725708, 2652.747968431369
53.42251983876554, 2792.393252347742
676.7628739312643, 3568.7034410740607
-905.6611345631823, 3417.510864483371
-796.7863812414342, 2386.533778520683
277.58012752061495, 2153.0021061073253
-599.3545550652332, 1539.0804297053767
660.0174048908716, 1070.746689692241
-774.815959354519, 1150.327923012675
1030.0471757069588, 370.7507199425455
1674.4556174706836, 689.4457601085232
1677.8957913474271, 1468.5428492883157
-3.563045936855815, 1518.4046862754817
862.182227120471, 491.538005377134
804.0755562416456, 1240.5336543558608
543.7406763097426, 1154.9888825971886
2797.3251057232183, -1638.1443131248284
1734.4352638799626, 1407.0753940332538
190.71082538177427, 1631.9236966281194
169.1122037382636, -1665.4304237605184
1333.0210948169668, -829.9900733764915
1544.5124449655618, -1729.092758469212
1089.5110201481673, -816.7281319358692
1941.3454526406329, -1547.8529136164075
1513.977206004507, -1223.736995800935
1512.1605430232005, -1763.1203264122987
962.9876995518576, -3042.019021450147
3132.9175483939716, -1182.6338994405062
1255.3146067817754, -2541.2034820533045
1531.3848864116092, -1901.527072177421
3263.287015688058, -1519.9669421178332
2606.0445022691097, -236.75024009928848
-615.2267871059362, 765.4420632228132
1186.9907090843194, -4395.511244407079
-765.0843814127763, -5599.017568785808
-580.2955381149666, -3775.9143127279117
791.4172459439587, -2707.8886853509825
-767.0112506920364, -1662.2809192747582
-291.2904363665079, -2089.9721885348454
1366.0424938014783, -2478.576566163828
-2795.315229886711, -1966.4267967210594
-899.1158071307367, -1763.807030899049
905.0433041112033, -2253.382649612292
368.1105715672978, -283.8930187433107
-1236.4211465240755, 610.1049996299789
-3372.439171517281, -17.25768045580432
-1408.2430911691981, -2409.0829472754717
-3275.46043285242, -3024.969601312812
-3131.188795645564, -3849.6263277662897
-3254.9941022970033, -1597.5481570831132
-1609.2286359830791, -2257.0277222695286
-1823.2257513762402, -3519.590908328721
419.35870706644585, -1637.2780205396475
-1242.9720765910326, -1942.2385791927113
2615.9251901614152, -3164.50847172292
-1540.6012785360226, -149.4483698972133
-3835.8880889929933, 885.8831148775353
1509.9017363694732, -1259.9725565814679
110.4881445094843, -836.8804418563874
-3432.678821130069, 2.3837258922262663
1420.5066660360112, -1047.9125037424278
-2189.867113056349, -757.5372618465213
-2032.7221242707587, 2967.197594352378
229.39979589322547, -1121.8873090462448
1109.1271914915949, -229.32961321738927
87.52176630487048, 1351.5105183596386
-725.8376298142233, -255.32213240367403
871.0566282040037, -159.50713589160677
-1379.2237582896503, 576.8362988502558
-907.0528808493224, 2153.7460805565133
-1231.2671160836708, -46.0447474065254
-1879.6695346396777, 3501.3510422089626
1310.48725275764, 2313.6550367301493
-559.9030492985677, 589.305201735289
-1354.8840604609572, 2079.6500610170215
-1230.2482391928474, 2395.3807968210854
25.048507950157614, 1077.1344658824885
1041.1187843877115, -185.22433410413538
-2749.0775117491276, 1421.1725289668152
-1263.4315545304075, 113.32872261426974
-329.578305365128, -1082.0902865895007
993.7279640938647, 683.3675749611372
207.19103511634796, 1581.2680810176012
341.5484933239287, 677.7762867780949
2713.6932856536882, 1235.215229960587
129.30228695449296, 744.4671267640324
1746.5668085929165, -667.5483220574986
1396.6688957412202, 1227.532003613882
983.4942480001887, -952.66641095827
288.191263696452, 1524.0094434698335
4043.737837585483, -716.719435962978
1838.4217126660642, 2680.153534639025
1317.1445272040091, 2112.2150384431666
1029.164320348611, 109.73853127789602
1911.9132861525418, 839.6109573745056
2265.8515814747043, -926.2125734366134
3516.751806731199, 1301.3619726090724
223.60585474806726, 1770.8576455358377
1169.8915469929361, 1501.5200105811766
514.0659097021969, 761.3651350963198
1724.7312940311053, -669.124276669565
919.7967919649919, 2031.836409373803
-691.0341412283349, 953.1538801712
724.3907971112935, 1155.4981389683555
300.58057970124617, -531.0250969202258
1602.1774828990071, 293.2793350964877
-1239.1470649603975, 657.6833216026587
-700.0123990423451, -1772.3752726597793
495.1398142973824, -1994.8866581522232
434.30910521605176, -2571.689314738592
1042.0234688502483, -1355.0221473514475
-1762.5961984493588, -2618.3265444069275
-300.40554223607944, -3251.4191349711377
71.87489545687146, -2773.5727894170222
-83.3843995500257, -1443.7251282175453
822.7734625089386, -3027.51787879048
-849.0894337091806, -4068.367375904618
635.8748675183156, -2915.376885685482
113.05950721759598, -2683.164796390318
1384.7724132454669, -2544.758900717772
-1229.251330317034, -1738.8904262960089
-605.2861155779977, -4231.786938315428
853.9455780442753, -2306.4621751147683
-1128.7942887693587, -610.5429547871017
-1221.7804826432384, -2058.920165805522
687.031694071229, -100.41755379941776
55.205920004821365, 475.55556082123303
-4574.035608919794, 71.82804968189294
-1185.3732623416558, -2039.2411340527356
-3041.954629952883, -1372.008626255004
-1119.4179953483563, -471.15942013670764
-3151.9498713084567, -1344.6176215039911
-2977.7864039288283, -563.8948717624983
-2099.4737761230385, -3103.8557181647234
-2658.921951929643, -2862.5147657631014
-2496.521976958683, 869.7125727469205
-1424.035772728458, -1683.0350685501965
-355.81145085265956, -890.3849176588593
-2439.291487788026, -1068.1220454282561
1832.0751067808883, 1906.7470912143897
-592.0561409246221, -112.86841818417278
-1077.5772479162895, 970.094558264339
-1936.8464285923928, -590.9193446230358
-3838.478148319375, -1094.8070782415991
701.1076811624193, 3085.375547596378
-983.6945914473216, 1088.8280956740057
-1677.0332204588249, 1123.4436492291104
126.6593408647881, -158.83204910081116
1169.1969780901748, 1286.8428392041806
119.31720455395237, -453.4256293080546
1925.0190072048915, 1593.0662788154805
-235.0325492928343, 1030.1002747034322
1097.769271757467, 2953.225806835173
1056.31769414175, 2299.939861758047
1713.981677789402, 1328.3070790542452
881.193190747808, 2866.7517321473224
239.74974858027622, 590.5870530673989
2106.2617894702953, 2121.569124413458
-1507.3635299188734, 1955.3872986648507
335.5022788002558, 2692.9888643269073
1647.3848181411417, -173.99430729156447
2222.8779695642716, 2166.5061020193284
-2374.5448936806843, -664.8883867201847
1625.929914943542, -3216.613568468215
3691.9891433517696, 484.8790671987411
2363.5770446932434, -426.1215842830569
3481.047079604094, -482.5297111656488
3268.4945502224336, -2587.526583036798
1073.6439406608138, -1264.391888996979
4599.532515700603, -3217.600294930547
3656.396271286063, 747.0159111622527
285.85554159619625, -218.23499479947571
2374.5776701364916, -1432.6591028013709
5187.245984306754, -167.10877642328717
450.5231448273179, 988.6183646901095
-1731.778161277853, -2066.6105729573364
1887.563310417942, -2244.0184603094035
-1462.1778972405698, -832.2219243812689
1107.5074930100195, 1749.163873452108
1717.4494552200222, 1055.8382865734932
-3013.1365519630963, -855.196052979159
-1769.198695789319, -1563.1853194871937
518.6026769427406, -3084.428289506345
-1096.078220347352, 37.344145632036145
-4098.154649855601, -1728.0178710619932
-2271.527319381712, -2752.2393511691134
738.0310949615501, -1882.3846034353323
-2106.7664631157163, -841.2087790415387
-3053.433813685304, -3005.1353069645015
1353.3224990326426, -2132.6642339577547
1884.6102992389128, -3047.06199944877
-2982.138403733231, -1810.5566342680877
-2726.6254162358814, -3274.5220255509594
-1676.621281230512, -3191.8053468469016
-292.1830899322614, -1027.0489798151775
1952.651920843051, -3375.954021479203
238.91007159261267, -2746.08207812399
-545.5070462581687, -1468.5263166819511
1172.5301626406222, -505.3493978136501
-738.5830116066737, -2436.036237474694
3992.007083869954, 921.9526831086325
-2368.524285264377, 744.7373208023579
-1061.9085562914076, -2159.7209944600468
2687.805436502, -2414.7620261646343
-1454.513587442673, 1542.5240398553885
570.5110376226237, -927.7185529869922
1483.4933239757945, -929.4800161424696
442.8664416202845, -1545.5502977878868
1073.5514466783789, 2209.932901570836
433.5120487950783, 6163.781153558961
-1140.0088213898591, -850.6570816198762
-1318.6453870449955, 82.13491619170284
1552.2669775135876, 2886.0951710187514
159.51694536315142, 3471.1498813249987
28.187263716048733, 1280.1756432825043
-3852.8592876294906, -1187.21071520956
-5413.797756530789, -2766.9927011778427
667.6291383636915, 79.01983972376848
-3036.0905422709616, 445.75935999871217
-3949.809787072108, 763.6421617479194
-3446.6438709457802, 139.12777167108067
1005.9021143459878, -2672.316097566435
-2344.2177055889742, 347.9893460699493
-3521.6620329288594, 913.2565529184637
-39.25458795199529, -3486.1039856353436
2685.595364493115, -922.9515180164415
-2274.9836585435332, 2861.341366603814
-4041.4493356563426, -4637.074213822131
103.5754715559068, 2878.3502639671333
1523.7164484562954, -844.5360148927855
1230.3587101527874, -2845.541110886309
-2715.0175625570178, 5880.889607164061
574.9986096399599, 203.1908806642964
798.8867050362762, -5263.871679546701
1512.0235930860474, 1098.2506980680628
-191.64188154210754, 550.2603302588632
618.8417615584467, 2465.1343890225016
2172.686540153776, -1258.397556106458
2798.697472045176, -1219.1126540475125
1734.3328143139347, 3535.381433755213
6011.215045433636, 6765.267834507171
-1573.7795632036582, 2053.4691455381067
695.4658037333342, -1823.1744811677454
3529.9000603627474, 5253.926797096346
304.01634455150884, 4079.6589335317394
-1635.3692128136188, 3437.467752958075
-2086.375799895305, 39.63522085457328
170.1933035108368, 5928.675444066209
-4955.9269036832175, 2467.562352897233
87.56570235249671, 1219.7505169159137
-2854.472141526999, -133.27212416678321
-4889.947475776886, 1554.7980845947814
-3868.9643995642796, -2527.0058305879306
2466.535167860371, 2332.967734669365
-779.3314979600307, 5493.518429228275
-6172.746641563872, 61.427583870794706
-3572.731820240795, -3172.63740176318
-4563.639666525161, -7.044406063673932
-11108.938718706293, -817.4519648485916
-7926.659878451563, -3565.2663924858807
-5003.005784067165, -3969.8670534386283
-4322.827212309033, -10382.062912333484
-241.19023246992174, -4771.432835407334
-1463.6202152807195, -4280.353224872968
-6517.435810924049, -10595.758857470277
-4231.815698206097, -8534.959634676583
-2455.997788847111, -8823.922506841032
-564.7789590409873, -9395.552025792242
-4051.3948054261805, -10499.001267555332
20.693532205564225, -12261.93952840711
4747.64177597655, -12722.083438492613
4474.56060122381, -11533.670072384099
4189.237984991745, -4778.208428757794
-1451.601749733943, -7143.181791175679
3666.6354200361716, -3879.676410430911
4972.252455694371, -4706.051833063945
6840.7747954248725, -4299.347771318326
2832.3051190284677, 1479.0161043122139
12617.297515281496, -1580.0907338370698
7936.195264055543, -2210.797702762472
8709.53556657628, 2951.063306623411
4239.836546215923, -3264.1309960475132
10899.379109723937, 9454.386199680328
6611.805475119336, 7837.655982749131
9604.887757988796, 1634.2438568725488
1544.0367508029713, 14399.823697973246
-241.56461520676385, 11265.896429093344
-7211.445868357028, 13888.184494108675
1911.5181237354318, 8202.472421124501
