2089.4681741631357, 1120.0182129772438
1344.5820771351719, 5760.719233086769
5045.471110333034, -2398.870683551293
-853.4386052322225, -1568.2501224454609
1521.4739133578987, 4908.478154401208
-2876.418554603355, -422.55055417181575
433.28559520018825, -3208.9802509063884
3807.0024295622716, 2661.0433443457296
-2952.3290780025563, 2775.230967626121
1150.4910095077212, -4797.970400440099
49.55166707490571, -2544.07672536232
2599.01199934163, 2912.7509735476633
-2336.926760297345, 697.3993508551503
3174.78255682742, -3843.0923369619995
-4260.043110341518, -2808.4040988194756
-308.34362537419656, -4484.071063685464
1330.896336621372, -3299.525298986089
-2555.315765414445, 2468.4861106403478
-522.4030662206569, -417.8099988893664
3151.976889024547, 2953.156543951598
-559.8472727168592, 1506.5012920354893
654.0953779896954, -7020.29417626583
-830.1842108712299, 2356.0148191619373
509.02559851744445, -159.04220660188003
835.8802707300856, 2466.0643609989493
1200.213977345542, -207.2206377844559
562.4948725323338, 1993.1033941374044
-1341.654987785354, 474.41534720599884
-1074.3566077020078, 5337.750742437609
4234.393200207487, -8713.559558089531
3472.050284724857, 2096.3884817834405
-1157.9535487320027, -2250.756127935427
748.7587973405971, 1341.7898127394728
4830.338482243722, -1593.2298022354007
2195.7073293626963, -113.57780821515917
-4689.973956732199, 2531.6781911574108
3003.7592457315186, 3121.0614042993984
-1149.4892813036568, -1835.8005017409741
-1381.5732934045955, 2661.612155208437
3904.434331284603, 3349.5885945088085
3268.6917720802303, 2433.537983430595
2670.0514364900882, -467.9622646777134
7633.847680676568, 2231.592744490088
4492.470006496769, -3266.7921911079466
1822.7299472858867, 1549.2655858564249
-2212.524659020146, 507.9736356877256
-1059.127617819002, -4209.271272700629
-3237.6130886769824, -998.6920533856755
-3522.974057293788, -517.0540231698978
-3404.6758509989595, 4032.7412866147934
-2982.912236813172, -2315.515030246752
7493.420757624815, 2164.498202982737
-5513.876076133602, 8701.608239066976
-3223.1889016105633, -2519.4575775966805
1732.8471964534838, 2443.2485209173756
1048.0726530874235, 7089.167651133554
-4400.899990856473, -4853.504916129852
-2923.371074423034, -7005.968500809337
-829.2605382926486, 1982.5002801134542
1623.1663907863258, 4390.610901642707
3518.401397491223, 3701.04574444177
727.3149693503365, -1132.9794293526647
358.0736785804911, 2146.990114051747
-429.2857760783663, 1226.4026567801557
-122.67726261133794, 4027.7512575888904
-1258.4856912767573, -3008.8449647442903
-1572.4486213787895, -1047.9663356153324
-693.9970203370613, 3127.369818176987
-4913.303168166312, 3381.92088739459
-3074.6600568227295, 1906.8203682299354
-1185.5871747818528, 560.2604772498889
-1183.5742332369991, -6409.103823268088
1055.5223439263882, -4407.021874949245
1657.4951908893127, 3943.503748580508
-1826.417581591406, -18.878036903886823
-2729.9220051602606, -6132.883584964395
8715.6492843499, -936.04293018108
-2685.1309667501628, 3472.6650564715674
-2429.540392791241, -3938.902777472802
2070.285237080039, -2571.3916874842253
2959.4099813114735, 823.5817479695688
591.2700435535953, -546.4203108979273
6618.879859541339, 4767.977235991784
3782.6351590578124, 3042.5110246428376
5708.585029002745, -3092.4910340671777
-1266.8347929931297, -6512.508982420921
3777.096686239325, 5029.5119625460065
-2857.7476998543425, 5037.465473039483
2152.360783455777, -2036.3821536336036
6625.625279430053, 3658.571019165276
-4154.532911082832, 1299.0500198141963
8702.882463982678, -8274.920998372894
3182.293793405639, 6990.1367900725745
-1137.8662510830763, -1389.0475358958065
186.98885785102902, -3034.5079394498316
4003.1835363189166, 3723.828413776093
-5378.899654935958, 836.9752452855319
3090.5268151971395, -5067.383323650574
6046.7521240479255, 5775.408212898765
-10364.858363005624, 7430.612746347862
16.242394213884836, -881.5449074609642
7297.97071884523, 3307.0818680020275
3799.832057571475, 2473.7337591785836
-508.17074972392584, -10315.688438776968
-4895.71411354508, 3504.786376805394
-1465.3332710751129, 3908.8562675241265
-24250.034329005546, -14503.12717788128
-829.5703984194552, -724.7186700374587
1923.2361808261776, 671.0427900578361
-671.7095433060749, -1563.8857241747137
2654.065063309492, -7813.880470644013
3669.7442453488766, 1119.079912116984
-2586.7091941873914, 3364.567895485561
2901.992763926959, -3908.985819883528
-5492.229950811132, 3387.916455461738
-4256.526393089618, 1158.1538164649392
11437.187062420155, 2026.914900903881
-6430.698354093678, 12954.816166974197
-6669.397962399322, -4425.084437249898
3344.798599728965, 219.26171501152567
2954.767833962047, -1031.030430010549
-8049.5618854164495, -8870.69806553275
11711.622804136976, -6248.688814934692
-529.0112978085235, 285.3314775380859
-4331.343503630254, -11907.394408025317
2171.544892900012, -7427.761810849508
5470.876537980206, 1895.8212578917592
-4871.366007515433, 4208.981588314258
6123.176719446346, 2145.554328600352
3014.782085622457, 4589.8875097774435
-5912.765790886315, 4173.92601042465
1575.7152165950683, -4210.614968309266
5952.552642505005, 10503.90754852623
-6094.873857015016, 2385.1052309527295
197.64210020386963, 2701.2105090940604
9382.806828694287, 9846.3033331068
-9007.863699489739, 11810.55123104545
6313.442481648672, -4898.123431926659
3358.3707921161986, -829.8687964412111
-10206.514675247821, -9710.404504301143
5699.589416340634, -11668.635587331664
12350.54316130816, 1104.3145310910913
-2582.5658297567643, 2210.2979992610053
-672.4414136717678, -8334.875693603331
2289.7562774178223, 2915.898465021339
710.8064361377619, -6998.270614600049
-2070.9949354525306, -3924.054961327405
-5763.473502738576, 4648.779165264423
-3685.274111085746, 1318.8280929321227
13662.985694707371, -177.10322583004017
-6008.016009850537, 9561.659824938804
-3102.3828114304924, -10435.681689712103
3031.7556920354837, 1740.562998172667
-2321.479684975857, 13336.551638314064
-2806.0970284114883, -6150.283559503296
10440.226253969355, 3744.9490567622997
-3284.026711290411, 8827.145636089488
2535.696569675114, -1833.685148879027
12159.54149551387, -4762.826592933881
-52.901773320219945, 9184.581630592147
-11732.43276579678, -2650.572700659046
4370.310847483444, -11580.750266704948
1201.9686733854323, 2367.793488888012
2037.2779575983004, -6258.113597477757
15371.28779264132, -1713.7140778632674
-1935.1342164341331, 474.37430237083026
-3058.4528916867275, -2648.2602047305845
6728.57327966005, -4170.568336919125
-9056.267910350609, 4646.297345401836
6766.609518899859, -9394.800770881688
10520.134177583765, 3189.0592900173797
3225.1428125449747, 4608.219229622919
2947.473006276181, -1957.354484743897
11190.454740744259, 7846.547986652149
-15117.0764449188, 10049.718485477613
-1721.95855307678, -1475.8154386244132
828.1599202058569, 2949.4023272890918
-2828.2875902034684, 4512.448968048382
2490.5101233629975, -7036.3734543255705
9014.621225627285, -4440.309061135653
-9265.282260253589, -8182.423439989827
2829.5660573095665, -9554.39082016846
4556.048055236388, 4886.394694832794
-1327.1643995274499, 1106.6594945919933
13.256973312876653, 6224.56117127536
7522.518054986358, 318.7341998742486
-285.24963681955705, -2818.393905898818
-1603.2984637047048, 6725.480705115304
-2780.988902435449, -420.5301068554181
7992.359715454, 1049.2403205651062
-918.8416693688341, -4719.846608962864
-5400.41016195916, -1207.554559418466
3455.8091686950647, -7580.107686728221
3612.09953556495, 2836.3813723338462
973.9977449703583, 255.34555993104004
-2242.4710683618177, 97.12223880525562
5601.911421323253, 1024.226578777365
2911.839159598916, 2102.3665769677027
-7322.44472928124, -969.2152023726085
-1894.621715844958, -5954.500424681377
7241.916301151301, -6640.890448941325
-3572.610728225729, -1931.9709083156704
-701.7885479770193, 4647.128231954994
2083.3541272945295, 1765.360439698503
3460.974486067673, 7971.197427399995
2218.7193530707736, -6064.654597374341
6041.844034066773, -6939.280089538181
-676.3593388210138, 831.0838010789448
1042.0246828894888, -8589.532160274968
-1448.264287380298, -1838.9268113038852
-5312.990801922395, 1069.563328099357
-5823.7805145180755, 7328.916981596529
10108.72957814038, -9806.834706935886
-2317.4234026111662, 5811.26351396252
-6135.779894175357, 4338.149201579552
6165.851755270385, -2653.0750072970113
165.52298503299244, -499.3316315188713
-4480.123220009089, 2124.727821730805
11363.83875108129, -4086.5941660134704
1414.9788921572763, 312.13832280179486
230.21501400830311, -5529.051987852057
1108.0177949551435, -4562.699246692078
125.26209642968752, 1331.4348784092726
481.20120601811504, -9102.68696149168
13003.387829980857, -2474.404969199102
-10436.987992895942, 7814.420172892016
-1341.3040417945012, -3395.203157520278
10756.814878509016, -7046.901358535804
-1384.024018570126, 29.808702685069875
-4744.116075592261, -2757.588546589308
5497.438263372853, 4540.8135197946685
-11832.857734885067, 1537.2238600875826
4300.882852421608, -9462.218175865943
10284.980965907855, 554.4089696683222
-10106.33032263262, 12873.610582382158
-13775.535505616237, -11823.935462800262
6373.13649866081, 3204.466533707775
2726.126534539122, 7582.022670683335
-2199.082155148819, -2813.7481359577796
10444.491271841689, 3717.13375915261
10544.93100838855, 13890.363082100594
-12440.0330390655, -990.7754933441174
11051.570016638958, -12445.545923100086
-4493.760128649919, 600.4157602546911
-7988.16978002551, -662.9923793112976
9867.615863228479, -7763.919764349557
5911.461085893592, 5270.389773943069
-10833.701476247137, 475.87071658657806
6005.402722045663, -7352.569232411915
11392.379059911022, 2297.0597118514124
-9041.667837026733, 1622.536132689449
4347.750114546536, -7388.47589525974
6332.59575695602, 5706.089217086032
-2078.827907323961, 3408.0621608643924
-7133.177514420211, -4084.37180145648
8475.776285829914, 6551.007164247712
-10354.722970772622, 12480.785352196835
-360.8201501739095, -4895.117494507635
2535.0084411498756, -5308.247872879019
11497.700102161878, 4815.393384510884
-4652.764459404483, -2369.423953937927
4749.82535136558, -13385.329934729674
7939.94597412314, -2521.82547745838
954.7014772803232, 3256.206812436212
1246.3661273342004, -9358.288203284246
12714.39769292278, -7872.844032634894
-1598.8527399323903, 12787.855694100908
-6371.283402128087, 2062.0613039847485
7893.4917362251, -3971.705659924366
10638.754636368598, 11417.718215409608
-14124.974896204512, 4805.463945466683
-1177.1235171106819, -7174.273596115454
4078.975658055932, 3846.9871006583344
-4594.925832738794, 5021.593302119669
-7363.738185539842, -18211.65612815089
8909.4287443676, 1458.606265723618
-13365.653367408202, 6214.757350012551
-2920.7653076231036, -4249.6777947394
17024.053649273646, -10130.39983536859
-6767.65511088827, 8411.481006462243
2668.28826337638, -16520.754376191646
14872.457776297175, 5615.418004193933
-9856.77614133984, 12716.265523333394
-9438.923564043303, -9323.639489217603
18541.129369510076, -3949.456501154782
-1955.297277602076, 11549.999695610517
-10183.219436624175, -17870.070306775655
23275.45795228592, -2725.9914472761157
-3605.213265532657, 18176.256323441205
-12375.97472976314, -7871.044585028954
18221.480231953, -6671.026963818396
-341.2794873136445, 20554.832800794306
-18193.321100646426, -11224.874204363907
18702.80722467188, -3732.3873249354074
10371.238910472253, 10594.123466366029
-11541.290412652656, -3288.67787232346
9882.090957897482, -12721.595478124364
4796.123265721199, 18881.0638088126
-6776.632157375992, 2723.9830192988156
-3044.2461328712234, -4406.470650451491
4613.546900872476, 7108.096234066412
-16106.216710137262, 16682.956077635637
15588.880511111085, -7700.548365180366
3916.3617120753333, 2155.854614796335
978.0363718993322, -1641.3349043655544
3791.224046981606, -5056.58336216602
10707.153429773418, 2302.068514370555
-7221.418493185498, -2152.6919001682545
6299.6535366678145, -7250.736666745681
-3348.829439599591, 2173.5395925947596
-11236.992254700395, 11790.8388880056
10006.793815645215, -2151.922505269118
8700.137927276344, -865.4376146509894
-9388.829804546142, 10196.65873521912
-3411.2896047943505, -3607.3834181315033
1412.2269143731683, -1684.8956505546812
4786.871671580389, 5708.901962384058
386.07815709197894, 14298.187695864472
656.3422917104181, -10922.568749213402
7623.521715284442, -14148.786243008915
6695.502522750125, 9684.133303353039
-10517.721457768293, 3409.8187770428776
6054.229009724324, -9057.523147931002
5834.215779758786, 4395.110383961757
-3842.121753045154, 2689.994722803327
4057.257909292224, -5880.4411054485245
2409.1245448474365, -3577.135880102738
-4514.018332291271, -7923.9632530138915
-3665.8455447769957, 10324.918848726636
2575.5769701233075, 3633.683164924354
7838.094271432783, -614.5091487664613
1173.1953284753981, 2446.2125701465557
-872.8996609167662, -5963.036859767541
-4135.5346241273655, -6398.9903358727315
-4099.191670466709, 7363.056173402438
-15468.165406664571, 766.7120600126727
17364.06398368397, 3406.5466396051925
377.3616087571718, 15238.010760810896
-13357.827275709657, 4334.593529084632
13660.352999885334, -11976.700841562315
7764.534152869397, 13866.046381095584
-1099.817029734928, -9800.90910032278
8638.880427438882, -14169.312178941735
3554.7692995766884, 3286.895128214761
-12788.064527271783, -161.61402130653732
577.8718941005791, -7668.109622135093
6340.395875578462, 5395.495532494464
300.2978702719556, 2671.4052411623707
-5264.284630438502, -16696.195708979634
-1521.4147537296813, -930.6847700955113
-23010.037291919274, 2961.4518916722736
-3413.398762233257, -5457.7768781064515
3860.75741372646, -1425.553833358499
-1394.095075735153, 2161.246723764152
1209.9216507977653, -4803.3339188619575
-1854.3325585941202, -3438.125915903889
-4517.1567109981115, 11978.075423422328
-7999.243796682742, 7050.087551171469
7618.06227545545, 4375.6167911508965
9479.378097892506, -10715.059114256175
-5448.064619034951, -5249.127166135566
-6282.0971484184265, 915.344409519399
-12964.466879474232, 11379.487798152302
-7207.277260973409, 9225.994049688044
-5174.02552026778, 3250.2644826673204
7524.169814233377, -4870.635359436754
-2041.4971550896407, -4255.914460244065
1420.3449068248447, -1588.7215993943391
-2787.6221150178353, 1317.742935102462
-6118.5730238560645, 7159.295118329406
13843.925520970355, -13984.894233884595
2327.145858070726, 6489.304985037103
-4513.2651639192045, -10531.499133704114
-6297.280608759524, -4957.942056818851
2142.312645445636, 15945.93505700311
-981.317600440525, 2221.416504151508
10233.9441067031, -4606.527542040218
-655.8462157965914, 7225.126363464195
-15209.508948849849, 3744.6782304214867
-3645.8670294828808, 406.5360159462289
-1710.696992146637, 13910.28534651961
3051.45203611513, 591.7587787063094
7741.049382999219, 3598.729321087012
-5234.151151148166, -1508.8038906319125
-2269.7263494824, -6279.934485248115
-68.51177947886754, -373.62850929451815
-6410.308018858137, 6172.675718937768
307.9329836140969, -8897.888495745763
8918.343722501653, -6563.539421018242
-10149.372367937001, -5985.163539096073
-9026.003584612918, -9710.313466542168
-1161.6219057372073, 555.9239028993179
4071.105410307624, 5323.7632541571365
-448.02120061576716, -10953.157871405325
5385.29637643235, -11076.213092537102
-8725.272408725112, -11179.830947234237
-16969.637262115917, 4961.067130000127
-6472.075341047443, -3627.173611715145
-1639.8975652259542, 23386.47871645997
3313.3836940527835, 2832.987990044814
14246.894159533898, -1246.0372637606924
821.0085129442668, 1915.4113823049993
-6850.300568137609, 5080.862214943045
2913.0853438092454, 3509.080707359706
6500.792317972489, 16972.400105056484
5773.2338011523825, 2747.8653910190915
9780.21611932799, -1401.567365670955
3245.801139860123, -8984.337166047604
-5365.486538518595, -385.39136725816934
-3540.9853149947303, 2265.6889506904845
-5949.160573840127, 5656.513347611952
6304.216028841867, -10232.106579306841
9906.996208993136, -7501.832638579683
1214.328290824109, -13372.420608000757
95.56355042994255, -2520.8879339487903
7169.692929467827, 3043.5451142176935
1396.6732136053615, 2845.7249332838182
10532.188058443062, -80.62052758165737
-9245.806657290472, -4499.030414113397
-144.00707719290585, -9025.307999815115
-5910.15586001976, 12991.718619032152
-2838.368848876562, 9428.483137790783
-6267.658023669035, 786.9794692691066
14398.06984875814, 7923.697016399106
-1188.756300005669, 6749.638938097167
5151.431837588898, 5978.972810867039
-6042.597444770974, -3580.0657709872903
10559.532038340076, 8044.942368453834
2110.035922973446, -7908.818231103709
17020.40582262198, 4773.452660822251
-451.0073982846807, -14283.876820380567
11028.547186149779, -18659.762509312553
-15840.964629786322, -6385.824834245839
593.347669257957, 8492.88541605568
-5961.97992793411, -5057.673046361364
21112.74314803435, 2834.153258129387
-17945.60083230225, 654.903794902275
-3721.1427926163014, 3351.875883129949
-4000.780818413521, -13093.082714010612
-2688.7782787590404, 4292.733940024162
-14271.571606035992, -8589.699230613769
3125.724752980823, 6762.464239116234
5714.107530166388, -6012.047002670472
-11280.498144150362, 10416.00306550827
-3130.6643681143105, 4950.8416673135
-9193.461603862932, 12985.536717593437
5353.369754406973, 19.461042247130536
7866.516815331204, -5869.3324886463815
2188.243260834017, -7570.481589439165
14686.424503336311, 10877.010285809047
9532.48427596793, 2684.1374162891298
-1694.5728689488096, 4365.599596446496
14393.75705685385, -8489.035672638827
-2214.4456079892843, 4721.987465996695
5946.732372058439, -13889.738644533369
-4068.507313598064, -9568.499931016064
3156.040019098262, -6046.68725203754
-8039.7165381292, 4641.77723586635
8367.549620986392, -20122.65208611582
-5803.479248368822, -13.49273403454572
-1890.126992952606, -3446.59920388709
-14194.802870787622, 1264.8512089359574
6488.532069747569, 12246.237771533117
-10228.37913279784, 15436.772084157084
16889.90092058893, 8067.427827137377
-6125.962362089373, -3068.921904315561
4302.1904349231045, 5706.149485062575
4810.232920601498, -1885.914339740295
-965.0716793222236, 26144.31622733368
-24324.906863940763, 3220.499022495351
11858.266371968552, 4839.045097910981
2740.0165467329025, 7620.523113440911
11108.786358726004, -1.5907736638910137
4099.951899093401, -16563.58708713825
20213.271966832253, 17437.313419447586
-13364.20392508118, -5195.008903771755
19189.34078075, -15014.722207203493
8098.760331858735, -7365.9970963366795
3951.911331288582, 3284.7917166283005
6985.237919374602, -21073.530118579947
12453.235780006733, 19660.776228578223
-6702.367077312163, -7983.737692969573
12571.976371590717, 6405.345341092892
4850.277544565601, -834.232539673365
-15767.884621066112, 6137.78349998394
-543.4274480249442, -14340.753674282823
-2375.8934336605016, 16458.255106914952
-8419.994594041986, -671.2310066183782
6072.093601232045, 3543.3256067519396
3046.6932804466633, 2410.1999759715836
-12325.063262852433, 3497.2894385027757
437.5924590827126, -6382.85219982055
2510.1444714419777, -897.3572819636101
2449.3377748760395, 2158.704110542487
9381.505493467383, -98.24154959814041
8039.534412055684, 13947.626846400322
149.5534082002705, 10400.248138320138
15159.420945257209, -7098.901055631693
13422.450113501967, 25211.248528923723
13080.322492441104, 3828.9361107561854
16991.059995640942, 104.77930171077605
13198.08884280891, -266.4161023055203
-10686.8679026391, 17194.65497419839
19459.447910816598, 13419.886250385636
-10002.747861281292, 79111.14796906908
-2748.360769693616, -10507.841966710286
-155086.7342211178, -111341.1250349568
-21253.263475206593, 6881.0778278188955
-16762.412842743594, -6834.28905730095
-1637.0971845742752, 3395.2455198211246
-13230.324861632864, 865.9207809502841
3912.693136780632, 3407.6943077415563
-8076.93853421323, -3291.149184380949
7743.961758601072, -2849.129893350342
9695.752357119607, -14662.002299513755
7597.629802875104, 6191.926309563021
-11460.570223898692, -752.0606959581783
14321.483917831938, -4373.546616333428
3086.713591661479, 1711.6949815160478
-11404.8341325277, 6926.079478109852
6420.181125050032, -7344.666247613364
13940.99557594971, 16190.591535927219
-40057.47486021943, -11910.032587794441
11354.950703425668, 1335.6036763302109
21564.37216691558, 9807.863661528274
-11412.510214455353, 4956.42989997326
188.53247539506992, -37897.938500518634
17902.678984523664, 19010.386529751413
-21231.62127896503, -5180.764668650314
-109.21404370683013, -10012.003469623247
23438.060458018765, -12378.262220228935
-23162.07510217135, 12853.196755560784
19647.95508244391, -20990.134210772143
9968.434611050601, 19030.867369838874
3566.386389840238, 9010.679312581255
10389.771403740066, -10658.33041781449
25596.130370650324, 15073.920338094948
-21860.85135794543, 5483.549342889688
2633.5991810806445, -24294.322493183892
24670.715000485186, 5302.5613663994445
-22136.646542538612, 7509.629190268519
-9503.34518233643, -18364.508347875613
30837.956789238982, 14019.169840832212
-24348.74389035685, 20035.22454330319
-227.3964773604821, -16454.368783102396
13393.328071978176, 18208.691035385244
-8133.081139206261, 16487.194731842596
-7073.227731817133, -22869.869188655364
28690.25954032525, 2946.0103397520725
