8775.482337428752, 0
-44592.47823436312, 0
-36250.68834406356, 0
-31310.446806893837, 0
-10829.052158804305, 0
-1421.6744337960117, 0
-11855.496146516198, 0
-47537.94353109268, 0
-41117.42266881511, 0
-31219.530069818662, 0
-13695.572552892409, 0
-620.7353860988915, 0
-11476.027373155172, 0
-4021.421017568093, 0
-10673.42148576837, 0
-18919.922299602535, 0
-1778.4419030465651, 0
-2653.991519176052, 0
-15994.339677540047, 0
-17358.562995840017, 0
-17334.22746289848, 0
163.33214911425603, 0
21692.687380053307, 0
17963.881621416134, 0
97415.36944716118, 0
78912.27334905133, 0
-10464.317388075026, 0
19170.499350866303, 0
36154.2382344307, 0
18328.610276669177, 0
101377.19035191654, 0
71521.00635279549, 0
-9012.292780842865, 0
50134.53324967342, 0
6078.407502012065, 0
-28006.467871053348, 0
73221.87968711322, 0
30189.36079487228, 0
-38728.53074419935, 0
-6722.774799671548, 0
-50959.9631597831, 0
-687.1482392865582, 0
67005.7504618841, 0
-42553.28694551051, 0
-56144.15510736586, 0
13400.987935334153, 0
-55524.13581033934, 0
-38000.19159448005, 0
-980.959275923964, 0
-54793.46978307163, 0
-29185.218051490985, 0
34282.93271420842, 0
4933.041614441354, 0
34837.892755868175, 0
81153.44143470476, 0
-34291.2412813541, 0
-82392.976982682, 0
24759.301073421746, 0
30386.310430696933, 0
38482.35034160715, 0
37041.922113956156, 0
-55262.52607701084, 0
-42619.63540460449, 0
46922.71266807194, 0
-64329.37914474684, 0
-95128.35801461835, 0
-18642.940082679852, 0
-140485.0618469037, 0
-146907.51059238415, 0
-59153.57672962657, 0
-40136.821513160714, 0
-688.2304973970749, 0
45609.15641805524, 0
-36652.20361208584, 0
-47164.711459093436, 0
-1519.02321895372, 0
-22235.887047622033, 0
-56057.550106568204, 0
-15691.093963691674, 0
63355.85826218256, 0
35689.78300491153, 0
-81273.09632151804, 0
-12752.749431335222, 0
51980.53651540607, 0
-69960.79804833146, 0
-100006.78144871847, 0
-47839.03229121449, 0
-12878.078769998014, 0
-61521.081596965014, 0
-85925.78507297375, 0
23862.686301770882, 0
78674.54452954125, 0
-241957.24518329604, 0
-370997.5810310184, 0
-2905.3150818326685, 0
25564.87531262217, 0
-389256.72612836945, 0
36744.80531220876, 0
570451.6268249927, 0
-57769.74649488169, 0
-125026.77565595967, 0
556487.0376998154, 0
-64686.83651765836, 0
-215985.02523695983, 0
574216.7289465489, 0
-21455.57501766517, 0
-515575.1818847622, 0
124728.93840229721, 0
315442.3780280753, 0
30581.412927389378, 0
175408.61681919135, 0
134976.99215891337, 0
34473.3534408595, 0
77372.92631673503, 0
-20829.214431598783, 0
-35615.4558018961, 0
40284.21579469921, 0
225.19844861312595, 0
-15900.023268354875, 0
13198.58128415823, 0
-24878.17193712722, 0
-35841.037765615874, 0
-943.8153068792235, 0
6273.383983858039, 0
5563.169728562105, 0
17387.817661346657, 0
39100.71995805467, 0
47582.45888311317, 0
-12191.954818111699, 0
-106704.88376538435, 0
1594.4939587694244, 0
15315.225073324344, 0
-128426.74828474404, 0
-67142.207471828, 0
41623.29840953624, 0
68497.15031664638, 0
-56363.682552780825, 0
-172658.69227062224, 0
12292.611522691652, 0
129974.22938602723, 0
-58814.73335839179, 0
-1188.6642154558067, 0
239529.79306144826, 0
62281.72276941102, 0
-72822.55894311494, 0
-9111.415154613715, 0
229.20611854598974, 0
104874.71914144058, 0
-89044.81188768335, 0
-416137.0030549934, 0
-3774.1601208465945, 0
216494.2205598457, 0
-456490.2196916843, 0
-394774.0551212379, 0
209535.82260244273, 0
-40439.94436243738, 0
-238687.24765182863, 0
10205.841725439685, 0
217510.44240744523, 0
430365.7647052293, 0
445495.8123611011, 0
94201.98736723604, 0
116145.57649650004, 0
409367.39396047767, 0
-24216.246433004213, 0
-181483.6837770047, 0
453183.0354320736, 0
120274.39929938313, 0
-269470.59338445554, 0
-72686.95664830833, 0
-282936.64335525373, 0
-234824.92762885586, 0
-92916.01696677608, 0
-266362.1532498822, 0
-97173.47391829645, 0
183656.08564370812, 0
-34947.93478310952, 0
-195599.86142321778, 0
189295.15010035085, 0
165660.1738962661, 0
-147719.1708560388, 0
-110339.26665590849, 0
77064.75517203807, 0
-126270.8525688977, 0
-166913.30189978203, 0
78681.62852372418, 0
-257841.9819251557, 0
-34112.36795737084, 0
224848.16483165533, 0
-425371.95076794503, 0
172962.54406403587, 0
408332.64208271436, 0
-186886.53376006972, 0
332691.57393493317, 0
338297.00759679865, 0
-148229.27020530467, 0
190197.4020097038, 0
116702.22556282779, 0
-258207.04904601086, 0
166961.71491041343, 0
-39956.41326679989, 0
-168843.19517697595, 0
116310.36920644564, 0
-148019.27478583937, 0
146405.04125907895, 0
-135777.82173077215, 0
-23302.023745471524, 0
237385.56123703753, 0
-250082.90583230683, 0
312152.350089499, 0
-141089.68798335138, 0
-396534.9748646205, 0
463464.26954357454, 0
-237283.66509753437, 0
-558580.919122266, 0
547809.3758625975, 0
-70421.44557557773, 0
-182480.75003048935, 0
464673.91379423765, 0
-488426.0612551363, 0
377604.2383460986, 0
243116.09380961428, 0
-267492.41484256624, 0
263183.99706711766, 0
-305742.8811564485, 0
273125.7254195644, 0
-308984.4452489714, 0
-105462.87008292711, 0
318480.0284614008, 0
-517562.8279278718, 0
357192.36231797107, 0
-235881.7952735994, 0
126856.37953817807, 0
439444.64275084366, 0
-300373.28617923474, 0
408977.6187450335, 0
-54512.57706604684, 0
116432.93199998898, 0
-93739.72245102441, 0
-177086.08600399655, 0
238061.29725042003, 0
-199985.5513536816, 0
-4306.7444922353025, 0
-303552.78818350326, 0
53152.20431800917, 0
183401.13902295215, 0
-138699.580669716, 0
-12754.993738376885, 0
-50921.31976342737, 0
241891.0351823781, 0
-17317.21238553227, 0
-116285.79481569566, 0
-110745.6079768773, 0
161696.12276904972, 0
117139.52485438072, 0
-142474.51662552313, 0
-75862.81249980425, 0
70400.34107899945, 0
312776.0383264443, 0
57475.82532348469, 0
-71853.7207238113, 0
-32276.778263474425, 0
136076.560194109, 0
27573.315179613244, 0
36085.36905884888, 0
43103.2874572789, 0
141931.5009365663, 0
-4174.568220542016, 0
-138867.21846947094, 0
182444.17544546124, 0
145548.47578386922, 0
217163.63405205548, 0
-192757.91273029818, 0
129129.74609271884, 0
-21492.478544180252, 0
55933.97669869964, 0
59064.89535922813, 0
-291697.7893801637, 0
317283.4802374594, 0
-113724.38161333188, 0
210785.7398314762, 0
-23666.041823514533, 0
128642.31999665871, 0
-97005.35292130412, 0
-157031.73651726474, 0
346539.60209264356, 0
-204444.95092596335, 0
314162.4488546052, 0
-732138.6380987992, 0
-84619.69146914172, 0
-97809.6485692697, 0
317326.5552902925, 0
-168271.65892042744, 0
-266275.38907663454, 0
302158.5771826821, 0
-269394.33858636563, 0
523586.01803400007, 0
-579371.7302198133, 0
124498.61141481361, 0
-564110.7466000983, 0
335301.24573423306, 0
-527220.1230855727, 0
62507.97300630764, 0
-268624.58118455356, 0
-62474.9746994437, 0
-50032.95691619073, 0
69065.45025840402, 0
-17425.40127627831, 0
-136556.0331308236, 0
-7218.519358385525, 0
-210813.89239530175, 0
270396.1802415138, 0
-403007.10815454024, 0
-121658.94752020488, 0
-285373.9393629837, 0
271285.0916130636, 0
-209575.55154609922, 0
102152.627716875, 0
37960.41543101997, 0
46900.093293671336, 0
314610.8496416665, 0
-203358.2164714897, 0
243695.31672715975, 0
-405907.0762566362, 0
371278.8336366342, 0
-436303.0589316252, 0
398012.81533696275, 0
-210112.3656798422, 0
159680.5917245697, 0
41110.139352096594, 0
59310.85138860604, 0
340214.85784845706, 0
-334931.2702264453, 0
318157.94844407623, 0
-255800.4241969442, 0
53556.82331851438, 0
70870.41897279627, 0
-316540.8371278966, 0
352107.2367127342, 0
-197278.08581875995, 0
83007.04063476402, 0
208066.0767372285, 0
-388206.2765735448, 0
372879.328347657, 0
-342827.87618800486, 0
36674.26772553264, 0
136335.37223963573, 0
-566299.0451908053, 0
477971.6925295452, 0
66475.03383623222, 0
-366402.4124549686, 0
508337.11114802357, 0
-404535.9738267633, 0
-232396.36645573314, 0
302106.6064294962, 0
-588548.3993165497, 0
119221.97199905477, 0
215552.2084319219, 0
-790442.0840875529, 0
608997.5774254528, 0
335132.1286671483, 0
-709304.1150506783, 0
358754.7330835449, 0
19421.51699159463, 0
130035.49805735688, 0
253803.1320135051, 0
-686079.7401742741, 0
390708.7406778225, 0
695344.4818962441, 0
-542397.421351535, 0
754380.8641622072, 0
1082063.5945988982, 0
-724780.6061631676, 0
192421.01930973527, 0
848469.2385514923, 0
-204204.34527384117, 0
175290.85942347092, 0
299918.1954453575, 0
-369185.78101566376, 0
626533.0226836597, 0
354439.1621560629, 0
-650397.4873725373, 0
608530.5277961134, 0
600986.9642544962, 0
-1194266.404348979, 0
203544.42670041666, 0
1247001.6239351018, 0
-1400587.4247126386, 0
-1012508.4354307137, 0
1570436.6855510434, 0
-70386.92754991326, 0
-1456282.4061031714, 0
671195.7389567418, 0
323542.9298480242, 0
-1258994.4343036741, 0
87351.08650413863, 0
821650.4316528658, 0
-641684.4592330582, 0
-407252.9502265906, 0
467282.9428797277, 0
-130530.43830170858, 0
-19350.41245694246, 0
724511.3226983061, 0
92326.78504207844, 0
-400203.0379243632, 0
323938.631396379, 0
357519.2685447461, 0
-220698.45730835822, 0
267918.66512364295, 0
487764.2758889421, 0
-312890.6079795351, 0
-269658.1661306846, 0
403060.12706807023, 0
146042.8578126838, 0
-246214.2062340417, 0
3104.9220176505623, 0
-16719.28011761984, 0
-326769.74362019054, 0
-180621.57881812684, 0
103110.06772738381, 0
-144900.49260487704, 0
-557305.0375328863, 0
-553066.0322926836, 0
-388907.2612895677, 0
-358251.0435037082, 0
-369954.8950527403, 0
-529061.0896013216, 0
-742751.124966142, 0
-343640.11747659853, 0
79421.33986064096, 0
-366274.5833341216, 0
-512310.94072712876, 0
19305.667994380754, 0
79788.22675594385, 0
8213.517397380783, 0
569154.5380420405, 0
463235.4876515516, 0
-307043.870907291, 0
-154473.30658867978, 0
566892.3509348006, 0
702713.2429608485, 0
418595.3322935224, 0
124102.25430952912, 0
-141068.88931739962, 0
-15817.251138012925, 0
274177.70214962435, 0
302838.5437173577, 0
46515.19038611151, 0
-258519.62940004788, 0
-265462.7034347629, 0
-66327.56687102167, 0
240986.01104237343, 0
444008.6993805698, 0
127083.41042992153, 0
-287030.2140320078, 0
-110212.13378818693, 0
199338.01345815245, 0
6307.40474945106, 0
37379.17645869803, 0
417259.8606359034, 0
398406.32997609716, 0
176306.48212537714, 0
229880.78402168135, 0
205494.5083732768, 0
-17356.971887208027, 0
-57219.80073786137, 0
5088.6430645289, 0
14119.074823133597, 0
140067.50432228248, 0
276297.1637949258, 0
159292.25158245562, 0
-71499.44403962005, 0
-177984.1874735297, 0
-162189.68827632474, 0
-122342.62863086718, 0
-76113.24531793114, 0
-92460.24327636416, 0
-236360.4158010065, 0
-280208.5112682525, 0
77396.26017384403, 0
407775.0732007016, 0
71997.95251597659, 0
-473547.2308510394, 0
-508096.22666173894, 0
-386155.9263669072, 0
-159513.30606454087, 0
461675.8336081805, 0
649815.7960333099, 0
91136.69881932746, 0
-156634.6571951375, 0
8016.61619030992, 0
-44559.02119204528, 0
-64440.315754574505, 0
31373.349895925516, 0
-54654.61316137754, 0
132478.78289927726, 0
526386.9574384434, 0
489903.1122129465, 0
120537.33338671034, 0
-86602.2218608667, 0
-186774.96300316276, 0
-377139.6306627703, 0
-434722.25220224087, 0
-32913.38769518067, 0
324354.0316112705, 0
190194.12899533054, 0
87640.87777044481, 0
158205.7413945982, 0
-454309.33652998984, 0
-945731.917646086, 0
-325936.73678033013, 0
64842.3236741001, 0
-364173.8974107702, 0
-106502.4107362041, 0
387117.3115950953, 0
-108528.20179107579, 0
-381252.08283999225, 0
3180.7690932014084, 0
-392992.1388171416, 0
-1004509.0326596921, 0
-145808.1391769075, 0
826401.5151020737, 0
291083.39527920017, 0
-308946.3997996364, 0
113601.79801174073, 0
-16171.559483905323, 0
-729365.9325968317, 0
83473.12434652983, 0
1190231.584472033, 0
114411.5211435919, 0
-1070312.8260155944, 0
84147.82753747836, 0
1021868.3832880874, 0
-65716.83348808895, 0
-611541.725514136, 0
535398.3941689602, 0
845292.0073010672, 0
-433151.95666660275, 0
-615716.6532776346, 0
790448.0681478907, 0
742285.8860590211, 0
-732914.7848011826, 0
-437023.1547267787, 0
828618.1937384332, 0
497706.6482566966, 0
-296453.6104013943, 0
-67325.19936458307, 0
205696.99465027347, 0
-90744.10620429422, 0
-552968.1598737587, 0
-548403.0157233988, 0
257027.13196158863, 0
927983.7595476316, 0
390694.0065878378, 0
-451133.0315772278, 0
-532832.25816272, 0
-206251.94378999664, 0
-103101.99765804448, 0
-24454.179117574473, 0
380462.0206886488, 0
668809.0985669631, 0
295069.59155875916, 0
-216328.26204434637, 0
52511.27297316762, 0
392448.40466279007, 0
-37614.50200855128, 0
-315880.9164785089, 0
244124.35540350308, 0
666611.9119501308, 0
760341.962787218, 0
483593.9510110489, 0
-293531.2870727736, 0
-462639.26677916286, 0
-51120.459957937244, 0
-200541.7514067236, 0
-189210.40060153668, 0
343197.7241507507, 0
145150.0913465043, 0
-182385.61241487024, 0
-443724.14066508296, 0
-790584.8004252113, 0
-586297.8351263327, 0
-101060.06166004547, 0
-78156.84678269234, 0
28083.614756868614, 0
-129654.85659367302, 0
-546282.6753946618, 0
-466434.4156611472, 0
-120814.7152103745, 0
121393.30224066072, 0
350798.155882448, 0
161835.80788937295, 0
-352810.1658579962, 0
-364060.61467550084, 0
51389.28702139147, 0
393912.83919021185, 0
228951.83975767076, 0
63178.63262987982, 0
32180.897110333375, 0
124942.47033244949, 0
116284.82247833232, 0
-215328.46670168193, 0
-429722.43030103145, 0
41043.113295950985, 0
371133.3545146204, 0
80393.92166068222, 0
-25955.789397173132, 0
60251.36930304008, 0
-188033.3096001919, 0
-233156.71324864184, 0
-200589.1000428727, 0
-22158.42057113102, 0
208251.87476958387, 0
158263.6947609456, 0
18520.974954661797, 0
85794.15992296132, 0
97044.79644868836, 0
-319593.31970224966, 0
-423986.95081045164, 0
1675.012051919799, 0
667358.7691429809, 0
841034.727823647, 0
299459.35683213326, 0
-700263.0148673953, 0
-602194.5820575994, 0
123076.82165981067, 0
485387.336175895, 0
490028.14829447394, 0
426192.8068015586, 0
64620.329949908715, 0
-28879.604573952907, 0
-186591.35254064202, 0
-239922.41810240646, 0
197578.22486871062, 0
304342.28978235193, 0
30569.73870054251, 0
-42760.594862948165, 0
180958.64897773048, 0
370559.15761518443, 0
30962.948370023303, 0
-440985.07713232236, 0
122273.8566165511, 0
586569.5193849741, 0
137913.97983710252, 0
-466133.4051965112, 0
-286336.38424095925, 0
240154.6716522715, 0
576894.6450571155, 0
110388.01704809137, 0
-155499.9931308638, 0
-302713.8252400213, 0
-193941.9796515753, 0
-436378.1667481915, 0
-209252.86883446493, 0
-1225.7405335412477, 0
200279.69498903607, 0
-283646.8914214456, 0
-312495.27460942394, 0
-246579.2084431024, 0
-414341.83918763255, 0
-347422.2907697576, 0
-211236.9174382215, 0
9257.771150497763, 0
277590.23954139877, 0
284131.29800450016, 0
-383218.90530374367, 0
-436231.3710875325, 0
-369754.65132615424, 0
178425.2939464359, 0
430806.05096007953, 0
136411.99959283028, 0
-38219.228043515584, 0
34578.14824992616, 0
130756.70585464328, 0
44634.125174478366, 0
68046.77423522863, 0
16508.78224090344, 0
105468.16524328358, 0
198071.14313539723, 0
148871.4807363353, 0
161067.7920904426, 0
-69002.76418855686, 0
-125023.38911595524, 0
-223386.47176957224, 0
3192.14361958699, 0
270209.14287069143, 0
-47833.5596251341, 0
-184003.5418052349, 0
-208283.97691349042, 0
-131928.98082833033, 0
168852.27641213482, 0
119320.15627452271, 0
50914.84886699861, 0
-59796.93951648263, 0
-44035.583055096926, 0
154532.65144917739, 0
211418.07609673703, 0
244836.20230308556, 0
165988.38263789506, 0
263006.05256919755, 0
222334.21166233238, 0
-105015.11146650033, 0
-142198.86613554708, 0
78896.84249496264, 0
281972.55525161466, 0
355422.95109466143, 0
272836.38934976945, 0
-33287.19341224549, 0
-197707.43746490192, 0
-197503.5582721493, 0
-148388.51897865473, 0
242305.58419348494, 0
377379.48255399, 0
-11334.89444940869, 0
-416881.33311303647, 0
-373901.1710978964, 0
-180020.14495732015, 0
-64921.20656995682, 0
67476.53328213676, 0
-61847.8997000149, 0
-84827.05568323392, 0
-28224.3699429977, 0
-269072.1363106476, 0
-256899.09292187932, 0
-30451.712433758425, 0
120410.26027439219, 0
124347.92809233775, 0
76931.40662874613, 0
-31939.259686781093, 0
-238473.9124579162, 0
-102491.50210706884, 0
47019.45686744622, 0
71461.55167288258, 0
217685.30912630312, 0
-79093.98378376817, 0
-415198.5470934225, 0
-50915.83920983506, 0
237735.16101818124, 0
164410.19659337128, 0
185459.26905003146, 0
-106084.50207743305, 0
-230645.03320812632, 0
45350.59883442792, 0
46144.17203608589, 0
183309.581326533, 0
200085.6251242223, 0
-45114.301627804045, 0
37946.952507404785, 0
59829.25900348206, 0
42596.0191213222, 0
116280.03064468293, 0
-11583.269752869091, 0
126671.79391455802, 0
347829.5721915853, 0
80272.68806849787, 0
62048.631946240144, 0
22229.447908771865, 0
-315214.81283798657, 0
31317.080782293284, 0
163862.7123865555, 0
-81423.23235681816, 0
257155.51584758505, 0
-290703.2231982267, 0
-693687.4923124872, 0
-58040.26511440333, 0
-191798.3300571365, 0
-177115.86507347564, 0
-134302.2271724847, 0
-559844.7119519585, 0
-216860.75797911512, 0
-82143.88273148841, 0
-296595.12950488983, 0
-54295.92311459081, 0
-102261.46853896754, 0
-298113.63375852257, 0
-109950.1490029036, 0
-211143.26736905126, 0
50244.120090987664, 0
307333.94030983234, 0
-247011.58706588804, 0
19978.079745931376, 0
52678.619149377686, 0
109709.51641629077, 0
392201.5992264069, 0
-41828.94897835824, 0
421654.4918919661, 0
295926.07701298647, 0
340409.00257582293, 0
388964.0107078983, 0
-85747.73952574274, 0
787832.539692482, 0
288485.2503919651, 0
257382.56080213265, 0
884373.3337791646, 0
36483.72815919354, 0
366459.26557808544, 0
64563.88242021346, 0
-378829.0722033378, 0
609252.4192007347, 0
516640.6162133123, 0
-559625.3863059268, 0
-306655.51636450976, 0
-316284.0141164864, 0
-503150.634788405, 0
210045.50335276235, 0
-286386.3596960886, 0
-125243.2626741089, 0
-179560.50714500414, 0
-582777.0527098211, 0
-61709.61397238984, 0
-235907.52295798832, 0
432514.84248700127, 0
-383457.0672134138, 0
-392753.9025033868, 0
-8888.115111118386, 0
-498330.81742625014, 0
677306.4742266731, 0
-468260.3421005283, 0
-335142.71067106293, 0
-189716.58903263358, 0
-878801.1011179215, 0
-34557.022992491125, 0
-259746.10830888426, 0
238592.8651408694, 0
-602111.5623077123, 0
-165894.65752391302, 0
301653.96310134983, 0
-286166.3994120407, 0
774280.6046749182, 0
-317645.0569818371, 0
-195348.62665214945, 0
559232.998228266, 0
353474.28246297705, 0
762287.9831237722, 0
424794.4813711168, 0
401983.51109754987, 0
217599.3356322144, 0
439952.4099433624, 0
739328.4230801631, 0
430425.9150899523, 0
468454.4268302501, 0
154711.31623622327, 0
42451.0158154968, 0
475555.9106094099, 0
380851.2062168075, 0
129568.82243448724, 0
-188833.6177117486, 0
-485440.0161818492, 0
-298569.59125498275, 0
-150169.8034834357, 0
47535.45393555541, 0
-175399.21935395862, 0
-525426.8368498873, 0
-275139.2748452086, 0
-372026.5965890816, 0
96810.83235986604, 0
-146427.70412911355, 0
-508776.0403476192, 0
-244511.3316089167, 0
-208040.74894547375, 0
115177.70249272874, 0
