95023.15355907055, 0
11074.521611514872, 0
-69309.95011597186, 0
-35574.64031302143, 0
27720.418250639323, 0
-14175.462453076963, 0
26268.959171384417, 0
24428.33905516575, 0
15458.400318204147, 0
-25754.006348285577, 0
61460.127188921855, 0
27918.135181764133, 0
-17988.48150424272, 0
17707.645477168993, 0
-12759.42582699134, 0
44047.9853104957, 0
-11140.82571382037, 0
-45003.527287108795, 0
40840.37944277332, 0
27965.380214403187, 0
-45179.57599170942, 0
-12660.283035373282, 0
-23851.84619264172, 0
23906.158468312104, 0
-23241.323742246408, 0
71780.63230984483, 0
-2929.0482720036234, 0
-32332.230785103573, 0
3033.899083334689, 0
-91686.17615487738, 0
62445.43759947339, 0
46449.45937002153, 0
-45043.981523597016, 0
63812.39824482809, 0
-60225.10568595461, 0
4177.886914117944, 0
28596.328219817573, 0
57090.03185249616, 0
-36641.095025217524, 0
-58154.67790301858, 0
-8283.697264834944, 0
-112379.11938804142, 0
12523.43189546265, 0
91114.94058100863, 0
-41296.91226558336, 0
102920.3147061287, 0
-42072.82546672517, 0
-40443.50506870314, 0
-57710.87561827338, 0
-118377.84095293506, 0
17013.191911115995, 0
8208.068114648988, 0
-99769.14800820206, 0
-37002.27477370473, 0
-55298.85131828523, 0
47513.843768680286, 0
-63501.04944130168, 0
-47901.746862419226, 0
-33624.48562943229, 0
-35972.49538119715, 0
31509.109803833177, 0
51050.119708758764, 0
112020.52626038485, 0
68292.74303842225, 0
-29110.767918129215, 0
-5445.314613681043, 0
57975.521939060076, 0
17265.9019534615, 0
-22911.030904319683, 0
-16080.642714575268, 0
138993.35845895758, 0
15873.847837285422, 0
100862.05050773226, 0
-65521.000681433194, 0
-63742.55127851221, 0
-598.8690118915893, 0
40788.265618242425, 0
-38095.13216910851, 0
3146.3021285861614, 0
67105.30478689302, 0
5861.953016265299, 0
74634.5063385199, 0
60571.89467640683, 0
34438.48156544044, 0
-3214.76035634906, 0
-7681.4072557404, 0
-125.51639121233893, 0
26951.27835103245, 0
-74919.58533783964, 0
17257.7338791321, 0
-46093.22710777673, 0
-60078.168166949974, 0
5110.378782329899, 0
46685.831575957476, 0
-38606.11967426355, 0
159408.92639628978, 0
-48272.173263770754, 0
-87266.75409062055, 0
-1706.4978704111704, 0
-52369.76525785004, 0
-107169.80879282969, 0
-91978.26339314875, 0
-18991.633730302972, 0
39957.591872831494, 0
-1312.6454288223354, 0
33845.84973524856, 0
-200727.43730245315, 0
4274.416329327503, 0
-130713.0478458815, 0
72709.52292335981, 0
-60103.18266867416, 0
-66712.60532742394, 0
186853.41436274681, 0
-36491.09827442758, 0
136345.2659718236, 0
-74603.38211151534, 0
37748.59046349621, 0
21812.642375950498, 0
-76045.65790834489, 0
-86987.03524249485, 0
-10753.905734786487, 0
-35341.45874799069, 0
88149.1125976918, 0
-115882.32393649807, 0
-32925.2675197722, 0
-39659.58901063446, 0
90976.46322949507, 0
-836.146852585558, 0
47335.53128964748, 0
-2139.6168966646037, 0
52619.01474170292, 0
31260.365188836346, 0
-18324.139406206537, 0
-54032.71208633227, 0
-25930.75524778734, 0
12154.608766997357, 0
83680.38637458079, 0
-60364.50253716549, 0
17235.618961422708, 0
49010.054822256396, 0
-13596.313615014555, 0
9341.949429704237, 0
-56412.61790869927, 0
-21450.753955859323, 0
32730.646636162597, 0
46028.75132655589, 0
-12142.947763086522, 0
63295.166115838205, 0
9163.091208315669, 0
-7168.958498947286, 0
-54126.56361355926, 0
18472.62587690968, 0
-41543.75550002568, 0
-5778.324575459363, 0
54179.242041747886, 0
18849.305966579508, 0
-10119.13318539826, 0
41602.665816341556, 0
40303.79393200006, 0
57322.10399418701, 0
38700.15639606659, 0
24584.682467081842, 0
64733.583790405006, 0
-3500.8386538014383, 0
-16358.151408806469, 0
-39886.820567138406, 0
-43684.81388983997, 0
33765.671407367045, 0
78782.70681143546, 0
17998.181234179967, 0
-17950.957181863996, 0
-19202.747162159296, 0
-22438.15851053748, 0
43456.022753995225, 0
71412.18383073571, 0
-17355.430900637813, 0
33543.602004575674, 0
18404.498119003467, 0
18145.07959625554, 0
-82099.50872248667, 0
-23332.484168825504, 0
4103.673263285864, 0
-1060.2088386906198, 0
16548.335418623647, 0
-13108.158686683382, 0
2347.8198704332895, 0
49953.782592375195, 0
-12720.843907426894, 0
-52511.570232939506, 0
-11875.366090443697, 0
53893.33580055721, 0
33519.22156195368, 0
13725.337458800004, 0
47491.27088270927, 0
23194.130811771247, 0
43915.85118262488, 0
30789.506819091093, 0
32909.30372189619, 0
-20320.735199875842, 0
54688.79830065292, 0
-16015.879908288349, 0
67935.54048793508, 0
-35197.392910730596, 0
68822.96614566326, 0
-76242.69171211807, 0
21487.455589038876, 0
-1619.6532192216757, 0
-36141.73365430385, 0
1605.082132525532, 0
45742.98682739648, 0
-24495.48436374971, 0
16221.032162521946, 0
3053.017585676651, 0
61290.350366319806, 0
63667.72132823634, 0
3674.4564684011084, 0
-54096.33746891591, 0
-12209.16032134701, 0
1626.2132733068138, 0
13993.916909851067, 0
-26601.83466795203, 0
2994.388007450388, 0
62869.73217609967, 0
-22687.329699815673, 0
62600.80597944616, 0
-38537.64151240198, 0
8536.516256244686, 0
-51429.815420143146, 0
-854.1055200014525, 0
2677.787719346885, 0
819462.8269394103, 0
117588.8192736884, 0
3563.8741530065536, 0
31623.708818073777, 0
-103775.40321797394, 0
13975.063081659626, 0
99418.03347991177, 0
532134.7912540146, 0
-48391.94305003632, 0
9953.838836077412, 0
22365.24159113336, 0
-7477.791149769125, 0
-56649.490711509614, 0
9458.511240719852, 0
-54416.43943506271, 0
3103.4729550777256, 0
36724.33675964777, 0
-5369.014441087811, 0
1546.123751002672, 0
7483.196552670663, 0
-67714.52256052668, 0
-48940.044686020316, 0
-11776.477997896558, 0
-53516.19591801123, 0
-6865.1951303256665, 0
-37218.714010972304, 0
-49140.790554365565, 0
-15516.287256122412, 0
11938.822205331238, 0
4451.248940664387, 0
15071.903220394706, 0
-6023.795255020317, 0
50028.84177154982, 0
3836.865747528461, 0
8473.347828255926, 0
-3505.849192499507, 0
16419.06360755206, 0
-13979.222279280597, 0
-36064.917676532954, 0
56360.44000249329, 0
4534.367478352555, 0
8810.51905627849, 0
-68496.23439955454, 0
-20825.910529204106, 0
-17132.776672746437, 0
12081.574228552858, 0
-59709.37539275755, 0
-11441.734293506906, 0
-16910.80188021416, 0
-48511.62856554804, 0
-43825.51837336697, 0
-71081.41415019963, 0
54494.016855593, 0
48427.16277321455, 0
-54902.41311513428, 0
1452.1939720476566, 0
-10484.143198209194, 0
-62024.77919554621, 0
-7090.422881106711, 0
52283.43712126152, 0
3890.920169355168, 0
-34867.327792736294, 0
5764.5361643500855, 0
-2418.0774298152073, 0
-24935.863838956153, 0
-754.7386649075197, 0
10128.201999694946, 0
3920.5790731837296, 0
10641.218175169684, 0
22221.202513187938, 0
1416.3713056779889, 0
8298.30508298194, 0
48979.777337975145, 0
-65123.27409419014, 0
-2528.463353069787, 0
48869.796446323475, 0
22028.031847657196, 0
-7892.797437054254, 0
33739.411472763735, 0
13319.004086243254, 0
-45430.29099169942, 0
-10165.059598731325, 0
38738.99872309745, 0
32393.062268005935, 0
43037.33309507375, 0
-25963.01363631988, 0
31420.63254414551, 0
-14007.564565224038, 0
-11617.326635848367, 0
41093.35314916602, 0
6150.982110313625, 0
13537.982787708832, 0
41125.86083681388, 0
-23373.72432965836, 0
79977.11091199932, 0
5297.3307983983, 0
-36220.611877164105, 0
52500.36559140365, 0
72760.47700374904, 0
22759.47245520191, 0
29259.50458305486, 0
15642.314062262887, 0
13002.555451364778, 0
-47967.23946351142, 0
-26909.617916898336, 0
37492.11700643123, 0
21076.2403172207, 0
-13611.525690297269, 0
-5166.07838253869, 0
-11735.216887124978, 0
7636.491534517638, 0
-21312.958856193887, 0
5821.952514061142, 0
3989.139239948665, 0
54230.076447055806, 0
28900.596596733318, 0
30791.03682429457, 0
79981.29701839008, 0
72805.01482686316, 0
79263.66999879824, 0
30553.50973017138, 0
32941.234564538856, 0
905.1174413334566, 0
29237.720028956166, 0
-1417.36278995859, 0
21722.794667547612, 0
35158.13326864624, 0
23534.05388149802, 0
-58180.47229842849, 0
-44120.56377703133, 0
15364.6652520645, 0
-15233.485363295167, 0
-22040.090646529065, 0
-33817.46144484742, 0
44848.914376767505, 0
2513.715381419539, 0
-85732.22271620402, 0
9120.493601674665, 0
-39007.0801003967, 0
11526.80481152558, 0
-19378.72796332759, 0
-79543.39582215485, 0
17576.438033540737, 0
-134544.803479558, 0
-58415.442833296795, 0
-20370.988936859856, 0
23601.330961855158, 0
-40823.25641514579, 0
-120099.77035627267, 0
132737.69198793775, 0
-23741.918945050445, 0
-117451.31523411213, 0
57515.274178599524, 0
65149.3743196821, 0
-84042.31173326977, 0
-70723.8377051125, 0
157860.14092966384, 0
6611.766802281974, 0
-95898.22281672005, 0
2225.7348821045744, 0
49293.69350961235, 0
12068.455175521405, 0
-142438.58377337529, 0
-113514.06436917713, 0
138357.90572228254, 0
-46529.57464988698, 0
-147815.0578832154, 0
74651.02353951038, 0
-47883.90895161591, 0
-259418.01071229196, 0
31004.999050790597, 0
-39781.98248882192, 0
-262477.667570774, 0
-61701.943903867956, 0
-233571.45723593587, 0
-228083.911034328, 0
54808.452104297096, 0
49501.62797057688, 0
-221069.40236811535, 0
-331073.8374358826, 0
125081.16140983168, 0
154709.72216363132, 0
-518987.46363987343, 0
-278227.80081823753, 0
177723.04054193455, 0
6875.302811411406, 0
-742965.2779643949, 0
-348621.29946705914, 0
404637.58471565996, 0
-336813.61511299247, 0
-484117.9073579286, 0
-94387.54896494906, 0
-227912.31401493415, 0
62645.307841558395, 0
-409166.1351692794, 0
-159673.36828632944, 0
353914.3350953541, 0
-462530.1789979577, 0
-251070.63990990596, 0
285669.54204200883, 0
-266629.3425760054, 0
-322869.6783184479, 0
15833.738353093373, 0
25874.17683684492, 0
-100977.54561261451, 0
-208178.31806614992, 0
-83393.9476403018, 0
93974.25154485943, 0
-62210.224455759635, 0
-314900.99632317363, 0
-104739.43171106892, 0
156276.08405443246, 0
137366.67996494452, 0
-92571.72788481551, 0
-282852.79095634015, 0
-267952.9329807261, 0
277013.30070685036, 0
165024.1856051063, 0
-351051.91797592567, 0
-742511.5820307747, 0
-138344.76087561046, 0
380883.02972484776, 0
17654.664261951344, 0
-627915.8723639239, 0
-768602.7966905679, 0
-288877.5389085839, 0
648166.9507024537, 0
338059.0686894688, 0
-909999.06400089, 0
-1075469.4065325565, 0
280248.61750954133, 0
1436513.685878772, 0
-38108.081923996855, 0
-1877233.994541607, 0
-1897612.203152929, 0
-227473.67294732435, 0
650147.6121556847, 0
-187817.71085964478, 0
-1942013.0859720218, 0
-2423558.7011535577, 0
-1422797.9560189676, 0
675742.7601470468, 0
1105438.562241529, 0
148452.5990209499, 0
228569.25745205622, 0
1760640.6016522367, 0
2271395.932750981, 0
351850.2951200892, 0
-2225511.5576534877, 0
-2566493.4778138255, 0
-581885.4039413037, 0
2358244.234157123, 0
2947328.6319350544, 0
508417.9840419743, 0
-2760424.2715211394, 0
-3715115.4476729836, 0
-1947116.420760763, 0
1340942.0943456623, 0
2927220.3840142563, 0
3023252.7046920294, 0
1811013.6030028823, 0
821283.9483773452, 0
26983.76309138278, 0
142417.86741057085, 0
426514.98515133536, 0
51030.61287678775, 0
-498984.0888188819, 0
-738691.967578612, 0
-598010.763987279, 0
-152257.2549605593, 0
298873.4261172741, 0
552339.5863128274, 0
471148.9771859612, 0
229541.9172133936, 0
292038.7839314123, 0
221008.703305148, 0
278601.0457378299, 0
327852.1403878562, 0
367795.57294322376, 0
254038.1756230648, 0
190923.11319619307, 0
158086.09676520084, 0
308192.26660784776, 0
247104.42159539455, 0
217312.91598327758, 0
284998.10063462786, 0
207125.34759145766, 0
141353.3944262935, 0
292983.3504961933, 0
247063.4991069914, 0
118446.21408854856, 0
-36915.69390424354, 0
98506.16833520346, 0
20515.78528246223, 0
-57121.758971563555, 0
-29178.32112323874, 0
191452.03080044014, 0
310928.2162181018, 0
222704.48708737356, 0
357353.26137376, 0
605343.770143033, 0
399155.14574576786, 0
218621.05797755287, 0
393445.1078361538, 0
398375.2032211606, 0
469339.0722719986, 0
206237.69989783037, 0
314077.3433519733, 0
432563.19652113185, 0
296773.9082384701, 0
37222.72743867789, 0
173504.28375252467, 0
116639.45498237801, 0
141955.68087463354, 0
277199.08150484436, 0
78013.97842577985, 0
19090.387769829482, 0
188387.21020744066, 0
41549.117658818825, 0
101583.63021273413, 0
125878.12088301561, 0
159750.3077210203, 0
67310.50216287983, 0
5253.166735161387, 0
2919.602031388713, 0
-28956.83951428361, 0
25176.197489788843, 0
-86208.35462771049, 0
-20744.1311614883, 0
-4769.110484340432, 0
-114486.72048551965, 0
-112152.80740013899, 0
-62448.033328300924, 0
-18033.266501342132, 0
-137381.87415578042, 0
-117978.2629880765, 0
18284.749146544716, 0
-62123.32584252747, 0
-134107.96334440995, 0
14063.803830930421, 0
-86390.76721437275, 0
-64091.59205689312, 0
-155522.68423253106, 0
-107240.47561307071, 0
-79311.08656497112, 0
-177044.29526891152, 0
-24571.082686886308, 0
-102055.69713473113, 0
-147003.01235635893, 0
-84441.40885517054, 0
-93284.94695009508, 0
-133824.0867533565, 0
-198305.1376057786, 0
-180539.56810182016, 0
-326746.54951026605, 0
-109756.22449011124, 0
-392553.742021846, 0
-101546.145673479, 0
-502944.73994064424, 0
-400064.8190252423, 0
-459394.09890530375, 0
-425677.9106856441, 0
-545968.0288349444, 0
-356355.2592429522, 0
-258409.4844077597, 0
-344826.7015799725, 0
-355953.2704647989, 0
-275476.02446732414, 0
-208379.2920219286, 0
-212418.02094098923, 0
-322417.1420418136, 0
-132039.92418022655, 0
-92993.72887262522, 0
-318814.9857093709, 0
-29775.867099757554, 0
-183646.4606759823, 0
-134256.30593802576, 0
-143423.529883952, 0
-55358.98151966532, 0
21543.17413497249, 0
-145856.520197889, 0
-15837.319880762017, 0
-86727.58076292771, 0
93704.14739773257, 0
53880.15552880487, 0
144652.67648683395, 0
208921.6069191104, 0
215827.14708294458, 0
288685.72017010197, 0
276843.9633209719, 0
439770.29486571555, 0
263471.2925782827, 0
370920.9434798272, 0
403250.1022737019, 0
407166.54691709636, 0
324343.3048303479, 0
335619.80453905265, 0
369504.1846750318, 0
270911.8059886983, 0
265039.6338983705, 0
258852.39183066814, 0
259161.2171044777, 0
208589.74719489942, 0
193780.64068133087, 0
174987.2917932956, 0
133778.95901685997, 0
116223.710908999, 0
75503.71529153342, 0
36149.33358147182, 0
64772.808482304936, 0
57060.67387123547, 0
115117.288367373, 0
48534.39947962135, 0
64444.24332028779, 0
72859.13690604319, 0
136678.4166702605, 0
45110.3824610011, 0
124106.26892631086, 0
68929.41306776038, 0
123368.12867757535, 0
41388.928710611006, 0
116679.50780105486, 0
-58147.999636173015, 0
26138.960832663393, 0
-18431.067529037595, 0
48181.49869687516, 0
-137140.53618504317, 0
-61346.737339625724, 0
-87124.73028389018, 0
-12633.4473386173, 0
-150862.551903807, 0
-89130.7311720312, 0
-4859.384839142433, 0
-77787.01911144257, 0
-152152.41180942397, 0
17447.841376804543, 0
-126098.94586585645, 0
-158432.21167884558, 0
-388968.00243513426, 0
13775.764611402003, 0
-248323.65895388223, 0
-314018.27529238985, 0
-428053.32825257775, 0
-355520.6519085874, 0
-222543.08076195576, 0
-755781.385575282, 0
-356486.298496592, 0
-729056.2404709844, 0
-258108.88931903002, 0
-751559.413321572, 0
-377045.6393253941, 0
-505977.2493561981, 0
-298703.84008839366, 0
-287263.5828675125, 0
-143978.92783947458, 0
-37357.071309946245, 0
362529.79088021, 0
421085.5564205791, 0
695715.4815159608, 0
519641.2513578235, 0
920192.926441887, 0
1104464.4320613546, 0
559622.4605496498, 0
835790.6496972363, 0
493986.55578279437, 0
590311.9337359755, 0
155495.39257696318, 0
101565.72911973634, 0
-126083.26661575332, 0
-276406.40938445705, 0
-282451.8338882545, 0
-299886.53296176594, 0
-396853.5654617489, 0
-253144.78591677576, 0
-305911.1936143446, 0
-70940.36742767696, 0
-87757.07404988854, 0
-254698.7520816879, 0
-18911.146476817958, 0
-8099.768804494877, 0
7892.796755268268, 0
54289.80773623525, 0
-48991.49987560098, 0
311730.0462830869, 0
-41986.6876786662, 0
250424.67928574077, 0
58699.36422089113, 0
305047.61596429267, 0
186803.6249452715, 0
417005.77168206463, 0
341970.7004371732, 0
461012.08901615517, 0
139165.09137605323, 0
213888.24917653773, 0
372602.08889507694, 0
65111.27366773097, 0
90956.76223676297, 0
-118575.4960393841, 0
-246626.1166164984, 0
-141061.15764322568, 0
-381334.58219430724, 0
-366920.488834709, 0
-606284.2119375904, 0
-554827.275339386, 0
-282824.7143216558, 0
-674187.585165455, 0
-369341.9955269803, 0
-645147.7302430512, 0
-288016.78880614764, 0
-380952.11687244126, 0
-196212.48998351145, 0
-77882.55737412724, 0
-58856.97039091555, 0
-164461.60251401423, 0
39412.43961345775, 0
21312.687122432137, 0
100399.42668283635, 0
10427.659103027196, 0
31786.674878919293, 0
-292.0885611054546, 0
13232.785563282578, 0
-26657.277780945347, 0
29776.371574965084, 0
104116.90916155481, 0
13550.250500613442, 0
253923.43314158396, 0
190438.86424420707, 0
249505.65561895104, 0
300034.27568871435, 0
208392.6258720021, 0
604691.6111302036, 0
124155.14504268856, 0
602501.5483154629, 0
379994.6684121337, 0
431139.6472058961, 0
249048.95941851533, 0
425451.8785994137, 0
120893.08160733667, 0
314964.6653637904, 0
-10221.199499372073, 0
236060.0750188409, 0
-45592.417096509744, 0
-5954.248198862362, 0
-235339.1354969706, 0
40241.53625168436, 0
-314829.4646918265, 0
-276871.44696635014, 0
-375318.08856499306, 0
-442743.05748103285, 0
-237002.64800150786, 0
-366710.68921435555, 0
-302054.84204541706, 0
-454405.41253182036, 0
-388247.87058446463, 0
-445265.758717978, 0
-287868.45408198884, 0
-386888.54286686284, 0
-245942.78396274333, 0
-444208.51144559344, 0
-45959.643573146794, 0
-260510.11348029325, 0
130052.45265348884, 0
-317515.4259799427, 0
-8778.981982677438, 0
-5278.297505855815, 0
-62386.32515089158, 0
72748.60242631126, 0
114867.53769306623, 0
118838.12540778225, 0
98841.00545088612, 0
117480.34816941243, 0
70195.33321131598, 0
300238.4358132808, 0
90536.05471584797, 0
140626.34208469378, 0
233708.9707006824, 0
177512.41228186974, 0
304241.80929817545, 0
372662.860208747, 0
90062.9633625685, 0
693320.6346577512, 0
74936.45748405838, 0
406574.10831174324, 0
290864.9136496183, 0
74759.04850332701, 0
367679.2821241531, 0
128714.31752226158, 0
-182588.2952952245, 0
536901.7268857479, 0
-580242.5106289706, 0
320863.5264368797, 0
-314282.0130821162, 0
32956.97108066351, 0
-271445.6534013215, 0
-158945.24071393078, 0
-467394.42808063247, 0
99564.10489605527, 0
-331929.0909893514, 0
123722.4079436037, 0
-236307.51536395698, 0
433333.86378445494, 0
-231167.51502925914, 0
678410.4638148348, 0
-284634.1777572509, 0
864301.2292383063, 0
-77.2893177710539, 0
241077.66253475018, 0
469972.7056761005, 0
112895.83770002227, 0
-225440.2545040143, 0
390011.213476817, 0
-1174965.6434388193, 0
973862.3888405333, 0
-2055913.3497394072, 0
353582.7495340997, 0
-1417994.2131505418, 0
-874606.5232349447, 0
-896878.7840718287, 0
-1222432.142560073, 0
-1172108.9186651395, 0
-445954.20795586915, 0
-1658375.3098606612, 0
51447.01878971007, 0
-1083524.116450556, 0
274022.7894600049, 0
-678940.8963536618, 0
895707.0924836387, 0
-240650.1784185709, 0
1567450.1881934511, 0
738015.9449521247, 0
1522832.0120011307, 0
2181751.950720235, 0
1610417.7951800728, 0
2379242.53847508, 0
3252573.1350437007, 0
782164.5181265484, 0
4715703.555551552, 0
339068.1758272811, 0
2756745.7827688707, 0
2285983.3710501306, 0
-733135.6862558266, 0
2723321.5568512613, 0
-1932157.841977927, 0
-524243.582902493, 0
-878959.9693141342, 0
-3530505.639051166, 0
-1525397.9562031832, 0
-3713400.9647664684, 0
-3281758.184974459, 0
-4554447.688338235, 0
-2838983.5834699715, 0
-4358136.545955386, 0
-2585622.0165946227, 0
-1765569.9323090655, 0
-3402039.5664667594, 0
1822668.059494034, 0
-1668277.2613476526, 0
1230836.2092997073, 0
4993516.187940565, 0
-2683746.61968393, 0
9771419.177418236, 0
-2674896.2484322703, 0
7710672.953870956, 0
1839934.276810702, 0
2296434.4284755364, 0
5244633.066342429, 0
636319.9093343843, 0
-145683.11115800493, 0
5316667.739698809, 0
-7576715.888659684, 0
8980789.303931452, 0
-11259255.667505687, 0
8453734.464847028, 0
-10670110.107886724, 0
8437706.382215902, 0
-12046345.206335392, 0
11103103.274270937, 0
-12607278.23525401, 0
10396688.280066771, 0
-9875422.05472053, 0
10796199.236568093, 0
-12456053.908611562, 0
16869245.661354113, 0
-21083156.13008204, 0
23858463.139607947, 0
-23350221.19028809, 0
19509576.6345763, 0
-15208397.780031057, 0
8736365.846745668, 0
-6175540.60657249, 0
3314703.4240107937, 0
-6356243.921661656, 0
7181907.870338392, 0
-10963878.481847087, 0
8679659.257028986, 0
-5863150.4877274195, 0
-628096.2914316044, 0
5561421.487059511, 0
-7699988.335617198, 0
7187866.638605785, 0
-3988244.5457720486, 0
3643954.8197879205, 0
-1958680.1635650024, 0
4795577.48413281, 0
-721405.0162962861, 0
-3003518.1049858164, 0
15736087.315928228, 0
-23697491.20287601, 0
31602523.38089299, 0
-26374816.67713639, 0
16296374.483935181, 0
-225466.92345123924, 0
-12171259.747494932, 0
18326718.76388372, 0
-14618498.29237295, 0
3941224.5868667928, 0
4260554.992375653, 0
-8998233.080533834, 0
2925170.999926926, 0
4828820.553393804, 0
-14708154.470292944, 0
15678308.184008744, 0
-10782836.436897721, 0
-325244.31989419647, 0
8640600.771265373, 0
-9304824.363061525, 0
2930092.7488428885, 0
8512235.195903137, 0
-15811421.668586418, 0
19805763.62106942, 0
-18681181.62572994, 0
17346811.219672292, 0
-19839673.279028274, 0
22108545.685708456, 0
-23852080.11250761, 0
12694971.292600118, 0
3169829.8272664915, 0
-24994504.96209228, 0
29668585.273129143, 0
-20693532.41683238, 0
-2415034.609570183, 0
17700045.929220874, 0
-17302785.75461168, 0
232533.155905501, 0
26145716.95598022, 0
-33149931.915950935, 0
30775523.710090414, 0
-5623224.1600695355, 0
-4547353.280808502, 0
12157810.715122638, 0
2051654.9275272768, 0
-5825834.60114161, 0
3986416.13013873, 0
