-13952.538051615862, 0
-21603.010255070127, 0
4942.978806263905, 0
-15603.333096479502, 0
-17217.571550217726, 0
1845.8787478545855, 0
-13755.085998622395, 0
-13600.181155030143, 0
22006.312500262215, 0
5970.527527377504, 0
6320.247917917915, 0
4262.467849586828, 0
-14471.36639709599, 0
-46865.453193505164, 0
-22820.440272601038, 0
19157.25362909556, 0
-9475.247620237376, 0
-7022.184793835826, 0
12490.426396926829, 0
3737.35525339414, 0
-18275.78047448302, 0
-2575.7956208042306, 0
-24996.444121349894, 0
-33336.104952217385, 0
7310.203313945909, 0
21137.644931443967, 0
-656.0802545527986, 0
6875.25053251459, 0
25392.421380892647, 0
-21725.90200240884, 0
11188.553029484989, 0
9622.809862903407, 0
6726.462808021202, 0
-12438.215197263911, 0
14075.300207879627, 0
-31506.675338450936, 0
-5742.695781871938, 0
-28307.954188252043, 0
-2197.4445414202637, 0
-37070.48216021678, 0
7468.046083405487, 0
3336.5863448878517, 0
-31150.949440907905, 0
28807.63644559335, 0
87949.68404996418, 0
-12802.474076488317, 0
-41077.165510330815, 0
41841.60478352067, 0
28023.858613988778, 0
-40180.08020104396, 0
-9449.470492033994, 0
-22214.231616423916, 0
-26557.670680463583, 0
-10761.580900968962, 0
4327.347532326203, 0
-11579.433298836542, 0
6310.518828518892, 0
8246.686599307533, 0
21820.08065062399, 0
18016.27310459182, 0
-28342.72838451097, 0
-16633.09020228358, 0
2514.6609740236563, 0
4773.606233150087, 0
-3538.395244797546, 0
-13879.585955766146, 0
-10044.69659792335, 0
-19369.90818534125, 0
-14886.167783433995, 0
-7045.94750577485, 0
-25736.92776799247, 0
-16235.874705831773, 0
-9890.501603006764, 0
-6398.794075084352, 0
9767.002941920393, 0
26818.412590709617, 0
14794.636045963598, 0
1142.5429557703974, 0
11549.971683222975, 0
20099.74202529395, 0
5877.809475523682, 0
19674.81293294791, 0
-11755.958401015701, 0
-22202.895823966275, 0
-28912.09695240017, 0
-22531.75186090094, 0
-39635.58475881646, 0
-26402.412597739152, 0
-27953.08263809477, 0
-23158.42685790782, 0
2868.401242602835, 0
25324.73737332321, 0
10361.021649416216, 0
15613.980576063806, 0
22678.873190068494, 0
11380.592509946044, 0
26813.33158541206, 0
-1065.7298636979249, 0
-6901.218736481227, 0
-24861.281104294714, 0
-15476.743895578678, 0
-22659.476567239297, 0
-39958.02569413776, 0
-28959.758256414396, 0
-9188.89927506245, 0
-22442.20043862574, 0
-1441.7628825616048, 0
16386.82905318796, 0
11916.671079213145, 0
29364.189376425056, 0
29798.735304261572, 0
13179.54502482625, 0
12059.61290297388, 0
20423.404119307485, 0
-15969.136142822856, 0
-23021.933545757995, 0
-26858.215100060006, 0
-46659.96537987911, 0
-35126.51120529276, 0
-5227.060834639007, 0
-14379.753979519272, 0
-27563.664036550064, 0
-5588.786286631639, 0
17756.122458108643, 0
-764.6051136429815, 0
25645.955567747704, 0
29540.08304369617, 0
10629.287176408252, 0
17692.922812502602, 0
9670.377124904931, 0
-705.3322641746345, 0
-19553.826321413515, 0
964.2352073052498, 0
2911.402625226212, 0
-14871.150391080766, 0
-22573.094889379572, 0
-9940.591261915939, 0
-18922.887843464225, 0
11115.566027804001, 0
-34471.52368820396, 0
-9258.787805336447, 0
1581.8349666657305, 0
9922.176192044673, 0
7409.281857839545, 0
-7768.006861200887, 0
4194.1740007359185, 0
-593.6439219374224, 0
3575.5693647634107, 0
-713.6258075665392, 0
6462.96271360643, 0
9029.24795375335, 0
14566.350726541448, 0
13.07773296200321, 0
-4514.2364111792995, 0
-699.197686771422, 0
-11586.302343418294, 0
-10746.701902867411, 0
-15224.636466584823, 0
-5440.538287019364, 0
-20803.56086809125, 0
-907.7697193416097, 0
-1862.0524002909951, 0
-14820.18815416058, 0
-17110.394890807584, 0
11181.732166327361, 0
-17202.592404824285, 0
-25328.578292587947, 0
1975.9075329579355, 0
20345.25011350977, 0
6246.320900396269, 0
3277.361531947885, 0
6970.5903832796575, 0
15111.522062636388, 0
7759.5741973205295, 0
-21402.66530010764, 0
-19597.140379154444, 0
13715.02862769278, 0
-356.3165647161368, 0
-22619.387381013046, 0
-21368.502437072566, 0
10824.68915505198, 0
2183.9092230057577, 0
-50791.56164647669, 0
-45348.292356804675, 0
18488.596938848445, 0
45867.24968725689, 0
-19280.46773422879, 0
-41026.176967882464, 0
10240.146422896907, 0
61282.027681046784, 0
11000.086933858227, 0
-54510.27811140151, 0
-15048.503293580183, 0
20327.281755406293, 0
28854.831386807946, 0
-5336.938257277172, 0
-42807.949041231695, 0
-40748.81843186093, 0
5517.763558633684, 0
14242.657105394705, 0
-23802.781730820192, 0
-34892.58949610844, 0
-8903.102677437135, 0
23939.97186324533, 0
22910.011233407597, 0
1952.572444886675, 0
-10608.026456430449, 0
4780.738726768046, 0
34636.40794116998, 0
25621.141401648347, 0
1267.8016176543824, 0
-5383.76091755434, 0
-1883.1214454887267, 0
-3731.5911518173525, 0
-11724.795690634646, 0
-20404.20464424629, 0
-27502.820630359856, 0
-31142.31979661694, 0
-25260.177342063893, 0
-17403.914767917024, 0
19029.929507804365, 0
35234.90675653433, 0
6922.94241678336, 0
12057.663574761558, 0
42139.22464641716, 0
34982.130822432184, 0
19089.497271506916, 0
21248.284410015418, 0
12403.535448966635, 0
16563.12900320746, 0
12533.46822034377, 0
-9098.424854416822, 0
-42041.41165632015, 0
-19782.777885831492, 0
-19606.4704546132, 0
-23674.75257600032, 0
-24755.590299512987, 0
-12291.084317433055, 0
-18302.124481689374, 0
-28695.09169945713, 0
-19534.15633294475, 0
-12164.541371345345, 0
-1425.1080616214458, 0
-12050.494531906927, 0
-8783.17890919582, 0
33619.98052418006, 0
44711.458517741936, 0
-9661.074819513851, 0
-3967.719579582048, 0
42891.67075273697, 0
41051.45631125485, 0
12256.285794616968, 0
25137.75507288307, 0
45817.48374518131, 0
26103.739805971927, 0
11141.558893794288, 0
-28360.20547322111, 0
-31088.978745858476, 0
20034.17452421438, 0
-2236.960392744826, 0
-41923.94220432412, 0
23794.473716827517, 0
76250.92702542603, 0
47553.585792053505, 0
-5550.8436866787, 0
55461.897134319064, 0
96371.95757443801, 0
3950.6291914429967, 0
-29220.55520622217, 0
42659.77402542556, 0
40818.45494315684, 0
-6379.405505538996, 0
-13026.512228474145, 0
49457.46645281442, 0
62884.8015621074, 0
36624.17450912965, 0
20837.154383771063, 0
43924.601877834095, 0
67155.8712130035, 0
35901.671232999346, 0
13899.140896777848, 0
37334.18444781602, 0
51359.277491505316, 0
25896.251027098217, 0
76.67082285969809, 0
25591.16206026334, 0
67574.7359872528, 0
63176.8196889126, 0
16287.565220088378, 0
47659.21396549975, 0
139290.75019003486, 0
114591.06951603835, 0
54104.10730643718, 0
58876.61440495269, 0
83576.07815569764, 0
63239.3014941354, 0
-9332.684998795412, 0
-14851.568121315388, 0
60335.05999701352, 0
75580.76187563158, 0
47000.68245882252, 0
70430.74484495063, 0
143337.70883018483, 0
95621.46008995295, 0
-60077.3578936978, 0
13537.759102544398, 0
142918.32011731045, 0
36236.73843646212, 0
-149861.58881685068, 0
-45316.115333682756, 0
-36081.74079564883, 0
-187566.90365328942, 0
-181144.13807718785, 0
-76776.34439289977, 0
-96944.94644970994, 0
-185415.55254144367, 0
-105055.31131803486, 0
-50797.062527746304, 0
-132782.99773815213, 0
-173971.9292677755, 0
-68582.33549652311, 0
-44531.63896201244, 0
-114790.55672957712, 0
-85413.46537464319, 0
-16932.489912747544, 0
-73860.08210757046, 0
-90324.20356804901, 0
-11036.15414092419, 0
3201.328177373747, 0
-37791.18877795783, 0
-29306.54128425545, 0
14669.058843961684, 0
18973.99880518872, 0
-8520.790411418697, 0
-12922.581547861217, 0
8091.771487778147, 0
-11905.661007001225, 0
-49915.978652717844, 0
-54116.362804839635, 0
-24306.02145766944, 0
-34138.23934036949, 0
-91917.77965227916, 0
-111079.34161841101, 0
-89007.20835973676, 0
-99801.43245209465, 0
-92886.78140461247, 0
-86875.24507396197, 0
-61309.90116292119, 0
-34610.44620994371, 0
-22341.79829237485, 0
-5755.8607072114755, 0
16159.058201464864, 0
-2957.311499676842, 0
5499.565191542078, 0
49630.508545500285, 0
70773.31780934514, 0
11256.654101562686, 0
-4503.75550091888, 0
993.0610388205969, 0
-12856.3518326599, 0
-3964.7166316374714, 0
-15683.262668867686, 0
-29296.652076906, 0
-12961.540838888788, 0
-5420.304972537269, 0
16171.497746234556, 0
19294.130349799787, 0
4993.969915312104, 0
16296.592489011266, 0
40806.6050375012, 0
56896.6774938787, 0
57674.16855368661, 0
61461.62745528898, 0
36933.245803912854, 0
29085.222262738578, 0
32582.195774943895, 0
24671.12456258794, 0
16648.961641761925, 0
1204.300344146919, 0
-10491.812526678332, 0
-22415.797805679846, 0
-15475.95878822406, 0
-58583.95833164405, 0
-88007.71734967435, 0
-105635.34594641853, 0
-87259.69594551442, 0
-67387.7737477626, 0
-58585.468037858554, 0
-58334.70443854674, 0
-57192.99150580884, 0
-50650.078579600144, 0
-51827.05645859053, 0
-63220.679251542926, 0
-40034.58218130971, 0
-50885.2050592854, 0
-67934.4502193893, 0
-34168.56929030159, 0
-30251.020258683362, 0
-43452.651223652734, 0
-39547.947590643074, 0
-108074.31561337021, 0
-74847.37305209346, 0
-16800.397669937134, 0
-13286.742483032169, 0
-618.4846513393932, 0
21672.081099122457, 0
22423.72512158132, 0
10377.252133361071, 0
33270.52186022654, 0
34066.55783924754, 0
67295.52534002197, 0
30438.69290343515, 0
45662.19806392379, 0
60677.13831140264, 0
46331.14640229043, 0
13860.928781710882, 0
11030.767481238916, 0
34606.481150370295, 0
50859.636689673614, 0
56915.59922858601, 0
46115.54952730281, 0
26084.722443888713, 0
29987.649723381997, 0
25502.591509889302, 0
8518.894514140935, 0
25665.584180056612, 0
44195.48699852506, 0
52235.502484548546, 0
56671.41624013521, 0
25370.451291184378, 0
-6265.176128120016, 0
-31242.958841810538, 0
-42760.94543576977, 0
-62576.677873778615, 0
-63804.63917673248, 0
-44216.15983867954, 0
-35434.93521539502, 0
-23920.877499803653, 0
-2505.653853450698, 0
-18400.950263540293, 0
-24748.714863532932, 0
-29905.689948178013, 0
-27157.95952131244, 0
-33290.808266701075, 0
-23271.822063731728, 0
-20139.41375420877, 0
-63608.69728031647, 0
-25757.276908883556, 0
1196.0923691506614, 0
-1206.1517983192389, 0
2904.6873698634445, 0
-50450.03733079828, 0
-62291.18750207174, 0
-130095.2883969933, 0
-165935.55102027886, 0
-131481.65657174072, 0
-173586.9875666927, 0
-89510.94836506303, 0
12872.186610440607, 0
78464.00987905129, 0
141092.83225774713, 0
205367.18503592612, 0
164618.7348624051, 0
150497.0835818389, 0
166348.02007944277, 0
80503.69644136395, 0
-28980.496671113826, 0
-9532.467671725084, 0
-53483.24358220283, 0
-98800.99822651822, 0
-99873.22783024548, 0
-63577.37951067893, 0
-60348.6099668652, 0
-24940.32179612876, 0
47945.456735232176, 0
41646.014638449866, 0
33022.77925212123, 0
54836.46148815431, 0
16738.89437264706, 0
-17868.38275915451, 0
-37614.414257127064, 0
-56361.81726825073, 0
-5751.663417412845, 0
37694.624412464014, 0
53661.005447845964, 0
48248.77662777362, 0
51093.00439547565, 0
33265.52070132838, 0
-16845.84159072119, 0
-35263.92525854847, 0
-56289.11330813104, 0
-75367.23147889598, 0
-82275.40238082131, 0
-52580.558810105416, 0
-45583.708061101126, 0
-52414.315804630955, 0
-54767.32139462932, 0
-23623.564169925776, 0
-30448.50949368553, 0
-67618.80004573474, 0
-92764.98003182754, 0
-101989.88458112816, 0
-106532.36254527178, 0
-109841.41342493251, 0
-103380.95892501669, 0
-59458.4607627142, 0
21038.325452164718, 0
71728.84816852972, 0
161002.25874119252, 0
169693.92293781653, 0
93479.40127398884, 0
11141.068083293376, 0
-77996.3781135134, 0
-139316.29698962093, 0
-152846.68003535454, 0
-115457.22901830783, 0
-31185.572362982326, 0
39181.005164121896, 0
137674.89646126473, 0
199658.21292048242, 0
194082.33742661716, 0
155377.440308055, 0
32619.322596919264, 0
-60652.695843426955, 0
-130672.0529732313, 0
-245092.2409833254, 0
-291855.65176354523, 0
-264205.43539264274, 0
-183287.02066673437, 0
-21651.058991726768, 0
179460.57642183726, 0
291284.8876868915, 0
294286.4986306316, 0
272973.0414623025, 0
172353.10346562212, 0
-56045.75836602843, 0
-303595.0838132682, 0
-462649.0785722791, 0
-505499.5503058775, 0
-323855.10019090143, 0
-120193.74098977444, 0
36169.28263582086, 0
188774.8914682907, 0
260567.96971399034, 0
193671.56723080928, 0
-37219.84382753277, 0
-204265.1378131581, 0
-309029.19956462906, 0
-417355.2267076081, 0
-358574.7894074222, 0
-212027.4848735418, 0
50350.375023418295, 0
278023.74689077743, 0
356890.5409518301, 0
444802.0867688983, 0
442445.61643493734, 0
348970.4942357836, 0
198395.11242101333, 0
-39755.9361385098, 0
-164046.2685910264, 0
-237499.906323302, 0
-215888.0304870634, 0
-117281.32319484022, 0
-10719.779981050146, 0
160433.54798750096, 0
236328.36638471615, 0
233150.28931077983, 0
263372.417714657, 0
189671.07777046243, 0
127966.51936055, 0
76461.52866249504, 0
103273.51433719679, 0
148262.01675752221, 0
103917.49675725962, 0
-3464.1944849878782, 0
-178349.9153494367, 0
-304151.9637515525, 0
-359604.1989407892, 0
-317898.9118652267, 0
-165306.3332556893, 0
47001.13222834151, 0
377794.0257797481, 0
551038.7975394633, 0
397729.8033873491, 0
11815.817695334372, 0
-297719.7264193733, 0
-493022.48776655935, 0
-597679.769492818, 0
-412974.1203480611, 0
-299136.3930926231, 0
-217458.68834615045, 0
-91393.89331000185, 0
-232134.86576028945, 0
-573472.9619922328, 0
-873493.860510519, 0
-764115.7111265252, 0
-486520.72397727147, 0
-178065.71042999963, 0
421585.2917817736, 0
568753.3999151177, 0
195294.80351352034, 0
-281860.0192815363, 0
-606648.1774630332, 0
-524839.056417926, 0
-390534.6732797737, 0
-75416.5163453565, 0
371260.2830370425, 0
924134.0597249301, 0
1193900.133235328, 0
732988.5522743308, 0
-254903.67036220437, 0
-1351482.3127044588, 0
-1328988.7240264644, 0
-164552.31889559503, 0
1265413.872973426, 0
2023722.375001432, 0
779183.0059858249, 0
-1090140.545098887, 0
-1553634.7850874711, 0
-305310.0407400572, 0
1706262.2602867787, 0
2226729.575569707, 0
1151081.086978575, 0
-525782.3022879614, 0
-1208485.9085165774, 0
30040.702148530007, 0
1017985.338003819, 0
941438.7066829781, 0
29391.997141539156, 0
-981544.198191528, 0
-797862.574962213, 0
-117224.80755624211, 0
-26066.176076346113, 0
-850759.1067067782, 0
-1031368.8823737954, 0
-283689.4567440372, 0
70178.99888814737, 0
-15334.977245524311, 0
-797806.684014282, 0
-938584.1662618394, 0
137442.10813023619, 0
818021.1474343798, 0
1031479.6766843982, 0
-77725.75828818849, 0
-428713.58756935206, 0
1389080.8267011354, 0
1745191.725719855, 0
999357.5988157928, 0
-13222.686253403226, 0
-348070.4193075045, 0
1698930.910613858, 0
1615214.6395676546, 0
632616.7983254157, 0
339609.31998134614, 0
-1572486.8254293546, 0
335383.6292594933, 0
2081532.838054995, 0
-579462.8591889044, 0
-907314.994535607, 0
-1202468.2018432263, 0
-281351.2549817258, 0
1454403.3073358033, 0
-1324722.0216203597, 0
-1081178.6900320011, 0
-516912.6969868878, 0
-525437.3533673777, 0
1467759.8031564862, 0
-1548138.843118917, 0
-974625.1320493235, 0
1214358.2295826706, 0
-205098.90795229282, 0
834591.0154579451, 0
-1427227.603867482, 0
138300.0028528094, 0
2224744.0279481993, 0
-1310087.4812904112, 0
597105.4557522496, 0
-165242.55911397972, 0
-55021.289693259845, 0
2171223.146705086, 0
-1375000.3386206497, 0
-282110.1448469021, 0
624214.8001762151, 0
454861.23383327737, 0
786773.8142454547, 0
-1638052.9934743, 0
642894.6003624732, 0
821830.3490303876, 0
-405622.36343930627, 0
451582.31808000663, 0
-1016193.3402438201, 0
611382.313167017, 0
1472569.758233707, 0
-874990.6697255627, 0
-1257369.7810715255, 0
1470535.4625236648, 0
1289240.5224214138, 0
-1935993.6520135065, 0
350290.12126756844, 0
891412.6518962809, 0
-460807.1003454436, 0
851515.4157737568, 0
-901506.6047618289, 0
-541496.527029105, 0
912482.4969260225, 0
167326.99574674026, 0
-1177772.2398206578, 0
-850164.80478569, 0
2326117.4688396733, 0
-999047.0615257367, 0
-2218629.670823111, 0
2433349.890925508, 0
100212.98729761504, 0
-1960378.9358771124, 0
431708.53798216715, 0
1381929.5995419992, 0
-397712.0172684691, 0
-663400.6113136545, 0
1068104.8281253262, 0
222707.2011950534, 0
129085.37892832294, 0
-167253.03447205498, 0
556358.8948879595, 0
860595.7375823273, 0
-903853.1149284644, 0
860912.0070747996, 0
240871.69192159048, 0
-184807.6668932513, 0
187484.41106130328, 0
-206875.8231707533, 0
475888.30360628106, 0
-995835.8341739844, 0
538205.3004232608, 0
225940.8705107685, 0
-868036.2058773971, 0
332049.84055672295, 0
-121166.81643075959, 0
-207878.05963874055, 0
-424815.57397904014, 0
383484.7477553336, 0
-1047539.9167728925, 0
1012387.8366300834, 0
-2374.7137263132663, 0
-1399030.6332385633, 0
2287731.7571889227, 0
-1238084.011707805, 0
-134000.16164469387, 0
753199.7680573517, 0
-401096.89581696957, 0
211353.9379678391, 0
282024.00480824895, 0
35395.114268094694, 0
-722413.7969402645, 0
1715034.3985349757, 0
-2132533.385775881, 0
953745.2605525308, 0
705857.5224575314, 0
-2052991.2559280596, 0
1839677.9574351376, 0
-895691.2196723807, 0
129011.25250138521, 0
-135517.6252129792, 0
690781.7847950577, 0
-1104353.411549721, 0
245925.88068951623, 0
597544.110885377, 0
-1602733.109922247, 0
2176087.938625046, 0
-1837874.8451184498, 0
917355.5126631213, 0
-40567.377673892726, 0
-168877.67068270163, 0
-594739.2204129294, 0
472689.3259255618, 0
114610.0972114164, 0
-1431890.9819287003, 0
1606741.304378117, 0
-1608152.5783414063, 0
1076976.7561653345, 0
-1432743.3208121858, 0
873805.1233250457, 0
-1219017.3906164798, 0
870683.0571503707, 0
-781051.4242296534, 0
-140061.43519579933, 0
704657.4399388739, 0
-1136012.8311893912, 0
1096563.4284202112, 0
-1576845.8623443136, 0
1784489.4773649224, 0
-1946566.6317915432, 0
1336337.8148911563, 0
-1501740.971215642, 0
1598334.2356947856, 0
-1275775.9243814698, 0
828806.5633798962, 0
-900323.2012367804, 0
655168.8442278288, 0
-456124.2376873753, 0
27669.02217607231, 0
197171.49649856804, 0
-419683.50935312815, 0
402372.9899841781, 0
-540868.0263912205, 0
806082.9617803942, 0
-1161615.7716961103, 0
1082960.6602112264, 0
-1041037.3737248902, 0
870392.3448379664, 0
-1074780.7784780334, 0
1377736.8236009288, 0
-1460459.6060495093, 0
1371899.056890443, 0
-1598967.524127607, 0
1282682.8434126116, 0
-1255900.5936615593, 0
1268574.2235786365, 0
-1499420.569229818, 0
1070568.3708437867, 0
-1034033.3513484808, 0
893531.2332482078, 0
-1019108.6080512733, 0
563547.6230654416, 0
-630450.1838054482, 0
275062.5483237385, 0
18063.841680026788, 0
-13667.251268246764, 0
625130.0312204841, 0
-758790.3121687807, 0
1135397.3025977844, 0
-1002397.2446982979, 0
1832289.4540945776, 0
-1526253.4085692521, 0
2092662.86205727, 0
-1708211.8819104652, 0
2231061.791832364, 0
-1568400.1336120632, 0
1962406.8241950101, 0
-1529470.627324109, 0
1201449.1583046732, 0
-746108.980921313, 0
701842.088828166, 0
-149066.3401063339, 0
-462477.57366909017, 0
497563.9514778169, 0
-1171105.217649829, 0
1184082.3112176093, 0
-1660849.9131647467, 0
1797774.7395402933, 0
-1879413.1915632044, 0
1500087.1396703413, 0
-1342208.9960805, 0
1207692.2766068769, 0
-407732.2512510149, 0
-205326.10221154336, 0
718177.2761521324, 0
-853435.9705823967, 0
1739789.1602838142, 0
-1600129.2095400742, 0
1719927.3069887627, 0
-1245229.581239698, 0
807353.2856366248, 0
-230438.41723904858, 0
-387322.4323441179, 0
1029734.7696471622, 0
-1402127.7023374056, 0
1421747.9827841078, 0
-1716116.957188196, 0
1154034.3754315227, 0
-787876.6685085595, 0
-546221.7209177418, 0
818747.5360731906, 0
-1853761.3804656921, 0
2167892.7255212804, 0
-2195744.75439857, 0
1552145.507724105, 0
-981957.5837579863, 0
-184021.98959961452, 0
1138798.28038341, 0
-1753166.992692098, 0
2004395.282484206, 0
-1493449.6033206838, 0
1113656.810338885, 0
-93187.69327328382, 0
-491334.2340191291, 0
1128599.6428312524, 0
-1068769.9797184858, 0
704832.1158289958, 0
-268620.9453130902, 0
-305199.6322776197, 0
559123.5913914458, 0
-865189.33508849, 0
144545.4107559341, 0
-380284.66021629184, 0
-623033.6227385963, 0
247219.92480154644, 0
-799809.7718724168, 0
210187.00034649245, 0
22276.63268322131, 0
-296391.18291987095, 0
567927.4381990763, 0
-281778.45340354956, 0
376928.90420182236, 0
411888.9223048872, 0
-192792.1486312627, 0
827929.795601838, 0
168643.4512728718, 0
344358.40807016764, 0
689194.4554163783, 0
-441307.12618507806, 0
614907.8343153443, 0
-49080.72464902248, 0
-322909.07858466654, 0
433331.1139906568, 0
-711360.8861846799, 0
181248.23262453763, 0
-146145.27933164878, 0
-861746.5500705442, 0
267016.45817387564, 0
-779600.8182815351, 0
-146137.25921406772, 0
-9345.578733922663, 0
-757459.0802781419, 0
574339.9337606814, 0
-266348.41020941257, 0
-332507.0969208301, 0
431591.25746198604, 0
-511889.2887121766, 0
584184.3174132614, 0
252621.82749315968, 0
-376166.36874426, 0
1082980.9377103993, 0
-116567.49759428605, 0
260403.3472237007, 0
589168.1307476361, 0
-620546.9762348437, 0
871344.5221653383, 0
17208.023298629407, 0
-562977.1048613875, 0
682555.199004794, 0
-640270.9964892719, 0
73201.17549358917, 0
44824.72023678793, 0
-1246886.4768891835, 0
270701.8288420347, 0
-288870.5341118958, 0
-808445.9724561017, 0
249183.6541237572, 0
-907414.7945898075, 0
-19831.806109714573, 0
594600.9868726551, 0
-859829.0678088309, 0
366940.67766187864, 0
358217.9600149513, 0
-167673.47139478492, 0
1011978.2029785092, 0
-248331.55523159087, 0
15100.747864190642, 0
1042127.8212060132, 0
-314082.4027578928, 0
229090.90296819102, 0
339379.54036240757, 0
-527678.2325680762, 0
641500.2731729026, 0
-34019.17827386993, 0
-731515.135305224, 0
321553.49924347154, 0
-369096.09795844497, 0
-320624.7222218916, 0
272136.6667456599, 0
-823705.5822678042, 0
-210544.02866131364, 0
414858.3220299132, 0
-495846.32560158323, 0
219246.68344852264, 0
224988.2421902004, 0
-487449.0725214326, 0
768115.0765962254, 0
299818.6911498161, 0
-332694.6352701473, 0
761723.7651953408, 0
-156056.36098707674, 0
-104521.51171469167, 0
874857.7564372672, 0
-482820.15350415616, 0
-135006.35936732104, 0
466348.64051987394, 0
-689659.7981681717, 0
155107.1102059478, 0
224998.1657501026, 0
-993135.8458085584, 0
10769.038365327606, 0
-35602.05716086715, 0
-753851.8924133335, 0
292458.6424040426, 0
-140471.28554313138, 0
-593057.146147911, 0
702235.4133857845, 0
189956.6653420576, 0
-285146.4174358406, 0
752412.6949565456, 0
-67797.49318411807, 0
-291245.88246949506, 0
808231.3879248493, 0
-131406.9811155633, 0
-385915.0786549779, 0
617267.9839233332, 0
-335439.3856690409, 0
-269267.71924548235, 0
510185.3978200611, 0
-677228.2370487568, 0
-407543.6019141616, 0
375379.05208522495, 0
-712112.0073596064, 0
-173488.94250361592, 0
