-333.40095852013746, 0
-2054.4040049731334, 0
-2671.6161746073512, 0
-3746.5447432825003, 0
-23460.219593648882, 0
-24860.17404039326, 0
-13020.826936984862, 0
21364.587458744718, 0
25877.842628088685, 0
27169.99361646773, 0
19835.50674546433, 0
4193.587273627414, 0
3169.1405692401413, 0
-6398.975809610609, 0
-8262.487898122781, 0
-4543.395708299551, 0
6766.1214143771385, 0
-1024.2026670897858, 0
-11327.261649856096, 0
-17889.63816693827, 0
-9874.625959513418, 0
-7514.143071450591, 0
-7366.313665790113, 0
-2626.979707671373, 0
-9577.968796214958, 0
-19872.95762934647, 0
-23757.291608799693, 0
-29324.088846121256, 0
-17004.72963366158, 0
-6129.127855802501, 0
3091.8436440364976, 0
3110.460951848358, 0
5519.792962204579, 0
-10142.378792087518, 0
-14864.369021928498, 0
-19846.029260802257, 0
-21380.13045742662, 0
-25940.654078857784, 0
-19547.982026804384, 0
-8848.755711625989, 0
4424.397174128591, 0
-5559.277336687543, 0
-3437.237696597974, 0
-7306.846953566683, 0
-11276.747609518481, 0
-25028.380962984535, 0
-39089.993383972746, 0
-32427.11010769952, 0
-9150.203501743308, 0
24090.697651705384, 0
36727.90002626161, 0
41320.72493840279, 0
47305.666985553275, 0
27902.09638889647, 0
-10983.86665614822, 0
-32875.39053546015, 0
-23268.67115681094, 0
-6658.765230084009, 0
12438.8309900806, 0
32661.12548120669, 0
19925.37229209857, 0
-9031.379642019378, 0
-27054.172824568595, 0
-20274.09754776161, 0
-28575.80398089266, 0
-32951.5577657066, 0
78439.4407867277, 0
101676.28684519486, 0
-37935.108535462525, 0
-88137.02356958724, 0
4618.869977911556, 0
-21392.419304414943, 0
-86335.88084150126, 0
31535.434666349993, 0
153613.9473991958, 0
81959.8318928992, 0
-4315.853073393013, 0
5640.509386776081, 0
20463.659056235374, 0
-2418.6869590786227, 0
-10336.62300309149, 0
42194.834485126215, 0
59655.95399335625, 0
28760.63479457497, 0
-4096.640882188906, 0
-7417.893728694311, 0
6034.723671390576, 0
1794.8012191938067, 0
-8085.104777255547, 0
-2621.667001645079, 0
896.4781754468104, 0
1613.4251698279404, 0
23358.18196260575, 0
27775.86464017452, 0
-24085.30349601175, 0
-13485.795159186182, 0
-6101.319379109804, 0
-40503.90226218221, 0
-25251.508532593078, 0
40631.66585366799, 0
18642.601794408598, 0
-13268.861034160831, 0
6917.426309214377, 0
8727.013251064396, 0
-11804.009653334924, 0
46252.78296867087, 0
85181.61185278496, 0
66089.59333341611, 0
57729.39172238455, 0
41546.59122805402, 0
11497.680570442577, 0
16118.567854301373, 0
38363.26039768757, 0
54982.784101403835, 0
38174.7138397022, 0
19162.93279732022, 0
2097.263857529098, 0
-12033.902587523473, 0
-6019.640899524893, 0
25997.299985248137, 0
63722.93173448697, 0
68021.2417114153, 0
50288.433373980726, 0
42547.60847798727, 0
22174.927838685213, 0
125.61619460611428, 0
23012.782378235468, 0
36878.01432078162, 0
10009.932175113667, 0
22840.118903343733, 0
25694.64868361877, 0
-17912.4789247283, 0
-46886.768693571874, 0
-23541.6456355213, 0
-38843.36045169148, 0
-61388.29273557331, 0
-43375.03653323397, 0
-22294.739668226932, 0
-31865.82210276245, 0
-22370.821662715396, 0
-10007.637181048058, 0
-14864.648458122845, 0
-25045.951732200032, 0
-540.8354586013575, 0
-2108.1565552041775, 0
-20272.395497852704, 0
-28002.74161647817, 0
-20010.13529005262, 0
-34430.46631918206, 0
-36109.64469356794, 0
-17947.997030809922, 0
4772.224854814724, 0
12256.032646467382, 0
12641.167261036175, 0
24552.45632794989, 0
20584.536159297433, 0
20838.584228969237, 0
35840.6770361095, 0
29768.37474463874, 0
16829.947270358072, 0
7472.668280182187, 0
2868.3105340754646, 0
-36810.02933722288, 0
-39688.2289697664, 0
-47733.624053543404, 0
-24419.22171949501, 0
-12289.967946272143, 0
1099.8181148179865, 0
7312.819339342419, 0
-18044.777395388064, 0
-35829.79405571047, 0
-45451.48472292626, 0
-55838.37106759533, 0
-42687.12746836312, 0
1736.2881772261535, 0
4992.268751096861, 0
5439.728924701225, 0
-6938.055587735043, 0
-41041.55708936687, 0
-56654.468160910284, 0
-54845.28669553587, 0
-50578.64388068345, 0
-25858.50188736196, 0
-8364.3921508847, 0
-4597.326862943165, 0
-8605.906802422001, 0
-19537.339988580068, 0
-25779.92281243031, 0
-43679.224860362236, 0
-39338.85527044858, 0
-33993.380396273475, 0
4666.136468645787, 0
-8977.39188192038, 0
-29810.99406027715, 0
-20908.778256016867, 0
-74314.64070845407, 0
-164296.15713805403, 0
-70531.15649655604, 0
-11639.05614591136, 0
-24467.00093821677, 0
76072.98406161668, 0
157351.5726357645, 0
-21063.10432934567, 0
-7386.893115339444, 0
17714.656789801236, 0
-104176.53591483983, 0
-93938.47111392282, 0
1545.5915578644344, 0
-43587.30201160588, 0
3848.9578383569733, 0
16504.715890422653, 0
-21714.008894248072, 0
-39464.14642128003, 0
-22952.814258121034, 0
-16049.3542658581, 0
-10077.480762834548, 0
11572.266349280042, 0
14660.870159114804, 0
12952.941596935125, 0
-3580.9361052402487, 0
-8665.344004457078, 0
-4293.099354179427, 0
-17726.188959283234, 0
-28641.524028695818, 0
2786.3964462559975, 0
4524.423985396227, 0
-24770.068088961616, 0
2846.5763677424557, 0
21700.68271361551, 0
-20980.99348005532, 0
-32630.07519675236, 0
10612.022498607988, 0
-13896.784822308406, 0
-54677.983550956575, 0
-12178.040347740913, 0
8402.014395213759, 0
-56769.56232002842, 0
-51372.13206203582, 0
-6838.858766911999, 0
-37285.97712267517, 0
-33646.84956884088, 0
28132.720581864858, 0
52378.239729668334, 0
-59407.84539112442, 0
-48700.15452663241, 0
33581.00952822876, 0
5585.623519075432, 0
-28720.800346004173, 0
79065.51283187978, 0
73306.99204379818, 0
-77729.19173759894, 0
-55919.43285702405, 0
-12799.249744719931, 0
-119042.93317947752, 0
-81274.71043784637, 0
83403.9949461197, 0
39026.23703238227, 0
-11187.823823668037, 0
53167.14645712089, 0
18053.09596032306, 0
-107448.64731720007, 0
-59013.39334389037, 0
13268.199490879288, 0
4412.125077985719, 0
-29701.604150491614, 0
-6429.203516635982, 0
-47146.382093436165, 0
-63798.525743539176, 0
686.8377997797652, 0
-594.3860720563262, 0
-62217.025429955625, 0
-22467.287785927267, 0
1380.4071834449742, 0
-14028.316425842131, 0
21038.80340410853, 0
58433.33319830521, 0
9090.797168756508, 0
-42196.563223521924, 0
-34275.71553838215, 0
-32510.824836429725, 0
-43941.21501564493, 0
-6344.707946775416, 0
-10743.924288297883, 0
-79560.86134620108, 0
-51197.103432930664, 0
52491.61171192104, 0
60139.33950403618, 0
-14628.650966619585, 0
-19684.09914312487, 0
20993.1677054795, 0
55503.48558348576, 0
80938.79068782768, 0
88968.2306589104, 0
28271.498387240696, 0
4165.476517836793, 0
50683.65570831237, 0
73115.02971640565, 0
21320.42859459778, 0
-42944.1655998113, 0
-51551.91829573523, 0
37212.779590197984, 0
64096.892889199575, 0
-79319.4636807954, 0
-127271.92766371106, 0
49216.8309319454, 0
155775.25972831328, 0
152874.27878659352, 0
117345.83362388922, 0
-140616.67887052151, 0
-251914.83465658542, 0
141886.38101866265, 0
598564.7162512708, 0
450423.17477246566, 0
18336.613956106765, 0
-149125.69960541523, 0
-85890.87618824361, 0
165352.79688199313, 0
424356.70619077014, 0
235480.3412896068, 0
-171720.35049899045, 0
-182317.36454554333, 0
176228.2128551427, 0
282667.79714956455, 0
27636.72783182359, 0
-189418.21149123216, 0
-70567.19819387727, 0
165110.58092033656, 0
164044.60687343957, 0
-18955.71196387863, 0
-44008.81402062513, 0
79260.28244108535, 0
157623.34521719464, 0
194033.67850608626, 0
120936.55937629555, 0
17140.521108277593, 0
145609.7814557152, 0
384842.75762449414, 0
183184.9877472211, 0
-163200.73211026727, 0
-10409.464257659114, 0
271049.8750098227, 0
103059.63042682149, 0
-239260.71745384368, 0
-194992.79994614466, 0
50336.93130394502, 0
106415.37656554232, 0
-83903.32594100022, 0
-269112.16696364037, 0
-259373.09739336406, 0
-55307.77867665149, 0
69274.01285869318, 0
-55920.02021702516, 0
-240920.37351866937, 0
-193917.99535476413, 0
13918.547754647916, 0
60502.13194978995, 0
-63473.28896223921, 0
-98037.82275238195, 0
13940.537350783514, 0
43622.96498599575, 0
-46971.14819420088, 0
-112362.68076740317, 0
-10634.385104493489, 0
77777.88717080533, 0
-77095.84315447611, 0
-350041.09640117106, 0
-229223.91773093413, 0
171458.01095075216, 0
65597.17506505756, 0
-565840.2902562764, 0
-515287.1278923394, 0
150960.34685606108, 0
294860.3378985551, 0
-183585.0683903067, 0
-322696.64096250565, 0
-8283.630840475718, 0
75834.66606473336, 0
-178527.23759802728, 0
-92463.43472406514, 0
297566.9692357908, 0
357181.5894143752, 0
173663.21210199047, 0
14395.801170462917, 0
-115497.69544312227, 0
89405.42973341842, 0
502554.50089291873, 0
417700.2311209694, 0
-384752.11311097915, 0
-251947.7922760342, 0
662678.2776234673, 0
299985.4773404341, 0
-716486.3108214893, 0
-147937.8597979242, 0
737915.7700663452, 0
-13277.455392726697, 0
-896191.8704670769, 0
112049.76020385651, 0
981913.4623463094, 0
-633165.4532637752, 0
-721352.7945932202, 0
1159882.048556072, 0
-185032.1526731949, 0
-839193.6691708317, 0
1189051.6887708928, 0
-634096.9224634721, 0
-437622.3809384551, 0
1177194.5433953926, 0
-1276574.673003876, 0
339990.8985654627, 0
603430.0988950239, 0
-1086992.164564356, 0
548316.5518744183, 0
-661818.9571694026, 0
-74282.08975283487, 0
350122.341926627, 0
-854874.2874657977, 0
704766.3257498179, 0
-954926.4578449766, 0
221387.43298417574, 0
-112377.15558156063, 0
-689654.2919518072, 0
552124.3352036907, 0
-1013182.9215880451, 0
698805.8255248783, 0
-722861.2290064858, 0
253244.04066944538, 0
-142248.74478274636, 0
-332622.97157712164, 0
563175.9410214671, 0
-765507.1041434985, 0
1121403.8076471514, 0
-718388.2839737122, 0
1290864.1686724508, 0
-806678.9957129367, 0
1113275.525351715, 0
-634056.7465807284, 0
1087833.8276193507, 0
-218245.94230892294, 0
816598.4932244694, 0
-300647.7641429453, 0
477369.77085618174, 0
-118320.54514341673, 0
516376.28512851463, 0
-110071.80316564188, 0
280230.518961385, 0
-365143.2657746817, 0
232293.0854261572, 0
-417618.15761569113, 0
536250.8307624082, 0
-146616.44454054837, 0
780062.4524599413, 0
-493516.3349021718, 0
513232.5979581274, 0
-745115.0271392904, 0
1001641.5133374418, 0
-321912.6868430683, 0
1145133.7130018242, 0
-990826.803029073, 0
786729.0740919397, 0
-1411511.4145638281, 0
467896.48667930637, 0
-1589281.4117760924, 0
479004.2696600096, 0
-1533574.6671693788, 0
74581.37845444932, 0
-1638807.829715736, 0
-35166.52404076807, 0
-1272183.563557566, 0
-30340.383725777676, 0
-689312.0341378297, 0
-263588.93710088264, 0
104917.85212975231, 0
-70387.46241791517, 0
1189464.4615799554, 0
-251068.54510546208, 0
1196194.9130842285, 0
-393769.0068773178, 0
1353383.9910817589, 0
-444652.4246972698, 0
1625258.8409443977, 0
-389822.36516323464, 0
1093399.0444295078, 0
-7632.558165520395, 0
-608800.5993776631, 0
1407867.3116132568, 0
-1936625.6524107095, 0
2417394.9559917506, 0
-1823288.518044615, 0
999378.343549994, 0
88285.83907514717, 0
-1114946.075291874, 0
1652778.7584488133, 0
-1722695.2395393273, 0
803352.2502470327, 0
-462547.06804675754, 0
-640267.7023682916, 0
709562.2955206182, 0
-813683.7719105971, 0
12367.677522399114, 0
51190.29521679696, 0
-889300.9106387424, 0
63788.64946911539, 0
-40293.92733379279, 0
-338499.56601773435, 0
672526.8081107847, 0
-289934.0159695603, 0
-297955.09691420116, 0
420350.21351570403, 0
-423278.1026169738, 0
260656.03900044342, 0
819397.0253098668, 0
-534899.5163022063, 0
193455.4673257466, 0
383872.3738272121, 0
-809685.6989874353, 0
652115.6226128666, 0
426948.11143236514, 0
-189075.9291834174, 0
1131645.8961984925, 0
-65082.24537166783, 0
-420171.24379437225, 0
868111.8218699747, 0
-646588.1765897247, 0
-81905.78629691357, 0
1070868.2188457446, 0
-812797.6932479325, 0
155449.26138589781, 0
577817.9336271399, 0
-1354995.940081438, 0
-377285.33540673304, 0
402493.4075076235, 0
-935594.1094953318, 0
302508.8862980241, 0
836626.0874732119, 0
-956413.0350514374, 0
-85857.68792457005, 0
525417.2590262155, 0
-625882.0655368348, 0
205652.63882162352, 0
1142895.826539699, 0
-258335.75960638432, 0
-377631.2028385858, 0
428170.02531259303, 0
-409623.15388956445, 0
-247980.4587459447, 0
999577.505505273, 0
311478.8158365163, 0
-481409.88398296, 0
97584.53913288916, 0
-173053.23922164307, 0
-532859.3533792822, 0
416966.08871221996, 0
591290.2003435957, 0
-74238.01259778228, 0
-48769.09660913736, 0
-54829.05127286506, 0
-529758.7899176121, 0
-236487.5997792537, 0
341976.3104451633, 0
133126.87799148652, 0
-173976.49647349105, 0
23906.77422573496, 0
-75619.58975757896, 0
-345569.96196754853, 0
-33084.77285085774, 0
322791.1236400718, 0
-6770.814710433951, 0
-134027.55350195698, 0
282069.5088746152, 0
178757.34599249088, 0
-253298.58519940847, 0
-312.6425325864402, 0
320500.94362802315, 0
-141027.8409980404, 0
-253705.64578495495, 0
323209.0426496821, 0
149380.84520642072, 0
-366899.22479772335, 0
53459.640633319235, 0
232014.52808963507, 0
-461282.57767491083, 0
-283460.1661076771, 0
242506.13505907686, 0
-323673.6404132763, 0
-546547.370595797, 0
129351.61089855013, 0
143337.95716450975, 0
-254134.19964413103, 0
38470.91983846063, 0
111111.64961448609, 0
-404525.6766762925, 0
-238347.82892637386, 0
314461.08804416214, 0
179045.60419853675, 0
115525.01986081584, 0
475220.074196626, 0
238771.50073698408, 0
-309261.48547896004, 0
3657.36381018682, 0
391673.5257263729, 0
97078.6191983616, 0
46433.97069921975, 0
445093.67908494483, 0
68845.95597206726, 0
-411989.80351492093, 0
147641.29700800753, 0
295102.75479071157, 0
-411979.24041527946, 0
-163545.67181682747, 0
388091.1988003765, 0
-148890.74417956034, 0
-457508.1857904834, 0
285893.78477303195, 0
238615.4334083413, 0
-495082.6227604326, 0
-174466.82716343482, 0
362066.1357379841, 0
-83065.31559337434, 0
-275707.4467752394, 0
327277.1986653558, 0
260552.30849075667, 0
-456954.64389143325, 0
-207223.7613100594, 0
565827.6151666769, 0
196374.97685055554, 0
-407188.23082411743, 0
95954.8999617481, 0
360148.78639986383, 0
-432450.6473967238, 0
-425260.48490354395, 0
512910.73683564103, 0
317348.53982424305, 0
-472545.594307959, 0
-118220.82176988717, 0
224652.8708090356, 0
-298961.53358812875, 0
-270331.2241320132, 0
454553.6637392227, 0
401329.87048679125, 0
-243809.92388927413, 0
-191665.3813597011, 0
269258.49434382, 0
76021.71563493114, 0
-226266.1938073386, 0
184991.99537587218, 0
471809.7398211532, 0
-36115.99859530815, 0
-302156.9666070059, 0
170713.13887357482, 0
277277.7462808711, 0
-237241.925128976, 0
-237188.58005818713, 0
260223.41081609638, 0
117166.25642043649, 0
-311548.0546412741, 0
-7236.318187135796, 0
411367.60750938463, 0
-84417.34141083011, 0
-600847.5780921564, 0
-97115.19194548336, 0
403961.3806758177, 0
30488.246738883594, 0
-200852.8554944155, 0
249048.02550989971, 0
305291.95222256705, 0
-337989.8144317503, 0
-498323.54063942435, 0
94305.21594694111, 0
320240.33866432984, 0
-59583.25629344418, 0
-213079.38479151388, 0
26323.691785563293, 0
-32673.330659802232, 0
-397011.59730690985, 0
-357831.84390466317, 0
52338.66769525052, 0
83538.13027507339, 0
-288526.62348327984, 0
-249342.9694114395, 0
220493.38737266642, 0
136636.03409057442, 0
-422118.18842071167, 0
-265600.64854808385, 0
411384.3014964396, 0
243439.8987344391, 0
-415221.4278995337, 0
-15972.904299695918, 0
744592.0492810751, 0
253410.82610261985, 0
-578199.164101734, 0
-194834.28946217784, 0
576648.6045911195, 0
359095.27266616106, 0
-234057.00100883175, 0
-116408.28080646013, 0
394449.9025422658, 0
317607.83703038166, 0
-224292.27769038954, 0
-291279.5725404465, 0
286904.2637959693, 0
558785.5747045993, 0
57244.297630010566, 0
-410490.1121984284, 0
-108749.85839522678, 0
426842.62089494045, 0
284385.10880930116, 0
-278229.94748928066, 0
-257325.41599522234, 0
271695.3769870156, 0
284581.7276444152, 0
-285670.76198452036, 0
-463307.1527519489, 0
106765.97419817765, 0
351913.2689265397, 0
-207709.45861924556, 0
-594423.1364125318, 0
-53964.29326787378, 0
448083.00319685903, 0
109753.33979840399, 0
-391707.07234602136, 0
-162250.68950971097, 0
259967.0891026297, 0
187374.90636030963, 0
-75456.15066568655, 0
59401.887105876776, 0
306244.76683515677, 0
207338.99985858612, 0
-147344.12541229164, 0
-290854.14293993515, 0
-47268.07695809503, 0
248091.7245241734, 0
124497.8477405585, 0
-183343.66123534238, 0
-238860.23966452794, 0
-84570.1802759078, 0
-91876.47658776159, 0
-164360.4758421958, 0
-70266.50814224446, 0
60267.36031966274, 0
11487.807873666403, 0
-157612.47516100574, 0
-207612.9798818212, 0
-77558.98826437027, 0
100515.46081459224, 0
145016.24673638167, 0
36977.52488413049, 0
-69724.90743148251, 0
-60742.22675737257, 0
10706.344422443426, 0
62399.489102859494, 0
62658.66937054981, 0
60823.654951184566, 0
48055.83629409329, 0
-18619.59473114012, 0
-122605.58633336192, 0
-150361.48026502773, 0
-41548.717542049606, 0
45363.783747381465, 0
-14565.885217887604, 0
-114925.03451968689, 0
-71675.97201881066, 0
32322.595011527854, 0
35091.91775102455, 0
10678.769236255543, 0
29935.319313976957, 0
71707.30893183159, 0
47314.11900291937, 0
-3240.7872071148777, 0
33096.95843627986, 0
109923.95843083011, 0
128990.16815265038, 0
48862.65669259134, 0
-24627.963170359704, 0
-11700.126028155993, 0
11123.070075214106, 0
6264.290722278165, 0
12917.919657565075, 0
55747.4790220514, 0
78320.3414325348, 0
32521.612184170586, 0
-43433.48817418235, 0
-45646.565398397885, 0
4740.77470400229, 0
39840.506336385304, 0
35762.44086339041, 0
-4490.282159060242, 0
-3909.865294987103, 0
-1840.5841417116135, 0
-47823.847240500356, 0
-76450.48070987898, 0
-20685.03128044586, 0
64467.61762767391, 0
33773.381994591036, 0
-69590.81191636846, 0
-67435.29481933436, 0
-8579.906785436015, 0
10318.477378198515, 0
17850.625037736347, 0
20635.85887203367, 0
-1545.1960203449364, 0
-16185.319648363595, 0
-14425.074264656598, 0
6213.3644700558325, 0
13864.905850722007, 0
27202.626960312136, 0
35737.816660702534, 0
-18902.723084276186, 0
-64015.662942641364, 0
-26825.410722973866, 0
63208.988574746014, 0
94387.80382832397, 0
36556.33381328652, 0
-9145.810295853538, 0
8675.217033439014, 0
44600.77819917782, 0
82318.93855664077, 0
91495.81752322856, 0
112650.32687018879, 0
96815.25358069065, 0
57373.82163937962, 0
-19504.643840984765, 0
-91160.85888496427, 0
22839.086593516557, 0
126123.10336938605, 0
95699.96309072619, 0
8311.776050193153, 0
-21096.78917534889, 0
34687.45020192078, 0
110451.53818808135, 0
120126.99868155926, 0
84168.43962332734, 0
25557.164697523163, 0
16274.317502204014, 0
63201.74546255328, 0
131205.895656451, 0
180760.35159513273, 0
93407.6958657293, 0
-120714.47211752925, 0
-305635.7094072141, 0
-281799.80969192344, 0
35781.60545607112, 0
271583.41315576935, 0
153957.1959021257, 0
-223895.9830694103, 0
-495345.0664251221, 0
-445494.33217481803, 0
-118943.43584812206, 0
-83536.93546207629, 0
-230898.1259385117, 0
-254509.88037269836, 0
-121026.47407517077, 0
-214038.93824099685, 0
-484681.7039801328, 0
-537435.0279848758, 0
-382660.0560516099, 0
-94908.33760922232, 0
300280.3453738289, 0
227005.6109144967, 0
-242119.3169308886, 0
-515635.94477832306, 0
-259597.54000718624, 0
276276.21755186236, 0
510302.18956426694, 0
235314.66401313816, 0
-291333.7178661501, 0
-604565.5937461328, 0
-286504.5534327987, 0
461966.76615925203, 0
723148.311688917, 0
145198.58986064317, 0
-389650.8535208783, 0
-239699.7709902824, 0
196662.64936928515, 0
386173.63090764655, 0
390795.4727871992, 0
202785.19020772196, 0
55172.812276311764, 0
102618.9727115866, 0
63304.39531678104, 0
-613258.115173891, 0
-841978.8590612308, 0
-59040.357940523696, 0
747382.8656477343, 0
537582.4082581551, 0
33140.25867423002, 0
-463049.77850881533, 0
-546271.6370390753, 0
-76272.47324276334, 0
555840.4690673748, 0
608106.517259979, 0
242357.89132174794, 0
24111.704553165066, 0
61779.74517107714, 0
38270.37204646312, 0
16365.914788409922, 0
231391.72169692215, 0
472470.28157761315, 0
354006.00488405273, 0
-64084.66043000038, 0
-138525.57988784826, 0
252821.1269750701, 0
827919.3770868283, 0
1052215.0228795148, 0
748239.6123998663, 0
175929.66015685932, 0
166915.05441442202, 0
566052.7720262947, 0
851430.1074683109, 0
514873.25297325826, 0
148449.33825835818, 0
43218.83292184939, 0
129554.17850909341, 0
-40351.07111822412, 0
-227267.60845216835, 0
-283192.351828588, 0
-211253.09355374234, 0
-272726.8439880606, 0
-497846.6176264181, 0
-964742.1018175436, 0
-1005521.5559544527, 0
-541908.3004023944, 0
-345771.5057025663, 0
-663500.3130967639, 0
-942098.6612503361, 0
-904666.9078717215, 0
-843634.4672197774, 0
-755813.7359589387, 0
-485207.36469892436, 0
-277404.856532953, 0
-248443.9279701724, 0
208177.80903992406, 0
101336.70443448154, 0
-476502.9813789901, 0
-268724.88088172383, 0
574250.492505427, 0
756134.157141984, 0
298005.05262772593, 0
11446.710775198095, 0
64768.83475572862, 0
-6025.723072447876, 0
-6534.434651498974, 0
389155.49135437823, 0
701838.3180069774, 0
257667.4134071889, 0
-6739.693146904785, 0
472946.6115416833, 0
524224.4781718815, 0
408245.7702320457, 0
1094693.1643798025, 0
1417138.4384605857, 0
9031.453284161631, 0
-395808.48726405343, 0
738599.4368493168, 0
387058.7100009128, 0
-566953.3904837752, 0
145258.62250099835, 0
587032.5719656546, 0
-538204.2370519362, 0
-882453.5735246076, 0
-69323.424897923, 0
-475683.153659627, 0
-1218332.0063717486, 0
-158947.80197872524, 0
289022.8348655212, 0
-881345.6582801102, 0
-1396919.2026447388, 0
-405330.4430165461, 0
-109320.12023483489, 0
-520538.6913579951, 0
108003.41258753199, 0
1010471.8851929426, 0
