36995.12615387589, 0
-5875.646874341253, 0
-22444.42960015915, 0
-27210.957494432037, 0
-21754.4906304971, 0
-1265.8883553562555, 0
16383.238833170975, 0
26096.894376968186, 0
23378.407829490236, 0
16523.30943268807, 0
27977.410447588452, 0
-8551.73158032272, 0
-19902.173910639784, 0
3817.5232159558686, 0
-1695.897343621879, 0
-2113.4534923201263, 0
3325.8886399288967, 0
-7411.468252112778, 0
28699.147668577363, 0
12056.767391935826, 0
1368.502187730059, 0
11223.470724687631, 0
-18460.653344434137, 0
8096.081189624673, 0
-17077.938603807153, 0
-19309.517144895854, 0
-32365.840136425853, 0
-24035.11134947901, 0
9954.111012414318, 0
22596.470657817525, 0
24429.433804930613, 0
20461.668175950927, 0
3847.9007690046974, 0
-765.8148722231972, 0
-8664.816323220395, 0
-23015.123234952254, 0
-62112.73417641731, 0
-35470.55223380241, 0
-13241.658325018136, 0
-2673.426244815789, 0
33511.60320181236, 0
21769.326607952054, 0
-1297.4812551205614, 0
-2271.7126243900093, 0
-11823.399024825858, 0
-21840.56500607057, 0
-20332.045633113343, 0
-15820.029441579103, 0
13664.333151831324, 0
-2904.013518243897, 0
-1685.5909522844104, 0
-4864.8299758755675, 0
16649.3173379736, 0
21980.070322822343, 0
-26004.605503787658, 0
20227.39668997329, 0
-331.3072711598661, 0
4937.164071313135, 0
15384.164056635233, 0
12284.428013572706, 0
56867.9894270084, 0
-7456.7242506122275, 0
7540.4859962881455, 0
35840.020013763475, 0
12999.78808998826, 0
7711.4175857010705, 0
10221.189668318235, 0
11805.342620244366, 0
24252.95226839099, 0
7173.639316612328, 0
21516.168200597167, 0
23951.917618657564, 0
13878.872472325738, 0
42533.52671985866, 0
28927.01165841127, 0
21513.511016592216, 0
16327.37860835432, 0
-798.9615211663317, 0
3664.837945430512, 0
-24264.990719952166, 0
8000.172744351804, 0
13935.286819998226, 0
59943.15405206127, 0
59001.694196943994, 0
55191.28884815975, 0
33262.3673224503, 0
244.40385812832028, 0
-23543.87120212943, 0
-33342.815962962566, 0
-28634.016041719005, 0
7265.0220976340825, 0
40834.88185564027, 0
48729.39840547697, 0
43159.50382171079, 0
16540.10698939123, 0
-2554.5807672929295, 0
-11544.087710268836, 0
-33759.764177091834, 0
-29158.227169296406, 0
-10095.920706007368, 0
6240.35516970323, 0
32026.609452040717, 0
18442.144678791145, 0
11297.072870147913, 0
-8020.388370433852, 0
-4339.891652888993, 0
15937.280021573293, 0
28737.423554378525, 0
16394.254537593297, 0
10085.902475074116, 0
-9192.171700094714, 0
-6522.399862328246, 0
-27586.456075717426, 0
-20215.533055294294, 0
-13421.655611807913, 0
20242.453104012344, 0
40937.26462799714, 0
9031.050290203806, 0
25121.111892870504, 0
8236.880793363844, 0
-16468.200585498857, 0
-38585.65228180139, 0
-36211.12223145343, 0
-32390.628684783285, 0
-15799.168305650035, 0
20579.880550990627, 0
-8027.758304264471, 0
24229.957579284943, 0
-4608.172185659069, 0
3290.238649002569, 0
-963.3520338113922, 0
-8888.336409130905, 0
6035.247752182923, 0
-6685.547299954601, 0
-34076.75362577029, 0
-19211.814275058507, 0
-43767.91123093196, 0
-35465.580384297005, 0
-3349.821099994573, 0
12408.305392932536, 0
22367.29765793862, 0
21034.929231220096, 0
9091.994271522815, 0
-10727.717770295982, 0
-40816.86907391177, 0
-61598.93194287158, 0
-49284.9262994682, 0
-29850.030854668516, 0
-13694.878246639095, 0
45359.97493365672, 0
53724.84176339661, 0
55165.6712796501, 0
5683.403416070247, 0
-5227.056253152925, 0
-46769.19207134759, 0
-59860.196024189674, 0
-26848.4119741872, 0
-5402.619386997467, 0
30571.973455700125, 0
42727.85715658056, 0
68824.16844115475, 0
53630.97131292899, 0
-2128.94992234488, 0
16743.9904076932, 0
-30493.371320086782, 0
-44357.93667879645, 0
28588.24627459622, 0
13236.218216309928, 0
27790.892013151864, 0
33641.33321933461, 0
39205.458424008786, 0
46077.75218400988, 0
30408.813077046234, 0
21627.145549735425, 0
3486.521150747708, 0
-4853.573266222939, 0
-3792.95605565768, 0
1359.0959607809664, 0
4467.948889473506, 0
40514.68601620438, 0
36541.63313607914, 0
45773.79282048344, 0
20339.924864345692, 0
19429.341393595012, 0
20892.047474803727, 0
-5617.89890170042, 0
-1693.9171866578345, 0
2132.7814842483267, 0
18010.24712442357, 0
32243.837400383916, 0
16549.50169545859, 0
28032.74145706913, 0
14142.699421542555, 0
-6513.212900313571, 0
9887.987088745327, 0
-7951.273565356898, 0
-1869.5559918942072, 0
-12025.995548777222, 0
-19641.64618929319, 0
-22256.3974045364, 0
-13259.481169147646, 0
-26612.346447799882, 0
-12038.818476587576, 0
-14450.594054741352, 0
-30536.453620614633, 0
-24045.735942317657, 0
-46772.7010372378, 0
-57585.01111239717, 0
-56637.71849816076, 0
-56536.34164639222, 0
-61882.555404185296, 0
-38739.42177285278, 0
-55734.33478444039, 0
-61747.38082402856, 0
-68921.05806302595, 0
-57211.6769554541, 0
-72805.53188873098, 0
-54844.13894227389, 0
-29817.710610710947, 0
-18071.522282693964, 0
-7270.849189257471, 0
18371.017261355253, 0
-6677.500112847683, 0
-2699.2005263277897, 0
16657.850762116475, 0
19352.97547006797, 0
35803.824038073006, 0
38980.45309876417, 0
38289.74496402325, 0
31785.620454426098, 0
23951.440058375127, 0
23249.50338662166, 0
16094.435723624287, 0
27017.60720754361, 0
48280.840459451785, 0
41076.20525465147, 0
35268.7079327467, 0
31441.924305989367, 0
24359.85532077714, 0
20487.886102787976, 0
27736.788057803347, 0
57599.07675041913, 0
74067.51958259735, 0
99370.54343165744, 0
85019.25527263415, 0
64350.86647239529, 0
39919.76708556507, 0
27207.622588225255, 0
21768.332140729333, 0
31978.22320370377, 0
63695.7136415861, 0
77398.63838475892, 0
95125.822571358, 0
73306.76118810027, 0
43252.86266958759, 0
28551.51241594419, 0
1681.420730397629, 0
-30147.59404230775, 0
-22630.898003644452, 0
-17132.30396910549, 0
-32841.73493649601, 0
-49236.825997417036, 0
-52971.01413660724, 0
-81951.45010733936, 0
-104484.6867652304, 0
-87971.54936617451, 0
-118092.90546906077, 0
-138333.3375449772, 0
-145463.57752332365, 0
-156542.21871136784, 0
-175300.1499924026, 0
-140952.0149093195, 0
-78881.43464947474, 0
-64626.698187001544, 0
7681.26282021103, 0
64322.383175269824, 0
80041.54676706954, 0
108314.18566626773, 0
162961.4272336859, 0
176461.4272249116, 0
270077.5252761027, 0
348681.4240609706, 0
372359.5427605258, 0
402177.73732915375, 0
402718.90373265126, 0
306469.4534256115, 0
195976.2710948811, 0
76744.44162844491, 0
-82357.7504853021, 0
-213849.12523031593, 0
-279885.87672668806, 0
-395637.16193213034, 0
-426551.5531330991, 0
-374853.8000920671, 0
-352308.12249266484, 0
-283725.5632340207, 0
-166511.4101768996, 0
-99448.59853522354, 0
-50912.43097916503, 0
11475.470676412879, 0
24308.873180382005, 0
64464.947328446, 0
168038.4841740171, 0
293860.92069997254, 0
416378.5260828816, 0
551878.8867474431, 0
582471.2455045488, 0
418156.8498414181, 0
232383.1963640125, 0
-37034.417352234595, 0
-324044.7197978011, 0
-416698.5370205874, 0
-505127.71556734876, 0
-550957.8283720282, 0
-486152.84228941915, 0
-442753.6272680157, 0
-422920.9119144068, 0
-297512.91532842704, 0
-148556.20356824575, 0
-48625.3654448023, 0
135742.32418129558, 0
228631.5233221556, 0
261337.68888040516, 0
278151.66237793653, 0
244396.35180735166, 0
149979.90823496692, 0
62432.33185829587, 0
-7867.578771786924, 0
-89931.07340308843, 0
-123764.72209214383, 0
-136845.60827405425, 0
-165421.35416930134, 0
-171689.10009056356, 0
-168210.07107170377, 0
-157598.77311883203, 0
-150793.142894443, 0
-121349.45519714852, 0
-101202.08767859101, 0
-83655.57785664665, 0
-42161.19791899445, 0
2781.7928307631882, 0
14994.527808806808, 0
57454.001428079406, 0
97670.06157641084, 0
113389.65064026564, 0
136322.9439554258, 0
204172.63851066004, 0
189174.28844166695, 0
167615.5589996418, 0
149506.6295551637, 0
-10824.278360594413, 0
-153000.81593808247, 0
-260915.7265850958, 0
-444442.4968061526, 0
-502361.64732792426, 0
-434723.3637968764, 0
-336720.91315849987, 0
-157709.61999311892, 0
157986.6662200048, 0
356425.032119413, 0
518999.1594904944, 0
636385.4992799421, 0
462904.42598102934, 0
233412.90075696632, 0
60748.53781266413, 0
-191149.96786228725, 0
-342293.83891482156, 0
-318107.5808086429, 0
-353467.27475099673, 0
-327617.6199228832, 0
-179184.41404778307, 0
-128083.23770685573, 0
-16998.558198554063, 0
152790.16248223372, 0
220546.17571242576, 0
264388.54869240173, 0
317797.9895186884, 0
269285.06858887937, 0
158166.15124415877, 0
129499.55497422344, 0
9900.586761076716, 0
-94586.77137051019, 0
-133227.78106610247, 0
-170309.5185833129, 0
-181082.1497151571, 0
-146429.0300974726, 0
-130121.10949642555, 0
-128126.6133806626, 0
-63371.14452420282, 0
-26843.633086997626, 0
-9494.864374469838, 0
49153.22503819983, 0
91915.92403862588, 0
116678.33024901192, 0
110961.89062596999, 0
111168.60653616089, 0
61830.99002986531, 0
15222.212751683233, 0
-14330.499651316837, 0
-64732.87607281054, 0
-111060.4048992643, 0
-111063.59729155802, 0
-147902.04454070883, 0
-146656.7792330655, 0
-123090.65205951201, 0
-100062.47123487497, 0
-69143.55878351208, 0
21669.262100430176, 0
63968.13657372439, 0
87237.18021574042, 0
139638.61907475945, 0
121916.6739921894, 0
57188.39553722743, 0
20592.211100335444, 0
-47787.410097771186, 0
-134059.13827160784, 0
-148235.66116340912, 0
-192538.56628460958, 0
-225113.62041085068, 0
-202954.52112217766, 0
-154261.54977638682, 0
-131762.48371916663, 0
-44517.78130249384, 0
40552.88097629293, 0
87598.56635651935, 0
164978.98319313515, 0
169020.34754402062, 0
146653.8971609107, 0
105857.06799408319, 0
46621.2870381594, 0
-23503.31996024288, 0
-65414.65067603483, 0
-85913.0441568642, 0
-95917.92198313012, 0
-63072.14954622948, 0
-30314.360563344108, 0
-5588.436656493747, 0
26009.493638006366, 0
50361.32676846403, 0
66204.24267002605, 0
68607.84587908431, 0
86135.54583668549, 0
104964.935593553, 0
93696.87740741548, 0
103234.38298314887, 0
84675.33930355812, 0
31170.494549387073, 0
11475.026251318173, 0
-20995.567966900777, 0
-71358.02255984684, 0
-74528.63685050924, 0
-66554.80954926065, 0
-57477.42787662612, 0
-21682.026262383697, 0
28181.471512537777, 0
73741.12436890611, 0
113602.47832392176, 0
144567.0916535566, 0
141265.89565868545, 0
123877.90553706775, 0
92498.23704121303, 0
57729.421600346206, 0
20838.10399276477, 0
6549.47089973137, 0
-20628.078088840663, 0
-37150.207036891225, 0
-33553.87191496145, 0
-38696.64878348897, 0
-31110.356878387865, 0
-16763.169722948624, 0
4317.925764037238, 0
35646.84503901168, 0
81882.15330136639, 0
103520.64217721108, 0
117778.69557925695, 0
117451.27184835824, 0
101321.45171908203, 0
53848.85305634672, 0
19150.24426732372, 0
-20597.14826127026, 0
-62198.754927934315, 0
-78258.67394030216, 0
-62803.0468502225, 0
-52064.67255089716, 0
-38265.73463426911, 0
-5034.400398531932, 0
14090.81835451863, 0
48480.16458470415, 0
56903.487329851676, 0
72025.67211314035, 0
72320.73795445246, 0
66236.28319524511, 0
35627.90186848774, 0
11324.984126398282, 0
-25297.952078581748, 0
-44091.30031661368, 0
-65209.00552820932, 0
-68464.7060775329, 0
-63374.18527958218, 0
-56859.79476879872, 0
-39840.947495152286, 0
-26630.895331025873, 0
-4950.6523012045045, 0
114.25709640171453, 0
28384.942872606156, 0
47289.328863743736, 0
56959.953143786086, 0
61922.71784431718, 0
42648.679357974775, 0
1281.6265735260386, 0
-26358.71795971155, 0
-65455.18721601355, 0
-95981.82789964811, 0
-111982.31360090221, 0
-114648.58265435799, 0
-117459.2939698103, 0
-82429.42629299805, 0
-47628.65879214663, 0
-18054.586122571374, 0
20594.076749274744, 0
24236.122288694358, 0
46911.850108383434, 0
55229.91539494059, 0
56509.85681444625, 0
39701.1529745826, 0
14290.102278223687, 0
-13705.684527805714, 0
-71392.611618246, 0
-125570.94600690047, 0
-147481.37023965069, 0
-163608.13037900085, 0
-131389.82160954023, 0
-51516.818667414045, 0
16539.63938061963, 0
83275.24777538987, 0
146603.6421896569, 0
179961.5961525452, 0
145217.0036219046, 0
89443.96413099664, 0
21170.40796863893, 0
-38474.222425368425, 0
-44850.133552244195, 0
-58944.576764824254, 0
-72416.18944348836, 0
-62020.9328243274, 0
-39910.89383870759, 0
-36066.11185059666, 0
-12928.25088099873, 0
39587.312588885565, 0
67953.430696561, 0
116478.23884263824, 0
138700.6917440335, 0
141971.0974700369, 0
131298.55473720992, 0
97779.45648091356, 0
52200.577688300924, 0
15951.183499949715, 0
-12157.087903571657, 0
-46497.90306803734, 0
-59858.00709436008, 0
-58535.95252356927, 0
-77830.60404178915, 0
-31920.965549746023, 0
28386.777906459953, 0
104677.51655427017, 0
160529.1357586308, 0
204584.207310851, 0
227094.64648311026, 0
166751.97315194004, 0
104314.25210720411, 0
-4516.799364334394, 0
-119873.98052798648, 0
-178336.26584035507, 0
-176321.22574513298, 0
-185730.7481016838, 0
-136657.9946115923, 0
-56209.020019500516, 0
-26302.17652249396, 0
14616.693361012152, 0
34895.17420992577, 0
6351.67736249759, 0
4639.5902980693645, 0
-2007.5096286657536, 0
-63954.3664067572, 0
-105882.44119104039, 0
-125461.43507559186, 0
-156326.1031268492, 0
-204793.1675726301, 0
-199874.18634470078, 0
-193256.1764664145, 0
-167212.51593736192, 0
-117791.72205630556, 0
-61296.97803390028, 0
-34747.02988526305, 0
26032.44473913592, 0
36901.5400453482, 0
19819.179486596975, 0
1106.508949395533, 0
-24875.7805009172, 0
-80420.87866316574, 0
-125918.9730027947, 0
-132576.51329045725, 0
-152649.5815422705, 0
-122064.15054606936, 0
-66051.11084001655, 0
-64665.90334622294, 0
-19004.28819690329, 0
30005.46648248304, 0
30571.8908027145, 0
38118.47027120137, 0
54811.28572948897, 0
37237.15360894806, 0
11077.041649048975, 0
5879.622889597054, 0
-28026.394020305346, 0
-62788.6107999273, 0
-55814.393206188586, 0
-60314.58011095317, 0
-60718.461179499645, 0
-38522.83799517208, 0
803.954173984428, 0
1962.0569882367672, 0
38385.185802835826, 0
62562.60106080063, 0
54647.302012606204, 0
67086.74330090568, 0
90910.58096052101, 0
47967.136058334676, 0
27617.49668088024, 0
25468.30430381767, 0
-2465.836905231592, 0
-14008.586814861172, 0
-21910.303161234497, 0
-29937.15103624155, 0
-29996.148564080606, 0
3984.6862055253187, 0
8214.984145302642, 0
18871.59003442584, 0
74011.15933254978, 0
88315.40069289274, 0
63240.1788173975, 0
88311.81269953222, 0
82154.16665670834, 0
31159.963656025015, 0
2611.5646764040903, 0
-15360.527756035093, 0
-50475.25533174732, 0
-27918.72358076747, 0
-35867.69581577431, 0
-41148.6030431916, 0
-18353.640438479917, 0
651.3319050689806, 0
-31869.499982740585, 0
-6282.46201304769, 0
30691.555968613313, 0
13761.643437112616, 0
15238.072374123803, 0
39685.181048391576, 0
-3469.61863692479, 0
-18116.39754630097, 0
-49484.09003217674, 0
-95669.93360913797, 0
-134818.93755533325, 0
-150532.92214142723, 0
-149410.95808930174, 0
-150221.82627861653, 0
-93128.1265718205, 0
-85370.24390763218, 0
-42937.05112029136, 0
25340.89184003367, 0
39448.27400715899, 0
17834.0790904207, 0
18723.325059125313, 0
-8196.457289678976, 0
-70355.26928508983, 0
-87462.30322075558, 0
-91294.92712593917, 0
-127084.57188516708, 0
-76832.59489405315, 0
-45135.40370405036, 0
12710.007243511485, 0
97035.0996214684, 0
161626.97839814567, 0
174538.0507797295, 0
219260.93320980697, 0
231178.8733795554, 0
174703.39641628205, 0
157036.58522326226, 0
130010.427186113, 0
88408.10140709789, 0
65283.550296742884, 0
63589.89607895238, 0
68074.99886948001, 0
116934.53642737464, 0
174270.31959130187, 0
185855.621944485, 0
198506.79217927775, 0
226893.34548388058, 0
223507.3120200988, 0
186162.73627623642, 0
189093.09108221837, 0
120931.86488430024, 0
48745.94918405994, 0
29602.146776898662, 0
7057.614802227807, 0
-78047.89339588812, 0
-56148.86679293304, 0
-87824.1818316217, 0
-123903.25833126213, 0
-106393.11319435731, 0
-128923.12472276867, 0
-131990.7673828203, 0
-88539.47184691794, 0
-95583.59090678983, 0
-122951.99494100345, 0
-115890.33523776015, 0
-150941.56292515463, 0
-217005.64715394785, 0
-254991.51109157206, 0
-342057.3461399318, 0
-384009.4406841688, 0
-369304.6205763654, 0
-335018.84106287296, 0
-270475.1061741628, 0
-151498.24678743523, 0
-58113.84321267251, 0
-3982.894830462188, 0
55431.856510296086, 0
107737.56512491348, 0
45806.800294166846, 0
53617.83780602587, 0
43272.23016732798, 0
16587.798108840267, 0
8629.565296962435, 0
34396.1791060284, 0
95403.64472788143, 0
131297.3041188122, 0
202957.77767506675, 0
228222.42977414775, 0
301116.7433775638, 0
342691.6543226538, 0
347933.07703457586, 0
324625.90170293825, 0
327031.67239693715, 0
261352.6271598318, 0
225811.26357910412, 0
183233.08154119243, 0
137846.90248777493, 0
113421.86033826889, 0
45945.61276343101, 0
4938.657486046897, 0
13283.624710701566, 0
-9858.15974529527, 0
-21825.16779198608, 0
20626.062450046014, 0
26354.80819332192, 0
36910.06303681852, 0
53498.70239019085, 0
-28547.98312921331, 0
-82189.41386442444, 0
-133089.25462093973, 0
-245573.2844283492, 0
-323918.3761864862, 0
-317035.9473027296, 0
-304791.40708437026, 0
-265566.6514770987, 0
-116813.15211802738, 0
25228.3935219119, 0
111645.69177052498, 0
260406.95235485793, 0
326945.324758919, 0
282172.1664541742, 0
288678.1487709649, 0
271404.85751722107, 0
150105.5850174067, 0
137147.98864516706, 0
189725.09168665126, 0
164883.09677937248, 0
198283.66020648324, 0
296310.1439820367, 0
248741.54136600168, 0
242200.84448971844, 0
255831.18314096378, 0
101764.72232963293, 0
-34856.64672879383, 0
-71987.69740030501, 0
-218256.12142991988, 0
-366180.99894940073, 0
-390882.93424970226, 0
-435328.5502315292, 0
-468323.9246360904, 0
-455850.9908356147, 0
-407127.1483460091, 0
-303250.4246911409, 0
-157603.81091169725, 0
-80816.04511377358, 0
9975.126533582326, 0
159286.71216399438, 0
198484.4560650946, 0
190877.73863283327, 0
184442.00612236204, 0
189057.295375957, 0
152399.04201309613, 0
121074.13212853337, 0
81959.17403238881, 0
98272.95829023211, 0
120272.65738027901, 0
73487.05072050326, 0
80454.09171198246, 0
120894.65237804725, 0
71622.99392133283, 0
20943.182043825414, 0
44879.435959213064, 0
37938.937405449906, 0
-37293.22027648299, 0
-57431.918200428976, 0
-44178.74005690469, 0
-89584.0486022758, 0
-140682.32225247362, 0
-133015.333461303, 0
-145895.3175019793, 0
-160406.86798870034, 0
-141303.3288038576, 0
-125385.46544012349, 0
-97742.11579792292, 0
-22949.517791714527, 0
5778.011325100888, 0
46574.67430188056, 0
139884.19834515362, 0
213519.97882784926, 0
211150.62269567788, 0
255241.83355926, 0
274660.842707336, 0
212144.923715364, 0
144704.93868872986, 0
108136.89495134121, 0
24586.61929432278, 0
-28034.64245759347, 0
-73887.50870058007, 0
-40603.21038035924, 0
5380.744031483058, 0
-52507.38753025168, 0
-88345.29021936562, 0
-25525.454198565203, 0
-60809.311155527, 0
-194053.04262788396, 0
-171852.00319418084, 0
-57281.48184083043, 0
-52549.253444290334, 0
51570.83982106717, 0
207156.02197050583, 0
284878.83437607094, 0
367383.69613178156, 0
430174.1636646706, 0
321228.633530783, 0
293764.45763512014, 0
241269.26292074824, 0
53943.08300092109, 0
-60706.02134386866, 0
-29892.239755233153, 0
-135913.41292220418, 0
-239943.55416628285, 0
-192282.45590746182, 0
-174088.36221570338, 0
-237699.21709224323, 0
-201721.41140025517, 0
-140162.59541319704, 0
-131505.17219662954, 0
-55423.93133349649, 0
34377.5340275309, 0
102012.87408860873, 0
218930.072042141, 0
276441.337894328, 0
203612.85773726477, 0
274531.56973640656, 0
252561.05075680307, 0
53963.29923911039, 0
-19786.759623117134, 0
221.38447594321042, 0
-195409.44973246558, 0
-272791.84291223437, 0
-156185.63049154833, 0
-171698.6671337453, 0
-219961.4482193652, 0
-120296.64769583134, 0
-53314.651929338055, 0
-16439.182266801727, 0
-44398.728934889274, 0
-118555.64539327094, 0
-6004.202162045898, 0
31191.597854680964, 0
-173260.98220762925, 0
-140033.6073413901, 0
85377.7920816288, 0
25083.938975620284, 0
-90934.41070988834, 0
16995.37967744567, 0
164681.1854749586, 0
90908.4089902287, 0
-160823.83565413047, 0
-224273.50273263847, 0
-48915.9263591893, 0
-149101.8544598267, 0
-495420.02150314645, 0
-371888.9760762546, 0
66846.43505850008, 0
-26195.435280208243, 0
-316980.65766863775, 0
71215.59350435925, 0
497887.8469878633, 0
246860.37320901983, 0
-26823.95936204358, 0
283864.035206277, 0
542126.14964027, 0
174872.72824191494, 0
-195014.2640652493, 0
-84306.77885708775, 0
262416.744553801, 0
-49627.000524449046, 0
-614284.7369237926, 0
-274531.07501986605, 0
294368.3891756079, 0
-97675.37119810481, 0
-452704.93286888755, 0
118381.29021780167, 0
576902.7555065819, 0
277412.45738363045, 0
-65610.89267872972, 0
230636.06409072183, 0
547493.7168186491, 0
136514.4062192979, 0
-451002.8046157488, 0
-202180.25433099552, 0
224248.40136887436, 0
-116430.68696726118, 0
-580796.8753743469, 0
-105653.69614836799, 0
450010.60727483546, 0
142440.92910222686, 0
-301114.2091206887, 0
94457.1924634607, 0
499503.5483733622, 0
104560.02392319651, 0
-447543.47996191785, 0
-57158.95219770921, 0
443931.9868044106, 0
34089.85749991008, 0
-390183.6135031291, 0
91233.45565055517, 0
537381.8393017906, 0
53059.446313401204, 0
-341432.9418633913, 0
125072.71802966253, 0
412335.65804952284, 0
-98575.08341170111, 0
-392219.36802441394, 0
57522.24315079558, 0
255425.7696334892, 0
-217581.70623885753, 0
-491178.13640670816, 0
-74832.02957565688, 0
155253.44114033505, 0
-414544.2264018735, 0
-603117.6092440464, 0
161253.69464637572, 0
366816.9953436578, 0
-55216.19557762814, 0
229029.1876472338, 0
962039.1645753137, 0
903008.1926288733, 0
383972.3059487232, 0
286683.0380302917, 0
342330.48222901026, 0
-39316.64701555125, 0
-685275.807625453, 0
-743741.5621712104, 0
-149255.0428952585, 0
-5843.211593466641, 0
-244718.2517839818, 0
308975.81607064576, 0
840310.3688419601, 0
-19028.384286944987, 0
-622194.8637086838, 0
-349809.41340385797, 0
-1149984.946275589, 0
-2115728.693828157, 0
-1183484.045885404, 0
