11174.743941529616, -10982.562308640914
-12748.111133848304, 2648.6646052755077
3884.2297647028445, 6680.170830411829
1512.7603894542715, -9577.62293517273
-1500.6420946486874, 1295.11246982295
-2525.6664719896726, -8765.764166124289
2144.1662664147398, 5510.813299768637
6744.972321739464, 4988.9489904191405
-8917.283293147255, 7865.769331147928
9390.624609297356, 7297.343317787467
18586.884260849325, -13164.599530608888
-727.6891959593409, -17725.679740838877
-7315.577440969611, -1477.1953684816563
210.60157048652354, 3264.8702972222627
3754.824414189891, -706.2974038521829
-5861.865434774034, -9000.815380032815
3297.982469306047, -10953.17218146082
-6719.764167003506, -6572.304653928275
4602.638111324366, -3942.994460138677
517.0073478841323, -14051.830946258759
16521.35588008844, 14167.279317344652
12275.135923213007, 2140.986959535582
2419.895047112437, 12625.014158275048
10550.75475325998, -7911.26988571752
-8244.689580614955, -17461.949005722945
-2847.223538627713, 2338.870025895343
-3055.535997632867, 4315.4306635168705
-7955.41200972689, -2086.771828038057
-11271.50177501094, 817.7424658859463
706.2770390861392, 4629.556360644368
3597.5280714428372, 7399.002257106811
-9207.373795016352, -13809.213915281409
6131.819191687123, -3317.9459768502793
15132.89707520976, -6903.377732988948
-11148.630194214424, 3600.987179596002
3383.641705385732, -2867.870822931049
-8581.01739589632, 6798.460972059347
14958.60950908235, 17230.230482032795
-5977.497118226601, -1941.6226416665875
5053.207267987633, 12350.180984922292
2367.8089216793014, -1135.622447639821
-17195.396589808242, 29629.863601631914
-20838.861556841184, -23376.262498801796
-10922.621012419326, -18053.084065088136
24940.26297291859, -1225.1185679317905
8513.07788132343, 1036.5900345436908
3337.2507417584593, 1716.4713379830396
12076.378724043461, -4718.634488237399
11.72474416219984, -5440.085924530258
5573.334878316675, 7946.071363432093
1074.5402106671477, -10527.55990145955
-6715.214416182811, -13896.58736889246
-12009.774873648874, -18084.104515133713
-3330.9434688057563, 8146.257559395217
4681.010832306722, 5260.6355378963835
-6633.550577994704, 988.4689176944917
-2096.593443050547, 4739.08633488046
-10499.96659140913, -1884.3967786021708
-10479.148056792528, -1648.931514472089
-8483.461820851098, -23652.084069014836
18035.176628900845, 3620.284229568825
-10661.374453591447, 1334.3836228833716
15410.247153229207, -25846.486148981312
17188.425797348245, 17496.68159592066
-14519.850183742936, 3372.7002296159144
-8645.978558603709, 14432.95902731427
-3694.862611752238, 23896.723960302297
-17.139351265755295, 5076.204993662418
7143.980368479854, -8203.782128475166
-6300.687490890815, 13538.570705699898
-9522.042363486085, -5517.4081251456655
-5685.708280264267, -770.2859367367851
-3837.5927775874766, 4121.781088490989
-7138.364552797684, 14433.99960908101
-19729.966443657646, 15362.591145213351
3466.7687990173245, 2945.395679644631
-11252.872698902112, -1240.1527784297614
5212.960138062408, -5636.545859683263
-7705.32139119908, 13642.21256805295
1480.0323914927967, -11854.102501026075
-20826.480731457774, 2983.566067764772
-3480.179798179745, -6945.862951829547
-462.5966863667727, -14741.191101511276
-19033.338114134724, -15086.7606232792
-15328.164502363805, -21609.73416208354
-197.1302782956136, -20280.14015660815
18501.498116835235, -8519.107681718078
25361.78598982821, -3924.6473649393884
-10912.188800313825, 14759.088640502121
-10098.178704099248, -15498.145007408892
-11092.902180261171, -10463.859442860425
12180.120493750965, 21021.944937532786
19580.82697499261, 25274.855154222336
30420.75500580162, 1612.2203984804128
9301.832412753067, -8920.3469574612
-1124.8217068984152, -4398.562091015777
1199.9523680175607, -18592.949323272347
24931.00986867263, -24590.783707314557
599.1359066575515, -6989.116541565213
-11496.513512605143, 6946.2426438416405
9236.315683494608, -7932.304143287504
-11132.719732121473, -730.0759103835744
11211.678822842976, 15808.652248458391
2821.995066213138, 10934.811239622168
752.7281346729978, 15963.480106806808
-16294.550344269632, -15512.28628428569
-6197.651442123856, -4905.624115282736
-16791.70997757656, -12853.41289448025
4887.186220998239, -8442.518820337616
-8355.246298578833, -1071.087734526151
13546.075035177664, 20526.583734312528
-9911.126926060213, -865.666356245808
-27088.401039144555, -1092.9519705596322
4061.191188612006, -19788.710189352038
-9540.365355871136, 2956.7309417804618
5043.256285988263, -8643.658483980673
-16773.03764587119, 3798.7948097505787
4546.849915224622, 7856.604687518225
-9516.01081650141, 18060.6583909162
-11180.512181780226, -4769.504984007731
-17191.364538969705, 21987.111793726952
-6531.324175584594, 27425.622672715777
11483.6597776671, 1234.4019026059132
6074.984351289074, -18919.667098391816
-2390.9191895975464, -6692.204771323201
-26908.90370461398, -1586.034447188309
13718.471068432975, 12908.503471966738
32999.96690384812, 5718.726825285559
-3540.325934240079, 11383.754224469463
771.0970847836829, -5338.222790598747
-6779.386937338134, -16252.089665668702
-4763.5425747942145, -11959.026493504032
83.98951345973688, 707.3882993261609
5767.920193833126, 10077.45144100282
7285.233848150006, -10203.832608504965
6782.324413561178, -19398.65089112395
-20003.303740364347, 491.7235213423173
5459.507170308632, 2386.450187236733
462.79671477110287, -5978.215666908809
5953.010057579712, -5776.183199834254
-3762.333458022801, -3284.261295976068
-1995.0459624948649, 2914.378614157581
-6681.691866074434, 38.21188729985215
-4040.8697154011643, -22559.173634395374
-20053.954681600168, -19990.572148042516
-16518.666299882163, -2619.9880034006555
-9727.182380032948, 9689.482523899662
5433.890089457203, 3033.6733875941727
-11318.98601178606, 8800.910803458091
11597.578360764797, 13738.837495128939
-1988.2369152844185, -15051.192181454982
68.84335469508369, -10405.247483455914
9301.661795095812, -9031.204564462554
21987.49250459256, -10646.737919309251
-3338.220091241801, -21072.311484540034
-1859.2448405803027, 5889.743593907535
4083.929335682803, 905.2288222717182
11586.686007102602, -7765.292501868269
-12798.027211712197, 4952.998493025909
-10933.443420701566, 4214.303349650847
-15871.847055852073, -81.10025043598398
-7860.356652156821, -14677.65135508512
26339.350767784825, -24282.585132290853
17551.838977840263, 6048.026708582798
-412.51392241034716, -1696.1249431417114
14450.895856617239, -23140.778726097473
19900.47433008093, 2532.937189788694
-33068.76481562415, 16843.24934205057
-6591.880076406173, -9137.605238649146
22474.00207147141, 11567.000835011093
-12665.011939934653, -20214.20936010797
23299.87730584411, 22419.985537168362
8924.869806490224, -6677.921204998243
-15291.383751969337, -5679.185989835569
-28245.61860739727, 16050.183013200938
15756.899428441951, -12528.22925232351
-1060.1653631559202, 18557.459731061714
-5764.682934230061, -15094.965969782877
-15465.672118472246, -8746.006145774829
3258.3476512538655, 7292.646429751747
-23398.003393461488, -12508.48815080258
-12677.36478559942, -11961.906376479186
19635.56932144229, 31272.331529639352
-4954.843463632804, 7936.255451736957
-21470.123003693363, 868.2181402401975
15334.471365789384, 2665.051036807323
15851.467289815286, 7307.131239468127
7391.7272891906505, 28573.687499876032
-16346.84972699602, 16381.37930951943
-11261.437185827343, -3302.6551212291974
-4683.234079107131, -12672.831964575196
-11337.643566211756, -9799.912385154901
-423.19232190706316, -26999.709979779647
-14500.502602055938, 12406.832912970105
9681.968899840329, -3347.4009199955594
16560.059956750396, 7254.185327246663
-15726.657500891255, 5611.166179953157
-10644.075155765928, 30555.805298536445
39072.84511870299, 6500.502124050221
-8686.890698274688, -14403.311751117379
4378.761479938926, -8914.887877229623
12777.758761087334, -22736.069202462066
-13787.081808760284, -11943.149028935317
5276.310832508993, -13578.213015913461
8572.264268337443, 9690.031047429444
8654.770390306037, 11615.226647964291
12292.99551891479, -3910.7615435097764
27190.062360625623, -245.04714340260125
26760.045530048083, -34437.28328883629
17948.557424374656, 13991.24595459228
-26094.57460755404, 2658.1993709550143
7580.855449862309, -6335.636966461005
5372.292637981878, 23570.471124430816
-10803.160772991938, 18523.96635235347
7617.5883625222905, -1989.6273880069302
-23260.614582766953, 19891.06342790401
14157.108614216575, -17283.424796834697
3135.3820455688224, 8272.802351537568
6807.098918072467, -38798.14849318544
-5626.898316164318, 19971.699532946433
25024.476819529402, -4437.946157707745
15191.877090240429, 16006.804446281842
13160.676465360855, 6543.8876775012695
-9681.387445261837, -19772.73526186463
-7144.374009158579, 7850.4060599841
12869.845354904548, 924.4487536525696
7090.434364202994, 29673.91110073601
5687.080484359304, 7880.892211603518
29130.978329149566, 7383.368864127193
18415.028494012346, 14251.67938466566
24641.277926711155, 24915.555325034926
7112.327493406888, 11783.929757169284
8154.370320547805, 5716.183846639371
2470.1974501850686, 22250.479005259647
26462.79060584897, -6411.459129094512
6405.751672420555, -815.6944082291627
12375.38310858483, -6823.132601010776
-4965.63654171579, 13305.395348248889
-2921.750585797646, 4899.030901682218
12590.69473605329, 17120.962732036594
-3334.623891328975, 3486.361886982132
7030.106310210048, 14355.106638241741
-13949.222776319535, 13858.512193931978
-9681.6399261434, -15281.461343666817
3791.1322086108557, 18049.36911080586
-2892.670713178629, -5791.2376838593755
1280.1864568680421, 3281.006836294736
-10710.394053039663, 12894.30377922213
-5777.441638530607, 6273.466756300836
14112.743219234982, -6006.749856505356
-16142.558004556784, -8978.34757082444
-22586.976083581892, 358.05941287401083
-28951.5643367864, 20126.945481713796
4911.64070404558, -1691.6114495600214
-18516.531259814496, -15077.884802927434
1882.7149992367647, -1424.384004044127
3041.122280755144, 3914.9857855329383
6584.056023896659, 9272.911116859477
-11839.294773128586, -7896.512907459057
10461.321096277568, 14109.913207375948
-18569.92694257178, 5420.504770799975
23107.094915729966, -2760.7041646301636
-9504.708139873352, 918.455078821414
-17587.31711822478, 3191.8430113009927
26679.371075941563, -9660.12631689115
19536.062502826713, -3907.7573969080536
11825.501173464996, 4529.070345374613
17846.89109405513, -1537.2728003291295
-10706.793658107343, 8178.942125136669
7131.017476115419, 10238.586291225434
4498.560741706516, -18655.948828175
-1253.5643833133026, -27267.09324424959
-26292.367961907497, -8189.03349038292
2823.0415608477447, 1962.6109572816308
4111.50475253438, 13337.850632850976
-12996.127629146478, -12499.593992713557
-11309.868931578074, 15425.398432166956
-10824.965138732117, 7244.541928688212
38.94077008118347, 8428.329751640093
-15283.766438718736, 1104.5388985563486
-4904.2238979991635, 12356.588913441105
3895.4834804929123, -17104.93051554081
-6378.712817164616, -4505.996910379639
16705.59762117112, -17731.93279339496
21621.5364755137, 11817.332636449117
-4595.1252048236065, -15639.84300426429
19726.800800809247, -30161.409165004698
3221.421446942757, -11369.959910384514
9203.537414400416, 14760.22570187093
-14828.505480951953, -6236.6708527346145
21024.963137621096, 6471.077728825325
8807.709451993618, -7755.745880839117
-11740.482847949937, 32942.605410679535
16651.93160071161, 27555.69057232558
-17151.567438200836, -1616.4097804340036
-23949.48501507201, -11508.670344444396
-28649.0584950069, 12200.792582571288
17611.544714802505, 8736.763997130525
-5657.89432729698, -913.3310300924586
5831.566693550683, -17647.28314139629
11939.880430292656, 5576.014577760401
-27129.73061967495, -9649.94698867932
11781.688788274409, -15227.326153861184
-1125.2044607402731, 10027.98912218061
-3845.4370610408723, 12936.812048589543
29253.003256668595, -3587.802444282979
-3126.867056494636, 78.43117839971023
-10023.52624869416, 1504.5097892901663
10285.39191615699, 4695.711906256549
-12330.376662836643, -14401.155112445089
-5758.354946398576, -12732.11671119983
2946.266886086351, 5776.222155654652
16871.824763901073, 3769.784771977301
-28651.256651587053, -18720.957843900134
-12362.303388908107, 476.87918378577524
553.2360194245057, -16693.74499120161
26514.472170541147, -10710.076853450639
7786.814751447333, 6915.00710589498
-15415.602639277598, 10967.687098701685
-22589.05782446459, 6844.084314351734
-23382.3747425825, 5499.855111332177
-16158.854330048016, 13798.731801999902
-8316.058513772121, 14854.889041394159
-4443.01291079644, 670.5037139225881
-4358.918850659545, -9209.311113974636
18362.577127941226, -3394.959711403907
40506.41026576481, 32540.2212812635
20388.56550597247, 1916.1102595501288
8877.624849807147, -1630.8402719127516
-6072.5571204213575, 12533.471238252503
32379.7767697826, 5721.414717981153
-14361.733939928088, -11188.883137747185
-20502.978562252116, -877.0625625332887
16807.87527179048, -9311.335490472831
-5341.116943445772, 10071.803025584632
-4350.477267679427, -48000.71511454768
27791.34055127547, -2987.191366659148
13787.951834302135, 11783.090502372856
-8890.735373296102, 709.2098851600572
4483.928819775018, 14447.266394577575
-4629.539119319406, 1771.4574894528814
10817.439281065905, 6425.578355379741
-4743.129804292835, 18597.236470040294
10004.965291320017, -8554.275098200033
13321.707524377662, -16975.39087213206
1677.6197680481964, 10675.27187202577
-3748.030505715462, 32127.309732217418
5718.544830800829, 10151.829665397267
15185.71089699623, 9543.328043879455
14771.294499163214, -19821.022669356524
6439.351269498018, -29531.44766634569
26940.264809080236, -2591.895632690852
-2818.2284141530354, 6806.593900191474
18241.169933845576, -2765.7012178923987
-1931.0871909830066, 14341.059591035608
2280.8276347787414, -5848.66914564832
-22340.311609716136, 38665.64690741748
-23323.56159702566, -4556.485774999942
-10932.561871679245, 16229.949281361554
-21108.887255394187, 13346.575525065891
26114.417938727227, -4741.429488911824
6059.10205123097, 6207.094252278153
-1567.215162073002, 10240.45141122157
-21085.380793244498, -251.27537915243465
-33818.843299417174, 1568.8857136720308
10916.699488369752, -22131.845273547362
-30170.53194376288, 2113.4407034174255
11499.905060713458, 9094.062866727443
19268.602745385757, -12033.36759074671
4524.033473237618, -9349.120323223531
-8052.175210152494, -16325.961646652115
9664.43188700861, 19614.732652736762
2001.5510324103693, -1202.0073000547663
-874.7562946712055, -11418.850574667375
-5762.956138174392, -18073.83846055593
39708.32688080567, 30251.310074737128
3030.053020373485, -9454.610746060382
-6786.792752321926, -26602.189910002653
4877.433993454868, -13304.603253629402
41110.48973259439, -860.9533077015813
-1973.3248427544136, 11349.777489140622
1224.4568875557625, -17605.28809094452
-3208.236856630096, 5027.427920579044
-11284.66955463229, 16494.394883834368
-10888.219438579168, -16075.791716271231
24396.81004047823, 7553.429009349689
-35631.373275920094, -3885.751973585699
-17691.975232402438, 37482.639131817275
12235.65666502387, 3721.8196866453063
-12516.261474867377, 7687.015530049275
-2355.3148343352823, 1321.6130814498786
-21740.483631050116, 26717.160095266423
-5005.110075139979, -20240.209211191832
10178.696786007817, 490.2774580857032
-17968.460376283743, -969.6632017333114
7810.69158877105, -24625.02570475656
3729.2320500846445, 24242.493620009693
-6684.926036333382, -12443.640867473072
-14253.807333870256, -4721.116386107031
16118.41438165384, 6603.879933548323
5205.320284963351, -3546.0354753709125
-17501.88812316493, 14814.76245804725
7746.009630218285, -22338.865661836087
17755.153212601985, -21518.752913118973
-21922.92595879875, 17675.8334539366
24157.067939156594, -32511.103337070737
18948.633691878495, 13373.689987547268
-5642.945158109298, 1569.0177026566453
-2245.693780509747, 29323.876675924912
-12795.49364562068, 30239.081553826978
1439.8260487693005, 18293.356910414106
-5682.854976797432, 4091.817518425614
737.5671637555306, 12052.821074690073
40659.067891403596, 16767.613231625313
45139.99250142154, 25010.445828761425
7785.649409946733, 8666.0825496773
-13772.002768287928, 8226.462417146715
-25133.981410533943, 14581.264095730665
-27837.27314540586, -5677.788925710999
-7211.7778499373835, -5018.785225499496
12191.760786659725, 16933.762880107774
-20805.546547044352, -4830.0840720074875
2678.144347074852, 12429.659776056995
-58086.24718639435, -6603.7474657482635
-6186.747105975041, 8504.26455699825
32312.1988219153, -3530.149608808426
-4633.431424000289, -8470.164830424294
4281.278257985634, -32305.708541990898
2779.18317758275, -867.5654343684803
29068.307718840417, -10416.956971651856
-2858.346462473811, -19000.47258839618
57864.63447441498, -12121.714753017462
-4778.036070980956, 8000.641360107247
-7110.4099475066405, -3448.3044258872533
17121.38827351629, 20706.404911612313
-10682.487702840743, -1268.741193410052
14318.382520770752, 10416.38168961219
38303.03666618347, -43075.12148923843
-20922.724523611607, -40108.629955016106
7536.578423727748, 68647.32861006368
-10213.385128192844, -26830.44956539566
3131.5592969761274, -92307.23404380034
61275.96096647922, 9713.294762308265
-6822.023392300727, 33989.15517124761
11084.646307190198, 6167.567411723033
-47721.12781624003, -16650.621192552448
5865.92811213353, 50750.03588027838
8885.708001071906, -6316.447473577605
-25851.35867845641, -19689.131316896845
24171.919000635662, -23973.10011860001
-42014.999487181405, -8660.83605522804
64162.06467937985, -27133.547829680778
-2138.753900044245, -48178.82836745975
27678.011997338705, -14298.599316536129
-24854.098325889172, 22840.870514942326
766.094499639692, -28733.769644045213
-21205.039081757775, -12393.30375783681
-47734.49162978126, 2684.9324463800003
10551.743230990507, -31479.575894586516
10456.823761813128, -36551.74406959554
-9855.391671177875, 17013.93145051659
7825.382083075227, -58120.45354552516
-7722.025473941386, -4069.4632334985126
18503.190368012078, -54709.09136550102
-52959.40671554352, -79403.62906814207
45188.42901145073, 22531.37328549183
12740.917032587276, -67433.5691817922
-50071.84062186069, 19086.150148314024
24183.20733938198, 12931.600757694068
61093.8271501323, 30385.683555885385
-9293.562377517228, -64360.29258450829
-1357.7294869033703, -28307.349998966696
4320.430461751384, 61653.21582066596
-17983.16700858845, -37401.82665734406
8716.077570642561, 3243.523044523347
-10836.959504460305, 1512.911264653033
-18497.733307816536, -1537.8221069149422
-30724.439144890675, 56691.89656685951
-48094.53786262389, -29483.43570289512
24909.7109032632, 50561.31618399754
-19721.739225504127, -11128.916739783828
30770.74866607116, -25632.65173482437
-75345.18770417226, -12972.782784091663
11671.638964629681, -9623.494149955812
5362.4840827710705, 14315.033952009297
47398.26059932741, 13051.277272079185
-18793.452911285916, 11239.90284132797
-35529.20104960182, -53853.33170003544
-37419.81142196968, -22922.03661330408
39681.27246388771, -42254.12513244719
-18479.10836999, -2628.71480315654
16736.5093900386, 48442.933017432675
-2013.3722894429957, -30749.626302663346
-9689.990095258076, 48852.764451267365
-49510.575933181375, 76578.3359896266
-50771.1216097931, -2760.4642714653864
-16592.63999300813, -58208.00001667322
4011.984579446734, -44462.96309085368
-4414.94526106314, -13937.757986427603
-7006.678661241664, -46019.35897394078
18267.376782560423, -12299.400747868309
6926.909257965393, 73108.75655796923
-26726.52933152842, 13463.763446100664
-22105.77625890886, -45763.30371641553
-43929.81702776563, -13746.945968366717
32311.453704310825, 120845.4268627832
69832.77595120101, 41248.03574163889
15272.217970284564, 8859.274941657437
-1292.617498669633, 18296.20814326165
16004.410116732084, -108386.1590269313
-11745.3503715838, 35227.30307712468
-51307.79972357493, -26672.19762372329
276.38203099881525, -17988.378653137912
-61839.4141730272, -52935.23019677947
10074.938493348356, 38010.154998176164
-80836.61496754682, 25765.533358918303
-10700.008584892448, 4233.3408929546
-69191.56411972559, -944.9219789907447
-41141.292441433616, -99139.69868004034
6196.136880242642, 59818.21414547534
-20237.44646746009, -59314.21096274626
14601.305123759923, 63515.42283721504
134514.078698926, -62997.756024785995
50331.26691734544, -14161.506129894726
63052.36567570752, -64773.22315709632
135551.9968352968, 45819.83183036651
-49333.271803820375, -25142.286131840112
65879.93004978464, -7815.351786929512
13327.764878441456, 14762.319832373827
-46831.58619235733, 11683.682946324967
51754.09008087567, -175045.91978396257
292.79942006192505, 69911.26995692687
2136.326295970048, -36114.381127105175
19598.159918324098, 77355.22179343735
73031.30707545349, -48505.26294158418
33689.35280727977, 79072.54507382112
-118872.34824817674, 50507.17058559626
76130.04537238032, 28912.532883438467
-96870.48614793565, 26152.071012
-9718.223838342477, -97082.9623346362
-81289.78149479596, 123252.36406509826
75427.39851995066, -152127.98263506318
-58975.781796482195, 48236.54979276004
108601.53001977532, 75152.04552392197
-144979.95190518303, 5424.182493459331
95730.11673569301, 60103.04042854253
-2366.091475169371, -53907.04794235318
58820.752416380696, 89063.82316737172
-12124.511990807303, -73783.13427856212
-121293.57869482208, -138239.284080506
40856.99934410894, 59124.662911693704
81362.7695074628, -107387.5822417617
69639.64807594939, 59447.93176766133
-20536.775310813682, 136159.5715370831
82891.68292084464, 17353.125704286533
-110779.41496716069, 125318.73774530024
4985.55153667221, -158673.92085634376
106450.67758829752, -11024.569970754463
70478.28091930097, -64691.41671968921
29062.55359834437, -151481.91366856423
71979.60102325096, 48150.66149785884
15713.984611845823, -55205.19434142255
-57654.53847749901, -187989.78133045888
-25055.745837602983, 172800.89136868707
9623.298892484763, 42012.18306551351
-63679.26192748321, 76706.14705410936
140218.43936475905, 10409.631793795365
28986.680283999518, 80660.3088263018
79449.00814065238, 12992.155825089252
-107765.87761465597, -167.34953628567018
71547.07057424038, -250794.2747656905
61342.69923363044, -124605.70366920775
-65433.87880900566, -14296.463603339918
126450.11530531073, -63866.56332319103
7460.462542238718, -23161.070874220117
-56304.73978259714, 71918.7030354461
126957.28763138715, 10630.604556196573
-26512.915200107338, 63733.13605010693
8441.978001217252, 48975.25172225688
286.96869207052987, 21569.538939583123
49722.41939853855, 127668.13620135098
-3861.632314546823, -32510.51486545714
46871.66461159405, -63334.73064924118
-96221.72036530155, -9933.185343395802
-9212.202040381575, -38016.28642856973
74825.79637005102, -127851.66351054328
-77360.01809957768, 37388.49810246272
169941.37382092347, 119402.27099566639
-62094.462608770365, 104738.50010957374
12621.232652171533, 81160.47817722562
23941.34441071239, -42510.05144283967
-19975.968186101672, 42636.745242419136
17899.98075948669, -21186.886692310756
52677.38929419534, 87670.21652795846
-90830.01426505492, 48695.3887841392
18845.90177666645, 19080.71420605282
8094.646345153829, -70954.15274128788
-171919.1918037888, -51591.39664146038
48687.72367825523, -14138.147566361637
89069.4064504159, -19362.59891734933
-9867.030025000067, -62055.89793111279
100634.29746505411, -7319.434789023902
-8212.227108952808, -69520.13469466145
-60220.61176209172, -54151.956735175605
16678.968752551842, 5408.186383315435
-21511.457652934863, 36356.064503626476
-57817.269538588625, 40474.57666879322
-59857.297507999465, -12845.25396002685
-12119.764419331017, -49502.23335544599
-90970.50428895002, 67969.0184000557
41937.626669584206, 39723.376822231585
-29639.887496546136, 54002.689912182424
-1487.8244378026498, 11858.115977314055
16873.758264730703, -19212.178936858978
-3304.689784187627, 20992.0635146516
-24583.20581688677, 59815.858944193526
-103269.21589193707, 11162.317759423577
6028.591264338445, -53282.882995534026
12440.61494137277, -13516.856240494875
-37310.33076730423, 59422.663258712644
83691.11450472691, 32509.77208876996
-36032.173145771434, -21046.976057842112
24851.468700975274, 33233.099074119265
13368.424429224398, 40260.53339537117
38351.9838121506, -51488.10600358389
-32719.846146845026, -71882.70436999216
15619.98396495727, -8378.646936993962
-32437.863368720915, -24896.791791555217
-15067.541979239457, 77282.60342414284
-3056.7245054069645, -50248.667176967116
-18562.993129290313, 43120.85256733472
96053.671854254, -68753.80266972809
48866.17273662335, -40880.59427965534
-23630.594712065922, 57351.662726486844
-50127.59108017457, -4892.057569536017
-45485.122778060475, -8043.977029168171
-41479.08187826976, 67673.0598222892
58909.55449206625, 26460.177387582666
57660.92473052702, 3246.4314101890523
-11974.3808804755, 8977.567360059624
-45340.558516197816, 52083.67779046105
6567.656504495448, 80024.99295523012
-31092.737991496953, 15431.412843830414
80843.38914622198, -95145.2930492552
-19457.778167997567, -48646.299289648516
17234.69549642594, -68822.28091371502
24116.37290563724, 55632.471322663354
-11949.279255553287, 33888.243569481245
43711.561329079144, 75153.98600503248
14107.65277053555, 25492.916907346484
23498.782590756353, -214.9435405062959
-75402.93294200706, 13789.920562218485
-103313.41274452201, 5270.646623884604
17266.786074918222, 11081.555645523895
34850.20315386788, -8306.337393985375
