3227.346781267501, -2408.821447234339
2199.70278690377, -1616.0717147327086
839.7858618993341, 823.5629546902783
1937.9091513485691, 530.7734067548881
-1058.374625029246, 991.3816375029855
1449.0920614100596, 1618.7062416252666
1000.4084843273959, -455.9463282400029
1496.8502545238225, -2109.6910481446957
138.1424733332533, -2507.9671906051517
294.7064974028617, 1684.6695569364165
1516.6331336359435, -97.02767739689443
-1003.1714445402904, 594.2725714184562
1925.8279909100274, 1397.024867249187
-1873.9025460586417, 1862.234035012516
-568.5518173600449, 781.1883260392569
524.3513825535338, -2598.2777109562885
-1992.5778328007, -68.868280406532
1544.003077642934, -646.1705219232172
-856.4788994885566, -328.3638727696962
-384.9741381741478, 1443.4951629920342
466.49826549293357, -607.9176275029422
-2446.782177596404, -179.4756358593968
2629.949138089709, -1989.3000029048999
-315.34115733653744, -2126.6779070564517
289.7293399230839, -1726.1773507990583
324.72845884821436, 1158.0883070075215
-1151.1819822034158, -1428.2680360664235
1051.4775574322557, 572.4751065657474
129.40811103684973, -1065.4709903628827
-896.1826305847644, -2444.300948400298
-1864.5477605191627, 438.9513462182176
-957.3468692473398, -1810.4349471330752
1319.948164927162, -729.9746635127667
-2438.8358797110195, 542.4074197548907
1318.4161984809325, -190.42545756598702
-1664.2091623824963, 398.04471648937033
-59.47655588241469, 1679.4460373763795
468.69944040501287, -2186.4564416749454
-1369.239018854394, 591.4373566301729
2874.8034690077766, -2677.2834411069052
-851.219438190019, -37.292205022291455
-248.6834991935175, 1281.5034177473863
-1626.123853701647, 2099.812330593624
59.00462470961065, 824.4246767303266
-1007.1911908369002, -147.23201518477435
1276.3342927306512, -2033.6656922854017
-449.3877768073944, -1530.459239574353
941.3989818182163, -149.7137749751564
418.80018388565804, 102.15651875080948
840.1265707512321, -1166.4902443152241
-1501.2698578968848, 1395.7745086007053
-598.8878044377634, 352.91189061764453
-2292.4733325459238, -870.1290278388769
587.5518877191353, -353.69628914627174
-937.4882670983934, -3367.3006720933045
-315.77858883756926, 17.485199333459605
1313.8677793258103, -692.3190860162285
-1484.6259479217188, 2303.9917289355653
-349.84020746734313, 2735.831992093661
-2192.6370970754942, -347.2084571542291
-1189.9852861967229, -1387.8195255223982
-1765.8677240091256, -1406.903698131413
172.86552786834363, -2060.803576740531
-1141.1178374455485, -1245.202791000178
-286.0203800010204, -576.0440513490466
1310.7274264589905, -619.673727680638
-1539.2049624285464, 1528.4598810829048
-1447.9824636942794, 1622.7909083953418
-1333.1252478473034, 838.7798167231958
-2177.844908276802, -2105.608791587758
1729.3210341457307, -335.0433019533084
-824.7769223760843, -3243.245191983464
739.5588299512456, 950.9884583772855
-502.2740361825563, 185.5686047139243
-422.1834474294228, 2506.7931787515045
3639.3269033026445, 404.3801550365315
143.82665661521605, -1826.0058082105315
2036.0231798442028, -1300.4343262674665
-1409.0532747159305, -1302.5768134622995
1195.2807950607967, -1639.2554106437165
900.2240047712585, 431.02039950788094
1350.6774295437754, 495.69061902274916
298.4037988798518, -8.918630348780425
-1062.317614278094, 1715.846269397036
11.086018198824604, -1081.3076391534487
-529.3387938028318, -306.02291172177684
-11.541019181531738, -2216.923539047457
889.8015722902092, -1745.8440327458811
-1506.8526034728857, -1211.4604268917028
-1478.9471749286167, 2749.9417252897038
-712.5250728673709, -2443.487627848055
-1269.9566128604492, 427.99886165346834
1175.7622000496049, -1718.6389931636077
-1273.6286343992106, -3332.053555098202
49.81061374710407, -523.5158689295495
-877.5254073338583, -639.3899102363503
471.18474357094965, 1309.3828424949752
-911.6351089493983, -590.727396160044
1066.40609292304, -270.58288444903883
-2699.5780401062802, -1090.3685296812546
-262.2713539442311, -49.60814527600451
15.85571221949067, -359.16121315411874
378.3775819913717, -2158.6044847907615
1084.1245146638576, 965.3596731104917
-1194.3484309240594, -537.7089624284563
-2875.7076912304474, 226.27351027031546
-1524.4021076962672, 2876.2150828411322
-737.7862362833694, -3087.1445150581276
-320.5104459247377, -669.9189159238085
1424.4458357112599, -3311.313094391371
-2389.772724068577, -1512.1578465948842
-1798.8420394843415, 1340.7272622787823
-1628.4266191957213, -601.4718910272786
-732.8063160354795, 3003.7645876542956
-1241.013636188116, -862.4020470151809
-463.11275390120863, -130.9511952069006
-4259.260593403684, -689.4008518703195
-914.0863379675538, -1015.6976879264839
-82.41874885273864, 109.74061084326604
-88.68972074068006, -1895.7877272732512
1062.8707632401492, -1052.3619693330857
-2314.90489427821, 1195.333841830201
-307.8019787946105, 595.9747426575123
-1778.5317017864, 2995.5429925830176
286.78316896688193, -1365.562509019721
-819.4968264229756, 1599.0561547472971
-2451.2624871148473, -2056.6418070297805
-3311.7452962666284, 1591.8259425826545
82.93027617959888, 2213.816192217055
-67.15053195679502, 649.206823368906
890.0436948250426, 2549.557140009707
-716.6093286685064, 912.2810662995034
-1969.3807039583335, 1722.6927341734554
-2414.9731681090125, -642.4766597259004
235.73373657718184, 142.36298341508518
448.63266255174676, -1140.956678398561
778.028896898526, -473.27824516620603
-945.7341812897939, 458.21056598959694
-2243.7568809695003, -571.4733991957473
-1379.2352312707335, 2539.574791248262
465.11436142260936, -1566.795081977616
-477.2939818699306, -1722.6682789163315
-96.06309526674158, -1001.1498864516179
1064.400465182669, -2629.3528665822523
-1725.8185743721406, 3474.711989446303
1361.5973569888447, -731.8593500639181
-2073.139713759778, 829.220658557344
-628.6251000129923, -524.1268111428653
-1017.861527003959, -3225.4002281578287
-3242.813628304066, -82.8467615748159
2093.3957061230612, -846.9365835222707
-1570.1146008990763, 859.9270922616488
-2126.28516165803, -1220.4664740073167
-972.3365232999204, 3035.9120975399164
-3947.7646020487027, 998.3554206545377
-2335.225008902329, -105.41202885776875
1198.3197593492441, -68.03394592527184
397.02329854944765, -2936.547005909626
-52.980933044920675, 339.59747481298837
-1328.0858183287928, -23.85813507122657
1453.898202151846, 1550.666816748264
-2649.285987349569, 2592.644547500997
335.4795675385394, -534.4076928577915
-2545.0228322941985, 724.9018386236894
-99.39449052340933, -1066.959738423695
-280.9711531907669, -3417.495628113218
-89.62222020774789, 67.76405080672703
-350.07553094709874, -2432.8563634125785
-921.2575579579534, -176.18013649973727
-764.5937988925143, -792.5356800871668
481.13126578634547, 487.5776367147737
-1708.9372930127429, -1200.6485905121444
-1765.130251839153, 740.8786482155556
1132.650675055469, -3439.2978723728156
-2732.7220154039096, -3155.9202579193807
-244.93494555237703, -847.2183352601896
851.0316076474846, -1859.4517610257171
243.46475753293635, -221.54726493278577
734.0980996125072, 1058.3485875756523
268.24760934663936, 1551.4738690747472
-5041.832782422018, -1915.1591065951216
-700.7520579874836, -1724.3818317782716
-2788.202293162438, -2638.0519031473523
-1259.3280310249374, 1067.0402372216631
-1291.5164691263344, -1226.677424366033
-3491.5767722362098, 280.3726853012704
-152.34531623515068, 2587.905285195433
-1547.945639558442, 658.2710463100448
1488.8303012364704, 1097.6131506592574
-1061.7889791222988, 916.0775796579328
1079.243798007723, -4637.705064964481
-930.7574401326419, 1299.438518262381
-637.1679046000936, 1017.9471443036018
773.248327979527, -1925.4361403950243
-458.8178617549129, 711.3267229063713
4545.132899711927, -1961.2076719292236
547.7197984728919, -1686.534792849212
-2034.4102728678772, -1974.2761572796153
2214.8562748896657, -177.5049561438791
-1548.462337486635, -690.2137935466308
-557.9229993773988, 1706.4187162051385
-366.11132657396047, -2599.303079973033
-3393.393653244304, -2282.0592140649205
219.074657821031, -4355.297048164968
-1616.0038335802456, -2919.0352290520677
258.88640375488467, 460.32077293154725
-809.1593948788577, -283.13108776281297
-3404.3099791888962, 346.73520723843467
-3323.9157183515854, 94.37652653252007
-2230.741230522959, 3219.5921568588965
-3027.241818972998, 66.21245022615767
-1494.9088392921403, 2062.8012298618833
278.20362146318985, -1369.4042296402768
-1540.7894862493267, 1596.066433222346
820.9684497941926, 5619.394552772969
-2519.230157265134, 4004.794137297373
-2305.1163388958375, 2362.448837254393
-1520.6002679651428, 3972.4624812442635
-1020.7236372978105, -1475.7069739958606
-209.73952006998434, 4953.4115306116055
-46.83844339593634, -2567.304446381524
550.9965750225456, -1088.5921411398872
-580.5585524008493, 2768.482042571548
-1337.9724288319267, -1727.2620013234555
1266.964326107176, 323.5789595339229
-236.55682706179505, -1828.6330263764394
3518.395194308512, -667.281866111236
-2617.518056410132, 1977.1003888372888
-929.425542908637, 882.8046807373175
-2516.953412180097, -1026.2087053786381
-5471.439939993201, -1909.243154816606
1407.5350789626973, -2873.2978480347665
-2952.0104485502234, -2902.7331896774413
88.8124649731908, -1520.2485227856087
4416.702110495717, 1025.7221914238617
-1115.4440792581445, -1039.8382351781183
-2370.211350956175, 4149.9678969378
-4200.1795985861245, 1203.589153011395
-7768.756909892183, -1302.6752007543982
1507.8814965624333, 823.9900999462989
-1944.4831213854486, -206.5372247802443
2568.2863892372916, 2241.679520986887
-1252.6054500701066, 2025.7888798786153
-799.6831136779656, 1668.5940076888146
-909.5650732712384, 4920.285737353028
-2300.46728294529, 4928.637570911873
-2016.1878841891594, -3600.8527410657116
2586.3020797041754, 1957.1026533793192
2911.0901975963498, -2899.3698437504245
2886.8849395853395, -2243.862055088728
3245.825837655426, 974.2790564480529
4934.921806892584, -3134.146943677464
88.7047862293839, 791.3764606389959
-2115.260496915056, -164.35304720021668
-764.2422769580444, -3452.815028692665
-3161.5927164029927, 231.57029897244502
1509.8315856900008, -5080.26931681703
2456.4067797216903, -4067.9994985826997
-1828.6617543484026, -3875.9769711319095
2729.477801862842, -4297.3551076823205
-1366.0845987780413, 2543.865685033641
745.8947093528623, 149.7537544472143
-392.96312159246736, 1019.7715689522956
-6390.762849323786, -2588.6787630774143
-849.9278831378979, -3001.7580094963414
-1526.3576149900982, 1431.7515117883595
-3422.7828072886623, -411.71297814912396
1454.5163187481448, 2012.7284850172873
-4377.831261623534, -2318.5360145661652
-1281.4676668949905, 160.04147562479648
-1035.107701152665, 4097.095404747612
-2707.2320661178965, -1446.0523373690958
1518.4800362154201, 1942.5709884342505
3267.734086624143, -3675.2685441407957
3012.6530464116804, -2617.7330516620386
-1556.648747862564, 3218.724096374688
-2749.0010722468724, -213.805334754059
-469.34428071118236, -103.70087098135264
78.09133808038314, -877.1572616446647
1682.2108611221502, -5458.609277243144
227.83214898995357, 399.01893100122106
1327.7566476589345, -5889.482927731733
1458.1309362362954, -1510.2924165419336
-3627.601616329288, 2386.2118170850445
-2979.477487579097, -3245.698357929381
-6552.8546112598415, -3736.6880973735315
-3962.2913866443487, -5925.20094094106
4001.0940879884, -5592.434366396279
-1038.3254248327503, -1645.2463766971487
123.47659622826177, -1856.301649496323
-1560.7397779891471, -307.52918159948604
-9214.336966480158, 2178.1855904922995
-6699.717296853283, 4451.835384525177
-12338.638943765342, 624.9171713302294
-6075.226435258621, -1689.721420204296
2968.3825467540737, -4118.6292657207305
-1296.0469656809146, 1433.5111785859917
178.07587742523174, 1428.8226814732589
-3381.4707479072968, 6133.028214536709
-6424.767744528945, -185.9948777956306
276.14517663071456, 6712.85012689649
-7627.371264940739, 2046.3349787061597
-1775.9188698921425, -3879.2890785592026
2658.2816702795244, 1839.6474306624586
3869.8758669125455, -5065.661708870786
7800.724685205176, 4680.483116605552
2873.0777081825872, 392.07237134408206
3274.7991603627815, -15.296147463974194
-2068.722941322754, 7763.820594558569
-1681.607693614782, 178.82128872299654
-2652.3467293771973, 2836.796605023217
575.7420623206708, -3606.883566160206
7448.882296023628, -6707.744403922843
1623.1945296669146, 1611.6153520814332
-1822.336528499629, 1200.3017143248435
1112.4822633546355, 2712.21786161224
-4478.863454442777, 1192.01376143183
-1958.1916645851743, -1586.8376317633665
-2815.7947284968977, 1210.9771100556354
-5502.603745785185, -2285.1236723737675
266.8861057002068, -2457.3297108324623
-280.4006718089986, 3407.2362034743164
2662.097696146011, 2083.746901987077
-138.80089812888764, 5534.621911566981
-8422.210657824471, 3202.7185710830963
2422.4790826077096, 1278.5795570766204
598.4719695149397, -1816.6373416216811
-703.2646695996154, -2096.915945259694
3277.041166967374, 752.5258948565825
-1049.623570003565, -6285.531240535505
4423.849268734601, 2750.921322295093
-252.02187813661294, 4219.729107620515
-139.25691238362924, -3910.424970337057
4799.826532893738, -1024.8172516587947
3963.4058858806966, -2497.486726998897
7422.8910094942985, -2782.188835522127
2113.0096556109347, 2480.168481436818
2422.4159532579106, -2936.576472938512
8073.4837966557825, 896.5772465791961
-1919.3420853152747, -2437.5074312218276
-1953.4001216151519, -4289.645652972802
-5114.263693373003, 123.504561492633
4684.972980692379, -8514.02549704475
5260.81244633859, -5316.464519657577
418.89857475075405, 3121.01538545081
1305.6282255058177, -5304.297752882296
-10014.336198446137, 2482.386542547947
-6597.500144531397, 170.91102217460866
284.24491751353344, 1205.0924806873736
-6273.192513204049, 268.43354263743095
2453.4212474050073, -6746.32400395369
2532.579784051719, -56.58791411756465
-2361.351900528687, 663.0715981297835
-952.2737535750348, 7233.640807416479
-7051.2918593934155, 7370.65645471499
-2166.5811974835015, 130.52767183532706
-4311.058807908383, 466.9941069140041
-2498.9735667298883, -4201.327019124103
2995.916871817928, -2064.7324244217853
4862.55403424627, -1551.2036867271672
6618.332039511675, -1281.3297932479327
6119.540696061333, 8816.75120705599
-5395.011969175452, 618.2512207607506
-3343.649446250005, 4980.5431279089535
-138.76206825813279, -2319.414828515699
2527.789446627886, -6884.650596872991
4458.26036747302, -2193.1921177371696
-1575.8878742643155, -8280.609646393597
640.7326139903271, -6335.533577788694
-4736.72251174532, 1695.219468286181
-410.10290148346394, 668.2918568581954
-4642.120365285809, 2236.4602876759454
-4256.345367186834, -3539.7241313587947
-3094.542263734431, -4330.711751209568
-4745.0723219801, -409.87196041678544
-1860.7678204436688, -6085.574694288123
-1846.933604816597, 604.7963177944184
-3462.6772577581432, -644.0937046289109
-272.1094117239809, 2063.6800631691003
-5940.015276364284, 7103.952256457938
-3992.6748169068196, 5543.293811146868
1035.785762008044, 2159.4196784228843
-3337.5415824447555, 6494.1758676824975
1255.9367646382016, -483.11095622039284
-5375.272484852758, 4182.306396276481
-2859.980411610901, 767.899549145528
4410.112593330836, 2457.2585555898913
7241.8969623261655, 4507.3529708871465
-760.7100386873572, 600.8230728643266
2613.7484605453064, 3777.199597029088
-1194.099015961663, -2111.070352298484
5948.554551126945, 1639.6671157192886
119.28594948047248, -1678.9694899947972
1059.0510824934645, -1337.0524228987924
-843.7808966098819, -3028.7043580494937
-1125.9235354976554, -4172.470498702569
2699.0212565171096, -306.2844780942687
482.6434790182757, -3939.823351122992
125.07678461830074, -10701.900628656065
-50.16961291641928, 2475.080975611869
1023.7645305278202, -4736.826296279825
-5926.929131994264, 1138.218665326218
-3937.6197742074437, 979.9839193267253
867.5326854143495, -3880.2665885575407
-1549.001595281894, -1874.9105839562471
-4396.787086344615, -3106.7158819335164
484.35632421512855, -623.3966052727192
-3588.2949701351536, 4455.889356644417
6423.478937144588, 3111.2842027404477
-5326.96565347274, 3754.011070085813
-3043.4504167200066, 2722.1700015794668
-3140.7025486636267, -4151.56779403938
-1645.8655467962271, -333.64319706027163
775.9511977632646, -4949.477087657055
4128.300404651556, 856.1634272140873
-1181.0002020890242, -4650.694871853382
2446.552723298564, 789.6758666716978
1200.9891441638465, 1902.314998716116
-302.1771853344544, 5247.6757533950295
2236.3570280576387, 669.3465678541834
-5616.424100347509, -1924.848998983798
5145.896496684829, -3226.658058227782
-1546.5104206063552, -2753.977554350953
2855.256364692992, -5526.243142410873
908.8258385535592, -2552.5940894115192
436.82328876832617, -106.12352221396577
-3274.0373625629, -1396.7776613482529
-7890.687919770775, 3278.709141635434
-9197.162766287249, -7244.379702937902
-3574.9934727757427, 3442.53090980096
-2647.6947028772483, -9272.904047089254
-5930.507521558713, -2085.1970301145047
-2573.96585216331, -1357.4684334459307
-1289.852129695344, -743.729146764279
2005.8382312195026, 4820.422477096872
-7458.319827016574, 5461.370186493936
-25.64976542608929, -2797.0283357307417
-10945.867275346845, 2939.5749879879586
3387.8445865605463, -310.91508384751796
-3952.4640106061343, 2424.2598425904725
4554.9382558953, 7607.577111575927
486.353206255455, -1829.3908241996105
136.64105073918472, 6158.458813416793
-222.20304057079193, -1125.7391161807755
5127.123450334897, 4631.465188932809
-586.9627502911953, -120.06826249265578
5682.8714572044555, -3735.9788218847243
-972.0486642194155, -3395.8064218056097
-4029.3044887523283, 2313.5078287832293
2161.2358647184847, 658.1367217521183
-2706.2814633355993, -869.0898614073521
1954.170147179335, 629.5336542409204
-1309.0886070633424, 4641.892101287885
-5899.874419438718, -2848.838918465539
-6000.742162109364, -1138.2202111591541
-1521.2204520012274, -3998.0846507850656
137.7352427097503, 1115.6844173457212
-86.60805973902461, 6048.069255256316
-7902.526218571053, -5877.417400843413
-2548.1023220619536, -1177.157049350506
-3100.1341385195265, -6044.34584885541
2498.64563640501, 4133.028414340326
1932.471792139855, 4555.110167200095
6048.668863559702, 2786.2304089954414
-8261.959134940815, 1030.7344567335385
-3222.1658162333297, 4428.571802552906
7271.380822854204, -1872.4870365131683
-2220.4305383187893, 10122.748073696785
3094.315646841598, -600.7033023062395
-36.645060964423465, -1184.766000872798
4968.172121866639, -1958.349795571572
1075.410256493953, 9017.034465830104
6927.011460682195, 7654.922969952182
-6779.643206423158, 5861.3257924050195
4006.4672628814733, -1769.155889597896
-3931.823293262394, 1978.4023524530203
5713.308757457227, -287.6011773019418
5950.3087780133465, 497.12926195609907
2752.7304784127973, -4974.175650901721
7887.97475719553, -1216.9592447035684
2580.869727671583, -3269.896272643615
52.53780420968542, 7010.876111977745
-3285.6837567894254, -2020.5586574752815
2778.902425521257, -8088.702070558318
-620.6253491716852, -10306.01156808945
8179.995798375894, -1926.4421892102691
-9013.380025951861, -2010.9179208418936
3475.5006762957055, 3980.67285326586
-5703.070619759819, 760.0707192270784
7787.50525768302, 1701.9630017556083
-10503.015746434849, 9247.913254518542
1423.8367664688049, -9372.016439394152
-9707.499973423823, 568.6622863232624
7275.507155771877, -6297.307021250547
2535.2756803736556, 8046.435345214988
-6525.961280098643, -3293.8229568295937
2429.3086615144566, 6837.500477304333
-10777.454802902437, -5966.371638061799
17117.139470056398, 12299.769225850323
-10588.226455481577, -1446.8455600800226
13746.088700903056, -12235.316148752085
-3703.3473705558863, -755.5227309605398
6276.871759228603, -13656.2111771388
-9353.467036146227, 15832.231102658116
-9811.608633009266, 920.624817402917
9871.012238197902, -409.59007555818243
-2870.4379872816025, 7820.820665096413
10866.178503097122, -11962.906870348306
2985.7893067151017, 1909.66296729655
-6338.220314387814, -8896.89992735607
18861.19517815564, -13652.75966158564
-15351.096196725488, -982.4932430185727
-14310.85775211871, 719.2756745390216
3965.567579495706, -6528.785184730819
-13989.856937157296, 10233.475865579061
3972.322411754989, -9149.027114343102
1073.9744035170152, -2914.3897470715674
-3849.268306168233, 11039.523366619716
995.4595538102731, -27788.209192870134
-7684.206175238127, 3878.734257604294
-14111.232719754917, 16443.230256241834
-5781.936684314551, -22040.069710190408
-9588.653784062672, -2472.551954756578
-2137.742205920338, 15062.393104336981
243.26155516772997, -6696.619108472922
603.7357109277291, -1504.1350571782095
-2448.2411806910386, 1687.5708611746668
-6611.251206492758, 4689.818109510365
-8565.22321918219, -4333.721991238272
288.21771992124195, 11548.595838237517
5641.47550873927, 2901.1771554570732
-1830.7318330775743, -3043.465615901572
6266.444585025598, -6976.554209710623
471.75230628643476, -11450.287254756964
-8302.254083722954, 12727.717872201847
-4548.110488498045, 7979.001934978705
2318.130575054871, 5855.855644102332
7120.368624182491, -2016.4266243871243
-2328.0440258163144, -9131.540736271229
-13680.424829569529, -1116.730225508465
1767.7958995577137, 7980.549777890032
8647.191813877951, -855.6326035497623
6346.709482538456, 5459.670019133937
-2228.6315065884555, 132.65409025209283
-10633.767441758333, 2624.780080425002
-3690.5646528788275, 6896.722393108335
4343.913941593637, 562.3597816194233
-615.12139440584, -7327.336997921113
-4322.616334951148, -357.7619804565911
8021.860616186852, -2321.349812054832
-2031.6912881451426, 6869.788534683296
-1770.5526098084447, 6688.236104004369
-2914.938416453573, -160.3136668578736
-3113.16015242349, 2536.644175794354
2954.304182184009, -4045.319683785783
478.57895223064406, -1826.9114124769403
-2190.9609978238004, 841.4728832520523
7319.541088771171, 4002.2041224673194
-3312.759799401847, 188.4563310414669
-313.6061377194128, 7958.6594829381065
-7320.604555803002, -2186.570001229433
-8408.23639524731, 660.7281902407994
4918.875697595766, 1424.5778570453763
2619.175705847825, 152.98334789623914
4686.860975564363, -138.7787835090594
1732.3828699128571, 3153.202650799525
477.8355316106463, -453.75829448664444
-3790.1814446073695, 6016.8066257956525
2562.0729624959786, 6093.746516028972
-1907.1701889806573, -5075.2735012013945
1245.8485476071946, 1154.765257271065
843.7811344418733, -2717.8398593497914
653.5805700487326, 4132.74337085108
1315.8444526457315, 4867.80574945439
1740.408360575042, 694.4261509932257
-1515.1368412491138, -227.146164852762
431.8340609656025, 3810.8698217266938
-230.93861986274715, -1437.1711417916595
-1962.445093142711, 5566.369446922967
11269.45369124323, -1218.7711974282574
4565.543836109093, -3932.7499665116384
34.970523633266566, -1146.8340108678094
-2858.5767548527947, -2894.4244951722503
-1830.077934981171, 2741.5833616117598
855.0449576733663, 5310.8101263756835
9883.610363749649, -140.03689174473402
-2647.3757513384408, -4483.753002402114
2801.040009883305, -2665.785922395822
1955.3211932747072, -2256.136293045216
2393.3035669878955, 3644.319889310267
2150.262973571167, 3483.0440698045422
1216.999637688743, -1441.9152025936637
1830.627324195506, -3563.7019596202445
3187.329707176581, -6032.584612515529
1551.918069339008, -6305.402104050532
4648.02228290273, 2686.792122912884
10998.527128906688, -5232.436947296301
-1090.9724993693926, 135.19513804137387
2966.704449196841, 4029.0849820779695
-8354.024528534224, -1209.4490200320433
-2819.438467060685, -2660.48606336605
4827.727928398992, -7498.375512094295
5129.989183537375, -8637.532364865165
1035.0745672873454, -9665.805542520655
4259.576772719531, 584.9164480480667
3013.1918920617536, -580.68128701979
-2652.4661742505414, 5292.50199253024
-5207.883249194721, -1553.1936020223948
-4526.582013114268, -7328.048423619621
-2459.3693661709112, -6951.509746831321
198.61568095865368, -9556.013295994577
2997.205019678793, 102.49558804385015
3767.3643900218594, 2779.948066865134
1066.0079503990855, -4982.479896367324
-8234.634909934008, 4018.9153683381155
-1959.7854762241768, -3198.090579406591
-5583.588352280392, -5065.655083802507
-1010.530588524387, -6070.665276894906
1920.007607585867, -11617.666932375803
-230.55193427185623, -1190.0957596331427
-3372.9833928911467, -1021.9956934475485
-4267.219038016716, 3853.4885757397788
-6798.013530074568, -4234.528838770071
-4742.957865313976, 1427.7949643881802
-1702.474640775028, -5875.226967428653
-6094.500417263102, -6241.08826409388
60.1663227211684, -256.24853301037365
-4342.492636395007, -3276.4504561369104
-4189.422838590424, 5551.95259397832
-4633.7390951786365, -2138.7891241256584
-8936.169667271228, -3406.6507061736556
-3756.1942641783608, -1743.592374024236
-2117.1264975403465, 110.08646320155094
-3433.594117522807, -936.9645560669596
-167.765119831638, 1463.4877027648472
-4553.3600725737015, -2090.65640285486
