-1137172.2167729875, 0
791787.6804490057, 0
-1140182.241504961, 0
1777592.310029741, 0
-1525203.1678691795, 0
1060207.7227398683, 0
-1304184.275149892, 0
1745291.1012043995, 0
-1888670.3531987988, 0
940992.8964962694, 0
74487.87761744708, 0
201793.1235516696, 0
-563335.8908697413, 0
61734.79682936042, 0
484018.13766065496, 0
-352985.0596587076, 0
126561.94878228611, 0
230516.62200222645, 0
-151696.34337959866, 0
-330885.8811548317, 0
759935.9008231114, 0
50163.025194073416, 0
-1234124.5098782557, 0
638616.928736167, 0
570078.9583116462, 0
-254569.26008491486, 0
122322.31112066934, 0
-4969.890679488366, 0
-975375.7288799675, 0
279294.0252441602, 0
227760.13046578493, 0
514120.7905381153, 0
-1563653.868964656, 0
913682.1002564067, 0
389395.3396564106, 0
-431427.651089955, 0
-998492.2512742891, 0
1364426.2488997306, 0
901974.7805784943, 0
-1548581.2652626866, 0
-739248.9473511011, 0
1720736.1677145718, 0
-291781.63142960385, 0
-129575.64117114463, 0
-921215.6291855043, 0
939264.7560987709, 0
-34811.303840958426, 0
-843994.1163341714, 0
445658.93124258856, 0
412865.6527215201, 0
-92719.97018490334, 0
-464362.7863279071, 0
602725.5999594977, 0
236556.6062554426, 0
58535.78945102682, 0
-126855.4015146246, 0
-473487.0157222555, 0
1347469.9151460915, 0
-1507868.054397441, 0
808877.6387985022, 0
-603884.3878561791, 0
1775072.3840126623, 0
-2699569.756272209, 0
592545.698993071, 0
-63276.45328628328, 0
966652.1879935983, 0
-328832.82905221096, 0
-1233871.0824845782, 0
805765.7632351778, 0
-503399.3072774597, 0
1545754.7396442294, 0
-2371301.782674002, 0
2261565.5397292823, 0
-1072567.6748494164, 0
-292292.4665901291, 0
908495.681323025, 0
-1086540.5609604123, 0
1328481.5765323574, 0
-764810.6609734355, 0
1175173.842417153, 0
-1508355.8406232602, 0
942068.1876948668, 0
974133.1398160205, 0
-921523.1197201181, 0
576221.0033007015, 0
-1288802.5941537865, 0
1845702.2894574609, 0
-2120853.9631824032, 0
2206441.0237751827, 0
-2119267.6604170534, 0
1091578.8073960152, 0
-1857186.7973315418, 0
1868572.4842151972, 0
269017.88518208533, 0
-1668495.5414632515, 0
-153273.33358002617, 0
1081144.0030465557, 0
1889039.6050995097, 0
-4218420.2543620365, 0
1596933.933135576, 0
1950744.4856234798, 0
-1410584.6581488093, 0
-1687926.7623305744, 0
2735321.4429784613, 0
-809424.3982490405, 0
39868.85628777242, 0
-1952593.8725446872, 0
2318188.158346949, 0
-421509.6515921979, 0
-800007.5211436293, 0
140942.6778560523, 0
2128583.7522724564, 0
-3470133.351084557, 0
3553343.666922284, 0
-4117689.6281719333, 0
3493457.5387335573, 0
-1503910.1821361794, 0
416908.0473688522, 0
-382899.9284217509, 0
129789.5041773534, 0
921349.049559459, 0
-1381613.2308483988, 0
-3872.8428993204725, 0
1706944.2219641916, 0
-935660.4027337098, 0
-522621.7054322144, 0
1516724.9690648569, 0
-1723375.1917428079, 0
1852894.731316036, 0
-526576.6755732497, 0
-2230914.57291121, 0
3716642.7728182003, 0
-534046.6320066948, 0
-2390967.7627293835, 0
31698.22537181395, 0
1104399.0732846032, 0
997195.0000515513, 0
-1142263.0605114736, 0
138023.79517471138, 0
-2688115.6633161604, 0
4045956.24884751, 0
-2606035.963653721, 0
-724049.8171879394, 0
147310.49714534963, 0
2189401.132025541, 0
-1401364.3426415452, 0
-708473.4305198912, 0
3457812.14532977, 0
-2938048.018543002, 0
657881.0106621466, 0
-834.8329364208039, 0
945218.147621735, 0
2227972.6668080497, 0
-3544838.618419819, 0
-288426.33189652633, 0
4246710.563820046, 0
-1470722.0106155172, 0
-3049062.1369424714, 0
1595159.4466246013, 0
2122872.292181418, 0
-373366.80286020023, 0
-4616085.175398317, 0
3835013.173598935, 0
-1786127.9824081422, 0
908497.677706942, 0
-990273.6899146943, 0
1061912.3550178169, 0
-2147213.7770928494, 0
1542316.699898275, 0
1001374.5363177602, 0
-1619994.4876762265, 0
-416490.51051569707, 0
2098721.053147125, 0
-122529.52681266179, 0
-2322252.738896678, 0
1791457.4950190573, 0
281010.55324930744, 0
206744.6136780238, 0
-1730389.5009894494, 0
1576551.4173600539, 0
-563003.1295453857, 0
276491.8407600762, 0
-2095941.8532584852, 0
1904446.1675295285, 0
-219333.56526097737, 0
-267884.6423519159, 0
-1607030.7611538493, 0
5539519.054131309, 0
-5581551.955116281, 0
2492167.658247657, 0
-1238376.0753295214, 0
1068445.4542871797, 0
1539624.6070309945, 0
-1240022.5614207785, 0
-1638532.873704923, 0
3061923.336861886, 0
-3336913.8943709736, 0
2565399.9000281114, 0
-1099735.7964664844, 0
-142195.53538675746, 0
-642436.308352415, 0
1023741.9686769602, 0
1151131.9039824193, 0
-3887366.8467833498, 0
4184025.5707148854, 0
-1674013.3174080832, 0
-1027119.0813313754, 0
2477139.5564550343, 0
-1187437.1148279144, 0
-1632707.983452655, 0
1213088.461118684, 0
520124.7738023654, 0
-1621944.0905892313, 0
2392193.204937798, 0
-2616694.3590609715, 0
594315.7097042289, 0
3529390.751041159, 0
-5180092.154908471, 0
3684632.147581968, 0
-1077051.6442658976, 0
-23044.37006756638, 0
1549130.6495828554, 0
-4939591.8604253, 0
4238307.701063896, 0
568751.486058323, 0
-4257297.1385261845, 0
4381023.0094094, 0
-2907098.567880273, 0
423109.31541385246, 0
177207.36311548343, 0
1735114.9872764933, 0
-1189995.5455863539, 0
-2510754.4658054207, 0
5344720.419136205, 0
-1855610.182188956, 0
-2204299.7177865594, 0
1484943.8797274586, 0
-155513.2801913499, 0
1717121.3147345064, 0
-5286278.988157313, 0
8707464.601496413, 0
-5663880.1632291805, 0
-3263506.7837420814, 0
8007558.295137469, 0
-5234673.239170387, 0
-1701908.1570989904, 0
6536652.13580873, 0
-6055915.863362145, 0
2771730.503547918, 0
-1121694.557606836, 0
-1419619.3789118193, 0
997551.3814711128, 0
-472230.8711227444, 0
367064.430521925, 0
-528864.367019556, 0
868889.6503910507, 0
1008225.506512234, 0
-1346934.0389867967, 0
1887650.9400079907, 0
-268184.261827369, 0
419695.0055524694, 0
1823183.224264333, 0
-1567122.4549049449, 0
-1484276.52945968, 0
2889778.1562397964, 0
-3726915.9744047537, 0
2919957.284602637, 0
-326677.2205757132, 0
-2309207.3417215394, 0
-159596.86733377562, 0
1222281.0450225975, 0
-854724.3154043441, 0
-1516054.0142547241, 0
1387564.871314005, 0
56034.17802744883, 0
-197018.06393961015, 0
-414048.6650620474, 0
538583.3099980757, 0
979961.0346338593, 0
-2031250.2298759525, 0
3865271.745012573, 0
-3188587.974215562, 0
-1357465.560583456, 0
4025592.9102288224, 0
-3011094.8214574754, 0
1910133.4228289297, 0
336552.8496317381, 0
-3341096.8701100103, 0
1588879.1054279846, 0
-523320.6589382881, 0
-201075.61296494177, 0
2171729.4136728635, 0
-2513120.106794043, 0
142878.31042369633, 0
2820555.4719213075, 0
-1630502.3750616729, 0
689567.7564948541, 0
-564339.6454899382, 0
108995.17116564466, 0
457090.9034890231, 0
-843174.9524325647, 0
4296869.457038346, 0
-4514097.909962455, 0
1114915.7375132295, 0
296198.9556569648, 0
-3280581.1059344946, 0
2945194.4373806342, 0
-4059469.7984437984, 0
1879020.284977061, 0
-377865.22590102453, 0
-1992665.3690852858, 0
1033007.9149863934, 0
-2083354.447304141, 0
-206977.8748346353, 0
-337989.8957286, 0
1923835.883674838, 0
425330.30980367924, 0
-305976.1716572372, 0
249725.50518077542, 0
-757750.5781985593, 0
3343693.105832584, 0
-1002258.8647739497, 0
2413626.4829136133, 0
-505333.0243844965, 0
-1592493.052261604, 0
123899.48129096063, 0
3731412.285921133, 0
-1945410.5519354737, 0
-214365.81343295786, 0
-376679.97705484455, 0
-1542688.0169903333, 0
-1896173.4407693641, 0
3335881.7635973236, 0
-2702190.791615025, 0
-1293104.7900780218, 0
357053.93744835304, 0
-513430.35212359985, 0
1025653.7348436388, 0
111592.42679278669, 0
-1737097.6608233186, 0
1190080.2954097914, 0
-198901.71394947683, 0
1089881.1258372848, 0
196147.17621326007, 0
161709.88226103695, 0
14254.827102518524, 0
540821.3941299175, 0
-1159515.9867405142, 0
2413569.6024494194, 0
-1499120.5877891555, 0
-3379.774488765979, 0
-82315.09765140997, 0
-588821.3613486731, 0
333489.2669030098, 0
102457.14886215591, 0
-364036.864138494, 0
1271295.1548986398, 0
-1118884.444518797, 0
-1553022.6229554922, 0
2148270.764802579, 0
-743939.3678503068, 0
63071.10866021244, 0
1389701.8893517037, 0
-1482481.6947636688, 0
574086.8312725513, 0
-872658.6628939845, 0
569683.9952908758, 0
-194108.77074165267, 0
1495718.9454296252, 0
-28915.624468519207, 0
-1252476.4552829976, 0
86355.902903078, 0
-85117.83300498694, 0
654878.9123828645, 0
499230.33029017784, 0
-514031.0242906736, 0
-1229176.849825856, 0
1257956.2237191466, 0
-2214976.7380106742, 0
2640891.3655548617, 0
-1816162.6094198076, 0
587818.2852785, 0
-161697.41599283158, 0
2038615.242358638, 0
-3042594.681032605, 0
844693.4703050005, 0
217063.27144332038, 0
551045.0407117915, 0
-188206.26637617208, 0
498676.228302483, 0
-83088.68222302021, 0
-79794.48638939337, 0
-1111448.7261449378, 0
1592231.0900886208, 0
-1766604.6740290374, 0
1057659.751268126, 0
-271604.69556728064, 0
489805.4417673906, 0
-275883.22501008416, 0
-310380.1170949694, 0
-360991.6757530868, 0
352270.78873609885, 0
340010.1798212568, 0
1085910.0935074883, 0
-605969.1234616925, 0
-1138260.7808501048, 0
1855636.5229146215, 0
-1351111.508910881, 0
909401.3961207046, 0
-740389.5314321284, 0
543952.4866946968, 0
-722432.4810165272, 0
996963.5255362629, 0
-1189573.4949723626, 0
1094869.891581077, 0
-1483566.1896047855, 0
-62659.7028269897, 0
593103.6877927464, 0
954976.3229430143, 0
-2359170.594143629, 0
2720220.5013312325, 0
-453743.55032214546, 0
-1961468.2470897832, 0
817886.8516450835, 0
1353253.5395758527, 0
-1145699.1469567923, 0
505486.6767974202, 0
694733.321358737, 0
-773013.2582531144, 0
367191.3518575703, 0
-303626.22780842293, 0
437669.0559804455, 0
-217460.77708771918, 0
750992.710145717, 0
-999953.5313657769, 0
832581.1561734783, 0
-377006.45483120624, 0
-34273.18424948127, 0
-135425.33068822924, 0
646052.7375602096, 0
-750892.2316757119, 0
112625.22193920557, 0
-33312.54548674557, 0
-183774.27152922578, 0
439940.9271881334, 0
-859691.0728208025, 0
892911.3658247688, 0
-464803.4747525729, 0
-170330.39387139954, 0
937037.1266912124, 0
-215841.1323005732, 0
-44706.17546857998, 0
-480278.5327155692, 0
-306888.9766667869, 0
1516751.205683248, 0
-67376.90398835379, 0
-588627.163111857, 0
-245268.47967229327, 0
-66021.5956835004, 0
-250631.3978476187, 0
861625.4574441415, 0
-608486.6616142769, 0
76750.90559819427, 0
-1622016.308249573, 0
2288765.258234995, 0
-1096119.7034958517, 0
249522.75099271635, 0
425824.17478795076, 0
-536919.8143974835, 0
-80728.020256099, 0
1289185.8565515936, 0
-553409.9376946576, 0
-510119.3749480765, 0
618263.693122298, 0
-244369.15337960143, 0
195111.545673309, 0
-418481.4392050067, 0
-274648.14060127176, 0
204865.1105691229, 0
137574.85492498305, 0
131742.0685542288, 0
-515119.3569094286, 0
114371.60992406902, 0
610062.6981685471, 0
-204195.5754094813, 0
-233575.58575038545, 0
182147.60086888913, 0
-61918.77122105011, 0
683426.648354745, 0
-758366.369172095, 0
6024.578908800177, 0
1391870.1211128328, 0
-2090288.7501276098, 0
850289.3908170918, 0
-483366.67802846764, 0
1244714.9096583852, 0
-691774.2455088812, 0
22699.671935671344, 0
-152487.31549202028, 0
1022128.2892156829, 0
-1654989.4529535347, 0
385301.5817228251, 0
472898.7556320258, 0
587534.2135812326, 0
-1359178.1867950144, 0
879169.3618556506, 0
568245.2836720294, 0
-1365733.2914827426, 0
421471.7804429134, 0
-4983.375947988476, 0
691540.0659860579, 0
-1061367.2733604973, 0
1016920.4990502798, 0
-403909.71749042894, 0
-264790.59101597266, 0
733542.7054555028, 0
-645943.0802243323, 0
371838.47300250246, 0
86244.3803998093, 0
65828.06519303244, 0
-181143.8806326746, 0
-900719.9570649732, 0
1824143.4293170578, 0
-862626.6038771222, 0
-365791.98446733545, 0
-287016.67269658664, 0
1995127.5395616752, 0
-2069583.6906088996, 0
904622.786694465, 0
-803396.1855124697, 0
358810.8290655725, 0
175556.52081163786, 0
-597920.535332553, 0
1803241.5824633115, 0
-1704995.2804061882, 0
350273.39517748816, 0
154780.3895594143, 0
-177048.8539814051, 0
535269.4777627545, 0
64061.121289099916, 0
-616607.9155092663, 0
478748.2755041119, 0
-303184.1680824702, 0
-122415.77076417359, 0
493705.7148502785, 0
42462.0117356542, 0
-786510.6185837565, 0
691338.7845193474, 0
-746312.2912265983, 0
-130465.21527293045, 0
1089055.9443725843, 0
-574837.1991402383, 0
-359929.83869901637, 0
518186.2126379189, 0
-367219.0000053253, 0
301855.8873141416, 0
152663.83280818857, 0
-390757.2756453568, 0
198829.6090014662, 0
687529.6481537239, 0
-754992.9018859501, 0
847775.9688857726, 0
-663355.0194966727, 0
128533.70615743428, 0
-199021.45024454693, 0
690762.9205198224, 0
-482416.70004890393, 0
-311489.2946521058, 0
938144.8787925765, 0
-743621.8604268746, 0
166483.6276618839, 0
-132710.57173154023, 0
828540.5751194444, 0
-1441846.6622306001, 0
1276418.2449288631, 0
-681160.2770975287, 0
-120388.90496916606, 0
245399.51138123905, 0
-528601.4196636477, 0
820846.415009056, 0
-594674.5520810859, 0
-45925.21835649502, 0
-16071.39711836107, 0
598414.9485103163, 0
-949103.5018452023, 0
902843.8772627021, 0
-558372.6854431059, 0
272255.20128010487, 0
-78271.20608119795, 0
44729.11775679648, 0
-117050.03600485767, 0
792306.0864706406, 0
-557142.8616362619, 0
-291455.98058931984, 0
214530.5705014052, 0
47375.64335119726, 0
117337.37060624523, 0
145153.66995466338, 0
-839354.9933425097, 0
1204566.8629938925, 0
-1359406.718076041, 0
1447968.7095796554, 0
-1216894.642458504, 0
1208639.1110368108, 0
-1740107.0864215894, 0
1508581.3472006652, 0
-773596.6415502846, 0
726910.5586765077, 0
-141039.6070083407, 0
-37079.755782917964, 0
-425958.3532462088, 0
16979.452419748784, 0
-106678.05732436452, 0
740560.718827672, 0
-597924.5579375047, 0
179883.74810192327, 0
-154255.94284730544, 0
157441.18379862426, 0
15697.637671009894, 0
23829.788533160303, 0
167672.8805796355, 0
-618020.5849992624, 0
150039.14743091445, 0
215054.6898857769, 0
356672.2728035499, 0
-716871.8805708394, 0
499159.2240372273, 0
-610550.7099180005, 0
679654.8187220141, 0
1479.4069974266313, 0
-325878.3927639674, 0
-467031.4940772442, 0
834823.7505303288, 0
-108812.93849364255, 0
-808496.9038543709, 0
1128819.2448144902, 0
-367400.6498732964, 0
-357889.56640709913, 0
525622.3360770155, 0
43259.29621909982, 0
-109189.71559976903, 0
4795.120567975857, 0
-367927.80935810547, 0
541865.3244263425, 0
162829.68843251467, 0
-856488.6949424461, 0
-333278.9256897664, 0
1207513.2831142133, 0
-686698.9526369183, 0
-263784.26831414073, 0
382859.3856547843, 0
224938.78025417874, 0
-851058.8282693023, 0
832093.5140125543, 0
68092.3186369533, 0
-605025.9169359277, 0
145302.6691669109, 0
286160.91855848965, 0
-108232.34309167242, 0
-134833.77972027726, 0
17898.205483357313, 0
120918.6654005948, 0
635362.9117847588, 0
-840075.6918517108, 0
-312066.35842278344, 0
345147.20264495694, 0
440173.7116133355, 0
-486532.9772034154, 0
548985.9802460149, 0
-906680.6381086352, 0
602937.7165006914, 0
323112.52200877224, 0
-433159.9826992689, 0
-308843.2603180296, 0
123208.7581295129, 0
87369.13908470098, 0
-174775.63880027973, 0
-52135.934979646605, 0
183202.72786903701, 0
-181466.91380359128, 0
-33730.20578650272, 0
370980.52242837095, 0
208433.3556243332, 0
-927484.3366876066, 0
435002.894915494, 0
-13703.805093321942, 0
-54211.68523289573, 0
441276.1494383449, 0
-162432.52704050086, 0
-302293.54007494496, 0
1185366.9748067693, 0
-697109.0664233312, 0
-274187.5500793165, 0
903735.7207817007, 0
-77132.68293541658, 0
-758568.8864234459, 0
-395474.4350994776, 0
923123.8058926839, 0
-141245.0200580589, 0
-419916.6273373358, 0
54498.78736687379, 0
248744.69918049374, 0
-559989.6716478132, 0
124867.04525002086, 0
160094.82595201148, 0
-134801.85204868476, 0
355459.1669716036, 0
-722676.1560799775, 0
351783.24339324306, 0
969972.8602543642, 0
-1290378.4373414824, 0
434849.831513985, 0
280808.32784908044, 0
-351924.9851828143, 0
-61296.93382340214, 0
258648.8112242178, 0
-173252.4468682573, 0
70862.53188968948, 0
