-32802.95239102633, 0
-50228.68838071642, 0
-61022.683491135955, 0
-51195.334747684414, 0
-48418.654118505336, 0
-42550.837740845775, 0
-16781.00819989035, 0
-8741.039435899225, 0
15717.767600237365, 0
32638.789694384555, 0
37593.97950787212, 0
46172.53707697897, 0
61464.298204691695, 0
60468.07160855916, 0
51543.6068987331, 0
51145.774470977456, 0
27066.257879929708, 0
19993.474545393598, 0
7097.658464079426, 0
-1123.6702123186333, 0
-30729.644167043698, 0
-36822.345367997594, 0
-32047.42039101165, 0
-33153.33054098061, 0
-26516.57765853811, 0
-31553.87993432485, 0
-26827.935383204625, 0
-21279.193018880866, 0
-7286.357023342776, 0
12073.136780504803, 0
25125.143411828656, 0
27421.52907861221, 0
32595.490187151703, 0
45641.62793934411, 0
45439.0741796729, 0
47709.942346520416, 0
41507.47335592214, 0
27859.727684310736, 0
20900.013744797645, 0
35759.36196314691, 0
12895.931736404082, 0
250.7600961060707, 0
-21011.348870391383, 0
-32446.26159779915, 0
-31516.6111295859, 0
-29249.731992655277, 0
-24435.63725718995, 0
-20977.72482509043, 0
-18672.562471089455, 0
-5053.739276447843, 0
17795.544460999205, 0
45188.73408352548, 0
38130.42380442266, 0
39227.97103781824, 0
52385.3538921457, 0
80945.6884524354, 0
51747.87546572955, 0
30503.441139048664, 0
11135.892003956256, 0
-2594.2308730608097, 0
-13018.811733993649, 0
-39305.89605442656, 0
-58033.77150073136, 0
-66300.01034524763, 0
-44624.72485750769, 0
-33957.42142915004, 0
-26448.959789318014, 0
-8389.668486258315, 0
-2926.7100759486802, 0
26224.240683753178, 0
20274.1633233638, 0
55039.20590758323, 0
52855.297156525216, 0
51720.65976013612, 0
50283.04846591073, 0
61220.85896689631, 0
48374.105046019686, 0
20203.99679870547, 0
-20808.184812667438, 0
-53206.67441568046, 0
-58237.27938296732, 0
-74790.93973857115, 0
-90160.40459776118, 0
-92437.09650430287, 0
-82090.86666047882, 0
-63517.65432594193, 0
-30463.78240758049, 0
-31806.49282156045, 0
4154.31369769648, 0
16238.330843844597, 0
41297.58247404579, 0
57673.730116667444, 0
71942.5074772787, 0
58224.0995651867, 0
45742.94384821003, 0
41413.759158732835, 0
34439.72159754041, 0
9455.558316705305, 0
-28238.723638865704, 0
-43608.960626350876, 0
-49046.15266000418, 0
-75688.15618030133, 0
-82671.6702829427, 0
-102972.21621351757, 0
-103620.04620704961, 0
-75948.55618085785, 0
-57083.178505056734, 0
-55055.148006908494, 0
-17670.91381848195, 0
-20024.911055886787, 0
6243.876887375172, 0
40563.27901300508, 0
47824.59796460999, 0
32832.51077597402, 0
53320.2349753928, 0
51858.85654997746, 0
19804.1222321739, 0
16364.42417845772, 0
16487.44616157322, 0
-16417.8397847327, 0
-24833.958978305862, 0
-32394.99149556289, 0
-68283.3903345985, 0
-68034.83329648203, 0
-50215.21826830383, 0
-46508.51035560122, 0
-31411.778313271272, 0
-15622.738247935176, 0
-1750.4517567805024, 0
18336.551067305376, 0
41470.15754887251, 0
62064.24977534266, 0
65209.12039808525, 0
56336.311032327874, 0
57857.74198702191, 0
44364.38740144295, 0
32241.70915898739, 0
15286.50509561059, 0
5833.120392934821, 0
-24329.728548764346, 0
-41043.13259111607, 0
-47621.80225125079, 0
-37256.13187030751, 0
-40765.72224654098, 0
-34873.88034019701, 0
-25918.849548852395, 0
-5797.071062522678, 0
18262.93719642087, 0
28104.257373957105, 0
38057.435279093435, 0
43435.1227902917, 0
50648.709102988316, 0
51043.02239231682, 0
37437.739756003575, 0
36081.17692741709, 0
46914.71942626109, 0
24032.10418473329, 0
9741.093739163613, 0
-13270.45299099185, 0
-37368.029881661045, 0
-26598.181670918424, 0
-31660.69601325816, 0
-31093.684993356397, 0
-37341.313742079, 0
-32381.734564200604, 0
-28927.191204280516, 0
4379.645054578009, 0
15189.641581882159, 0
10855.81858304036, 0
10126.257222663651, 0
14687.229442752243, 0
32114.29687163735, 0
25446.606843349407, 0
2428.3764230215966, 0
-6975.906672565998, 0
-1012.2889230910187, 0
-42715.984491958225, 0
-78473.30897671288, 0
-86597.74069366479, 0
-111506.80116019263, 0
-80751.47268638229, 0
-105456.17480187365, 0
-127422.44987242387, 0
-114480.59022095404, 0
-72751.87897752084, 0
-40788.26557453063, 0
-20679.089135104412, 0
-29782.253552339855, 0
-26818.235975890926, 0
-13449.263956277628, 0
-14462.127014885475, 0
-17765.025528784612, 0
-52573.099929083175, 0
-85707.23730762955, 0
4353.815125646801, 0
100.40252551015465, 0
-71561.44848128551, 0
-46693.11679415556, 0
38222.261652858586, 0
118154.00179515465, 0
13118.42625356763, 0
-55647.68890260073, 0
24253.76333948999, 0
104081.5193743673, 0
90565.39276896266, 0
1688.7966375270169, 0
13114.400780216718, 0
89096.68664059944, 0
96122.68472471266, 0
30997.3541278313, 0
13528.022214213144, 0
71765.295819947, 0
101488.40290603918, 0
71772.83886926528, 0
35530.91646824745, 0
29675.926736735113, 0
31244.063267599628, 0
38011.573032018685, 0
22000.382794092235, 0
-34919.185509701805, 0
-41879.400696558594, 0
-4248.51821675939, 0
3180.993826275753, 0
-28978.464980706696, 0
-16843.161313960518, 0
10723.053294545734, 0
44135.84144309607, 0
53390.91201140012, 0
83944.19152897388, 0
87876.80446107178, 0
77332.45886639002, 0
102828.84658847362, 0
96501.54464910305, 0
67548.44312262829, 0
61833.5713436531, 0
73812.83741287794, 0
14437.198144324837, 0
5321.144318977178, 0
-17950.8499884269, 0
-20850.934494626083, 0
-49146.0942800826, 0
-35136.48711320102, 0
9103.111527754303, 0
-21490.019551405832, 0
-88375.08571491133, 0
-74086.58177285807, 0
-8842.55476776676, 0
13900.224832816042, 0
-75256.69823183137, 0
-6755.947191908124, 0
-16088.165620706566, 0
16971.33046278819, 0
4062.197014211385, 0
-17830.359939238406, 0
44970.579039749755, 0
33992.70691673727, 0
23828.009638400123, 0
-18953.485792652908, 0
36067.069194346455, 0
24318.79244789682, 0
5117.994376627006, 0
32476.59607306166, 0
6539.979525979046, 0
53277.15929739436, 0
-6674.577726193101, 0
33599.374816588446, 0
31610.61951882451, 0
17195.657082209465, 0
52494.43748793354, 0
16398.898499196694, 0
42134.52345736137, 0
30151.494336462296, 0
39909.382968517486, 0
21494.13067974642, 0
30564.059326352504, 0
24997.158191552076, 0
26335.40424513049, 0
14109.251521287499, 0
-6233.759443939596, 0
14971.262546295535, 0
-22698.981245226947, 0
-31357.912795616325, 0
-48856.58084795645, 0
-38171.18219645312, 0
2812.954648451707, 0
-42689.00228458653, 0
-5217.589918638341, 0
10542.206135746368, 0
27899.23722743158, 0
94192.59542723182, 0
54315.04887653506, 0
104708.72982830952, 0
101619.22156456887, 0
39010.33526198475, 0
90490.24475736331, 0
22738.6411743851, 0
33369.817085372255, 0
6338.514707158289, 0
-83203.49567268517, 0
-16749.364873380684, 0
-78424.57230040726, 0
-75635.15534287044, 0
-53339.742357507355, 0
-98222.69334228979, 0
-6606.481505842759, 0
-36624.383081038584, 0
-21174.802183943448, 0
41195.99198436134, 0
10452.981332151683, 0
88326.68178143751, 0
37912.87704903385, 0
58255.23549912726, 0
52269.72766948379, 0
28790.966058122736, 0
45455.41748053751, 0
11097.727300032835, 0
6647.904141875562, 0
4490.298023475027, 0
-29802.20417317476, 0
4285.995125921417, 0
-7695.615424782823, 0
16070.941033388277, 0
9958.67552466584, 0
-8310.72427541767, 0
14229.681475300176, 0
32293.429476142257, 0
40286.04754077241, 0
24930.096517501883, 0
20433.797891808237, 0
-8069.843379782937, 0
32397.14621633901, 0
4787.299182807037, 0
2085.1708591404386, 0
2870.3411319050174, 0
-43799.722188356754, 0
-23966.194518534365, 0
-57769.87990403415, 0
-39461.38231638247, 0
-44875.202678172645, 0
-43799.24143465068, 0
-56959.927924393116, 0
-30197.628792443913, 0
-51475.32864429943, 0
-23866.315437376743, 0
2710.7974070225864, 0
-41736.71841063405, 0
41834.96438093924, 0
-13452.862614335954, 0
10641.016491005956, 0
-26991.836653290255, 0
13117.564426228075, 0
8151.395258879791, 0
-7132.908270355665, 0
-11061.1117272562, 0
-57393.78831157113, 0
-16947.564574967106, 0
-60776.47763571872, 0
-20747.102344809016, 0
-49442.114534690416, 0
-41692.26281005111, 0
-34852.82147859901, 0
-34683.3281450487, 0
-17856.0916599608, 0
1076.372566394395, 0
5954.901006934945, 0
5740.9013730039715, 0
30675.205790879816, 0
15498.745392221628, 0
46063.866729875015, 0
22312.562138729787, 0
36909.65112246536, 0
16269.240797842598, 0
26669.887124967972, 0
-3708.6424039696076, 0
-14334.462199743062, 0
-10291.910839963639, 0
-59070.65984038637, 0
-18008.39127909761, 0
-93064.92082971828, 0
-30299.74972846702, 0
-45214.80806713096, 0
-78973.03883341527, 0
-25522.830155499403, 0
-70076.11710676944, 0
-1232.152666266741, 0
-32574.038764792713, 0
-16725.251332116684, 0
17866.54406246443, 0
-28915.805951667393, 0
71617.89280190402, 0
-42307.69297609636, 0
-9630.166721436159, 0
-14736.509071573768, 0
-38751.62270022312, 0
-41799.79141809388, 0
-174516.79607050685, 0
40815.11458164764, 0
-211028.69920109605, 0
-49611.87868504325, 0
31583.648499249888, 0
-246098.71956766816, 0
187463.93215805775, 0
-211056.9206440948, 0
36687.54978856814, 0
46986.56427620875, 0
-121605.25809701148, 0
164021.579818332, 0
-61822.75793690016, 0
43591.121195558204, 0
-6395.263932068389, 0
35427.17573677825, 0
38375.178968705484, 0
19720.94659348756, 0
11277.191178360272, 0
59042.72106158752, 0
-31391.117825216665, 0
14568.147901318873, 0
53396.70748481555, 0
-82845.36641794434, 0
39687.106906899455, 0
-136220.24690586125, 0
51553.10409860237, 0
35534.61666320785, 0
-18245.256437929776, 0
-73484.10135761318, 0
15024.667914443624, 0
140708.42326368397, 0
14143.763845917027, 0
-26674.283581108793, 0
48339.11428443054, 0
115177.28493252085, 0
-69190.46570456417, 0
296825.41924336454, 0
-314797.6612292183, 0
82930.24518955639, 0
327940.23575987207, 0
-332465.01761900156, 0
271240.1417728424, 0
-256131.8397677669, 0
162610.95513405366, 0
100790.01658124215, 0
-283058.94386402087, 0
181026.90889715368, 0
-25404.988474222755, 0
9365.076852336912, 0
-43161.502679971694, 0
-71194.24801640696, 0
27191.442116483573, 0
140161.57115372835, 0
-132441.9782621894, 0
-6206.99959634613, 0
-61085.27368538799, 0
241300.77330881287, 0
49580.89539437537, 0
-359472.6154638627, 0
401175.24166898284, 0
-9999.345999814963, 0
31765.13365227665, 0
-2660.095202694778, 0
-59700.87413673928, 0
346178.04987906804, 0
-98645.48351056926, 0
-63720.34111542751, 0
62680.9232900337, 0
204491.9818459664, 0
54205.35853910836, 0
-182940.4621776535, 0
41753.845000076915, 0
315836.9927941832, 0
122371.99845544827, 0
-460679.52636031114, 0
29846.82822494104, 0
725887.6238265785, 0
-364581.224576184, 0
-533584.4368958059, 0
418125.2341814027, 0
269289.7953273979, 0
-315983.7462735369, 0
-366262.3967757761, 0
367539.32201953896, 0
167703.9644541276, 0
-393390.2109618833, 0
-146843.9428874298, 0
404449.53838036995, 0
-145072.08863948414, 0
-344961.9001295843, 0
390875.6116138182, 0
-162950.1536281853, 0
-84638.58192631308, 0
113597.1437497593, 0
-98673.66452230873, 0
36419.331908406755, 0
-13095.648965393784, 0
-67010.50759149047, 0
48757.32807428969, 0
-75131.70011232657, 0
-92740.2434741235, 0
246125.3322312931, 0
-295117.61575123155, 0
-12719.03731799459, 0
256452.552403081, 0
-258148.3560348652, 0
12602.625158844581, 0
238759.70013274392, 0
-292759.4726147748, 0
61661.94693832448, 0
334486.4777162954, 0
-419968.4199592957, 0
166886.82718429924, 0
224123.2666329141, 0
-254993.97447182302, 0
-19351.95487731845, 0
255814.19137613318, 0
-103848.61861548782, 0
-232817.70423571678, 0
395619.8986289243, 0
-208756.48093615574, 0
-131228.20396289072, 0
389759.51797187957, 0
-207089.64406009112, 0
-195392.00681770727, 0
407865.140445036, 0
-3728.6109288374014, 0
-321966.5998873331, 0
396118.904540631, 0
39127.475756591404, 0
-286854.30865167576, 0
487474.44399356574, 0
-153670.97124728467, 0
-165038.333543984, 0
452796.0324108798, 0
-250138.94218401343, 0
-88578.97489800036, 0
178277.59993221518, 0
-14780.396726698753, 0
-345121.7912227923, 0
167723.41468568344, 0
-157860.7526923808, 0
-170721.6478938748, 0
200056.44972364735, 0
-587098.1185316585, 0
439658.7238976053, 0
-332125.33888978016, 0
-81344.6176853563, 0
402342.9419966979, 0
-532722.8620324229, 0
422126.3761697776, 0
177180.4358688924, 0
-151604.12191608193, 0
35658.328585039875, 0
605459.9350516269, 0
-158719.08911212807, 0
94101.483304824, 0
441814.48801230744, 0
-210420.2691530507, 0
462814.53123514255, 0
-47311.88371828439, 0
126309.06241801714, 0
71074.77246077616, 0
92631.2082333998, 0
95623.38051899162, 0
-103234.75722741187, 0
-64701.1811214395, 0
37507.28632738447, 0
-14928.656218604585, 0
-339797.7772521391, 0
82885.80329008886, 0
-235343.51116788614, 0
64005.126291254186, 0
-562947.7387730775, 0
177502.0484975392, 0
-13461.270224627995, 0
-675279.1929086184, 0
495190.1246143274, 0
-702056.8734995882, 0
180695.4565861363, 0
-45463.50001261235, 0
-499689.0594599436, 0
197671.8701539032, 0
-328210.16265582485, 0
81423.82994762549, 0
-77105.42189748518, 0
-337372.0085276137, 0
95886.92482228504, 0
115098.53497908333, 0
-353682.1619482544, 0
414524.9586203222, 0
-350262.2307180416, 0
299390.18488638464, 0
22221.180089522662, 0
-293028.4844889282, 0
886012.0965597641, 0
-863101.0797087667, 0
985426.0606098827, 0
-528525.3935636585, 0
-100491.15825686394, 0
1138328.0276573875, 0
-1223785.9121047193, 0
1088225.8087247263, 0
-749696.2744573202, 0
233779.50862810056, 0
602156.0939208298, 0
-963886.9570536534, 0
709775.1774411104, 0
-533221.120457684, 0
414178.8806734838, 0
-179692.97881057925, 0
-268331.88720131526, 0
107304.33788571192, 0
-244462.15274353407, 0
396816.3705956569, 0
-644152.2796026587, 0
122137.9715631644, 0
-81287.66628908935, 0
-416262.8576274632, 0
82507.25692021157, 0
-161720.47407323652, 0
57314.39011285575, 0
-265899.4898089291, 0
-159688.69101846067, 0
156309.89619241527, 0
-47881.26173057336, 0
243144.1369055192, 0
-47169.46058497399, 0
145180.73811546888, 0
330907.5757885283, 0
-127747.89926403327, 0
394946.3557084658, 0
112453.78096416155, 0
151276.6658248717, 0
239893.78887448812, 0
-46342.91220468465, 0
129937.41345438143, 0
119141.4233098646, 0
9499.394220915328, 0
-100431.88481423221, 0
44433.93517192866, 0
-114086.26126961186, 0
41306.66206432987, 0
-210053.81120474281, 0
-180609.94870852135, 0
-12137.257692540228, 0
-73889.33640451184, 0
-153935.51603707028, 0
-216354.03293336846, 0
-132161.32553329453, 0
-65054.596457721746, 0
77936.56052869864, 0
-320736.4373831939, 0
-50987.2638689396, 0
-135099.1581928666, 0
12289.474484061298, 0
-127880.61612435283, 0
-241910.4786859484, 0
52181.3337338939, 0
-303311.4317894889, 0
-23281.717618486582, 0
-571415.265990772, 0
218783.09303554986, 0
17301.312741519418, 0
-313509.3300482976, 0
-201990.98528522727, 0
-418882.4302565366, 0
559221.434841546, 0
403749.2885316723, 0
-57385.306344132885, 0
-357081.2649284386, 0
472788.12032746937, 0
458675.01505744964, 0
450816.79180148116, 0
142113.68020188616, 0
-247047.8932400647, 0
577508.2193247832, 0
200317.45817510106, 0
-62274.30059915612, 0
125711.11838768361, 0
-242403.93026574748, 0
-23726.012960363063, 0
7512.86687568223, 0
-481510.3735458991, 0
39212.6689550974, 0
-110309.28055649897, 0
-456912.8545837535, 0
-33413.590126818555, 0
-471943.40532970836, 0
365638.28811114666, 0
-334050.3450555098, 0
-56444.67754226926, 0
-404177.2027211987, 0
295634.7444603083, 0
-27774.233141468314, 0
608380.0807713991, 0
-477205.87042684987, 0
-146394.47128265767, 0
357283.98556678277, 0
28840.63814924225, 0
1112046.7277752191, 0
-866153.4560783235, 0
319678.83731143916, 0
-555154.5106619189, 0
966486.1455649567, 0
-121180.77164946432, 0
962619.8896818036, 0
-1793733.0847969651, 0
1419607.5362484842, 0
-925182.2794714514, 0
1470439.0940381275, 0
-526845.5425720821, 0
365841.7392160798, 0
-901468.3595859867, 0
1150494.748714889, 0
-747222.067528716, 0
1442491.3143414012, 0
-999251.9048860684, 0
-268517.87347543705, 0
106274.53495072201, 0
18969.308840840124, 0
253920.610206794, 0
92516.9895336194, 0
-1632644.5547463042, 0
795398.7753880509, 0
-332521.81699912227, 0
500578.6343585939, 0
-821946.8148414199, 0
273345.64141513046, 0
-1104045.729417956, 0
1939910.0003736836, 0
-2239735.7517498424, 0
3150344.997681813, 0
-2717287.572706864, 0
1782106.8970754724, 0
-812082.1210270801, 0
962616.6474680819, 0
587713.2718498645, 0
-762339.3324956857, 0
885992.8256376488, 0
-294719.42129346007, 0
583272.4040418188, 0
-127095.86039606424, 0
480372.5242318143, 0
-471409.6030057417, 0
763220.1470903986, 0
-540680.7193194076, 0
574379.7330202607, 0
-657060.1841466131, 0
448931.1581642568, 0
142189.71720024402, 0
-90900.23727640638, 0
171604.99127154922, 0
-1072756.877567034, 0
1302115.7983515956, 0
-911270.5405110186, 0
1106805.3970726326, 0
-922004.6609458335, 0
-272493.12743114855, 0
559579.6220935668, 0
-431008.379019291, 0
891254.6259470428, 0
-1094638.7788790297, 0
263135.8476239936, 0
-355088.9765739985, 0
411167.5700015866, 0
116791.26025561822, 0
-696988.3523663617, 0
427627.3807912861, 0
-699770.3884922741, 0
855004.9851690602, 0
-205170.68201713864, 0
-397670.562763833, 0
571464.4692608749, 0
-612644.9502741549, 0
1011913.4745439093, 0
-196020.39100460906, 0
-235750.29067133693, 0
710479.7723372364, 0
-271558.3586113919, 0
739525.7326846687, 0
-173814.55983613266, 0
-229341.82232527656, 0
740144.8180440231, 0
-320720.9824216092, 0
385119.8208065743, 0
-624265.262997176, 0
-266527.37492141675, 0
607384.741758154, 0
-675126.4932344569, 0
-150775.35361513525, 0
-890049.0829152719, 0
-144714.9583162185, 0
638626.4168874444, 0
-1008762.2482701348, 0
-166707.28839413973, 0
-522148.8708338552, 0
191894.46987031578, 0
1005382.9749398446, 0
-1005519.0712258256, 0
496385.195177641, 0
143962.42823972076, 0
504515.29806288844, 0
1061978.3263864983, 0
-927657.2392523121, 0
1116292.7315116366, 0
427960.41895712534, 0
-115386.10279404139, 0
647451.6930158228, 0
-1042198.8066289212, 0
675492.5265160418, 0
582938.0908803974, 0
-1206487.2709194918, 0
88414.72326325235, 0
-514745.5175770249, 0
-447283.4115048604, 0
974119.0028500595, 0
-1541929.8279564455, 0
-154640.17236992874, 0
480082.45769392, 0
-1103400.495347159, 0
806422.4291839583, 0
-420524.578698662, 0
-436093.45635844464, 0
1090909.572991728, 0
-699328.4909136423, 0
-73278.87541094027, 0
999955.0747673905, 0
-314916.8058214068, 0
549551.6741167188, 0
259147.56885370263, 0
-704366.9932000714, 0
1064115.848419874, 0
254434.9161268767, 0
-490894.5458266578, 0
569820.7132196014, 0
-348218.16261324874, 0
-167746.58978276112, 0
579421.453985973, 0
-804246.788696687, 0
-61142.9062209901, 0
332989.62944438175, 0
-956321.9328626618, 0
71377.6017709827, 0
-132427.85620890354, 0
-451587.4015450613, 0
334421.3267369795, 0
-289321.4179364899, 0
-451651.813326204, 0
384455.8477068253, 0
-21914.089251401558, 0
-195060.79303389395, 0
419856.57198343857, 0
-150511.52623935393, 0
16950.238852381997, 0
469730.21049280686, 0
-81796.92016616158, 0
173873.39422710842, 0
583970.7535035815, 0
-252758.62794129594, 0
130971.44665873387, 0
595345.830453683, 0
-209643.55884666764, 0
84132.1660334152, 0
110081.29832836881, 0
-518172.01045810635, 0
86065.91438962458, 0
201570.0137803342, 0
-777118.6888448895, 0
-28609.67499440501, 0
-68924.08624641378, 0
-679356.5736851502, 0
306810.3859857543, 0
-232084.0388400057, 0
-331537.7045777611, 0
256692.93260995584, 0
-99314.9089425018, 0
-114978.16516594062, 0
289451.9826723419, 0
222238.50021569926, 0
-165262.73991318393, 0
254076.65306911356, 0
187399.43704617603, 0
-128658.51879560147, 0
305194.76104805025, 0
86008.32165081803, 0
-234963.357470089, 0
213945.98061868353, 0
-6070.056615218549, 0
-283869.4345360052, 0
148526.57811715303, 0
-16563.057411427537, 0
-199802.7977694091, 0
15063.654124000075, 0
-60388.22916827276, 0
-131360.3886096322, 0
71940.18881187725, 0
35196.83187948787, 0
-120009.19755002548, 0
-4010.3943582944776, 0
13395.291875530314, 0
-58799.42251739614, 0
-33970.20560724259, 0
-1754.290077765665, 0
-52268.97188563142, 0
-67208.46671958042, 0
18898.984853588427, 0
186.1828013720842, 0
-66220.3992395832, 0
27748.505430623365, 0
45602.964835649946, 0
38051.10651105596, 0
92999.18412635868, 0
12915.737143053717, 0
36480.94788669622, 0
110437.00161583957, 0
40439.85508933209, 0
2224.2133745414053, 0
110977.31001180135, 0
-57467.65225230383, 0
-113585.68275027694, 0
57532.6104600519, 0
-238894.9094113877, 0
-23066.482117643478, 0
145555.52885809733, 0
-390364.50062539906, 0
-247262.89664365578, 0
229765.19592155243, 0
-69886.3473077924, 0
-224083.42520746938, 0
354706.50194185425, 0
-107617.79476620717, 0
-167770.21741877927, 0
545459.0501341186, 0
73005.27396641785, 0
14284.7781659803, 0
401946.5523148748, 0
165119.35481233604, 0
-272402.5428707283, 0
231447.10768468812, 0
444379.64584674424, 0
-280254.31514860847, 0
-240175.4901553112, 0
