42254.40368656019, 0
-7307.03494237687, 0
-1178.9549144087396, 0
-29932.827284898234, 0
-42920.06683147224, 0
-67886.5013477436, 0
17997.122714861256, 0
18437.469929670202, 0
-11442.04804967067, 0
32936.26724816729, 0
60021.71925964825, 0
15278.649873345796, 0
-42076.59464692821, 0
91177.0427815675, 0
72285.11490751026, 0
313.458579131795, 0
39584.54402988017, 0
24883.50179920994, 0
-58737.66890099567, 0
-68725.76026307253, 0
-79359.05798430751, 0
-58094.24454529418, 0
-50044.162343341835, 0
53096.70316916375, 0
29063.735187728475, 0
28704.624662284925, 0
93789.04612597602, 0
41215.27666078219, 0
79558.32827885915, 0
22175.08935652881, 0
89978.82163499968, 0
10906.647017241263, 0
-52611.25274045462, 0
-87821.81087609587, 0
-42298.680936765675, 0
-43267.48136257173, 0
-135764.34115242554, 0
-79828.96986059495, 0
-78389.49435909526, 0
-18662.614522067706, 0
-52781.316880035796, 0
5918.226241728198, 0
32900.24965504533, 0
67868.72282455068, 0
45139.3075242716, 0
93996.5751087017, 0
47418.68801386284, 0
28816.60923482106, 0
3399.0313823703545, 0
-62879.679948602134, 0
-9736.08574548264, 0
-68547.7924000069, 0
13967.447115703362, 0
-18718.839903425567, 0
-39557.98233616358, 0
-49974.96325749326, 0
46140.5080646351, 0
29370.339555703424, 0
24669.99843331439, 0
52407.53349453376, 0
76084.50906739214, 0
7353.470138934221, 0
-31158.372781955717, 0
-61511.86210613553, 0
-74859.9258739275, 0
-13206.03074640509, 0
-51611.30417535927, 0
-17600.059366403315, 0
63595.47842555069, 0
80820.14709510103, 0
26412.70111633361, 0
62446.13734424701, 0
87636.74423219178, 0
53656.40100399452, 0
22742.760800155756, 0
48973.27676475127, 0
51933.586103967, 0
-5510.44998426942, 0
-95724.27392618392, 0
-102996.58507349243, 0
-97158.58879545188, 0
-147046.77541147207, 0
-152816.6181305246, 0
-61209.297447772624, 0
-6122.263361748672, 0
17111.462840451597, 0
102202.31520489338, 0
114343.46583911034, 0
162414.7655977472, 0
157463.47947771786, 0
159023.12451719225, 0
104845.2655572392, 0
19017.212421857286, 0
-56279.41668496412, 0
-168465.2716687572, 0
-222349.78839604813, 0
-240465.66695291962, 0
-231281.48612680502, 0
-166371.94571051167, 0
-121775.24407685833, 0
-77885.55984527481, 0
147691.43964894104, 0
162474.125474654, 0
241036.43723322533, 0
391535.62788964016, 0
408397.1573950064, 0
474982.51470987906, 0
379072.87286321283, 0
167012.47718546152, 0
126729.66959915785, 0
51021.82690651961, 0
-240653.66114874894, 0
-269730.93717455654, 0
-400222.19520196173, 0
-330699.3211636805, 0
-217299.51812700508, 0
-217215.68393926596, 0
-52924.64647162915, 0
150670.03325301883, 0
239414.74015495455, 0
391689.1289895448, 0
459008.84133932786, 0
400960.242903751, 0
462485.29173237947, 0
189878.0619203756, 0
152556.67461259838, 0
23205.385384271547, 0
-237303.7620045442, 0
-486673.5949145679, 0
-544745.4157801578, 0
-638206.3561153596, 0
-739470.7367365579, 0
-527514.7489977736, 0
-452788.29932907765, 0
-285452.66905447625, 0
-55364.64999940067, 0
161816.67421094043, 0
464251.6157597496, 0
363425.19816877326, 0
319547.0006042653, 0
460313.824816467, 0
402771.8210813628, 0
220191.98214414457, 0
53332.90309385458, 0
-64017.66488971171, 0
-204347.00683178555, 0
-356439.0944506575, 0
-281422.50860988867, 0
-199823.4074141866, 0
-165579.08354334603, 0
19018.31370539438, 0
227844.70276358194, 0
318595.42676332814, 0
337060.3474936476, 0
403287.16529082734, 0
306059.2695392042, 0
128511.0177288072, 0
-52386.41331448566, 0
-375637.0510980906, 0
-625796.2427822254, 0
-843994.7155422122, 0
-941336.2534920024, 0
-810184.8242689375, 0
-653059.4990034373, 0
-377825.9212683708, 0
68996.35029508348, 0
513084.3328561971, 0
1073587.030264537, 0
1446556.0668998174, 0
1546052.9826273816, 0
1519697.60285579, 0
1508913.0909713728, 0
809492.1876182974, 0
169303.54145763046, 0
-479618.0594251368, 0
-1345351.2310947352, 0
-1928404.9520046029, 0
-2407270.204071621, 0
-2814933.7223180286, 0
-2616813.1424353803, 0
-2543793.0783566684, 0
-1785121.6323373704, 0
-746315.3534626942, 0
299481.2102960572, 0
1135570.9212013797, 0
1891135.5365114796, 0
2455678.369825083, 0
2588071.909376498, 0
2571542.795583897, 0
2015791.7360035712, 0
1223335.6244255505, 0
344955.3468851147, 0
-533605.3252871191, 0
-1302341.3516891003, 0
-1743543.370542434, 0
-1935949.751132434, 0
-1812368.2282040762, 0
-1266938.1021583737, 0
-649560.6866294524, 0
253775.28365494416, 0
900746.2574179743, 0
1336484.7951998697, 0
1629619.7146424467, 0
1592176.7217684493, 0
1306796.276190014, 0
661919.7363063806, 0
-105965.82283799912, 0
-620106.191457757, 0
-1069518.111696911, 0
-1354223.6216830118, 0
-1166158.9117424216, 0
-767993.6736997496, 0
-159235.8747622502, 0
593290.7213521588, 0
1161688.931024819, 0
1502472.0225467274, 0
1522491.6341278898, 0
1211634.4153369889, 0
658804.4657674158, 0
-358986.29813210294, 0
-1278722.6527144732, 0
-1956534.6979504141, 0
-2455836.2154697264, 0
-2537801.345085659, 0
-2132465.0009922963, 0
-1482390.2385142809, 0
-473860.1176299434, 0
632592.7642896376, 0
1746348.9391421163, 0
2435705.030867163, 0
2561512.215105619, 0
2398627.2298989184, 0
1784789.1059623088, 0
985035.9303051966, 0
34862.116864918906, 0
-861488.5528865071, 0
-1530499.1634466234, 0
-1667671.4748778597, 0
-1523170.978294056, 0
-1131915.2936971958, 0
-497920.4361006555, 0
126450.84344893892, 0
701875.8655983345, 0
1021858.4910213739, 0
1094596.493724654, 0
878200.7162766056, 0
515804.0228572247, 0
-19630.810587630607, 0
-412489.703687232, 0
-561869.853546785, 0
-638477.5884756653, 0
-512767.47947375954, 0
-244857.9521190244, 0
119038.89073893969, 0
407202.98644785315, 0
535935.3393681353, 0
425684.70390064956, 0
131420.70445199893, 0
-92693.28273134858, 0
-311997.8382821473, 0
-516202.19461758796, 0
-552838.6407957803, 0
-462719.58922531456, 0
-100668.66092620713, 0
257915.6720069119, 0
529624.8594566113, 0
723536.9675864648, 0
769332.7053855106, 0
613280.9075624126, 0
284671.81041315175, 0
-179267.22212957003, 0
-612073.8994607956, 0
-894587.9494876516, 0
-932865.2527420856, 0
-632273.508013231, 0
-333408.12841248896, 0
47707.16743599926, 0
437886.5695132952, 0
884391.4625749706, 0
1000421.1946513043, 0
716605.6183854305, 0
325707.72560365405, 0
-77201.29009368173, 0
-534701.2229160577, 0
-817799.8863584222, 0
-916493.7105200548, 0
-766531.090973573, 0
-447006.5002077543, 0
93604.51816090476, 0
601590.9429969382, 0
779721.2924281801, 0
837972.4900751135, 0
651803.9266383427, 0
344161.5844907549, 0
-79250.13261026406, 0
-386339.9441068158, 0
-604924.0288625302, 0
-650229.2265961824, 0
-462964.58620237606, 0
-134332.34765122982, 0
292297.75259743305, 0
547206.3517171646, 0
658971.60631612, 0
470584.57326908736, 0
206055.3116734162, 0
-133385.38058426516, 0
-440795.5080991364, 0
-615339.3885847587, 0
-457274.6368532413, 0
-241139.4227897908, 0
188091.91215705054, 0
475477.5282935987, 0
582912.1480245233, 0
609900.7288316088, 0
415381.9295483187, 0
-386.4224400598323, 0
-475398.60483977525, 0
-911523.8553416992, 0
-1084464.4012061725, 0
-750099.1144470014, 0
-407058.4101488507, 0
144928.78383178468, 0
702401.9752146385, 0
1244526.3752641503, 0
1584646.5910647467, 0
1419584.5318075425, 0
719000.879876003, 0
-240501.52093493778, 0
-923963.4690257926, 0
-1050423.047331834, 0
-959446.8140095248, 0
-688321.5995420024, 0
-440199.84188246675, 0
154004.30453663698, 0
783926.937380057, 0
1199554.1153999367, 0
994728.518789849, 0
392840.6185209649, 0
-353717.3612593733, 0
-862313.7705567894, 0
-1202675.7405959095, 0
-1143455.005413208, 0
-872237.0913125423, 0
-154172.66382066376, 0
720105.2629316336, 0
1707191.0336777696, 0
1606619.55369006, 0
883411.2884630364, 0
217456.9587711259, 0
-493217.19840518746, 0
-755553.6329517126, 0
-1356462.0742678698, 0
-1441988.0993389306, 0
-718869.7945389675, 0
695785.9007746015, 0
2155214.115419776, 0
2377421.105979984, 0
1811803.0567415708, 0
621551.34447392, 0
65091.97938740661, 0
-550500.4380845386, 0
-896471.0889544111, 0
-2409267.531611579, 0
-3007442.3446319955, 0
-2383190.282121877, 0
-450896.54413033294, 0
1415236.5060710171, 0
1312175.1284566293, 0
1064788.0607932555, 0
611463.7191075446, 0
879902.8792660492, 0
31136.4282681942, 0
-1246416.8889939166, 0
-2617567.8903195253, 0
-1791406.0070880046, 0
853976.9486539407, 0
2438083.8804784277, 0
2408086.405335891, 0
624086.424060176, 0
65302.83866516873, 0
634772.6917121112, 0
962739.0340243019, 0
-1230519.2613914257, 0
-4656990.9871025635, 0
-4776668.292162591, 0
-1281036.6050214686, 0
3958988.5699758376, 0
4716458.28972221, 0
353799.21808819333, 0
-4692833.766010822, 0
-3283926.209487536, 0
4905010.877572639, 0
10770676.88006587, 0
7077073.773627505, 0
-5052422.816807207, 0
-14844820.364471868, 0
-13378308.040091489, 0
-844072.1117714401, 0
11867889.40050247, 0
14664470.982949011, 0
6601947.965357268, 0
-4443616.065096326, 0
-9514555.153092608, 0
-6476067.873629601, 0
-1288565.4394361316, 0
1730808.0450820655, 0
2164078.5664607873, 0
2665981.553731952, 0
2810217.9550168086, 0
2401962.6009827782, 0
44211.94733536302, 0
-2832808.456102412, 0
-3744634.1126843635, 0
-1813561.592791608, 0
745674.9292880464, 0
1674434.820125791, 0
1511800.9536674046, 0
669090.0790917015, 0
457428.29495586775, 0
167712.99785965635, 0
-770409.102460469, 0
-1333678.8604579302, 0
-1069059.3715260308, 0
125533.33676736304, 0
1212747.83745368, 0
1449790.2554590642, 0
148003.05301582132, 0
-249367.74154593877, 0
-1187.8164455667138, 0
-279376.99812898465, 0
-289006.262744996, 0
-820999.5815026998, 0
-11796.251958173583, 0
296813.35742574936, 0
1202092.9929059967, 0
353393.9231777778, 0
-235413.7071033017, 0
-178209.55011634587, 0
81397.37875703373, 0
30198.999959465626, 0
-454905.0655216146, 0
-525821.6453805133, 0
-405172.1042446516, 0
996448.7107919082, 0
800305.4759644119, 0
-44177.565139627724, 0
-730707.4119566832, 0
-998056.0910334298, 0
293759.29073737585, 0
434116.7337605462, 0
-101156.7071359565, 0
-579379.1918018844, 0
80962.4350048654, 0
44098.62755791331, 0
954352.1181866296, 0
1333988.5279304492, 0
161864.38489430764, 0
-22527.31447146489, 0
-1738531.8199901984, 0
172637.41792020784, 0
536891.1150260258, 0
371832.2527794508, 0
-765136.9596960777, 0
-230634.32829555694, 0
419150.71731433517, 0
1475862.4329678263, 0
-119512.79214766441, 0
-932519.5039013568, 0
-983357.5801215032, 0
826295.6145201556, 0
2193599.187172169, 0
-1520211.9445650184, 0
727983.881475598, 0
-761794.0958032175, 0
-2362993.8900582152, 0
5247584.76395593, 0
-1251135.3205635496, 0
-3446424.8790751398, 0
2836781.187999424, 0
-3002064.0582757746, 0
663147.7973175215, 0
3720183.240244002, 0
-3356164.2455755905, 0
-2983468.7533462876, 0
6236481.212609559, 0
-1649092.1016643615, 0
-3097064.8321470516, 0
5047577.188654261, 0
-3047507.6689450173, 0
-3319320.247584251, 0
9387367.398940723, 0
-6710883.073374982, 0
-3051986.337068744, 0
11718142.715809979, 0
-12389259.627455255, 0
158680.20948510524, 0
13075231.472628435, 0
-12202141.20817428, 0
2596759.6239803657, 0
207910.56599506014, 0
2726663.781266571, 0
3862677.1706772475, 0
-10329574.61198698, 0
6069518.252483392, 0
-554301.3998428527, 0
670375.055127006, 0
4765663.875294156, 0
-10113672.41742698, 0
4967567.748186912, 0
11934286.539517874, 0
-17640039.064651333, 0
4099358.333269002, 0
1367153.1762328767, 0
5164020.628178425, 0
-18438527.842551317, 0
9956905.124404255, 0
19461841.685799353, 0
-21597245.119788248, 0
1219971.8164635112, 0
-1707303.5072851144, 0
24954595.549628727, 0
-27427276.373873055, 0
3477060.1596014537, 0
4407076.263614579, 0
-1102472.394916287, 0
8437411.656707497, 0
-12853134.774864731, 0
13096129.818148814, 0
-20515662.15757977, 0
21403492.67451255, 0
-11026742.96014251, 0
10791368.885386959, 0
-18686596.968561582, 0
18590537.546714887, 0
-15398003.308852412, 0
13709940.57412668, 0
-12562071.659335267, 0
16826293.61466086, 0
-16862569.577576097, 0
15869159.630503882, 0
-13896961.412341919, 0
16370557.73462276, 0
-23173536.836696964, 0
15601502.193150286, 0
-8755371.283499664, 0
14338479.046786435, 0
-16918928.943142686, 0
2027291.3477348147, 0
-1321592.2776432964, 0
6572844.931464574, 0
1664771.2726879576, 0
-9102372.332395464, 0
9514468.745968038, 0
-4949762.852282053, 0
11086817.259587541, 0
-14536563.477162302, 0
3387560.9524895, 0
312806.83502296056, 0
6095650.829506928, 0
-1723328.3669902668, 0
-9673969.426294623, 0
6254172.498302684, 0
-2747433.103787303, 0
5922435.908591249, 0
-13109917.946390415, 0
6205538.678881576, 0
6437928.365213219, 0
2205923.5714341938, 0
-4378648.383971261, 0
-9867529.7071709, 0
11006061.23401763, 0
688624.3116249386, 0
425886.5955487301, 0
-16508656.313546749, 0
4653219.160942844, 0
16241819.75766499, 0
6574250.606938393, 0
-8401618.546079013, 0
-17568781.63062019, 0
6635311.848580913, 0
5732166.659447497, 0
-4553472.010832787, 0
-5604877.404725975, 0
-1553948.608904947, 0
8694806.083537592, 0
-5291702.404138552, 0
-3444388.5993834287, 0
795472.7928014407, 0
7216743.382713823, 0
7533486.010736793, 0
-21534772.543599676, 0
3012623.4049715875, 0
6807131.6589234965, 0
14609334.554577878, 0
-5115813.4994675685, 0
-20373398.08975795, 0
4064496.291231177, 0
10030617.021706987, 0
14271361.537165513, 0
-16133909.18640596, 0
-14808289.084446575, 0
12756254.412241356, 0
8831822.372543227, 0
2487545.4907974806, 0
-9240100.354754377, 0
-1094154.2825125023, 0
-2620427.248798446, 0
766482.8654864128, 0
4777441.253933016, 0
-10187013.078605657, 0
9920444.235119214, 0
-4134258.7221572245, 0
-11275935.030272638, 0
17704653.945109244, 0
-2371232.076662725, 0
-5921127.465906463, 0
5091291.321928522, 0
-909968.2680800058, 0
-715069.92799317, 0
-3154666.3842816004, 0
3769548.2690740246, 0
1843806.0219018946, 0
-3493782.7605647882, 0
1803079.2803074103, 0
2468733.920845517, 0
-2446105.6971876714, 0
-1272144.2345862524, 0
3408472.350862828, 0
2234806.4977095104, 0
-1240564.8964809938, 0
-1437734.2446920932, 0
-3090800.965548265, 0
-2713591.412458631, 0
197634.00708355854, 0
597669.9425005219, 0
-4194838.248083001, 0
-4278594.197373755, 0
1659534.4207315396, 0
4415669.184822762, 0
4450616.166651179, 0
922514.9650014193, 0
3218390.2866754304, 0
3127380.790077509, 0
1287711.6690465119, 0
2279347.8827352626, 0
683081.1878872309, 0
-1005148.8631175561, 0
-4882829.523959975, 0
-4953051.321892928, 0
-3669769.0257543367, 0
-738174.9321459772, 0
1473907.9296997932, 0
1516801.3979768797, 0
-1430068.9906649985, 0
-6025149.169574484, 0
-2052094.4955810215, 0
1415137.426290229, 0
5334082.703384799, 0
7897514.845065574, 0
7129576.258004192, 0
1637474.0753535568, 0
-2863991.5118339686, 0
-1726473.6277773557, 0
831388.8329807478, 0
2536884.2207075935, 0
-433390.2637887914, 0
-1692025.307834834, 0
-1900757.1314969081, 0
-2655758.057872903, 0
-2081757.5599347376, 0
-2200219.0738317384, 0
-612002.0091877626, 0
2352683.766610319, 0
3002751.0540166046, 0
1475553.5731631853, 0
343740.27581406827, 0
2028309.9142221431, 0
2261428.105542493, 0
-372979.1450088299, 0
-3798840.9990521586, 0
-3443881.896569819, 0
1176303.420747674, 0
3625565.2014464294, 0
1364700.7753848296, 0
-2205393.883159176, 0
-3223657.458191794, 0
-737345.1789055802, 0
1074332.8966996272, 0
2319513.275412698, 0
3569509.629393325, 0
3575543.3256772687, 0
368065.6871082932, 0
-4057082.1140449857, 0
-5796571.061792852, 0
-4050666.7770414613, 0
525290.9115025476, 0
2118430.4332375727, 0
-34380.3834088692, 0
-1688808.5729859564, 0
-1858063.9322030274, 0
773399.9199577968, 0
4473631.620078944, 0
5038179.501900284, 0
2277420.448233634, 0
-3900964.65032295, 0
-6764387.246187177, 0
-5663396.22909071, 0
-2116396.0660399236, 0
2672633.092756247, 0
5577882.085051737, 0
5108317.002975047, 0
1284287.6642450364, 0
-3624056.5688117896, 0
-6442139.311624581, 0
-4651226.866461488, 0
638956.6585595068, 0
5632956.321304973, 0
6924538.96953764, 0
2315488.5372166843, 0
-3338999.3000928634, 0
-6772993.307800869, 0
-6301293.59930608, 0
-3353768.5177599145, 0
-387109.44752007583, 0
2769769.1744148796, 0
4798265.473194211, 0
6080652.974360157, 0
5596737.9060594775, 0
3655075.2050237516, 0
-30930.623579189647, 0
-3096780.2163625592, 0
-4948304.6508128755, 0
-4566013.133168524, 0
-2785171.1136848554, 0
301260.0426608878, 0
3504934.5355852433, 0
5154127.467146366, 0
4809948.670385239, 0
1994959.316490423, 0
-909045.658476571, 0
-2511301.624821884, 0
-1197275.5998439386, 0
-198508.07357592857, 0
124683.8399976492, 0
-575291.4410834453, 0
-1547057.6448895487, 0
-1802379.6692423318, 0
-1366994.9018075669, 0
497543.606445714, 0
1614461.8413542556, 0
2181482.9738678015, 0
1421702.6089238091, 0
182003.52802751848, 0
-1213131.046367797, 0
-1753031.52971214, 0
-701789.0181989082, 0
532043.0605322677, 0
1721954.0190868173, 0
1517424.175929543, 0
866080.6516762384, 0
-476158.15433575073, 0
-1359135.5921608016, 0
-1398196.9374392147, 0
-853555.7630820542, 0
-521912.25391633995, 0
-606288.0909947575, 0
-743216.6388683389, 0
-299893.7477586941, 0
833536.05309123, 0
1670602.8409040542, 0
1881609.7961224886, 0
1149798.5462480895, 0
-10725.741685546876, 0
-946607.87844264, 0
-1310167.723766997, 0
-1595785.6792703248, 0
-1714407.1643215958, 0
-1864121.5672036202, 0
-2434078.4402647037, 0
-2278417.217129333, 0
-1035599.8503701237, 0
809075.7824424611, 0
2882742.0709324973, 0
3890599.81548935, 0
2984461.1688625785, 0
1321324.262720181, 0
-787399.5573029162, 0
-1904289.0265816415, 0
-2009489.5004656625, 0
-744030.9930124455, 0
628878.6127557032, 0
1129607.3248078388, 0
821802.1967791608, 0
-232577.24771713547, 0
-1214173.42455417, 0
-2183049.114006177, 0
-1385223.252124682, 0
825261.1318451202, 0
2853605.1459559007, 0
3892213.7899494944, 0
2844744.9858890334, 0
1209202.1471443889, 0
-309237.7342414778, 0
-957907.89000363, 0
-216997.38222107888, 0
485846.0298636007, 0
